,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20912,3.07332,2.97657,3.12065,3.23621,3.0012,3.36436,3.20285,2.84283,2.75182,2.56305,2.715,2.82676,2.61885,2.96363,2.77905,
1D FFT X-Direction,3.23054,3.09515,2.99831,3.14058,3.25578,3.02311,3.38521,3.22514,2.86509,2.77259,2.5845,2.73689,2.84876,2.6397,2.98461,2.81413,
Run complete,3.23113,3.09561,2.99876,3.14106,3.2563,3.02367,3.38577,3.22577,3.04613,2.97628,2.84293,2.97522,3.07792,2.88031,3.18916,3.05139,

init,631.973,634.283,603.357,607.357,625.013,606.605,639.114,639.645,620.791,621.211,591.203,601.622,616.797,615.525,588.292,586.097,
1D FFT Z-Direction,0.030684,0.024437,0.023283,0.022904,0.023012,0.02289,0.02426,0.024738,0.022157,0.022926,0.023316,0.023802,0.024189,0.023506,0.023208,0.022882,
First Transpose (First Send),0.133383,0.116039,0.199113,0.12611,0.125847,0.214048,0.125304,0.148871,0.136806,0.17188,0.218693,0.302081,0.297885,0.159865,0.220039,0.315087,
First Transpose (Packing),0.152972,0.129158,0.255648,0.183435,0.169528,0.279286,0.137334,0.166735,0.196033,0.213752,0.265792,0.33075,0.309294,0.21701,0.301609,0.374649,
First Transpose (Start Local Transpose),0.129874,0.110771,0.108266,0.115025,0.096778,0.101958,0.121687,0.145454,0.114258,0.116172,0.119567,0.238029,0.291168,0.132405,0.13206,0.129743,
First Transpose (Start Receive),0.134621,0.114847,0.112693,0.127054,0.100963,0.105883,0.127455,0.17531,0.118915,0.120309,0.123789,0.243415,0.300867,0.136677,0.136045,0.133748,
First Transpose (First Receive),1.46061,1.40088,1.31955,1.30696,1.28777,0.934254,1.34748,1.41007,1.22796,1.31765,1.31239,1.43957,1.48967,1.10114,1.44578,1.22037,
First Transpose (Finished Receive),1.92559,1.88201,1.73819,1.71805,1.73491,1.80407,1.92884,1.91817,2.04239,2.07852,2.02734,1.87385,2.03717,2.02667,1.96305,1.83387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93981,1.89603,1.75193,1.73284,1.74898,1.81789,1.94241,1.93287,2.05641,2.09201,2.04258,1.88846,2.05169,2.04049,1.97759,1.84838,
First Transpose (Send Complete),2.02768,1.97459,1.88957,1.92676,1.85215,1.89263,2.01634,2.01701,2.13625,2.16288,2.109,2.07725,2.12747,2.10791,2.05072,2.03401,
1D FFT Y-Direction,2.0259,1.97296,1.8164,1.8115,1.81933,1.88539,2.01376,2.0139,2.13461,2.16148,2.10768,1.96657,2.12475,2.10656,2.04771,1.91506,
Second Transpose (First Send),2.05363,2.00044,1.91454,1.95265,1.87776,1.91841,2.04181,2.04324,2.16191,2.1897,2.13502,2.10577,2.15438,2.13409,2.07702,2.05956,
Second Transpose (Packing),2.05579,2.00222,1.91646,1.95449,1.87961,1.9202,2.04395,2.0454,2.1639,2.19117,2.13671,2.10794,2.15622,2.13561,2.07837,2.06093,
Second Transpose (Start Local Transpose),2.05605,2.00262,1.91728,1.95514,1.88054,1.92111,2.04423,2.0459,2.16449,2.19163,2.13746,2.10817,2.15671,2.13592,2.07911,2.06209,
Second Transpose (Start Receive),2.0594,2.00606,1.92064,1.95852,1.88437,1.92434,2.04785,2.05042,2.16797,2.19507,2.14112,2.1123,2.15999,2.13961,2.08288,2.06541,
Second Transpose (First Receive),3.2354,3.27583,3.21011,3.09137,3.28315,3.26287,3.1453,3.1237,2.91309,2.83018,2.79042,2.73696,2.81175,2.80447,2.69934,2.79091,
Second Transpose (Finished Receive),3.23562,3.27625,3.21043,3.09171,3.2834,3.26333,3.14569,3.12415,2.91342,2.8304,2.79064,2.73727,2.81196,2.80466,2.69955,2.79124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23815,3.27887,3.21281,3.09472,3.2858,3.26593,3.14823,3.12702,2.96623,2.87038,2.85164,2.7524,2.86645,2.86019,2.73631,2.85007,
1D FFT X-Direction,3.26192,3.30004,3.23291,3.11558,3.3073,3.28653,3.16879,3.15,2.98816,2.893,2.8708,2.77669,2.88742,2.88026,2.75567,2.87118,
Run complete,3.26256,3.30056,3.23341,3.11624,3.30783,3.28706,3.16934,3.15066,3.12554,3.14679,3.0903,3.00228,3.14108,3.12713,3.01902,3.02801,

init,631.973,634.283,603.357,607.357,625.013,606.605,639.114,639.645,620.791,621.211,591.203,601.622,616.797,615.525,588.292,586.097,
1D FFT Z-Direction,0.041003,0.022422,0.021858,0.022448,0.022971,0.024135,0.023724,0.024585,0.022914,0.023178,0.022985,0.024263,0.023322,0.02261,0.023543,0.022901,
First Transpose (First Send),0.225889,0.139168,0.226302,0.217163,0.125677,0.177552,0.143676,0.150792,0.215703,0.217658,0.223181,0.207392,0.266653,0.150573,0.215252,0.283921,
First Transpose (Packing),0.286546,0.151778,0.281614,0.28062,0.247504,0.245803,0.156561,0.183794,0.289461,0.251501,0.26594,0.237916,0.277818,0.208751,0.287158,0.331932,
First Transpose (Start Local Transpose),0.145355,0.12942,0.119193,0.122786,0.092427,0.096791,0.136316,0.146834,0.115834,0.115723,0.094943,0.20356,0.263505,0.146861,0.128763,0.141688,
First Transpose (Start Receive),0.15064,0.140489,0.123682,0.134413,0.09674,0.116932,0.14612,0.153139,0.134011,0.119745,0.098749,0.208345,0.268311,0.151486,0.142489,0.145745,
First Transpose (First Receive),1.23773,1.40039,0.844373,1.60006,1.42273,1.38392,1.4291,1.50413,1.28645,1.16042,0.900023,1.01082,1.24607,1.26413,1.45892,1.46266,
First Transpose (Finished Receive),2.02596,2.05421,1.98464,1.88256,1.79525,1.64689,1.81706,1.82845,1.92023,1.82977,1.86348,2.02841,1.86269,1.89183,1.9059,1.70961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04052,2.06876,1.99926,1.89705,1.80923,1.66173,1.83094,1.84322,1.9339,1.84355,1.87692,2.04288,1.87763,1.90566,1.91934,1.72382,
First Transpose (Send Complete),2.12703,2.13742,2.06426,2.05262,1.87885,1.83203,1.90073,1.92272,2.02689,1.9122,1.94371,2.12033,1.94941,1.96861,1.98574,1.90515,
1D FFT Y-Direction,2.1251,2.1361,2.06291,1.96349,1.87737,1.73066,1.89925,1.92111,2.00653,1.90986,1.94054,2.11835,1.94609,1.96721,1.98449,1.79267,
Second Transpose (First Send),2.15342,2.16535,2.09011,2.07756,1.90499,1.85837,1.9262,1.94952,2.05246,1.93834,1.96873,2.14718,1.97671,1.99474,2.01169,1.93068,
Second Transpose (Packing),2.15561,2.16688,2.09155,2.07924,1.90716,1.86042,1.92834,1.95211,2.05458,1.93977,1.97048,2.14952,1.97843,1.99612,2.01336,1.93243,
Second Transpose (Start Local Transpose),2.15669,2.16748,2.09222,2.08048,1.90791,1.86134,1.92867,1.95284,2.05523,1.94063,1.9712,2.14975,1.97874,1.99691,2.01413,1.93291,
Second Transpose (Start Receive),2.16047,2.1711,2.09552,2.08424,1.91131,1.86517,1.93203,1.95709,2.05855,1.94386,1.97472,2.15414,1.98215,2.00047,2.01755,1.93674,
Second Transpose (First Receive),2.8979,2.87049,2.64709,2.79399,3.09968,3.06015,3.08178,3.01723,3.86723,3.16483,3.10101,3.15379,2.62804,2.6761,2.70267,2.63289,
Second Transpose (Finished Receive),2.89829,2.87082,2.64729,2.79422,3.1001,3.06047,3.08208,3.01765,3.86752,3.1651,3.10139,3.1541,2.62886,2.67635,2.70291,2.63324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94648,2.88708,2.68337,2.8371,3.10251,3.06295,3.08456,3.02031,3.86989,3.16748,3.10372,3.15685,2.66591,2.68975,2.75596,2.65823,
1D FFT X-Direction,2.9682,2.9085,2.70284,2.85775,3.12349,3.08376,3.10675,3.04342,3.89145,3.18889,3.12373,3.19404,2.6871,2.7099,2.77693,2.67831,
Run complete,3.76319,3.08043,2.99566,3.03305,3.12403,3.08431,3.10731,3.04408,3.89203,3.18948,3.12424,3.1947,2.95955,2.94316,2.95883,2.90078,

init,631.973,634.283,603.357,607.357,625.013,606.605,639.114,639.645,620.791,621.211,591.203,601.622,616.797,615.525,588.292,586.097,
1D FFT Z-Direction,0.030777,0.023385,0.022375,0.022299,0.02225,0.023505,0.02363,0.024671,0.023683,0.02269,0.023205,0.024252,0.023813,0.022164,0.023098,0.023182,
First Transpose (First Send),0.194012,0.1635,0.22295,0.221705,0.240542,0.150127,0.143899,0.204173,0.127241,0.149546,0.205004,0.232486,0.254875,0.161877,0.222913,0.292192,
First Transpose (Packing),0.237439,0.1754,0.282526,0.286326,0.301907,0.209009,0.197181,0.257879,0.181157,0.200013,0.2609,0.244718,0.26629,0.233027,0.282356,0.347916,
First Transpose (Start Local Transpose),0.125485,0.128573,0.12014,0.118781,0.0943,0.09183,0.128138,0.142343,0.114528,0.110796,0.116136,0.228962,0.251908,0.125361,0.135434,0.137872,
First Transpose (Start Receive),0.130139,0.132765,0.12481,0.123304,0.098449,0.096113,0.13398,0.148553,0.126444,0.114928,0.119934,0.234005,0.256762,0.129514,0.148409,0.14201,
First Transpose (First Receive),1.40149,1.47077,1.53394,1.3544,1.48726,1.52653,1.36823,0.903843,1.66878,1.17871,1.3836,1.57944,1.54634,1.36828,1.38083,1.51314,
First Transpose (Finished Receive),2.05733,2.0309,2.01494,1.86195,1.77637,1.76698,1.90472,1.93298,1.96358,1.72544,1.71051,1.83761,2.01084,2.00298,1.95429,1.7953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0717,2.04582,2.02943,1.87506,1.79044,1.78086,1.91875,1.94833,1.97801,1.74002,1.72629,1.8522,2.02472,2.01707,1.96862,1.80949,
First Transpose (Send Complete),2.1573,2.1146,2.10033,2.06074,1.93603,1.84752,1.99053,2.02859,2.05256,1.80922,1.89729,1.9619,2.10396,2.08214,2.03432,2.00873,
1D FFT Y-Direction,2.15561,2.11303,2.09767,1.94037,1.85783,1.84616,1.98911,2.02701,2.05105,1.8066,1.79121,1.92752,2.10103,2.08077,2.03103,1.87188,
Second Transpose (First Send),2.18415,2.14145,2.127,2.08758,1.96158,1.8725,2.01597,2.05473,2.07769,1.83523,1.92217,1.9885,2.13148,2.10878,2.06042,2.03396,
Second Transpose (Packing),2.18644,2.14295,2.12853,2.0891,1.96346,1.87437,2.01807,2.05703,2.07959,1.83669,1.92403,1.99066,2.13366,2.11024,2.06177,2.03561,
Second Transpose (Start Local Transpose),2.18745,2.14317,2.12923,2.09004,1.96431,1.87519,2.01893,2.05801,2.07983,1.83747,1.92474,1.9909,2.13434,2.11088,2.06233,2.03631,
Second Transpose (Start Receive),2.19118,2.14648,2.13249,2.09332,1.96778,1.87863,2.02278,2.0625,2.0831,1.84081,1.92776,1.99557,2.13889,2.114,2.06592,2.03991,
Second Transpose (First Receive),2.91562,2.81329,2.73198,2.66035,3.21135,3.17351,3.09983,3.10939,3.34225,3.20804,3.15818,3.10259,2.83499,2.79155,2.70748,2.78379,
Second Transpose (Finished Receive),2.91585,2.81349,2.73215,2.66055,3.21165,3.17384,3.10017,3.10984,3.34246,3.20839,3.15852,3.10297,2.83532,2.79188,2.7077,2.7841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97622,2.8549,2.76981,2.69844,3.21412,3.17636,3.10263,3.11261,3.34474,3.21078,3.16094,3.10575,2.85869,2.80754,2.72366,2.81532,
1D FFT X-Direction,2.99866,2.87564,2.78892,2.72112,3.23447,3.19677,3.12288,3.1351,3.3665,3.23264,3.1807,3.12853,2.88031,2.82937,2.74237,2.83535,
Run complete,3.17648,3.07104,3.02766,2.98891,3.23501,3.19723,3.12345,3.13576,3.36711,3.23325,3.18124,3.12916,3.07854,3.04094,2.98711,3.0047,

init,631.973,634.283,603.357,607.357,625.013,606.605,639.114,639.645,620.791,621.211,591.203,601.622,616.797,615.525,588.292,586.097,
1D FFT Z-Direction,0.029894,0.025961,0.024319,0.023123,0.023512,0.022904,0.024016,0.024292,0.023319,0.022823,0.022955,0.02364,0.02358,0.022908,0.024155,0.022507,
First Transpose (First Send),0.203644,0.143214,0.226401,0.226035,0.204913,0.140937,0.14922,0.14843,0.195369,0.196432,0.13121,0.268155,0.372513,0.156333,0.213789,0.294196,
First Transpose (Packing),0.266264,0.156028,0.275661,0.27407,0.26691,0.225428,0.170906,0.159999,0.277211,0.277948,0.269922,0.279214,0.384633,0.192825,0.274705,0.37039,
First Transpose (Start Local Transpose),0.133805,0.13733,0.130426,0.12941,0.096882,0.096862,0.145949,0.145328,0.11583,0.116174,0.127365,0.264403,0.369673,0.128318,0.12317,0.123471,
First Transpose (Start Receive),0.138453,0.14147,0.134655,0.133754,0.100871,0.100976,0.152326,0.152863,0.119769,0.120028,0.131634,0.269681,0.375045,0.139074,0.127009,0.12767,
First Transpose (First Receive),1.43375,1.44503,1.46699,1.20456,0.926691,1.609,1.53016,1.55344,1.05578,1.27235,1.2378,1.37038,1.30407,0.770693,1.18481,1.0385,
First Transpose (Finished Receive),2.00731,1.99812,1.80726,1.8151,1.84322,1.7834,1.951,1.94241,1.90318,1.81315,1.72418,1.91375,1.96234,1.92136,1.87383,1.88355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02194,2.01393,1.82298,1.82845,1.85686,1.79663,1.9645,1.95872,1.9173,1.82743,1.73773,1.9282,1.97625,1.93512,1.88727,1.89699,
First Transpose (Send Complete),2.10583,2.08636,2.01162,1.99684,1.95315,1.86531,2.03525,2.0377,1.9922,1.8972,1.86506,2.00348,2.0483,1.99967,1.95383,1.96691,
1D FFT Y-Direction,2.10402,2.08506,1.88585,1.88987,1.92425,1.86285,2.0339,2.036,1.98963,1.89424,1.8028,2.00045,2.04472,1.99823,1.9512,1.96432,
Second Transpose (First Send),2.13332,2.11345,2.03814,2.02243,1.97901,1.89146,2.06102,2.06436,2.01761,1.92203,1.88957,2.02976,2.07508,2.0251,1.97917,1.99267,
Second Transpose (Packing),2.13542,2.1151,2.03963,2.02415,1.98099,1.89335,2.06342,2.06671,2.01953,1.9234,1.89152,2.03231,2.07688,2.02645,1.98075,1.99439,
Second Transpose (Start Local Transpose),2.13636,2.11566,2.04029,2.02528,1.98147,1.89439,2.06372,2.06742,2.02023,1.92419,1.89173,2.0331,2.0774,2.02714,1.98146,1.99506,
Second Transpose (Start Receive),2.14045,2.11923,2.0441,2.02905,1.98499,1.89927,2.06703,2.07165,2.02387,1.9273,1.89492,2.03751,2.08074,2.03024,1.9851,1.99839,
Second Transpose (First Receive),2.82894,2.79669,2.65017,2.7342,3.07879,3.11,3.22332,3.24872,3.2597,3.21801,3.08377,3.09964,2.76274,2.65185,2.86671,2.85634,
Second Transpose (Finished Receive),2.82929,2.79693,2.65041,2.7345,3.07915,3.11035,3.22367,3.249,3.25993,3.21824,3.08418,3.10003,2.76304,2.65205,2.86704,2.85667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86595,2.83704,2.68738,2.78584,3.0817,3.11321,3.22625,3.2516,3.26227,3.22051,3.08669,3.10311,2.76577,2.69279,2.8894,2.90243,
1D FFT X-Direction,2.88829,2.85803,2.70656,2.80577,3.10342,3.13373,3.24897,3.27434,3.28345,3.24177,3.10788,3.12522,2.78663,2.71259,2.90975,2.92216,
Run complete,3.13471,3.09537,2.96675,2.99541,3.10393,3.13427,3.24956,3.27497,3.28396,3.24234,3.10865,3.12588,2.97562,2.98559,3.10608,3.11251,

init,631.973,634.283,603.357,607.357,625.013,606.605,639.114,639.645,620.791,621.211,591.203,601.622,616.797,615.525,588.292,586.097,
1D FFT Z-Direction,0.029721,0.023356,0.02275,0.023447,0.023435,0.022684,0.023254,0.024607,0.023551,0.022439,0.023122,0.023722,0.023128,0.022973,0.023797,0.022756,
First Transpose (First Send),0.207975,0.165197,0.160963,0.158033,0.185213,0.120491,0.124767,0.177943,0.136713,0.150091,0.184201,0.219665,0.341412,0.165192,0.195328,0.278591,
First Transpose (Packing),0.266719,0.177361,0.217239,0.207434,0.247221,0.180011,0.136601,0.23447,0.201057,0.225256,0.226636,0.236668,0.352698,0.20423,0.29983,0.332957,
First Transpose (Start Local Transpose),0.142556,0.139112,0.109239,0.116389,0.106577,0.105932,0.121157,0.134513,0.125119,0.114069,0.107422,0.216184,0.338265,0.121142,0.135273,0.133241,
First Transpose (Start Receive),0.147462,0.143798,0.113495,0.120904,0.110814,0.110071,0.127199,0.141279,0.135273,0.118451,0.111378,0.221006,0.343298,0.125325,0.139534,0.137102,
First Transpose (First Receive),1.42602,1.37822,1.39806,1.52342,1.28449,1.04744,1.33658,1.21244,1.44558,1.24408,0.941452,1.1997,1.46944,1.36694,1.26917,1.20562,
First Transpose (Finished Receive),1.90671,1.87778,1.86233,2.02551,1.83573,1.96846,1.85628,1.7022,1.95994,1.76236,1.80352,1.81572,1.92142,2.06728,1.83993,1.88488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92136,1.89237,1.87605,2.04164,1.85061,1.98458,1.87043,1.71762,1.97393,1.77704,1.81755,1.83045,1.93574,2.08156,1.85463,1.89876,
First Transpose (Send Complete),2.02524,1.96354,1.94246,2.11639,1.96936,2.06636,1.94019,1.88016,2.05017,1.84551,1.88357,1.96217,2.06889,2.15312,1.92232,1.96811,
1D FFT Y-Direction,2.00111,1.96228,1.93883,2.11469,1.91921,2.06466,1.93878,1.79548,2.04884,1.84253,1.88187,1.9044,2.00613,2.15168,1.91988,1.96469,
Second Transpose (First Send),2.05278,1.98998,1.96802,2.14473,2.00502,2.09202,1.96545,1.9078,2.07611,1.87043,1.90843,1.99019,2.09548,2.17892,1.948,1.99448,
Second Transpose (Packing),2.05491,1.99154,1.96974,2.14627,2.00702,2.09415,1.96743,1.91011,2.07789,1.87201,1.91034,1.99247,2.09743,2.18049,1.94963,1.99585,
Second Transpose (Start Local Transpose),2.05545,1.9922,1.97038,2.14724,2.00782,2.09505,1.9683,1.91053,2.0781,1.87286,1.91115,1.99269,2.09799,2.18084,1.95038,1.99678,
Second Transpose (Start Receive),2.059,1.99593,1.97374,2.15066,2.01143,2.0983,1.97216,1.91482,2.08163,1.87608,1.91464,1.99676,2.10185,2.18429,1.95435,2.00005,
Second Transpose (First Receive),2.80452,2.60584,2.50735,2.71336,3.16462,3.17912,3.00988,3.0109,3.14468,3.00678,2.92837,3.07737,2.74528,2.89995,2.78131,2.68395,
Second Transpose (Finished Receive),2.80472,2.60607,2.50755,2.71357,3.16501,3.17934,3.01012,3.0113,3.1449,3.00717,2.92871,3.07766,2.7455,2.90034,2.78167,2.68434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86101,2.64563,2.5465,2.73315,3.1677,3.18166,3.0134,3.01453,3.14741,3.00959,2.93107,3.08028,2.785,2.9465,2.84242,2.72007,
1D FFT X-Direction,2.88241,2.66557,2.56509,2.7531,3.18901,3.20259,3.03452,3.03762,3.16868,3.03032,2.95245,3.10201,2.80674,2.96675,2.86309,2.74115,
Run complete,3.03145,2.91781,2.8225,2.97698,3.18953,3.20307,3.03509,3.03822,3.16915,3.03088,2.95297,3.10265,3.03818,3.07659,2.94641,2.93185,

init,631.973,634.283,603.357,607.357,625.013,606.605,639.114,639.645,620.791,621.211,591.203,601.622,616.797,615.525,588.292,586.097,
1D FFT Z-Direction,0.028373,0.022961,0.02223,0.02321,0.023603,0.022753,0.024906,0.024527,0.023096,0.02252,0.023672,0.024965,0.025194,0.023111,0.023983,0.022301,
First Transpose (First Send),0.193176,0.131778,0.13158,0.128806,0.224537,0.167486,0.13888,0.188585,0.192794,0.185925,0.211094,0.246134,0.281928,0.118499,0.149371,0.227739,
First Transpose (Packing),0.255138,0.144622,0.142996,0.192797,0.284755,0.254367,0.150682,0.200523,0.279662,0.256436,0.248918,0.256915,0.294364,0.176875,0.23285,0.294495,
First Transpose (Start Local Transpose),0.128339,0.128087,0.127712,0.12369,0.122172,0.13004,0.135519,0.143207,0.099115,0.102769,0.102122,0.242982,0.278505,0.114831,0.113449,0.109722,
First Transpose (Start Receive),0.132869,0.132549,0.131863,0.12836,0.126307,0.134117,0.149053,0.149237,0.102955,0.106606,0.112696,0.247989,0.283919,0.118983,0.11738,0.113715,
First Transpose (First Receive),1.37854,1.19022,1.36891,1.44296,1.01837,3.12854,1.34957,1.37796,1.25093,1.4986,1.57719,1.57509,1.4125,1.47385,1.39778,1.16483,
First Transpose (Finished Receive),3.15017,3.13805,3.1769,3.17144,3.43082,3.43855,3.59703,3.31855,1.94797,1.93022,1.96805,2.04684,1.82233,1.92312,1.71426,1.74187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16508,3.15259,3.19122,3.18583,3.44468,3.45337,3.61184,3.33352,1.96149,1.94368,1.98204,2.06143,1.83663,1.93736,1.72898,1.75512,
First Transpose (Send Complete),3.25427,3.21687,3.25694,3.25782,3.51778,3.59868,3.68532,3.41273,2.04617,2.013,2.04777,2.1394,1.92475,2.00013,1.82111,1.82082,
1D FFT Y-Direction,3.25244,3.21546,3.25552,3.25644,3.51516,3.52895,3.68387,3.40955,2.03536,2.01049,2.04524,2.13594,1.90568,1.99876,1.79347,1.8181,
Second Transpose (First Send),3.28211,3.24321,3.28371,3.28444,3.54487,3.62674,3.712,3.44079,2.07136,2.03863,2.07325,2.16628,1.9502,2.02494,1.84603,1.84605,
Second Transpose (Packing),3.28406,3.24463,3.2853,3.28592,3.5466,3.62863,3.71364,3.44286,2.07329,2.04005,2.07497,2.16856,1.95218,2.02662,1.8476,1.84785,
Second Transpose (Start Local Transpose),3.2846,3.24512,3.28557,3.28624,3.54735,3.62888,3.7148,3.4433,2.074,2.04077,2.07565,2.16875,1.95279,2.0274,1.84783,1.84885,
Second Transpose (Start Receive),3.28816,3.24854,3.28878,3.29115,3.5508,3.63226,3.71797,3.44776,2.07773,2.04411,2.0791,2.17273,1.95601,2.03068,1.85137,1.85206,
Second Transpose (First Receive),4.00658,3.88664,3.93805,3.95624,4.15416,4.22603,4.27442,3.94445,4.37895,4.24478,4.30252,4.37538,4.61298,4.67165,4.66571,4.37914,
Second Transpose (Finished Receive),4.00682,3.88686,3.93825,3.95646,4.15439,4.22625,4.27462,3.94473,4.37917,4.24515,4.30289,4.37581,4.61329,4.67206,4.66595,4.37953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06249,3.90051,3.9544,3.99881,4.19421,4.27236,4.28996,3.98909,4.38147,4.24758,4.30549,4.37832,4.61603,4.67442,4.66839,4.38265,
1D FFT X-Direction,4.08571,3.92167,3.97402,4.01995,4.21589,4.29481,4.31099,4.01064,4.4026,4.26862,4.32594,4.40042,4.63871,4.69481,4.68885,4.4034,
Run complete,4.25731,4.12454,4.17674,4.24139,4.46316,4.53828,4.54627,4.2532,4.40312,4.26913,4.32651,4.40107,4.63929,4.69531,4.68934,4.40393,
