,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1876.53,2141.41,2242.64,2080.99,2109.59,2116.04,2236.47,2009.3,2222.41,2219.93,2008.51,1886.61,2092.58,2206.1,2093.99,2206.15,
1D FFT X-Direction,1882.61,2150.44,2251.63,2090.8,2118.5,2124.82,2244.85,2017.98,2228.48,2229.59,2017.33,1895.36,2101.98,2215.66,2102.48,2214.85,
Run complete,2214.69,2213.11,2251.63,2090.8,2118.51,2204.95,2244.85,2204.98,2228.48,2229.59,2238.64,2078.09,2107.11,2215.66,2231.33,2214.85,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.41151,5.40315,5.41872,5.41646,5.41017,5.41014,5.41013,5.40745,5.4104,5.41033,5.40661,5.40798,5.40621,5.41367,5.41085,5.41065,
First Transpose (First Send),6.28364,6.21452,6.3107,6.27479,6.25818,6.29699,6.31128,6.35493,6.28104,6.27858,6.21044,6.32238,6.23664,6.22192,6.28749,6.26972,
First Transpose (Packing),10.5101,10.5563,10.591,10.6207,10.5781,10.6233,10.5516,10.5808,10.493,10.5479,10.5545,10.564,10.5451,10.5646,10.548,10.5734,
First Transpose (Start Local Transpose),5.52294,5.50656,5.53764,5.52409,5.52716,5.53138,5.54346,5.52918,5.52314,5.51981,5.52747,5.52168,5.53035,5.53974,5.53212,5.53206,
First Transpose (Start Receive),5.52746,5.51929,5.54391,5.52905,5.53192,5.53592,5.55006,5.53387,5.52846,5.52428,5.53283,5.52649,5.53524,5.54432,5.5369,5.53675,
First Transpose (First Receive),501.884,499.321,502.015,500.649,473.58,489.951,497.462,497.932,483.328,487.332,490.793,490.423,501.312,504.204,503.946,506.181,
First Transpose (Finished Receive),837.379,750.476,751.025,750.792,747.182,747.348,833.733,747.609,829.472,827.761,741.924,743.465,832.053,746.505,743.394,744.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.901,751.281,751.764,751.53,748.52,748.758,834.476,748.348,830.275,828.5,742.664,744.206,832.795,747.245,744.133,744.74,
First Transpose (Send Complete),914.329,836.551,837.381,836.929,833.236,833.656,919.109,833.733,906.445,913.44,828.012,829.473,917.723,832.058,828.607,829.356,
1D FFT Y-Direction,914.326,835.962,836.426,835.953,833.233,833.654,919.105,833.136,906.443,913.437,827.306,829.005,917.72,831.607,828.34,829.267,
Second Transpose (First Send),917.259,839.289,840.124,839.668,835.98,836.397,921.856,836.474,909.381,916.181,830.75,832.212,920.466,834.797,831.344,832.093,
Second Transpose (Packing),917.263,839.292,840.127,839.67,835.983,836.4,921.859,836.476,909.384,916.184,830.754,832.215,920.47,834.801,831.347,832.096,
Second Transpose (Start Local Transpose),917.263,839.293,840.128,839.67,835.984,836.401,921.86,836.476,909.385,916.184,830.754,832.216,920.472,834.801,831.348,832.096,
Second Transpose (Start Receive),917.268,839.297,840.134,839.675,835.989,836.405,921.866,836.48,909.389,916.188,830.759,832.219,920.475,834.805,831.356,832.1,
Second Transpose (First Receive),2248.96,2135.58,2039.63,2168.6,2055.44,2075.39,2312.67,2331.44,1978.81,2252.24,1913.31,2031.39,2510.52,2177.88,2324.85,2434.36,
Second Transpose (Finished Receive),2248.96,2135.58,2039.63,2168.6,2055.44,2075.39,2312.67,2331.44,1978.81,2252.24,1913.31,2031.39,2510.52,2177.88,2324.85,2434.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2248.98,2135.69,2039.64,2168.62,2055.45,2075.41,2312.69,2331.46,1978.83,2252.27,1913.32,2031.41,2510.54,2177.9,2324.87,2434.38,
1D FFT X-Direction,2255.05,2145.36,2048.55,2177.49,2064.29,2084.14,2321.1,2340.37,1984.94,2261.07,1922.21,2039.98,2519.6,2186.89,2333.2,2444.07,
Run complete,2255.05,2247.9,2048.55,2177.49,2510.41,2176.82,2323.43,2434.24,2244.12,2261.07,2037.45,2168.51,2519.6,2186.89,2333.2,2444.07,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.41715,5.42265,5.41066,5.41231,5.40796,5.40679,5.41232,5.41872,5.41601,5.41265,5.41586,5.41476,5.41356,5.41716,5.4083,5.41293,
First Transpose (First Send),6.28286,6.25233,6.27241,6.28142,6.32649,6.19793,6.266,6.36354,6.30645,6.29011,6.21996,6.32626,6.20002,6.21704,6.27854,6.28201,
First Transpose (Packing),10.4939,10.6642,10.5489,10.5686,10.5423,10.5474,10.5878,10.5818,10.4925,10.5555,10.5636,10.5642,10.5958,10.6111,10.5625,10.5622,
First Transpose (Start Local Transpose),5.56078,5.57044,5.55615,5.50547,5.5153,5.51209,5.55597,5.55393,5.53641,5.5517,5.55115,5.53265,5.5311,5.53056,5.54582,5.54415,
First Transpose (Start Receive),5.56557,5.57533,5.5627,5.50974,5.5287,5.52519,5.56192,5.55826,5.54103,5.557,5.55653,5.53733,5.53671,5.53557,5.55024,5.54912,
First Transpose (First Receive),508.356,506.156,507.954,508.418,467.259,468.542,473.704,470.27,504.782,506.067,505.323,506.902,459.655,462.423,463.785,463.878,
First Transpose (Finished Receive),827.898,826.071,741.616,740.323,742.744,742.572,829.665,743.5,822.982,821.819,736.502,736.885,827.461,827.219,741.573,741.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),828.684,826.86,742.356,741.419,743.483,743.309,830.407,744.238,823.768,822.558,737.287,737.627,828.857,828.011,742.312,742.393,
First Transpose (Send Complete),904.572,911.77,827.902,826.331,827.895,828.3,915.025,829.663,899.541,907.574,822.195,822.977,913.879,912.688,827.458,827.386,
1D FFT Y-Direction,904.569,911.767,827.232,825.702,827.892,828.297,915.022,829.078,899.539,907.572,821.44,822.475,913.876,912.685,826.956,827.141,
Second Transpose (First Send),907.509,914.514,830.648,829.074,830.636,831.041,917.77,832.4,902.476,910.315,824.933,825.715,916.621,915.43,830.196,830.125,
Second Transpose (Packing),907.513,914.518,830.652,829.077,830.64,831.046,917.775,832.403,902.48,910.319,824.937,825.718,916.626,915.433,830.199,830.128,
Second Transpose (Start Local Transpose),907.513,914.518,830.652,829.078,830.64,831.047,917.775,832.404,902.481,910.319,824.938,825.718,916.626,915.433,830.2,830.128,
Second Transpose (Start Receive),907.518,914.522,830.66,829.084,830.644,831.05,917.781,832.408,902.485,910.323,824.942,825.722,916.631,915.437,830.204,830.132,
Second Transpose (First Receive),2036.68,2198.56,2084.38,2023.64,2198.33,1973.11,2026.15,2275.96,2006.37,2265.14,2064.8,2138.21,2342.28,2402.42,2344.55,1998.95,
Second Transpose (Finished Receive),2036.68,2198.56,2084.38,2023.64,2198.33,1973.11,2026.15,2275.96,2006.37,2265.14,2064.8,2138.21,2342.28,2402.42,2344.55,1998.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2036.7,2198.57,2084.4,2023.66,2198.35,1973.13,2026.17,2275.98,2006.39,2265.15,2064.82,2138.23,2342.3,2402.43,2344.56,1998.96,
1D FFT X-Direction,2042.84,2208.76,2093.19,2032.98,2207.15,1982.84,2035.63,2284.54,2012.46,2274.65,2073.63,2147.62,2350.86,2411.95,2353.02,2009.16,
Run complete,2042.84,2261.02,2093.2,2136.06,2340.79,2400.26,2342.3,2284.55,2031.32,2274.65,2080.18,2147.63,2350.86,2411.95,2353.02,2269.84,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.4213,5.40492,5.41222,5.40693,5.41331,5.40966,5.41281,5.4074,5.40704,5.4095,5.40727,5.41236,5.41576,5.41149,5.40731,5.4147,
First Transpose (First Send),6.35391,6.2036,6.22204,6.26346,6.2651,6.31377,6.25597,6.35976,6.29312,6.30865,6.22281,6.27258,6.213,6.21329,6.25926,6.2715,
First Transpose (Packing),10.5154,10.5976,10.5948,10.5862,10.6297,10.5595,10.5631,10.6165,10.4963,10.5521,10.5618,10.6068,10.5311,10.531,10.5601,10.5882,
First Transpose (Start Local Transpose),5.53659,5.53668,5.54893,5.53454,5.53913,5.51637,5.54538,5.53677,5.53087,5.54069,5.54075,5.53373,5.51852,5.50192,5.52225,5.52376,
First Transpose (Start Receive),5.54126,5.54157,5.55473,5.53993,5.54542,5.52332,5.55123,5.54137,5.53568,5.54522,5.54683,5.53833,5.52319,5.50656,5.52709,5.52862,
First Transpose (First Receive),498.337,498.895,500.231,502.596,491.454,498.813,503.214,503.074,465.826,466.554,468.234,469.987,502.522,501.641,501.347,503.633,
First Transpose (Finished Receive),834.192,747.104,747.195,746.242,830.263,743.603,830.768,743.99,828.802,741.867,737.521,737.798,828.614,742.705,742.15,742.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.696,747.846,747.934,746.983,831.002,744.34,831.511,745.408,829.6,742.607,738.259,738.582,830.136,743.443,742.888,743.311,
First Transpose (Send Complete),911.395,834.199,834.13,831.587,915.614,828.962,916.398,830.767,905.656,828.804,822.891,823.78,915.11,828.614,827.865,828.002,
1D FFT Y-Direction,911.392,832.56,832.875,831.113,915.611,828.96,916.395,830.017,905.654,828.032,822.301,823.349,915.107,827.957,827.662,827.801,
Second Transpose (First Send),914.334,836.937,836.876,834.329,918.356,831.702,919.144,833.506,908.595,831.54,825.631,826.518,917.852,831.354,830.603,830.739,
Second Transpose (Packing),914.337,836.939,836.88,834.332,918.36,831.705,919.147,833.508,908.599,831.545,825.635,826.521,917.856,831.357,830.606,830.742,
Second Transpose (Start Local Transpose),914.337,836.939,836.88,834.332,918.36,831.706,919.148,833.509,908.599,831.546,825.636,826.522,917.857,831.357,830.607,830.742,
Second Transpose (Start Receive),914.341,836.943,836.888,834.337,918.366,831.71,919.153,833.512,908.604,831.55,825.64,826.526,917.861,831.361,830.611,830.746,
Second Transpose (First Receive),1981.47,2207.32,2140.31,1972.3,2175.27,2090.66,2016.43,2211.62,2397.75,1995.12,2069.7,1948.17,2274.68,2170.04,2269.66,2015.36,
Second Transpose (Finished Receive),1981.47,2207.32,2140.31,1972.3,2175.27,2090.66,2016.44,2211.62,2397.75,1995.12,2069.7,1948.18,2274.68,2170.04,2269.66,2015.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1981.48,2207.34,2140.33,1972.32,2175.29,2090.68,2016.47,2211.63,2397.77,1995.14,2069.72,1948.19,2274.7,2170.06,2269.68,2015.38,
1D FFT X-Direction,1987.54,2216.33,2149.21,1981.15,2184.54,2099.62,2024.94,2220.23,2403.86,2003.94,2078.59,1956.72,2283.46,2178.95,2278.08,2024.35,
Run complete,2395.54,2216.33,2149.22,1981.16,2271.2,2162.14,2268.03,2220.23,2403.86,2205.09,2138.43,1967.95,2283.46,2178.95,2278.08,2206.33,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.41285,5.40766,5.41794,5.42037,5.40769,5.41416,5.412,5.40766,5.40629,5.41322,5.40869,5.40705,5.40987,5.41041,5.41683,5.40669,
First Transpose (First Send),6.32487,6.22198,6.32394,6.27744,6.30327,6.21753,6.31785,6.33008,6.29236,6.20052,6.20919,6.27707,6.22561,6.21113,6.31821,6.27211,
First Transpose (Packing),10.514,10.5933,10.6208,10.6012,10.5473,10.5553,10.5417,10.5341,10.4822,10.5255,10.5338,10.5401,10.5392,10.5359,10.6039,10.6113,
First Transpose (Start Local Transpose),5.51035,5.506,5.54099,5.53769,5.52046,5.52363,5.53694,5.53215,5.51521,5.53411,5.53143,5.524,5.53346,5.53755,5.53648,5.52967,
First Transpose (Start Receive),5.51501,5.51106,5.54732,5.54238,5.53364,5.53161,5.5433,5.5367,5.52008,5.53865,5.53679,5.52919,5.53863,5.54273,5.54111,5.53449,
First Transpose (First Receive),467.489,467.671,469.293,469.86,506.616,508.169,507.889,508.689,494.808,496.614,499.218,497.788,496.675,498.497,498.131,500.026,
First Transpose (Finished Receive),748.773,748.376,833.532,747.998,831.848,746.086,831.897,746.157,823.97,822.892,737.78,738.04,827.598,827.605,741.929,741.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.566,749.114,834.274,748.736,832.588,746.825,832.682,746.897,824.935,823.631,738.519,738.78,828.674,828.946,742.669,742.251,
First Transpose (Send Complete),825.049,834.193,919.045,833.531,917.165,831.716,917.637,831.896,900.769,908.592,823.355,823.968,913.718,913.642,827.603,827.477,
1D FFT Y-Direction,825.047,834.191,919.042,833.004,917.162,831.713,917.634,831.595,900.767,908.59,822.677,823.407,913.716,913.639,827.188,827.02,
Second Transpose (First Send),827.986,836.934,921.796,836.271,919.913,834.457,920.385,834.635,903.701,911.334,826.094,826.705,916.46,916.384,830.34,830.215,
Second Transpose (Packing),827.989,836.938,921.799,836.273,919.917,834.46,920.388,834.637,903.704,911.337,826.099,826.709,916.465,916.387,830.343,830.218,
Second Transpose (Start Local Transpose),827.99,836.938,921.8,836.274,919.918,834.461,920.389,834.638,903.704,911.337,826.099,826.709,916.465,916.388,830.344,830.219,
Second Transpose (Start Receive),827.994,836.942,921.806,836.278,919.922,834.465,920.394,834.642,903.708,911.341,826.104,826.713,916.47,916.391,830.347,830.222,
Second Transpose (First Receive),2281.28,2351.16,2181.99,2079.84,1984.01,2241.74,2086.85,2143.18,2274.57,2471.41,2352.54,1833.35,2286.64,2211.27,2284.34,2278.77,
Second Transpose (Finished Receive),2281.28,2351.16,2181.99,2079.84,1984.01,2241.74,2086.85,2143.18,2274.57,2471.41,2352.54,1833.35,2286.64,2211.28,2284.35,2278.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2281.3,2351.17,2182.01,2079.86,1984.02,2241.75,2086.87,2143.2,2274.59,2471.42,2352.65,1833.37,2286.66,2211.29,2284.36,2278.79,
1D FFT X-Direction,2287.38,2360.17,2191.52,2088.61,1993.16,2252.38,2095.31,2151.81,2280.63,2480.2,2361.3,1842.33,2295.23,2221.14,2292.94,2288.49,
Run complete,2287.39,2471.11,2351.33,2088.62,2282.97,2252.39,2281.57,2278.39,2281.1,2480.2,2361.31,2079.57,2295.23,2237.42,2292.94,2288.49,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.41303,5.41074,5.40704,5.41176,5.40758,5.4117,5.415,5.40972,5.41535,5.40982,5.42522,5.42001,5.40916,5.41164,5.4094,5.41072,
First Transpose (First Send),6.33144,6.22784,6.26836,6.28241,6.25462,6.20604,6.26117,6.36433,6.28839,6.29058,6.27354,6.31551,6.21953,6.30139,6.26317,6.27726,
First Transpose (Packing),10.4717,10.5449,10.6037,10.6239,10.5232,10.5502,10.5466,10.5326,10.4929,10.5312,10.6019,10.5852,10.537,10.5563,10.5731,10.5687,
First Transpose (Start Local Transpose),5.53604,5.5414,5.53892,5.53685,5.51704,5.52819,5.53557,5.52648,5.52799,5.51883,5.62663,5.53997,5.54385,5.5454,5.5429,5.54355,
First Transpose (Start Receive),5.54059,5.54583,5.54468,5.54136,5.5217,5.53286,5.54275,5.53082,5.53307,5.53082,5.63481,5.54474,5.54884,5.55073,5.54756,5.54843,
First Transpose (First Receive),504.534,504.805,503.596,504.712,488.904,492.799,492.559,491.548,502.443,503.936,504.427,502.822,472.755,476.828,479.423,477.603,
First Transpose (Finished Receive),831.597,745.961,831.359,745.941,746.449,744.988,834.485,748.544,825.467,738.973,737.934,738.712,829.956,830.347,743.631,743.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),832.38,746.697,832.153,746.681,747.72,745.921,835.227,749.281,826.271,739.712,738.675,739.454,831.387,831.758,744.74,745.093,
First Transpose (Send Complete),908.546,831.243,916.858,831.599,832.342,830.877,919.789,834.485,902.134,825.467,823.805,824.558,916.205,916.038,830.194,830.345,
1D FFT Y-Direction,908.543,831.241,916.855,830.967,832.339,830.874,919.786,833.902,902.131,824.58,823.271,824.125,916.203,916.036,829.434,829.797,
Second Transpose (First Send),911.48,833.986,919.61,834.34,835.087,833.616,922.537,837.223,905.066,828.203,826.55,827.299,918.947,918.782,832.931,833.081,
Second Transpose (Packing),911.483,833.988,919.613,834.342,835.091,833.619,922.54,837.226,905.069,828.206,826.554,827.302,918.951,918.785,832.934,833.084,
Second Transpose (Start Local Transpose),911.483,833.989,919.614,834.342,835.092,833.62,922.541,837.226,905.07,828.206,826.555,827.303,918.952,918.786,832.935,833.085,
Second Transpose (Start Receive),911.487,833.993,919.62,834.346,835.096,833.623,922.547,837.23,905.074,828.211,826.56,827.31,918.956,918.79,832.939,833.089,
Second Transpose (First Receive),2245.39,1981.89,2040.46,2108.62,2309.6,2043.01,2435.28,2034.2,2211.43,2090.49,2287.69,2011.83,2161.22,2091.08,2293.7,2158.79,
Second Transpose (Finished Receive),2245.39,1981.89,2040.46,2108.62,2309.6,2043.01,2435.28,2034.2,2211.43,2090.49,2287.69,2011.83,2161.23,2091.08,2293.7,2158.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2245.4,1981.91,2040.48,2108.64,2309.62,2043.02,2435.3,2034.21,2211.45,2090.51,2287.71,2011.85,2161.24,2091.1,2293.71,2158.8,
1D FFT X-Direction,2251.48,1990.64,2049.56,2117.51,2318.85,2051.91,2444.07,2043.94,2217.5,2099.36,2296.63,2021.09,2170.12,2100.95,2302.46,2168.16,
Run complete,2251.48,2084.44,2286.27,2117.51,2318.85,2090.21,2444.07,2154.72,2243.9,2099.36,2296.63,2108.14,2305.46,2100.95,2434.86,2168.16,
