,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.009635,0.004131,0.003372,0.003367,0.003018,0.003397,0.002895,0.004286,0.003273,0.003353,0.003579,0.003257,0.003063,0.003196,0.003536,0.003035,0.00351,0.003471,0.003369,0.003348,0.003426,0.003389,0.003627,0.003343,0.002982,0.003532,0.002999,0.00348,0.003303,0.003439,0.003017,0.003382,
First Transpose (First Send),0.020464,0.01487,0.013428,0.01391,0.01293,0.013918,0.013004,0.014295,0.01373,0.013412,0.014037,0.013712,0.013557,0.013263,0.014313,0.013355,0.014191,0.013364,0.013264,0.013422,0.014244,0.013391,0.014071,0.013958,0.013457,0.018002,0.017239,0.017513,0.013339,0.013802,0.013446,0.013641,
First Transpose (Packing),0.02931,0.021936,0.020265,0.020395,0.018954,0.02035,0.019127,0.020846,0.01967,0.019266,0.023226,0.022242,0.019679,0.019425,0.02112,0.020565,0.020111,0.019883,0.019761,0.019578,0.021582,0.019548,0.021239,0.021035,0.02496,0.025161,0.024289,0.025099,0.019072,0.021165,0.01992,0.020465,
First Transpose (Start Local Transpose),0.029536,0.02211,0.020425,0.020579,0.0191,0.020522,0.019282,0.020973,0.019825,0.019427,0.023421,0.022417,0.019855,0.019592,0.021288,0.020722,0.020312,0.020034,0.019914,0.019738,0.021724,0.019711,0.021404,0.021217,0.025138,0.025365,0.024476,0.025258,0.019252,0.021334,0.020074,0.020619,
First Transpose (Start Receive),0.036327,0.026857,0.024146,0.024513,0.022719,0.023861,0.022727,0.024557,0.023255,0.023347,0.026951,0.026492,0.023564,0.023445,0.024713,0.024694,0.023917,0.023719,0.023198,0.023724,0.025355,0.023374,0.025593,0.024953,0.028849,0.029132,0.028235,0.028708,0.023099,0.025204,0.02394,0.023845,
First Transpose (First Receive),0.261894,0.206606,0.18397,0.128348,0.225784,0.168923,0.166604,0.16438,0.207639,0.212853,0.253789,0.25057,0.24181,0.238211,0.236867,0.232804,0.219332,0.234397,0.249971,0.250515,0.15423,0.207511,0.212926,0.162179,0.215939,0.152561,0.176261,0.162619,0.257042,0.260579,0.267856,0.272373,
First Transpose (Finished Receive),0.360247,0.339277,0.326766,0.326523,0.324171,0.315032,0.325606,0.318436,0.33246,0.325529,0.347056,0.344874,0.341772,0.338818,0.341631,0.342271,0.351876,0.332676,0.343826,0.331893,0.318397,0.329987,0.323781,0.330616,0.315977,0.35706,0.340266,0.352718,0.337085,0.351088,0.354643,0.357739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370465,0.350342,0.336142,0.336092,0.333767,0.325148,0.334675,0.328093,0.342332,0.335026,0.35718,0.354196,0.35142,0.348668,0.351099,0.35247,0.361128,0.342726,0.352841,0.341601,0.328421,0.339399,0.332795,0.339878,0.326354,0.366884,0.350516,0.362341,0.346835,0.361199,0.364048,0.366578,
First Transpose (Send Complete),0.389442,0.378551,0.355429,0.351772,0.350133,0.341614,0.350745,0.343242,0.362046,0.351179,0.373308,0.370239,0.367828,0.365805,0.367477,0.368461,0.377388,0.359246,0.368088,0.36724,0.344973,0.355564,0.348117,0.35521,0.340456,0.381708,0.365389,0.377092,0.363077,0.377331,0.380518,0.382319,
1D FFT Y-Direction,0.379173,0.36761,0.344787,0.340989,0.339086,0.330644,0.339703,0.33283,0.351972,0.340356,0.362463,0.359415,0.356915,0.355313,0.356824,0.357764,0.366901,0.347585,0.357498,0.356591,0.333906,0.34466,0.337929,0.344715,0.330275,0.371088,0.354807,0.366174,0.352159,0.366905,0.369989,0.371676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.389843,0.378801,0.355697,0.352012,0.350392,0.341828,0.350933,0.343424,0.36226,0.351369,0.373545,0.370462,0.368032,0.366028,0.367701,0.368659,0.377596,0.359458,0.368294,0.367401,0.345166,0.355806,0.348292,0.355452,0.340681,0.381994,0.365583,0.377284,0.363305,0.37753,0.380742,0.382527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.3901,0.379002,0.355861,0.352176,0.350546,0.341983,0.351095,0.343599,0.362425,0.351585,0.373726,0.370663,0.36821,0.366229,0.367925,0.368828,0.377766,0.359633,0.368428,0.367583,0.345348,0.355991,0.348463,0.355653,0.340863,0.382176,0.365729,0.377436,0.363512,0.377719,0.380904,0.382723,
Second Transpose (Finished All2All),0.63594,0.618399,0.624522,0.617068,0.58688,0.593609,0.602344,0.61112,0.585922,0.588947,0.672988,0.672071,0.628845,0.587694,0.619093,0.598782,0.604168,0.574669,0.619608,0.630946,0.577483,0.594701,0.586536,0.594115,0.594251,0.622916,0.635529,0.660479,0.613293,0.649166,0.643365,0.658862,
Second Transpose (Unpacking),0.654907,0.638498,0.642733,0.635797,0.605362,0.612613,0.62015,0.628569,0.605481,0.607133,0.690695,0.68954,0.646185,0.606904,0.63805,0.617451,0.623329,0.593631,0.637401,0.649238,0.597093,0.613279,0.604645,0.61256,0.61349,0.641252,0.653332,0.678723,0.633422,0.667678,0.661827,0.677309,
1D FFT X-Direction,0.659621,0.642058,0.646383,0.639191,0.609627,0.615934,0.623298,0.631675,0.609164,0.610674,0.694522,0.692972,0.649822,0.610691,0.641468,0.621032,0.627222,0.59755,0.641128,0.65259,0.600397,0.61657,0.607876,0.615721,0.61783,0.645027,0.656839,0.68242,0.636947,0.671031,0.664817,0.680598,
Run complete,0.670121,0.652423,0.657052,0.650034,0.620287,0.626868,0.633834,0.642279,0.620682,0.621824,0.704824,0.703237,0.660268,0.62103,0.662754,0.631644,0.637693,0.610151,0.65176,0.662984,0.610973,0.626872,0.618351,0.625973,0.629466,0.655634,0.667371,0.692878,0.647408,0.68133,0.67532,0.691191,

init,630.253,636.492,622.49,615.57,635.457,635.448,615.867,616.058,631.73,637.44,627.311,618.097,631.084,634.687,614.325,622.199,634.363,636.858,624.458,617.664,635.728,634.053,620.261,618.081,631.737,634.532,614.731,619.302,632.112,627.357,621.944,613.279,
1D FFT Z-Direction,0.009447,0.003774,0.003195,0.003813,0.00386,0.003394,0.003486,0.003088,0.00326,0.003923,0.003353,0.003309,0.002938,0.003071,0.002952,0.003842,0.003387,0.003344,0.003044,0.003293,0.003343,0.003616,0.003069,0.003151,0.003622,0.003175,0.003143,0.003289,0.003545,0.003123,0.002951,0.003285,
First Transpose (First Send),0.020558,0.013671,0.013306,0.013986,0.013745,0.01428,0.013575,0.013002,0.013279,0.014109,0.013482,0.013356,0.013267,0.013196,0.013252,0.014169,0.013568,0.013404,0.013105,0.013431,0.01358,0.013629,0.013336,0.013644,0.014361,0.013497,0.013551,0.013548,0.014009,0.013181,0.012945,0.013531,
First Transpose (Packing),0.029102,0.020646,0.019708,0.021183,0.020085,0.020022,0.019376,0.019406,0.019642,0.020078,0.019909,0.019622,0.019297,0.019572,0.019174,0.020344,0.020752,0.019841,0.018844,0.01915,0.019799,0.020358,0.019043,0.019737,0.02073,0.020264,0.019837,0.019662,0.020117,0.020041,0.019109,0.019685,
First Transpose (Start Local Transpose),0.029351,0.020813,0.019893,0.021349,0.020273,0.02016,0.019526,0.019534,0.019823,0.020228,0.020068,0.019813,0.01945,0.019719,0.019318,0.020523,0.020928,0.019981,0.01899,0.019305,0.019947,0.020549,0.019185,0.019869,0.020934,0.02042,0.020006,0.019805,0.020286,0.020227,0.019259,0.019853,
First Transpose (Start Receive),0.036473,0.024418,0.024163,0.025138,0.024698,0.023713,0.022903,0.022963,0.023264,0.023501,0.023939,0.023385,0.023401,0.023834,0.023097,0.023719,0.024398,0.024183,0.022603,0.022565,0.02344,0.024962,0.022518,0.02337,0.025048,0.023992,0.023375,0.023529,0.023906,0.024365,0.023069,0.023206,
First Transpose (First Receive),0.191313,0.205756,0.238474,0.221135,0.156507,0.22179,0.243682,0.185358,0.182444,0.23004,0.171139,0.174486,0.233541,0.20045,0.206334,0.207685,0.16561,0.159289,0.220979,0.229529,0.181611,0.178016,0.161303,0.15595,0.209241,0.233006,0.211605,0.139299,0.173728,0.158647,0.176516,0.171808,
First Transpose (Finished Receive),0.377165,0.323777,0.360337,0.355828,0.324026,0.327675,0.329301,0.325245,0.348178,0.333336,0.325134,0.352944,0.329837,0.341463,0.329555,0.33582,0.342399,0.34556,0.338532,0.333825,0.318454,0.322255,0.317953,0.329281,0.344847,0.340171,0.33393,0.329672,0.332781,0.312779,0.334864,0.336489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388221,0.333694,0.369755,0.365576,0.333395,0.337372,0.338704,0.334145,0.357783,0.343829,0.334719,0.362666,0.340982,0.350804,0.338753,0.345297,0.352258,0.355207,0.347445,0.342733,0.328155,0.332684,0.327972,0.338804,0.354262,0.350134,0.344097,0.33861,0.344358,0.322518,0.344316,0.345937,
First Transpose (Send Complete),0.407384,0.35133,0.39642,0.38171,0.349933,0.353265,0.354041,0.349554,0.373424,0.368937,0.350691,0.382002,0.357479,0.366709,0.354966,0.36094,0.367954,0.371067,0.362787,0.35825,0.346585,0.348259,0.343559,0.35441,0.369843,0.366291,0.359794,0.3551,0.361297,0.346667,0.359858,0.361915,
1D FFT Y-Direction,0.396673,0.340485,0.385692,0.370798,0.33878,0.342475,0.343436,0.338908,0.362912,0.358282,0.340342,0.371214,0.346541,0.356193,0.344385,0.350225,0.357467,0.360496,0.352104,0.347637,0.336127,0.337629,0.333024,0.343594,0.359468,0.355319,0.349188,0.344074,0.349391,0.336009,0.349239,0.350736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.407714,0.351577,0.396636,0.381929,0.350155,0.353466,0.354219,0.349765,0.373696,0.36914,0.350926,0.382229,0.357684,0.36693,0.355193,0.361117,0.368174,0.371257,0.362939,0.358412,0.346769,0.348541,0.343769,0.354604,0.370093,0.366501,0.359989,0.355304,0.361499,0.346894,0.360063,0.362121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.407964,0.351742,0.396806,0.382113,0.350323,0.353646,0.354385,0.3499,0.373872,0.36931,0.351112,0.382395,0.357862,0.367119,0.35534,0.361287,0.36836,0.371448,0.363098,0.358575,0.34694,0.348725,0.343967,0.354764,0.370302,0.366656,0.36017,0.35546,0.36169,0.347076,0.360206,0.362281,
Second Transpose (Finished All2All),0.698458,0.607852,0.621902,0.606516,0.582454,0.620554,0.579734,0.60958,0.631154,0.604928,0.559179,0.612121,0.605818,0.62713,0.571001,0.610504,0.618377,0.625591,0.609439,0.559843,0.581419,0.602869,0.594347,0.610078,0.650371,0.57134,0.596406,0.572109,0.622751,0.544994,0.58945,0.651548,
Second Transpose (Unpacking),0.724292,0.626018,0.640551,0.626194,0.605142,0.638645,0.59784,0.626805,0.649329,0.625341,0.578149,0.630312,0.624694,0.645255,0.588701,0.628082,0.637272,0.643343,0.627605,0.577303,0.599182,0.621235,0.612589,0.627221,0.669235,0.591869,0.613585,0.590123,0.640898,0.562496,0.608599,0.668721,
1D FFT X-Direction,0.745884,0.62937,0.64383,0.629988,0.608496,0.642182,0.601001,0.629885,0.653047,0.628502,0.581505,0.633497,0.628579,0.649417,0.592475,0.631169,0.641222,0.646694,0.630759,0.580717,0.602686,0.624562,0.615994,0.630231,0.672715,0.595277,0.616908,0.593318,0.644318,0.565899,0.612128,0.671651,
Run complete,0.756354,0.640862,0.654516,0.640694,0.619056,0.652833,0.611479,0.640889,0.663555,0.638756,0.592935,0.644465,0.639398,0.660016,0.603419,0.64174,0.651706,0.657319,0.641321,0.591256,0.613781,0.635135,0.626537,0.640572,0.683407,0.60612,0.627347,0.603906,0.654834,0.576966,0.623546,0.681981,

init,630.253,636.492,622.49,615.57,635.457,635.448,615.867,616.058,631.73,637.44,627.311,618.097,631.084,634.687,614.325,622.199,634.363,636.858,624.458,617.664,635.728,634.053,620.261,618.081,631.737,634.532,614.731,619.302,632.112,627.357,621.944,613.279,
1D FFT Z-Direction,0.009528,0.003645,0.0035,0.003236,0.003754,0.003232,0.004606,0.002843,0.003151,0.003308,0.003502,0.003047,0.003558,0.003544,0.003285,0.003493,0.003136,0.003508,0.002963,0.003591,0.003544,0.003286,0.002997,0.003026,0.003732,0.003705,0.002903,0.003552,0.003325,0.003389,0.003427,0.003225,
First Transpose (First Send),0.020578,0.013567,0.013775,0.013542,0.013983,0.013409,0.014776,0.012986,0.013128,0.013171,0.013593,0.01346,0.013592,0.013811,0.013717,0.013701,0.013229,0.013608,0.012999,0.013786,0.013645,0.013471,0.013363,0.013376,0.014193,0.013956,0.012925,0.01357,0.013553,0.013724,0.013437,0.013208,
First Transpose (Packing),0.029448,0.020325,0.0201,0.019658,0.020187,0.020061,0.020603,0.019359,0.018436,0.020692,0.020398,0.020588,0.019033,0.020445,0.021101,0.020629,0.018955,0.020112,0.019145,0.020081,0.019706,0.019672,0.020076,0.020365,0.019784,0.020748,0.018913,0.020438,0.019063,0.020851,0.020024,0.019704,
First Transpose (Start Local Transpose),0.029693,0.020504,0.020245,0.019823,0.020354,0.020236,0.020741,0.019531,0.018588,0.020841,0.020563,0.020758,0.019172,0.020617,0.021245,0.020782,0.01914,0.020258,0.019292,0.020225,0.019837,0.019837,0.020251,0.020515,0.01998,0.020923,0.019071,0.020595,0.019217,0.021048,0.020164,0.019873,
First Transpose (Start Receive),0.036457,0.024564,0.023648,0.023557,0.024088,0.023722,0.024153,0.023204,0.02229,0.024605,0.023751,0.024092,0.022929,0.024443,0.024664,0.02428,0.022664,0.023768,0.022416,0.023954,0.023319,0.023491,0.024479,0.02395,0.023689,0.024532,0.022394,0.023885,0.023219,0.025078,0.024057,0.023292,
First Transpose (First Receive),0.265791,0.230151,0.247885,0.232738,0.164624,0.204074,0.206383,0.194916,0.243986,0.246867,0.26321,0.258823,0.216009,0.195918,0.192298,0.158422,0.268576,0.245134,0.271207,0.256622,0.149466,0.154606,0.159317,0.158046,0.273066,0.291147,0.249221,0.264641,0.153973,0.209358,0.143372,0.145213,
First Transpose (Finished Receive),0.358989,0.335063,0.34136,0.342944,0.324363,0.319453,0.326335,0.325844,0.3469,0.345582,0.36156,0.358685,0.312228,0.307731,0.313236,0.357985,0.359409,0.333888,0.34379,0.345578,0.348543,0.317989,0.339087,0.342821,0.373198,0.374177,0.32255,0.334727,0.318986,0.315216,0.305687,0.3082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.369397,0.344501,0.350825,0.352494,0.334095,0.329002,0.336108,0.335095,0.356474,0.354984,0.371131,0.367717,0.321988,0.317684,0.324006,0.367994,0.370222,0.343429,0.352733,0.354359,0.357949,0.327363,0.348043,0.352469,0.383312,0.383729,0.332534,0.343637,0.328319,0.324838,0.315539,0.317483,
First Transpose (Send Complete),0.387839,0.36183,0.366647,0.374672,0.351025,0.345204,0.352265,0.350054,0.374938,0.376985,0.386869,0.383295,0.338192,0.3746,0.340157,0.385123,0.386723,0.360274,0.368658,0.373434,0.372162,0.343561,0.364213,0.366976,0.399371,0.399937,0.386899,0.387308,0.343092,0.341064,0.330157,0.332973,
1D FFT Y-Direction,0.3774,0.35035,0.355986,0.363746,0.340307,0.334374,0.34174,0.339464,0.364497,0.366163,0.376044,0.372483,0.327355,0.363975,0.329609,0.373758,0.376251,0.348536,0.35808,0.362892,0.361623,0.333089,0.353661,0.35623,0.388943,0.388893,0.376173,0.376376,0.332235,0.330049,0.319508,0.322414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38817,0.36207,0.366841,0.374878,0.35125,0.345411,0.352453,0.350254,0.375135,0.377236,0.387078,0.383515,0.338393,0.374806,0.340397,0.385351,0.38697,0.360444,0.368872,0.373628,0.372354,0.343771,0.364418,0.367173,0.399608,0.400211,0.387074,0.387541,0.343331,0.341264,0.330344,0.333162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388498,0.362294,0.36702,0.375023,0.351407,0.345557,0.352612,0.350397,0.375316,0.377408,0.387234,0.383691,0.338573,0.374949,0.340656,0.385497,0.387132,0.3606,0.369059,0.373758,0.372508,0.343936,0.364587,0.367364,0.399829,0.400413,0.38725,0.387707,0.343537,0.341477,0.330529,0.333357,
Second Transpose (Finished All2All),0.656814,0.548548,0.638562,0.596287,0.566905,0.54207,0.568635,0.563379,0.642133,0.603253,0.609413,0.627635,0.551506,0.600438,0.520213,0.619615,0.646853,0.588976,0.602707,0.613559,0.579798,0.537897,0.616781,0.614674,0.694261,0.638058,0.629594,0.67217,0.577813,0.564457,0.559747,0.577518,
Second Transpose (Unpacking),0.676875,0.567967,0.656853,0.616345,0.584196,0.563185,0.586598,0.581696,0.676115,0.622539,0.630554,0.648925,0.569855,0.619325,0.53889,0.639056,0.664753,0.609253,0.621217,0.632856,0.598438,0.556113,0.635091,0.632681,0.715613,0.656828,0.648042,0.69004,0.596029,0.58242,0.578717,0.594948,
1D FFT X-Direction,0.682085,0.571876,0.660556,0.619784,0.587771,0.566955,0.589803,0.585035,0.679499,0.626003,0.633797,0.652504,0.574455,0.623035,0.542151,0.642425,0.667929,0.613036,0.624495,0.636294,0.601888,0.559849,0.63841,0.635995,0.719258,0.661385,0.651621,0.693634,0.599921,0.586345,0.581786,0.598474,
Run complete,0.692461,0.58395,0.67162,0.63061,0.598293,0.577654,0.600306,0.596056,0.690125,0.63982,0.644522,0.662833,0.585667,0.633863,0.552845,0.652884,0.678502,0.623876,0.63491,0.649618,0.612187,0.570352,0.648816,0.646144,0.730057,0.67205,0.662741,0.704124,0.610398,0.596908,0.592661,0.608938,

init,630.253,636.492,622.49,615.57,635.457,635.448,615.867,616.058,631.73,637.44,627.311,618.097,631.084,634.687,614.325,622.199,634.363,636.858,624.458,617.664,635.728,634.053,620.261,618.081,631.737,634.532,614.731,619.302,632.112,627.357,621.944,613.279,
1D FFT Z-Direction,0.009673,0.004312,0.003022,0.003131,0.003466,0.003601,0.002869,0.003109,0.003464,0.003266,0.003248,0.003065,0.003414,0.003996,0.003603,0.003259,0.003844,0.003183,0.002934,0.002903,0.003108,0.003346,0.003839,0.003112,0.003465,0.003139,0.003081,0.003244,0.003334,0.003199,0.0034,0.002949,
First Transpose (First Send),0.020658,0.014741,0.013156,0.014029,0.014372,0.013907,0.013241,0.013254,0.013765,0.013349,0.013276,0.013461,0.013532,0.013971,0.01379,0.013391,0.013859,0.013156,0.013101,0.012879,0.013342,0.013225,0.014069,0.013576,0.013442,0.013577,0.013498,0.013236,0.013309,0.013403,0.01357,0.013511,
First Transpose (Packing),0.030026,0.021604,0.019589,0.020295,0.021188,0.020664,0.019056,0.019026,0.019709,0.019569,0.01951,0.019013,0.019345,0.019848,0.019755,0.019192,0.019781,0.019784,0.018933,0.018392,0.019306,0.019359,0.02004,0.019769,0.019596,0.019911,0.019756,0.018824,0.018957,0.019515,0.019466,0.019325,
First Transpose (Start Local Transpose),0.030254,0.021779,0.019747,0.020455,0.021365,0.020797,0.0192,0.019182,0.019856,0.019703,0.019657,0.019169,0.019486,0.019987,0.019918,0.019342,0.019949,0.019921,0.019092,0.018549,0.019462,0.019508,0.020219,0.019898,0.019813,0.020095,0.019894,0.018968,0.019132,0.019663,0.019633,0.019496,
First Transpose (Start Receive),0.037021,0.026074,0.023044,0.024568,0.025243,0.024385,0.022425,0.022897,0.023191,0.023019,0.023024,0.022377,0.023066,0.024035,0.023775,0.023091,0.023276,0.024304,0.022761,0.021811,0.022888,0.022934,0.023626,0.023443,0.023211,0.023588,0.023592,0.022281,0.022546,0.023285,0.02303,0.02263,
First Transpose (First Receive),0.157051,0.216547,0.227054,0.21789,0.159808,0.155947,0.209841,0.160093,0.194922,0.224121,0.224095,0.164943,0.181382,0.137662,0.178955,0.155576,0.154089,0.133471,0.231597,0.232804,0.184163,0.170392,0.171653,0.16825,0.212963,0.217871,0.172598,0.225705,0.168208,0.150153,0.219608,0.178151,
First Transpose (Finished Receive),0.361026,0.329599,0.327224,0.33413,0.307615,0.311598,0.313144,0.316745,0.338485,0.324857,0.328235,0.322942,0.313263,0.330814,0.319139,0.33311,0.326107,0.324558,0.341592,0.342649,0.328632,0.328596,0.350173,0.348259,0.340041,0.333382,0.315665,0.322602,0.312977,0.326605,0.336883,0.338006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372751,0.340226,0.336904,0.343595,0.317349,0.321271,0.322277,0.326135,0.347771,0.334877,0.337482,0.332156,0.322752,0.340557,0.329128,0.342155,0.336096,0.334029,0.351123,0.351956,0.337917,0.337953,0.359734,0.358647,0.350026,0.342888,0.325134,0.331997,0.323519,0.336232,0.346738,0.347472,
First Transpose (Send Complete),0.392405,0.35718,0.379811,0.359236,0.333871,0.337588,0.337804,0.341084,0.362645,0.35189,0.353508,0.34761,0.351479,0.356209,0.34559,0.357353,0.351971,0.35026,0.366578,0.367901,0.364949,0.364958,0.375958,0.375068,0.365311,0.359115,0.341367,0.348203,0.339203,0.351856,0.362311,0.362756,
1D FFT Y-Direction,0.381708,0.346401,0.369034,0.348704,0.323076,0.326516,0.326882,0.33066,0.352581,0.341395,0.342712,0.336769,0.340354,0.34567,0.334954,0.346652,0.341385,0.339067,0.3559,0.357073,0.354296,0.354479,0.365529,0.364376,0.35487,0.347955,0.330707,0.337224,0.328727,0.341402,0.351741,0.352241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.392731,0.357396,0.380027,0.359457,0.334088,0.337774,0.337977,0.341266,0.362853,0.352141,0.353727,0.34784,0.351674,0.356435,0.345802,0.35755,0.352204,0.350573,0.3668,0.368108,0.365159,0.365193,0.376154,0.375293,0.365532,0.359414,0.341539,0.348421,0.339406,0.352063,0.362509,0.362955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.39302,0.357545,0.380175,0.359631,0.334269,0.337937,0.338124,0.341422,0.363046,0.352307,0.353879,0.34802,0.35184,0.356604,0.345964,0.357695,0.352377,0.350693,0.366978,0.368251,0.365319,0.365379,0.376326,0.375464,0.365694,0.359619,0.34172,0.348586,0.339607,0.352236,0.362639,0.363154,
Second Transpose (Finished All2All),0.71326,0.581484,0.66679,0.644809,0.568459,0.581773,0.580319,0.581049,0.641037,0.574121,0.639689,0.632121,0.590585,0.587532,0.595773,0.599772,0.632945,0.581616,0.661207,0.658248,0.586406,0.582216,0.638111,0.624228,0.607704,0.606124,0.595421,0.569902,0.550357,0.562075,0.627563,0.567043,
Second Transpose (Unpacking),0.732904,0.601162,0.685117,0.663726,0.586683,0.599539,0.597309,0.598575,0.668266,0.593281,0.658569,0.650941,0.608641,0.605614,0.613581,0.61756,0.650653,0.6001,0.677951,0.676446,0.604644,0.601497,0.65535,0.641745,0.626969,0.623857,0.619594,0.589418,0.568636,0.580688,0.649455,0.584337,
1D FFT X-Direction,0.737978,0.605038,0.68867,0.667151,0.590801,0.603005,0.600469,0.601718,0.671854,0.597486,0.662118,0.654441,0.611925,0.609896,0.616951,0.620898,0.653895,0.60349,0.681386,0.679498,0.608242,0.60494,0.658563,0.644876,0.630156,0.627582,0.623255,0.593229,0.572297,0.583921,0.652847,0.587596,
Run complete,0.748674,0.616527,0.699234,0.677779,0.60145,0.613449,0.610882,0.61227,0.682332,0.608638,0.672421,0.66478,0.62265,0.620397,0.627932,0.634849,0.664454,0.614498,0.69166,0.689966,0.618522,0.615333,0.668935,0.655491,0.641121,0.638077,0.634053,0.603545,0.583207,0.594286,0.663745,0.599213,

init,630.253,636.492,622.49,615.57,635.457,635.448,615.867,616.058,631.73,637.44,627.311,618.097,631.084,634.687,614.325,622.199,634.363,636.858,624.458,617.664,635.728,634.053,620.261,618.081,631.737,634.532,614.731,619.302,632.112,627.357,621.944,613.279,
1D FFT Z-Direction,0.008915,0.003399,0.003079,0.003386,0.002975,0.002895,0.003184,0.0031,0.003352,0.003067,0.003622,0.003585,0.003199,0.005208,0.003237,0.003648,0.004108,0.003212,0.002834,0.0029,0.003366,0.00357,0.002897,0.003251,0.003519,0.003392,0.002825,0.003592,0.004946,0.004717,0.003295,0.002853,
