,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1277.32,1450.98,1418.17,1275.31,1258.07,1275.51,1288.31,1255.35,1272.75,1260.61,1417.31,1223.42,1262.48,1449.17,1069.16,1243.5,

init,616.206,605.725,598.922,591.328,607.004,613.044,591.528,588.294,592.669,607.365,585.76,596.243,603.291,604.573,582.645,590.585,
1D FFT Z-Direction,0.03394,0.0252,0.024418,0.029964,0.0204,0.021359,0.01976,0.020314,0.01841,0.021411,0.019341,0.018759,0.018409,0.01881,0.018503,0.019002,
First Transpose (First Send),2.60395,2.55534,2.5552,2.57563,2.56528,2.5556,2.56473,2.56338,2.58769,2.60761,2.59809,2.58226,2.59604,2.61539,2.59934,2.57135,
First Transpose (Packing),2.61189,2.56342,2.563,2.5823,2.57208,2.56141,2.57193,2.56982,2.59496,2.61331,2.60347,2.58904,2.60387,2.62229,2.60499,2.57797,
First Transpose (Start Local Transpose),2.61219,2.56377,2.56328,2.58263,2.57236,2.56171,2.57222,2.57013,2.59539,2.61362,2.60376,2.58931,2.60417,2.62254,2.60525,2.57821,
First Transpose (Start Receive),2.62258,2.57414,2.57404,2.59433,2.58063,2.57118,2.58071,2.57869,2.60497,2.62277,2.61144,2.5976,2.61235,2.63049,2.61416,2.58763,
First Transpose (First Receive),75.1346,74.6756,75.8398,75.9697,82.5735,82.0891,83.1034,83.1481,75.9199,75.4528,76.7725,76.3068,77.4294,76.9872,75.1714,75.1575,
First Transpose (Finished Receive),76.4615,76.0235,76.9158,76.661,83.3725,83.0203,83.4077,83.4255,77.09,76.515,77.1663,77.1344,78.3751,78.0947,77.1219,76.8872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.646,76.2102,77.1001,76.8466,83.7102,83.3556,83.6384,83.6798,77.2758,76.8519,77.3493,77.3193,78.5604,78.2792,77.4578,77.2075,
First Transpose (Send Complete),77.5097,77.0463,77.9421,77.7565,84.5809,84.197,84.484,84.5372,78.1433,77.7052,78.1899,78.1725,79.3789,79.2293,78.6539,78.2692,
1D FFT Y-Direction,76.6558,76.2217,77.1088,76.9283,83.7175,83.3661,83.6472,83.6898,77.2846,76.886,77.3591,77.3287,78.5689,78.3854,77.8205,77.4381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.5104,77.0472,77.9426,77.7571,84.5817,84.1978,84.4848,84.5378,78.144,77.706,78.1904,78.1729,79.3795,79.2299,78.6543,78.2699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.5108,77.0477,77.943,77.7574,84.582,84.1982,84.4851,84.5382,78.1443,77.7065,78.1907,78.1732,79.3798,79.2303,78.6546,78.2703,
Second Transpose (Finished All2All),1264.22,1205.35,1227.85,1240.11,1255.32,1287.91,1281.19,1251.64,1240.68,1249.89,1212.62,1252.52,1260.61,1235.07,1198.4,1231.69,
Second Transpose (Unpacking),1264.22,1205.35,1227.85,1240.11,1255.32,1287.91,1281.19,1251.65,1240.68,1249.89,1212.62,1252.52,1260.62,1235.07,1198.4,1231.69,
1D FFT X-Direction,1264.23,1205.37,1227.88,1240.13,1255.34,1287.93,1281.2,1251.66,1240.7,1249.9,1212.64,1252.53,1260.63,1235.09,1198.42,1231.7,
Run complete,1265.03,1206.11,1228.61,1240.86,1256.14,1288.67,1281.94,1252.39,1241.49,1250.64,1213.38,1253.26,1261.43,1235.81,1199.15,1232.44,

init,616.206,605.725,598.922,591.328,607.004,613.044,591.528,588.294,592.669,607.365,585.76,596.243,603.291,604.573,582.645,590.585,
1D FFT Z-Direction,0.027863,0.023352,0.026444,0.022395,0.021196,0.020176,0.017638,0.019334,0.017509,0.020997,0.018779,0.01707,0.018582,0.01861,0.019693,0.017751,
First Transpose (First Send),2.57678,2.55939,2.54726,2.58059,2.56275,2.53255,2.58912,2.54983,2.5753,2.61123,2.5845,2.58892,2.60495,2.61578,2.56363,2.60376,
First Transpose (Packing),2.58373,2.56774,2.55375,2.58737,2.56922,2.53902,2.59577,2.55587,2.58112,2.61804,2.59234,2.59405,2.61143,2.62214,2.57069,2.61058,
First Transpose (Start Local Transpose),2.58402,2.56803,2.55403,2.59092,2.56953,2.53936,2.59602,2.55615,2.58145,2.61833,2.59269,2.59429,2.6117,2.62242,2.57098,2.61085,
First Transpose (Start Receive),2.59754,2.57836,2.56429,2.6015,2.57801,2.54916,2.60497,2.56449,2.59105,2.62751,2.60086,2.6019,2.62025,2.63038,2.58048,2.6192,
First Transpose (First Receive),80.3313,79.8551,79.4731,79.4747,76.5561,76.1431,77.5979,77.5027,71.4156,71.0206,74.0284,73.9629,81.4708,80.9657,80.6294,80.5998,
First Transpose (Finished Receive),80.537,80.2227,79.943,80.0163,77.8951,77.5936,78.3919,78.3561,74.3173,74.2786,75.7139,75.6919,81.6493,81.3339,81.2847,81.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.8707,80.4404,80.1261,80.3307,78.2129,77.7763,78.5761,78.5412,74.6555,74.6129,75.899,75.8774,82.0076,81.5547,81.5536,81.37,
First Transpose (Send Complete),81.7455,81.3546,81.1704,81.2841,79.0631,78.6189,79.3989,79.3932,75.5227,75.4639,76.7383,76.7075,82.8712,82.4247,82.5045,82.2867,
1D FFT Y-Direction,80.88,80.5493,80.3437,80.447,78.2196,77.7857,78.5844,78.5489,74.6636,74.6252,75.9078,75.887,82.0155,81.5894,81.6553,81.4738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),81.7461,81.3553,81.1709,81.2847,79.0637,78.6197,79.3995,79.3937,75.5232,75.4646,76.7388,76.7079,82.8716,82.4253,82.5049,82.2874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),81.7465,81.3557,81.1713,81.285,79.064,78.62,79.3998,79.3942,75.5235,75.4649,76.7391,76.7082,82.8719,82.4256,82.5052,82.2878,
Second Transpose (Finished All2All),1296.23,1245.1,1278.82,1268.26,1271.41,1246.1,1226.1,1264.99,1296.51,1236.66,1227.2,1269.62,1296.32,1245.59,1211.96,1266.28,
Second Transpose (Unpacking),1296.23,1245.1,1278.82,1268.27,1271.41,1246.1,1226.1,1264.99,1296.51,1236.66,1227.2,1269.62,1296.32,1245.59,1211.96,1266.28,
1D FFT X-Direction,1296.25,1245.12,1278.84,1268.29,1271.43,1246.12,1226.12,1265,1296.53,1236.68,1227.21,1269.63,1296.33,1245.61,1211.98,1266.29,
Run complete,1297.05,1245.85,1279.58,1269.02,1272.22,1246.84,1226.86,1265.73,1297.33,1237.42,1227.93,1270.37,1297.13,1246.35,1212.71,1267.03,

init,616.206,605.725,598.922,591.328,607.004,613.044,591.528,588.294,592.669,607.365,585.76,596.243,603.291,604.573,582.645,590.585,
1D FFT Z-Direction,0.028011,0.021841,0.023704,0.023137,0.022008,0.021192,0.019108,0.018065,0.019568,0.021166,0.018175,0.016842,0.023414,0.022388,0.023152,0.022042,
First Transpose (First Send),2.60268,2.54809,2.56592,2.58609,2.58604,2.55294,2.57009,2.57203,2.59597,2.58357,2.58962,2.59349,2.6133,2.6366,2.57139,2.61204,
First Transpose (Packing),2.60988,2.55548,2.57234,2.59138,2.59273,2.559,2.57711,2.5784,2.60199,2.59025,2.59602,2.59951,2.62006,2.64193,2.57878,2.61853,
First Transpose (Start Local Transpose),2.61021,2.5558,2.57266,2.59171,2.59302,2.5594,2.57735,2.57871,2.60229,2.59052,2.59637,2.59974,2.62037,2.64224,2.57907,2.61878,
First Transpose (Start Receive),2.62056,2.56653,2.5833,2.60191,2.60161,2.56918,2.58541,2.58652,2.61211,2.60026,2.60464,2.60763,2.62903,2.64983,2.58807,2.62663,
First Transpose (First Receive),79.9696,79.1821,78.7611,78.9664,81.6616,81.0248,81.0193,81.0692,79.2448,78.5909,78.2293,78.2091,75.4532,75.0136,76.3834,76.1575,
First Transpose (Finished Receive),80.3795,79.8505,79.6353,79.9599,81.7987,81.3073,81.3173,81.2205,79.4625,79.1302,78.9992,78.9952,76.6496,76.3288,76.8112,76.7774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.5649,80.0898,79.8191,80.2755,82.1998,81.6192,81.6345,81.6017,79.7843,79.4357,79.2936,79.1853,76.8342,76.5128,76.9955,76.9631,
First Transpose (Send Complete),81.4508,81.0168,80.8124,81.2123,83.0667,82.4966,82.645,82.5739,80.6561,80.3021,80.2272,80.0934,77.694,77.3488,77.845,77.7909,
1D FFT Y-Direction,80.5741,80.202,79.9826,80.3918,82.207,81.6681,81.8041,81.7567,79.792,79.4704,79.3861,79.2485,76.8426,76.5224,77.0044,76.9728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),81.4513,81.0177,80.8131,81.2128,83.0672,82.4974,82.6456,82.5744,80.6567,80.3029,80.2279,80.0938,77.6946,77.3497,77.8454,77.7916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),81.4516,81.0181,80.8135,81.2132,83.0677,82.4978,82.646,82.5747,80.6572,80.3033,80.2282,80.0941,77.695,77.3501,77.8457,77.792,
Second Transpose (Finished All2All),1310.35,1312.5,1232.2,1245.34,1274.98,1313.87,1270.36,1247.85,1261.42,1243.95,1270,1269.98,1276.77,1248.2,1271.34,1271.35,
Second Transpose (Unpacking),1310.36,1312.5,1232.21,1245.34,1274.98,1313.87,1270.36,1247.85,1261.42,1243.95,1270,1269.98,1276.78,1248.2,1271.35,1271.35,
1D FFT X-Direction,1310.37,1312.52,1232.23,1245.36,1275.02,1313.89,1270.37,1247.86,1261.44,1243.97,1270.01,1270,1276.82,1248.22,1271.36,1271.39,
Run complete,1311.17,1313.24,1232.96,1246.09,1275.81,1314.62,1271.11,1248.59,1262.23,1244.71,1270.75,1270.72,1277.6,1248.95,1272.1,1272.13,

init,616.206,605.725,598.922,591.328,607.004,613.044,591.528,588.294,592.669,607.365,585.76,596.243,603.291,604.573,582.645,590.585,
1D FFT Z-Direction,0.026504,0.020384,0.020582,0.023324,0.019386,0.019225,0.019101,0.017367,0.018379,0.022165,0.019275,0.018,0.039008,0.018615,0.018254,0.038805,
First Transpose (First Send),2.58619,2.56854,2.58103,2.58296,2.57366,2.54803,2.54857,2.5577,2.58886,2.61718,2.59309,2.5878,2.60763,2.62489,2.56933,2.60316,
First Transpose (Packing),2.5936,2.57511,2.58841,2.58902,2.58083,2.55524,2.55671,2.56362,2.59568,2.62386,2.59898,2.59342,2.61794,2.6315,2.57618,2.61842,
First Transpose (Start Local Transpose),2.59392,2.5754,2.58873,2.58932,2.58114,2.55555,2.557,2.5639,2.59599,2.62419,2.5993,2.5937,2.61826,2.63179,2.57646,2.61869,
First Transpose (Start Receive),2.6034,2.58555,2.59922,2.59984,2.58991,2.56542,2.56628,2.57131,2.60537,2.63395,2.60674,2.60161,2.63221,2.63989,2.5853,2.63457,
First Transpose (First Receive),79.9443,79.2793,77.5847,77.6277,77.6421,77.1844,78.344,78.2934,71.5876,71.0661,74.9313,74.8818,79.9049,79.3129,77.4113,77.4075,
First Transpose (Finished Receive),80.4001,80.1265,79.4789,79.3675,78.5878,78.1981,78.8043,78.7762,75.2273,75.0633,76.7257,76.7118,81.0817,80.5409,79.4012,79.3973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.5882,80.3104,79.6615,79.6181,78.9022,78.4735,78.9903,78.9596,75.5242,75.3251,76.9111,76.8977,81.2707,80.7269,79.7144,79.5827,
First Transpose (Send Complete),81.4595,81.2371,80.911,80.8035,79.7702,79.3211,79.829,79.8126,76.3684,76.1417,77.7495,77.7278,82.1572,81.9092,81.2956,80.7627,
1D FFT Y-Direction,80.5968,80.4145,80.075,79.9532,78.9092,78.4849,78.9988,78.9702,75.5323,75.3355,76.9191,76.9064,81.2893,81.0901,80.4622,79.9178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),81.4601,81.238,80.9115,80.8041,79.7707,79.3222,79.8295,79.8135,76.3689,76.1423,77.75,77.7283,82.1578,81.9097,81.2962,80.7638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),81.4604,81.2384,80.9118,80.8044,79.771,79.3226,79.8298,79.8138,76.3692,76.1427,77.7504,77.7286,82.1582,81.9101,81.2966,80.7642,
Second Transpose (Finished All2All),1260.79,1304.15,1275.21,1233.74,1175.41,1248.35,1231.11,1228.87,1255.84,1261.54,1274.35,1263.41,1267.14,1302.76,1238.41,1261.59,
Second Transpose (Unpacking),1260.8,1304.15,1275.21,1233.75,1175.41,1248.35,1231.11,1228.87,1255.84,1261.54,1274.35,1263.41,1267.14,1302.76,1238.41,1261.59,
1D FFT X-Direction,1260.82,1304.17,1275.23,1233.77,1175.44,1248.37,1231.13,1228.89,1255.86,1261.56,1274.36,1263.42,1267.16,1302.78,1238.43,1261.61,
Run complete,1261.62,1304.9,1275.96,1234.51,1176.23,1249.11,1231.86,1229.62,1256.66,1262.3,1275.09,1264.16,1267.96,1303.51,1239.17,1262.34,

init,616.206,605.725,598.922,591.328,607.004,613.044,591.528,588.294,592.669,607.365,585.76,596.243,603.291,604.573,582.645,590.585,
1D FFT Z-Direction,0.025999,0.021402,0.020773,0.026044,0.020504,0.02071,0.019003,0.020367,0.019461,0.022049,0.017268,0.018608,0.020238,0.019568,0.021154,0.019805,
First Transpose (First Send),2.59772,2.57941,2.55438,2.58665,2.56386,2.55919,2.57548,2.5846,2.57178,2.61061,2.57492,2.58592,2.59021,2.60247,2.60022,2.58673,
First Transpose (Packing),2.60576,2.58778,2.56202,2.59343,2.56949,2.56507,2.58209,2.59023,2.57975,2.61725,2.5815,2.59105,2.5972,2.60772,2.60707,2.59367,
First Transpose (Start Local Transpose),2.60603,2.58809,2.56234,2.59372,2.56974,2.56537,2.58237,2.59055,2.58006,2.61754,2.58184,2.59124,2.59751,2.60803,2.60732,2.59392,
First Transpose (Start Receive),2.61603,2.59838,2.57347,2.60429,2.57843,2.57505,2.59068,2.59846,2.59043,2.62628,2.58927,2.59836,2.60573,2.61508,2.61617,2.60272,
First Transpose (First Receive),77.9369,77.6005,78.4063,78.3168,83.8563,83.4622,83.9702,83.9921,75.7897,75.3843,76.2147,76.0036,77.2739,76.6549,75.9384,75.9308,
First Transpose (Finished Receive),79.1531,78.4267,78.9406,78.9048,84.6664,84.1323,84.1709,84.1613,76.8016,76.2496,76.4016,76.3505,77.7789,77.1642,76.8643,76.8711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3381,78.6609,79.1241,79.0908,85.0041,84.41,84.5032,84.5259,76.9857,76.5854,76.746,76.6751,77.9634,77.4353,77.1068,77.0607,
First Transpose (Send Complete),80.203,79.5162,79.9677,79.918,85.8718,85.2531,85.4753,85.5101,77.8403,77.4283,77.6387,77.5145,78.8368,78.6204,78.1754,78.1128,
1D FFT Y-Direction,79.3474,78.6755,79.1587,79.1026,85.0118,84.4198,84.6518,84.6742,76.9933,76.5963,76.8116,76.6868,77.9716,77.7913,77.3509,77.283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.2036,79.517,79.9682,79.9186,85.8723,85.2538,85.476,85.5106,77.8408,77.4289,77.6394,77.5152,78.8373,78.6213,78.176,78.1136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.2042,79.5174,79.9685,79.919,85.8727,85.2542,85.4763,85.511,77.8412,77.4293,77.6398,77.5155,78.8377,78.6216,78.1763,78.114,
Second Transpose (Finished All2All),1258.37,1241.95,1241.67,1241.9,1301.28,1257.09,1278.01,1274.08,1219.63,1245.27,1237.34,1243.23,1290.13,1247.72,1279.37,1240.01,
Second Transpose (Unpacking),1258.37,1241.95,1241.67,1241.9,1301.28,1257.09,1278.01,1274.08,1219.63,1245.27,1237.34,1243.23,1290.14,1247.72,1279.38,1240.01,
1D FFT X-Direction,1258.41,1241.97,1241.69,1241.92,1301.32,1257.11,1278.03,1274.1,1219.65,1245.29,1237.36,1243.25,1290.15,1247.74,1279.41,1240.03,
Run complete,1259.2,1242.69,1242.43,1242.64,1302.13,1257.84,1278.76,1274.83,1220.46,1246.03,1238.09,1243.97,1290.95,1248.48,1280.15,1240.77,
