,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.256,306.755,308.286,308.254,305.209,301.406,298.892,296.462,312.215,308.379,307.499,306.542,315.353,311.508,309.925,309.72,
First Transpose (Send Complete),311.034,309.56,311.034,311.014,308.921,304.358,301.825,299.797,315.953,311.362,310.247,309.317,319.069,314.498,312.728,312.585,
1D FFT Y-Direction,311.032,309.552,311.028,311.007,308.92,304.173,301.638,299.247,315.951,311.164,310.241,309.31,319.067,314.287,312.722,312.481,
Second Transpose (First Send),311.893,310.315,311.795,311.776,309.776,305.11,302.52,300.554,316.813,312.116,311.003,310.068,319.93,315.256,313.422,313.347,
Second Transpose (Packing),313.602,311.836,313.182,313.158,311.491,306.554,303.962,302.001,318.53,313.643,312.388,311.52,321.643,316.641,314.866,314.732,
Second Transpose (Start Local Transpose),313.602,311.837,313.182,313.159,311.492,306.555,303.963,302.002,318.531,313.643,312.389,311.52,321.643,316.641,314.866,314.733,
Second Transpose (Start Receive),313.606,311.842,313.188,313.163,311.496,306.559,303.967,302.006,318.534,313.648,312.392,311.524,321.647,316.645,314.87,314.737,
Second Transpose (First Receive),653.041,648.893,648.58,647.852,652.623,648.502,648.9,648.292,653.14,638.523,648.99,647.983,641.311,649.944,644.6,644.511,
Second Transpose (Finished Receive),653.042,648.894,648.58,647.852,652.624,648.502,648.9,648.293,653.141,638.524,648.99,647.984,641.312,649.945,644.6,644.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.068,648.919,648.603,647.875,652.647,648.529,648.927,648.317,653.166,638.548,649.014,648.005,641.349,649.971,644.623,644.613,
1D FFT X-Direction,656.386,651.852,651.439,650.722,655.95,651.36,651.789,651.164,656.451,641.396,651.856,650.848,644.656,652.827,647.465,647.467,
Run complete,656.388,651.853,651.441,650.723,655.951,651.361,651.79,651.165,656.452,649.409,651.857,650.849,653.041,652.829,648.96,648.274,

init,1192.99,1186.09,1157.98,1146.02,1119.74,1124.8,1087.77,1063.6,1138.75,1143.33,1117.72,1093.38,1115.53,1119.48,1084.79,1073.03,
1D FFT Z-Direction,2.72302,2.73062,2.71456,2.70981,2.71257,2.71044,2.71251,2.71307,2.70982,2.72162,2.71058,2.711,2.71035,2.71401,2.70795,2.70956,
First Transpose (First Send),3.4571,3.46266,3.44728,3.58582,3.44419,3.44298,3.44838,3.5898,3.44114,3.45663,3.44486,3.58422,3.44347,3.44623,3.44122,3.58149,
First Transpose (Packing),4.92049,5.06868,5.05259,5.04797,4.90369,5.05064,5.05716,5.04923,4.90219,5.0654,5.05043,5.04303,4.90477,5.04671,5.04433,5.04357,
First Transpose (Start Local Transpose),4.9209,5.06903,5.05303,5.04837,4.9041,5.05101,5.05755,5.04956,4.90263,5.06582,5.05087,5.04343,4.90513,5.04707,5.04469,5.04395,
First Transpose (Start Receive),4.92534,5.07409,5.0585,5.05213,4.90833,5.05585,5.06284,5.05379,4.90805,5.07082,5.05494,5.04809,4.90907,5.05145,5.0486,5.04796,
First Transpose (First Receive),301.612,300.82,301.9,301.941,299.337,294.754,288.166,288.18,307.074,306.301,303.651,303.705,315.243,310.99,308.088,308.05,
First Transpose (Finished Receive),307.229,302.651,302.79,302.166,303.678,299.971,297.353,294.853,311.508,307.23,307.041,306.161,316.188,312.165,311.253,310.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.825,303.376,304.206,304.106,304.532,300.697,298.583,296.044,312.358,308.574,308.087,307.359,317.787,313.19,312.579,312.298,
First Transpose (Send Complete),312.577,306.181,307.237,307.144,308.29,303.681,301.546,299.336,316.108,311.51,310.856,310.263,321.558,316.189,315.482,315.242,
1D FFT Y-Direction,312.575,306.173,306.932,306.857,308.288,303.498,301.359,298.803,316.106,311.325,310.85,310.138,321.556,315.984,315.332,315.053,
Second Transpose (First Send),313.442,306.942,307.936,307.838,309.146,304.434,302.301,300.087,316.969,312.204,311.612,311.023,322.424,316.953,316.233,315.992,
Second Transpose (Packing),315.153,308.442,309.325,309.221,310.856,305.816,303.686,301.533,318.683,313.591,312.996,312.41,324.135,318.338,317.614,317.428,
Second Transpose (Start Local Transpose),315.153,308.443,309.325,309.222,310.857,305.817,303.687,301.534,318.683,313.592,312.996,312.41,324.135,318.338,317.614,317.428,
Second Transpose (Start Receive),315.157,308.446,309.33,309.225,310.86,305.821,303.691,301.537,318.686,313.596,313,312.413,324.139,318.342,317.618,317.432,
Second Transpose (First Receive),652.717,648.437,650.255,650.929,652.49,646.673,648.509,648.742,652.35,646.902,648.699,648.59,643.718,641.429,638.39,643.862,
Second Transpose (Finished Receive),652.718,648.437,650.255,650.929,652.49,646.673,648.51,648.742,652.351,646.903,648.7,648.59,643.719,641.43,638.39,643.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.745,648.464,650.28,650.951,652.519,646.705,648.535,648.767,652.376,646.926,648.732,648.618,643.811,641.495,638.412,644.029,
1D FFT X-Direction,656.061,651.299,653.125,653.785,655.826,649.571,651.398,651.615,655.671,649.85,651.603,651.464,647.117,644.35,641.241,646.881,
Run complete,656.062,651.3,653.127,653.787,655.829,649.575,651.4,651.616,655.672,649.851,651.606,651.468,652.594,648.414,649.828,650.39,

init,1192.99,1186.09,1157.98,1146.02,1119.74,1124.8,1087.77,1063.6,1138.75,1143.33,1117.72,1093.38,1115.53,1119.48,1084.79,1073.03,
1D FFT Z-Direction,2.72012,2.7114,2.71236,2.7123,2.71267,2.71597,2.71214,2.7105,2.71841,2.72256,2.71453,2.7147,2.7082,2.71052,2.70904,2.7081,
First Transpose (First Send),3.45518,3.44273,3.44486,3.58778,3.44583,3.44956,3.4499,3.58492,3.45146,3.45642,3.45096,3.5958,3.44127,3.44537,3.44262,3.58422,
First Transpose (Packing),4.91741,5.0465,5.04957,5.05029,4.90529,5.05472,5.05997,5.04565,4.91492,5.06348,5.06168,5.05355,4.90425,5.0492,5.04843,5.04511,
First Transpose (Start Local Transpose),4.91783,5.04688,5.04995,5.05063,4.90573,5.05508,5.06038,5.04601,4.91525,5.06387,5.062,5.05393,4.9046,5.04957,5.04889,5.04546,
First Transpose (Start Receive),4.92209,5.05151,5.05556,5.05406,4.9103,5.06011,5.06559,5.05014,4.91937,5.06814,5.06673,5.05792,4.90887,5.05432,5.05307,5.0494,
First Transpose (First Receive),304.738,303.9,305.49,305.448,297.358,292.728,287.531,287.529,296.697,295.75,300.455,299.133,312.941,309.154,305.129,305.168,
First Transpose (Finished Receive),311.058,306.561,306.7,306.283,301.27,297.643,295.834,293.06,301.13,300.539,301.27,301.226,314.607,310.916,309.475,309.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.233,307.483,308.075,307.615,302.128,298.368,296.706,294.028,301.98,301.266,302.621,301.953,315.485,311.643,310.726,310.053,
First Transpose (Send Complete),315.988,310.248,311.066,310.549,305.838,301.278,299.611,297.363,305.735,304.021,305.399,304.738,319.245,314.613,313.601,312.946,
1D FFT Y-Direction,315.986,310.242,310.862,310.364,305.836,301.093,299.425,296.776,305.733,304.011,305.394,304.732,319.243,314.399,313.512,312.823,
Second Transpose (First Send),316.852,311.012,311.763,311.244,306.699,302.034,300.369,298.056,306.596,304.778,306.157,305.435,320.107,315.371,314.361,313.641,
Second Transpose (Packing),318.563,312.453,313.15,312.626,308.419,303.478,301.756,299.44,308.314,306.163,307.664,306.873,321.823,316.775,315.795,315.083,
Second Transpose (Start Local Transpose),318.564,312.454,313.15,312.626,308.42,303.478,301.756,299.441,308.315,306.164,307.665,306.874,321.824,316.775,315.796,315.083,
Second Transpose (Start Receive),318.568,312.458,313.155,312.63,308.424,303.482,301.76,299.444,308.319,306.168,307.669,306.877,321.829,316.779,315.8,315.088,
Second Transpose (First Receive),652.308,648.862,647.526,647.373,652.226,648.699,647.199,647.349,652.085,649.399,647.245,647.741,646.438,631.955,644.169,641.649,
Second Transpose (Finished Receive),652.308,648.862,647.526,647.374,652.226,648.7,647.2,647.349,652.085,649.4,647.246,647.741,646.439,631.956,644.17,641.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.334,648.887,647.547,647.397,652.25,648.726,647.226,647.374,652.111,649.423,647.272,647.765,646.47,631.981,644.202,641.686,
1D FFT X-Direction,655.616,651.739,650.393,650.255,655.542,651.558,650.091,650.218,655.393,652.273,650.143,650.601,649.757,634.839,647.054,644.537,
Run complete,655.618,651.74,650.395,650.257,655.543,651.56,650.092,650.22,655.394,652.274,650.144,650.602,652.242,649.16,647.48,647.611,

init,1192.99,1186.09,1157.98,1146.02,1119.74,1124.8,1087.77,1063.6,1138.75,1143.33,1117.72,1093.38,1115.53,1119.48,1084.79,1073.03,
1D FFT Z-Direction,2.71874,2.71238,2.71442,2.71176,2.70989,2.71114,2.7114,2.7112,2.71007,2.71352,2.71356,2.71066,2.70914,2.71123,2.7118,2.70907,
First Transpose (First Send),3.45329,3.44364,3.44727,3.58583,3.43972,3.4428,3.44861,3.58852,3.4411,3.44654,3.44999,3.58735,3.44022,3.44418,3.44369,3.58699,
First Transpose (Packing),4.9174,5.05148,5.05129,5.04814,4.89866,5.044,5.05867,5.04729,4.9035,5.05707,5.05625,5.04889,4.90404,5.04586,5.04865,5.04649,
First Transpose (Start Local Transpose),4.91784,5.0518,5.0517,5.04855,4.89906,5.04436,5.0591,5.0476,4.90377,5.05754,5.05658,5.04924,4.90438,5.04622,5.04904,5.04686,
First Transpose (Start Receive),4.92302,5.05618,5.05735,5.0526,4.90366,5.0488,5.06374,5.05199,4.90759,5.06284,5.06102,5.05353,4.90814,5.05122,5.05284,5.05111,
First Transpose (First Receive),309.125,302.502,303.06,302.499,301.759,297.146,289.722,289.691,307.424,303.548,298.776,298.82,313.374,309.525,305.866,305.848,
First Transpose (Finished Receive),312.289,305.396,308.549,308.204,306.837,303.125,300.165,297.623,309.255,305.527,304.317,303.386,314.756,310.867,309.758,309.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.612,306.124,309.277,308.93,307.68,303.855,300.936,298.429,310.159,306.255,305.594,304.527,315.921,311.781,310.839,310.483,
First Transpose (Send Complete),317.348,309.114,312.288,311.916,311.425,306.839,303.878,301.757,313.89,309.256,308.472,307.423,319.679,314.756,313.631,313.372,
1D FFT Y-Direction,317.345,308.929,312.04,311.667,311.423,306.653,303.693,301.204,313.887,309.021,308.388,307.32,319.677,314.55,313.592,313.246,
Second Transpose (First Send),318.215,309.81,313.043,312.611,312.281,307.588,304.636,302.507,314.749,309.951,309.166,308.18,320.54,315.511,314.379,314.113,
Second Transpose (Packing),319.945,311.192,314.554,313.993,313.99,309.038,306.022,303.89,316.46,311.338,310.551,309.564,322.257,316.895,315.762,315.498,
Second Transpose (Start Local Transpose),319.947,311.193,314.554,313.994,313.991,309.039,306.022,303.891,316.46,311.338,310.551,309.565,322.257,316.895,315.763,315.498,
Second Transpose (Start Receive),319.952,311.197,314.559,313.998,313.994,309.043,306.026,303.894,316.464,311.342,310.555,309.569,322.261,316.899,315.766,315.502,
Second Transpose (First Receive),648.19,648.829,647.078,648.435,652.824,648.705,647.635,648.038,653.054,648.34,647.405,648.395,654.02,636.656,644.105,639.641,
Second Transpose (Finished Receive),648.19,648.829,647.079,648.435,652.825,648.706,647.636,648.039,653.054,648.341,647.405,648.396,654.02,636.657,644.105,639.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.219,648.855,647.102,648.458,652.85,648.731,647.662,648.063,653.079,648.363,647.428,648.42,654.044,636.682,644.128,639.664,
1D FFT X-Direction,651.507,651.7,649.938,651.327,656.138,651.57,650.52,650.901,656.378,651.204,650.286,651.273,657.422,639.54,646.976,642.506,
Run complete,653.618,651.701,649.94,651.328,656.14,651.571,650.522,650.902,656.379,651.205,650.288,651.275,657.423,648.746,647.623,648.397,

init,1192.99,1186.09,1157.98,1146.02,1119.74,1124.8,1087.77,1063.6,1138.75,1143.33,1117.72,1093.38,1115.53,1119.48,1084.79,1073.03,
1D FFT Z-Direction,2.72719,2.71414,2.7152,2.7118,2.71267,2.7114,2.711,2.7111,2.71247,2.71209,2.71457,2.70907,2.72042,2.71576,2.71039,2.70826,
First Transpose (First Send),3.46431,3.44766,3.44936,3.5889,3.44402,3.44396,3.44879,3.58255,3.44411,3.44255,3.44782,3.58251,3.45516,3.44946,3.4435,3.58327,
First Transpose (Packing),4.92648,5.05518,5.05624,5.04862,4.90177,5.05098,5.05761,5.04168,4.9062,5.04553,5.05807,5.04298,4.91792,5.05549,5.05204,5.04239,
First Transpose (Start Local Transpose),4.92694,5.05551,5.0567,5.04901,4.90223,5.05135,5.058,5.04201,4.90649,5.0459,5.05838,5.04334,4.91819,5.05597,5.05239,5.04274,
First Transpose (Start Receive),4.9316,5.06015,5.06171,5.05315,4.90632,5.05528,5.06275,5.04587,4.91117,5.05004,5.06227,5.04744,4.922,5.06057,5.05653,5.04693,
First Transpose (First Receive),310.441,309.171,308.973,308.949,295.821,291.036,285.671,285.63,299.51,300.701,295.381,295.359,302.786,308.454,300.842,300.745,
First Transpose (Finished Receive),315.242,310.873,311.063,310.818,299.725,296.049,294.127,291.753,306.345,302.607,301.358,300.488,313.701,309.615,308.701,308.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.703,312.162,312.289,312.067,300.575,296.776,294.855,292.479,307.191,303.357,302.119,301.214,314.546,310.65,309.447,308.932,
First Transpose (Send Complete),320.425,314.974,315.251,315.021,304.32,299.728,297.822,295.821,310.931,306.347,304.864,303.964,318.303,313.703,312.171,311.669,
1D FFT Y-Direction,320.423,314.967,315.052,314.835,304.318,299.542,297.637,295.254,310.929,306.11,304.858,303.959,318.301,313.478,312.166,311.664,
Second Transpose (First Send),321.29,315.732,316.004,315.778,305.183,300.42,298.575,296.567,311.795,307.044,305.618,304.724,319.165,314.46,312.93,312.362,
Second Transpose (Packing),323.001,317.171,317.392,317.16,306.893,301.803,300.016,298.013,313.511,308.43,307.005,306.171,320.882,315.863,314.315,313.747,
Second Transpose (Start Local Transpose),323.001,317.171,317.392,317.16,306.894,301.804,300.016,298.013,313.511,308.43,307.006,306.171,320.882,315.864,314.315,313.747,
Second Transpose (Start Receive),323.006,317.175,317.397,317.164,306.898,301.808,300.021,298.017,313.515,308.435,307.011,306.175,320.886,315.869,314.318,313.751,
Second Transpose (First Receive),641.51,649.399,639.034,646.479,653.748,649.255,648.956,644.783,653.928,649.555,649.371,645.008,653.998,639.224,649.111,640.536,
Second Transpose (Finished Receive),641.511,649.4,639.035,646.48,653.749,649.255,648.957,644.784,653.929,649.556,649.372,645.008,653.998,639.224,649.112,640.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),641.601,649.426,639.088,646.502,653.773,649.28,648.983,644.808,653.953,649.58,649.396,645.031,654.023,639.252,649.133,640.571,
1D FFT X-Direction,644.881,652.278,641.94,649.338,657.064,652.136,651.842,647.653,657.234,652.42,652.241,647.88,657.323,642.11,651.975,643.411,
Run complete,653.95,652.279,649.327,649.339,657.065,652.137,651.844,647.655,657.235,652.422,652.242,647.881,657.324,649.436,651.976,645.925,
