,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1293.42,1286.16,1292.8,1290.81,1293.46,1285.17,1292.31,1291.26,1293.12,1287.01,1292.03,1290.63,1395.69,1272.12,1278.47,1283.81,
1D FFT X-Direction,1300.07,1295.8,1301.73,1299.81,1300.09,1294.56,1302.01,1301.55,1400.7,1296.26,1302.08,1300.52,1402.39,1297.33,1301.17,1300.26,
Run complete,1300.07,1295.8,1301.73,1299.81,1300.09,1294.56,1302.01,1301.55,1400.7,1296.26,1302.08,1300.52,1402.39,1297.34,1301.17,1300.26,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.42309,5.41656,5.40996,5.41185,5.41604,5.40942,5.4186,5.41695,5.41337,5.41714,5.4096,5.42059,5.41169,5.42693,5.41256,5.41889,
First Transpose (First Send),6.87599,6.86986,6.86077,7.14724,6.86597,6.8622,6.87065,7.15692,6.87081,6.87753,6.85749,7.15922,6.86355,6.88589,6.85984,7.15719,
First Transpose (Packing),9.77357,10.0492,10.0383,10.0423,9.76158,10.0461,10.0551,10.0534,9.77382,10.0682,10.0356,10.0538,9.75903,10.079,10.0395,10.0535,
First Transpose (Start Local Transpose),9.77401,10.0496,10.0386,10.0427,9.76195,10.0465,10.0555,10.0538,9.77421,10.0686,10.036,10.0541,9.75943,10.0794,10.04,10.0539,
First Transpose (Start Receive),9.77916,10.0537,10.0428,10.0466,9.7667,10.0507,10.0604,10.0577,9.78197,10.076,10.0397,10.0587,9.76422,10.0865,10.0438,10.059,
First Transpose (First Receive),597.972,596.569,605.582,603.573,596.945,597.156,584.031,584.065,634.987,623.811,622.574,622.537,617.201,615.765,620.865,620.958,
First Transpose (Finished Receive),607.28,605.401,607.5,607.466,610.431,602.411,598.685,597.022,635.06,625.693,625.53,625.601,631.595,620.82,622.115,622.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.958,606.787,609.738,608.854,612.113,603.799,600.072,598.409,640.02,628.394,628.109,628.153,633.278,623.474,625.011,625.11,
First Transpose (Send Complete),618.426,613.087,616.059,615.179,621.391,610.431,606.464,604.725,649.319,635.06,635.046,634.983,642.674,629.768,631.308,631.591,
1D FFT Y-Direction,618.424,613.079,616.051,615.174,621.389,610.092,606.457,604.72,649.316,634.729,634.447,634.434,642.672,629.757,631.303,631.483,
Second Transpose (First Send),618.432,613.094,616.065,615.183,621.394,610.435,606.469,604.73,649.324,635.068,635.05,634.987,642.681,629.775,631.312,631.597,
Second Transpose (Packing),618.427,613.088,616.06,615.179,621.391,610.431,606.465,604.726,649.32,635.061,635.046,634.984,642.674,629.769,631.308,631.592,
Second Transpose (Start Local Transpose),618.442,613.1,616.072,615.189,621.404,610.444,606.477,604.738,649.342,635.08,635.057,634.994,642.69,629.788,631.319,631.604,
Second Transpose (Start Receive),618.452,613.109,616.081,615.197,621.413,610.45,606.487,604.747,649.353,635.088,635.063,635.001,642.701,629.797,631.327,631.614,
Second Transpose (First Receive),1325.69,1296.23,1294.53,1293.2,1325.66,1291.34,1293.41,1293.51,1245.35,1299.01,1289.49,1280.61,1326.07,1282.45,1291.04,1292.59,
Second Transpose (Finished Receive),1325.69,1296.23,1294.53,1293.2,1325.66,1291.34,1293.42,1293.51,1245.35,1299.01,1289.5,1280.61,1326.07,1282.45,1291.04,1292.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1325.71,1296.26,1294.7,1293.23,1325.68,1291.37,1293.44,1293.53,1245.38,1299.04,1289.52,1280.64,1326.1,1282.5,1291.06,1292.62,
1D FFT X-Direction,1332.38,1305.72,1304.21,1302.98,1332.32,1300.09,1302.07,1303.59,1332.5,1308.57,1303.16,1303.29,1332.68,1305.97,1300.53,1301.88,
Run complete,1332.38,1305.72,1304.21,1302.98,1332.32,1300.09,1302.07,1303.59,1332.5,1308.57,1303.16,1303.29,1332.68,1305.97,1300.53,1301.88,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.4143,5.40815,5.41841,5.40956,5.40692,5.40886,5.41481,5.41095,5.40806,5.40759,5.40751,5.40977,5.41041,5.40715,5.41039,5.41103,
First Transpose (First Send),6.86863,6.86015,6.88029,7.1475,6.85597,6.86115,6.86567,7.15172,6.85796,6.85853,6.8555,7.14799,6.86089,6.85509,6.85764,7.1515,
First Transpose (Packing),9.76329,10.044,10.0695,10.0423,9.75049,10.042,10.0517,10.0462,9.7526,10.0383,10.0364,10.0421,9.75879,10.0435,10.0334,10.048,
First Transpose (Start Local Transpose),9.76372,10.0444,10.0698,10.0426,9.75091,10.0424,10.0521,10.0465,9.75296,10.0387,10.0368,10.0425,9.75915,10.0439,10.0339,10.0484,
First Transpose (Start Receive),9.76908,10.0492,10.0751,10.0469,9.75534,10.0474,10.0577,10.0505,9.75763,10.0433,10.0407,10.0472,9.76432,10.0485,10.0383,10.0539,
First Transpose (First Receive),598.587,596.997,605.213,603.196,600.323,591.097,578.62,578.618,624.172,622.795,632.237,632.117,615.822,606.486,603.781,603.84,
First Transpose (Finished Receive),616.403,605.098,606.816,606.735,606.699,598.677,594.183,591.024,633.233,632.15,635.103,635.085,617.393,607.393,607.025,607.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.083,606.484,609.565,608.121,608.377,600.062,596.708,593.69,636.329,634.786,636.488,636.472,620.842,610.632,609.138,609.509,
First Transpose (Send Complete),627.535,612.798,616.4,614.489,617.789,606.699,603.255,600.319,645.646,641.144,642.772,642.784,630.204,617.393,615.815,616.316,
1D FFT Y-Direction,627.533,612.79,615.903,614.484,617.788,606.361,603.012,599.976,645.644,641.137,642.767,642.778,630.202,616.927,615.467,615.868,
Second Transpose (First Send),627.54,612.803,616.408,614.495,617.794,606.702,603.259,600.321,645.654,641.15,642.777,642.789,630.208,617.398,615.818,616.321,
Second Transpose (Packing),627.535,612.799,616.4,614.49,617.79,606.7,603.256,600.319,645.647,641.144,642.772,642.785,630.205,617.394,615.816,616.317,
Second Transpose (Start Local Transpose),627.55,612.81,616.424,614.501,617.803,606.71,603.267,600.328,645.665,641.159,642.783,642.795,630.218,617.405,615.825,616.328,
Second Transpose (Start Receive),627.56,612.82,616.432,614.51,617.811,606.716,603.274,600.336,645.675,641.166,642.791,642.803,630.228,617.411,615.83,616.338,
Second Transpose (First Receive),1299.46,1286.1,1272.44,1295.93,1299.42,1286.47,1277.95,1296.29,1356.25,1363.8,1379.86,1265.24,1299.24,1286.15,1278.14,1295.68,
Second Transpose (Finished Receive),1299.46,1286.1,1272.44,1295.93,1299.42,1286.47,1277.95,1296.29,1356.26,1363.8,1379.86,1265.24,1299.24,1286.15,1278.14,1295.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1299.48,1286.13,1272.48,1295.96,1299.44,1286.5,1277.98,1296.31,1356.28,1363.83,1379.88,1265.26,1299.27,1286.17,1278.16,1295.71,
1D FFT X-Direction,1306.1,1373.04,1383.24,1305.36,1362.65,1366.13,1365.98,1305.29,1362.98,1372.62,1389.93,1306.3,1356.96,1360.89,1357.17,1305.44,
Run complete,1306.1,1373.04,1383.24,1305.36,1362.65,1366.13,1365.98,1305.29,1362.98,1372.62,1389.93,1306.3,1356.96,1360.89,1357.17,1305.44,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.4126,5.40682,5.41512,5.41356,5.40286,5.41459,5.41079,5.40953,5.40693,5.41117,5.41534,5.4091,5.40672,5.41062,5.41018,5.41125,
First Transpose (First Send),6.86451,6.858,6.86596,7.15051,6.85509,6.86655,6.8612,7.14723,6.85484,6.85985,6.86383,7.14618,6.85572,6.85783,6.85778,7.14943,
First Transpose (Packing),9.75942,10.0427,10.0482,10.0447,9.75475,10.0506,10.0517,10.0486,9.75244,10.0365,10.0436,10.0412,9.75176,10.046,10.0319,10.0424,
First Transpose (Start Local Transpose),9.7599,10.0431,10.0485,10.0451,9.75513,10.051,10.0521,10.0489,9.75284,10.0368,10.044,10.0416,9.75213,10.0463,10.0324,10.0427,
First Transpose (Start Receive),9.76489,10.0473,10.0533,10.0493,9.76078,10.0559,10.0576,10.0535,9.75728,10.0409,10.0476,10.0458,9.75717,10.0502,10.0368,10.0476,
First Transpose (First Receive),586.725,585.258,600.775,599.03,599.421,590.201,585.802,585.807,598.118,596.672,603.458,603.097,628.04,616.679,616.29,616.288,
First Transpose (Finished Receive),603.878,600.584,608.084,608.054,603.247,593.711,593.673,590.279,604.652,603.519,605.587,605.553,628.66,618.928,619.014,619.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),605.554,601.97,609.47,609.441,606.36,596.459,596.298,592.77,607.079,605.696,607.614,607.255,633.062,621.547,621.429,621.648,
First Transpose (Send Complete),614.914,608.266,615.783,615.795,615.638,603.247,603.013,599.417,616.374,612.023,613.981,613.599,642.495,628.038,628.298,628.658,
1D FFT Y-Direction,614.912,608.259,615.777,615.789,615.637,602.756,602.627,599.077,616.372,612.016,613.975,613.594,642.493,627.895,627.754,627.988,
Second Transpose (First Send),614.921,608.272,615.788,615.8,615.642,603.25,603.016,599.42,616.379,612.026,613.987,613.602,642.505,628.044,628.303,628.664,
Second Transpose (Packing),614.915,608.267,615.784,615.795,615.639,603.248,603.014,599.418,616.375,612.023,613.982,613.6,642.496,628.039,628.299,628.659,
Second Transpose (Start Local Transpose),614.931,608.279,615.795,615.806,615.652,603.257,603.024,599.427,616.39,612.036,613.997,613.61,642.517,628.054,628.31,628.672,
Second Transpose (Start Receive),614.941,608.288,615.802,615.815,615.663,603.262,603.031,599.433,616.403,612.044,614.005,613.617,642.528,628.062,628.315,628.681,
Second Transpose (First Receive),1304.19,1267.72,1291.66,1291.92,1304.13,1265.16,1291.16,1291.6,1304.1,1267.22,1291.43,1291.86,1382.06,1278.78,1279.22,1282.72,
Second Transpose (Finished Receive),1304.19,1267.72,1291.66,1291.92,1304.13,1265.16,1291.16,1291.6,1304.1,1267.22,1291.43,1291.87,1382.06,1278.78,1279.22,1282.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.22,1267.75,1291.68,1291.94,1304.16,1265.19,1291.18,1291.62,1304.13,1267.29,1291.45,1291.89,1382.09,1278.8,1279.33,1282.9,
1D FFT X-Direction,1388.6,1278.66,1300.55,1301.64,1381.82,1275.69,1301.52,1301.1,1346.75,1283.44,1300.72,1301.38,1388.73,1288.3,1300.15,1301.57,
Run complete,1388.6,1278.66,1300.55,1301.64,1381.82,1275.69,1301.52,1301.1,1346.75,1283.44,1300.72,1301.38,1388.73,1288.3,1300.15,1301.57,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.41564,5.40549,5.41114,5.41724,5.40841,5.41282,5.41349,5.40541,5.41775,5.40875,5.40938,5.41338,5.40642,5.40982,5.41454,5.41456,
First Transpose (First Send),6.86692,6.85781,6.86258,7.15045,6.85667,6.86414,6.86464,7.14447,6.86754,6.8574,6.85782,7.151,6.85715,6.85923,6.86133,7.15356,
First Transpose (Packing),9.762,10.0456,10.0465,10.0452,9.75275,10.0429,10.045,10.0394,9.76643,10.0468,10.0363,10.0497,9.75568,10.0492,10.0409,10.0524,
First Transpose (Start Local Transpose),9.76243,10.046,10.0468,10.0456,9.75317,10.0433,10.0454,10.0398,9.76689,10.0472,10.0366,10.0501,9.75604,10.0496,10.0415,10.0528,
First Transpose (Start Receive),9.76702,10.0503,10.051,10.0497,9.7586,10.0476,10.0506,10.0441,9.77157,10.0519,10.0401,10.0542,9.76146,10.0539,10.046,10.0575,
First Transpose (First Receive),593.599,592.346,607.149,605.422,604.582,595.722,578.696,578.693,617.139,615.706,621.234,621.075,610.917,609.529,613.644,613.961,
First Transpose (Finished Receive),608.555,606.976,612.074,612.046,612.154,604.115,598.85,595.544,622.461,621.048,622.773,622.742,624.607,613.804,614.94,615.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),610.235,608.364,613.46,613.433,613.832,605.503,601.394,597.985,625.231,623.663,625.386,625.226,626.284,616.267,617.79,618.109,
First Transpose (Send Complete),619.602,614.684,619.804,619.783,623.207,612.154,608.011,604.578,634.702,630.004,631.722,631.559,635.762,622.647,624.122,624.604,
1D FFT Y-Direction,619.6,614.673,619.799,619.776,623.206,611.815,607.747,604.32,634.7,629.997,631.712,631.553,635.76,622.64,624.116,624.447,
Second Transpose (First Send),619.607,614.692,619.808,619.788,623.211,612.156,608.014,604.58,634.706,630.01,631.727,631.563,635.77,622.652,624.126,624.609,
Second Transpose (Packing),619.603,614.685,619.804,619.784,623.208,612.154,608.011,604.578,634.702,630.005,631.722,631.559,635.763,622.648,624.123,624.604,
Second Transpose (Start Local Transpose),619.616,614.7,619.818,619.794,623.22,612.164,608.022,604.588,634.721,630.018,631.734,631.571,635.781,622.66,624.132,624.616,
Second Transpose (Start Receive),619.626,614.709,619.825,619.802,623.228,612.17,608.03,604.593,634.734,630.027,631.742,631.578,635.791,622.669,624.141,624.623,
Second Transpose (First Receive),1293.89,1301.15,1296.77,1298.01,1294.54,1303.44,1296.92,1296.94,1293.06,1239.46,1284.85,1285.54,1273.31,1301.33,1295.95,1297.06,
Second Transpose (Finished Receive),1293.89,1301.15,1296.77,1298.01,1294.54,1303.44,1296.92,1296.94,1293.06,1239.46,1284.85,1285.54,1273.31,1301.34,1295.95,1297.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1293.92,1301.18,1296.79,1298.03,1294.57,1303.46,1296.95,1296.96,1293.09,1239.49,1284.88,1285.56,1273.34,1301.36,1295.98,1297.08,
1D FFT X-Direction,1300.54,1310.89,1306,1307.03,1301.2,1312.48,1305.97,1306.07,1299.75,1311.35,1305.66,1306.83,1300.97,1311.32,1306.07,1306.22,
Run complete,1300.54,1310.89,1306,1307.03,1301.21,1312.48,1305.97,1306.07,1299.75,1311.35,1305.66,1306.83,1300.97,1311.32,1306.07,1306.22,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.41379,5.40875,5.40743,5.40985,5.41259,5.40876,5.41024,5.40991,5.40632,5.40804,5.40868,5.40969,5.40959,5.40575,5.41559,5.41232,
First Transpose (First Send),6.8665,6.85914,6.85921,7.14734,6.86225,6.86167,6.86014,7.14839,6.85638,6.85945,6.85518,7.14362,6.85971,6.85451,6.86314,7.1494,
First Transpose (Packing),9.75954,10.0456,10.0426,10.0414,9.75954,10.0422,10.0429,10.0429,9.75087,10.0412,10.0348,10.0385,9.75768,10.0429,10.0489,10.0447,
First Transpose (Start Local Transpose),9.75996,10.046,10.0429,10.0419,9.75993,10.0426,10.0433,10.0432,9.75122,10.0415,10.0352,10.0388,9.75805,10.0432,10.0494,10.0452,
First Transpose (Start Receive),9.76524,10.0505,10.0469,10.0462,9.76424,10.0466,10.0487,10.0476,9.75611,10.0456,10.0387,10.0435,9.76301,10.0478,10.0532,10.0504,
First Transpose (First Receive),592.211,590.724,605.241,603.824,604.196,594.91,582.999,582.951,615.481,605.967,602.452,602.426,607.311,605.991,614.575,614.938,
First Transpose (Finished Receive),608.108,605.119,611.058,611.031,609.212,601.184,597.769,595.104,616.87,606.348,606.307,606.114,617.007,614.727,618.565,618.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.782,606.504,612.445,612.419,610.892,602.57,600.494,597.534,620.494,610.107,608.879,608.774,619.348,617.184,619.954,619.98,
First Transpose (Send Complete),619.148,612.828,618.726,618.752,620.191,609.213,607.175,604.194,629.718,616.877,615.608,615.483,628.739,623.495,626.288,626.326,
1D FFT Y-Direction,619.146,612.818,618.72,618.747,620.189,608.87,606.826,603.855,629.716,616.485,615.2,615.062,628.738,623.487,626.28,626.318,
Second Transpose (First Send),619.153,612.833,618.731,618.757,620.195,609.215,607.179,604.196,629.723,616.879,615.61,615.486,628.744,623.5,626.293,626.332,
Second Transpose (Packing),619.149,612.828,618.726,618.752,620.192,609.213,607.176,604.195,629.719,616.877,615.608,615.484,628.74,623.496,626.288,626.327,
Second Transpose (Start Local Transpose),619.163,612.84,618.737,618.763,620.205,609.222,607.187,604.203,629.733,616.888,615.618,615.493,628.755,623.509,626.299,626.34,
Second Transpose (Start Receive),619.172,612.848,618.745,618.772,620.215,609.228,607.194,604.209,629.743,616.894,615.637,615.499,628.766,623.518,626.308,626.361,
Second Transpose (First Receive),1301.18,1292.86,1291.15,1291.87,1301.6,1293.92,1289.73,1291.3,1253.48,1291.8,1287.71,1291,1301.34,1253.49,1282,1279.44,
Second Transpose (Finished Receive),1301.18,1292.86,1291.15,1291.87,1301.6,1293.92,1289.73,1291.3,1253.48,1291.81,1287.71,1291,1301.34,1253.49,1282,1279.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.21,1292.89,1291.17,1291.89,1301.63,1293.95,1289.76,1291.32,1253.5,1291.83,1287.73,1291.02,1301.36,1253.55,1282.2,1279.46,
1D FFT X-Direction,1307.93,1301.48,1300.68,1301.41,1308.4,1303.74,1299.99,1300.92,1308.16,1300.89,1297.8,1301.46,1307.95,1303.66,1299.64,1301.19,
Run complete,1307.93,1301.48,1300.68,1301.41,1308.4,1303.74,1299.99,1300.92,1308.16,1300.89,1297.8,1301.46,1307.95,1303.66,1299.64,1301.19,
