,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010032,0.003683,0.005101,0.003333,0.003437,0.003546,0.004458,0.003521,0.003301,0.003508,0.003381,0.005283,0.004134,0.003949,0.003132,0.003202,0.004304,0.003365,0.003426,0.003171,0.003579,0.00408,0.003783,0.004881,0.004,0.003346,0.003346,0.003325,0.003643,0.003466,0.004753,0.003134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024347,0.017592,0.018291,0.016894,0.017408,0.016886,0.017732,0.016907,0.017071,0.017014,0.016556,0.01843,0.018544,0.017474,0.016356,0.016656,0.018025,0.016557,0.01707,0.016793,0.01695,0.017949,0.017417,0.018318,0.017502,0.016534,0.016789,0.016508,0.017628,0.017581,0.018256,0.016743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024595,0.017814,0.018508,0.017102,0.01758,0.017063,0.017923,0.017149,0.017299,0.0172,0.016755,0.018626,0.018749,0.017656,0.01654,0.016836,0.018238,0.016721,0.017245,0.016983,0.017187,0.018215,0.017587,0.018596,0.017713,0.016734,0.016965,0.016709,0.017789,0.017801,0.018437,0.016898,
First Transpose (Finished All2All),0.73194,0.734745,0.683166,0.717896,0.766499,0.731798,0.748289,0.767343,0.683458,0.671586,0.684825,0.674604,0.76526,0.695225,0.768288,0.766062,0.792746,0.721433,0.793931,0.787245,0.693105,0.680087,0.6951,0.674942,0.810957,0.734861,0.809621,0.811392,0.69424,0.697822,0.673114,0.679853,
First Transpose (Unpacking),0.755865,0.756483,0.704447,0.738809,0.786495,0.753508,0.769075,0.786841,0.703313,0.691941,0.705638,0.697618,0.801994,0.715161,0.788294,0.786787,0.815271,0.742678,0.812968,0.807659,0.714135,0.701396,0.715061,0.696609,0.832829,0.755342,0.829142,0.831122,0.712971,0.717937,0.694052,0.699663,
First Transpose (Send Complete),0.774118,0.772363,0.720832,0.755359,0.802182,0.769555,0.785949,0.802754,0.71982,0.707645,0.721221,0.714663,0.81798,0.730978,0.803351,0.802294,0.832629,0.758829,0.828599,0.823005,0.730903,0.717641,0.730632,0.713169,0.850922,0.7709,0.844939,0.846473,0.728321,0.732839,0.710237,0.714583,
1D FFT Y-Direction,0.761862,0.760349,0.708982,0.742677,0.790082,0.757301,0.773735,0.790465,0.707944,0.695409,0.709473,0.702922,0.805903,0.71909,0.791513,0.790284,0.819467,0.746292,0.816264,0.810828,0.717995,0.705285,0.718428,0.701131,0.837537,0.759123,0.832202,0.834412,0.716324,0.721197,0.698382,0.702781,
Second Transpose (First Send),0.775255,0.773178,0.721841,0.756315,0.803724,0.771039,0.787633,0.804132,0.720796,0.708786,0.72202,0.715925,0.818822,0.731772,0.804139,0.803011,0.834519,0.75957,0.829888,0.824341,0.731718,0.718589,0.731428,0.714271,0.852702,0.771636,0.846491,0.847896,0.729055,0.733592,0.711277,0.715229,
Second Transpose (Packing),0.785867,0.780641,0.727838,0.762374,0.810923,0.777696,0.794123,0.810776,0.726778,0.714327,0.728228,0.723101,0.826478,0.737372,0.811174,0.809691,0.842093,0.766233,0.836682,0.831197,0.738112,0.726052,0.73742,0.720893,0.861857,0.778465,0.853157,0.855301,0.734625,0.738966,0.717662,0.728937,
Second Transpose (Start Local Transpose),0.786112,0.780824,0.728054,0.762552,0.811094,0.777909,0.794314,0.810941,0.727034,0.714501,0.728393,0.723291,0.826701,0.737554,0.811323,0.809847,0.842289,0.76638,0.836848,0.831369,0.738266,0.726249,0.737601,0.721083,0.862135,0.7787,0.85331,0.855502,0.734775,0.73913,0.71785,0.729157,
Second Transpose (Start Receive),0.78987,0.784257,0.732278,0.765694,0.814373,0.781153,0.798455,0.814166,0.730208,0.717913,0.732249,0.727354,0.830417,0.74065,0.814377,0.812832,0.845849,0.77011,0.840343,0.834882,0.742093,0.729887,0.740829,0.725771,0.866336,0.782161,0.856758,0.859047,0.737677,0.743144,0.721865,0.732888,
Second Transpose (First Receive),1.65188,1.65002,1.37309,1.48437,1.84189,1.55806,1.80019,1.79039,1.37352,1.44468,1.30869,1.35536,1.49055,1.58286,1.67319,1.79546,1.36813,1.1035,1.15257,1.32848,1.49387,1.59175,1.48268,1.38868,1.81396,1.58263,1.21883,1.66746,1.3979,1.49915,1.33916,1.4393,
Second Transpose (Finished Receive),1.84461,1.77732,1.80586,1.79911,1.86067,1.7929,1.82037,1.8101,1.82657,1.65684,1.80211,1.81125,1.79189,1.67847,1.82936,1.81325,1.73805,1.68052,1.80514,1.79249,1.74356,1.69794,1.80567,1.79349,1.83339,1.78808,1.80445,1.81826,1.82372,1.69809,1.80631,1.79401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85733,1.78882,1.81754,1.81056,1.87296,1.8045,1.83179,1.82148,1.83809,1.66845,1.81325,1.8232,1.80373,1.68986,1.84074,1.8255,1.74901,1.69238,1.81607,1.80426,1.75559,1.70902,1.81703,1.80591,1.84499,1.80073,1.81561,1.82924,1.83603,1.70927,1.81868,1.80586,
1D FFT X-Direction,1.86406,1.79313,1.82349,1.81519,1.87814,1.80931,1.83996,1.82764,1.84261,1.67333,1.81766,1.82878,1.80828,1.69459,1.84489,1.83266,1.75488,1.69738,1.82065,1.80838,1.76058,1.71351,1.82135,1.81246,1.85285,1.80561,1.81933,1.8337,1.84093,1.71365,1.82388,1.81018,
Run complete,1.87629,1.80591,1.83514,1.82698,1.88972,1.82164,1.85106,1.83899,1.85425,1.6863,1.82896,1.84119,1.82073,1.70699,1.85648,1.84417,1.76632,1.70984,1.83196,1.81971,1.77229,1.72646,1.83326,1.82372,1.86499,1.8169,1.83104,1.8453,1.85254,1.72519,1.83492,1.82186,

init,632.811,632.4,628.524,615.832,629.756,635.098,624.442,616.026,637.326,639.485,623.445,625.561,628.864,630.318,611.577,616.689,635.173,635.404,618.309,619.653,633.247,643.27,621.692,624.558,631.06,630.083,613.967,618.739,634.625,635.307,619.397,617.777,
1D FFT Z-Direction,0.010623,0.003419,0.005711,0.003418,0.003516,0.003079,0.004567,0.003076,0.003344,0.003201,0.003275,0.004618,0.003931,0.003398,0.0032,0.003186,0.00353,0.003615,0.003298,0.003239,0.003968,0.003401,0.003446,0.005292,0.003717,0.003829,0.00326,0.003325,0.003319,0.003807,0.004872,0.003061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025094,0.017031,0.018843,0.016985,0.017571,0.016512,0.018156,0.017176,0.017047,0.016821,0.01687,0.0181,0.0178,0.016715,0.017238,0.016639,0.017747,0.01701,0.016517,0.016238,0.017785,0.017063,0.017507,0.018702,0.017114,0.017551,0.017143,0.017015,0.01736,0.0173,0.018716,0.016233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025347,0.01722,0.019049,0.017217,0.017733,0.016662,0.018309,0.017381,0.017245,0.01702,0.017046,0.018294,0.01798,0.016911,0.017442,0.016862,0.017962,0.017177,0.016697,0.016452,0.018037,0.017264,0.017681,0.018943,0.017298,0.017757,0.017353,0.017206,0.017558,0.017504,0.018881,0.016427,
First Transpose (Finished All2All),0.721615,0.724652,0.687599,0.70735,0.811923,0.738302,0.810168,0.811671,0.719484,0.722502,0.705961,0.667984,0.750967,0.699576,0.71412,0.750133,0.782413,0.712569,0.786675,0.781086,0.711223,0.693792,0.712782,0.700286,0.741643,0.678431,0.735245,0.744644,0.696344,0.691645,0.699435,0.697526,
First Transpose (Unpacking),0.746434,0.743748,0.709033,0.728023,0.834027,0.759737,0.831329,0.831504,0.738462,0.742453,0.726394,0.689268,0.771115,0.719545,0.733439,0.771153,0.805505,0.732641,0.809324,0.80067,0.732892,0.715888,0.733809,0.721966,0.762184,0.699509,0.756069,0.764725,0.716004,0.71135,0.721418,0.717637,
First Transpose (Send Complete),0.764517,0.75969,0.725127,0.743854,0.849665,0.776459,0.847396,0.846461,0.755554,0.758092,0.74219,0.705965,0.787444,0.735501,0.748507,0.788399,0.822651,0.748825,0.824745,0.816774,0.748938,0.731605,0.749455,0.737812,0.778115,0.715102,0.771427,0.781298,0.732153,0.726866,0.740134,0.732873,
1D FFT Y-Direction,0.752188,0.74716,0.71325,0.731871,0.837872,0.763551,0.835585,0.83467,0.742433,0.74577,0.729898,0.694241,0.774982,0.722867,0.736677,0.774892,0.810171,0.735968,0.812487,0.804,0.736494,0.719307,0.737382,0.726142,0.766115,0.703343,0.759258,0.768006,0.719805,0.71479,0.726134,0.721052,
Second Transpose (First Send),0.765668,0.760399,0.726052,0.744575,0.851538,0.777229,0.849354,0.847878,0.756366,0.758754,0.743056,0.707202,0.788309,0.736403,0.74931,0.789172,0.824564,0.74955,0.826063,0.818158,0.749719,0.732447,0.750264,0.738875,0.779857,0.716306,0.772238,0.782538,0.732999,0.727635,0.741119,0.733661,
Second Transpose (Packing),0.775329,0.766703,0.731651,0.750442,0.859925,0.783798,0.855878,0.854919,0.762157,0.7643,0.748693,0.71401,0.79523,0.74188,0.754889,0.796251,0.831589,0.755255,0.83389,0.825023,0.756365,0.738451,0.756135,0.745029,0.786743,0.722129,0.78113,0.789669,0.738783,0.733542,0.746722,0.739707,
Second Transpose (Start Local Transpose),0.775566,0.76686,0.731831,0.750606,0.860123,0.78401,0.856046,0.855071,0.76241,0.764482,0.748859,0.714177,0.79543,0.74206,0.755036,0.796413,0.831775,0.755409,0.834052,0.825189,0.756579,0.738692,0.756296,0.745252,0.787022,0.722393,0.781292,0.789839,0.738947,0.733716,0.746923,0.73988,
Second Transpose (Start Receive),0.779745,0.7703,0.736741,0.753775,0.86493,0.787352,0.860191,0.858622,0.765524,0.767621,0.752012,0.718159,0.799458,0.745772,0.75804,0.799516,0.835086,0.758482,0.837819,0.828417,0.76014,0.742683,0.759602,0.750264,0.790588,0.725613,0.784428,0.792955,0.74214,0.737062,0.75131,0.743349,
Second Transpose (First Receive),1.56182,1.72651,1.54154,1.67787,1.35448,1.34631,1.57542,1.52477,1.74368,1.28581,1.67235,1.62189,1.46859,1.08535,1.40973,1.7047,1.52526,1.11615,1.62413,1.75578,1.47892,1.32353,1.20527,1.6079,1.60277,1.65347,1.75047,1.61317,1.69163,1.65629,1.6066,1.39998,
Second Transpose (Finished Receive),1.83683,1.75476,1.79026,1.80167,1.78491,1.71465,1.80427,1.75134,1.76349,1.74499,1.76575,1.8025,1.78082,1.6625,1.6553,1.72253,1.78019,1.66903,1.80232,1.79523,1.77667,1.66087,1.7652,1.76338,1.7705,1.67285,1.76811,1.75793,1.75612,1.70046,1.78526,1.72657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84839,1.76697,1.80232,1.81367,1.7959,1.72698,1.81651,1.76228,1.77515,1.75681,1.777,1.81484,1.79208,1.67435,1.66848,1.73389,1.79174,1.68026,1.81326,1.80641,1.78861,1.67374,1.77706,1.77605,1.78249,1.6854,1.77981,1.76963,1.76763,1.71316,1.79835,1.73742,
1D FFT X-Direction,1.85511,1.77145,1.80795,1.81786,1.80055,1.73196,1.82388,1.76638,1.78454,1.76329,1.78172,1.82039,1.79677,1.6786,1.67299,1.74097,1.79614,1.68497,1.81948,1.81243,1.79359,1.67855,1.78164,1.78191,1.78674,1.6955,1.78693,1.77389,1.77236,1.7174,1.80337,1.7423,
Run complete,1.86788,1.78357,1.81986,1.83002,1.81265,1.74365,1.83548,1.77923,1.79627,1.77503,1.79346,1.83132,1.80948,1.69052,1.68476,1.75269,1.80826,1.69738,1.83091,1.82437,1.8059,1.69014,1.7936,1.79287,1.79916,1.7074,1.79873,1.78505,1.78391,1.72938,1.81475,1.75384,

init,632.811,632.4,628.524,615.832,629.756,635.098,624.442,616.026,637.326,639.485,623.445,625.561,628.864,630.318,611.577,616.689,635.173,635.404,618.309,619.653,633.247,643.27,621.692,624.558,631.06,630.083,613.967,618.739,634.625,635.307,619.397,617.777,
1D FFT Z-Direction,0.010389,0.003808,0.004518,0.003667,0.003536,0.003547,0.004345,0.003227,0.00352,0.003843,0.003192,0.004838,0.003703,0.003534,0.003423,0.003676,0.004062,0.003238,0.003783,0.003418,0.003672,0.00433,0.003312,0.005066,0.003664,0.003653,0.003204,0.003759,0.003747,0.00433,0.00445,0.003108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024052,0.017609,0.017873,0.017742,0.017187,0.016888,0.017533,0.01696,0.017413,0.017738,0.016977,0.018124,0.017249,0.016553,0.016918,0.017435,0.01755,0.016774,0.017976,0.017272,0.016844,0.017949,0.016693,0.018361,0.017872,0.01721,0.016607,0.017608,0.017356,0.018092,0.018306,0.016346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024358,0.0178,0.018068,0.017937,0.017353,0.017072,0.017703,0.017148,0.017615,0.017931,0.017173,0.018304,0.017424,0.016768,0.017112,0.017624,0.017725,0.016964,0.018167,0.01748,0.017065,0.018155,0.016888,0.018564,0.018088,0.017395,0.016794,0.017782,0.017533,0.01829,0.018477,0.016549,
First Transpose (Finished All2All),0.799263,0.68123,0.756883,0.800656,0.763114,0.68097,0.725585,0.763063,0.694239,0.69754,0.670211,0.677376,0.800138,0.722013,0.802337,0.801921,0.804986,0.729218,0.808834,0.808292,0.754871,0.703097,0.755818,0.741056,0.80563,0.731082,0.807996,0.808048,0.707189,0.693837,0.674405,0.708074,
First Transpose (Unpacking),0.824204,0.703207,0.777641,0.820664,0.784876,0.702737,0.7472,0.783389,0.715141,0.716932,0.690705,0.697914,0.82268,0.742649,0.822442,0.821338,0.825051,0.751523,0.829656,0.829123,0.775546,0.726099,0.776041,0.764249,0.825987,0.754668,0.828717,0.828917,0.728345,0.713912,0.695195,0.727544,
First Transpose (Send Complete),0.855825,0.718909,0.793993,0.837449,0.801747,0.718567,0.763595,0.799483,0.731203,0.732893,0.706447,0.713685,0.839685,0.758443,0.838859,0.837653,0.843058,0.767785,0.845705,0.845424,0.792102,0.743106,0.792875,0.780251,0.843355,0.770983,0.844657,0.844912,0.744638,0.729673,0.71213,0.743477,
1D FFT Y-Direction,0.843057,0.706866,0.782225,0.824563,0.78873,0.706309,0.75119,0.787113,0.719002,0.720615,0.694817,0.702334,0.826669,0.746343,0.825508,0.824622,0.829955,0.755343,0.832862,0.832566,0.779415,0.730062,0.779961,0.768623,0.829799,0.758716,0.831843,0.83216,0.731961,0.717662,0.700017,0.730725,
Second Transpose (First Send),0.856983,0.719723,0.794999,0.838207,0.803346,0.71938,0.765237,0.800784,0.732199,0.733727,0.707281,0.714912,0.840633,0.759282,0.839589,0.83835,0.843829,0.768597,0.846458,0.847224,0.792991,0.744202,0.793599,0.781296,0.844849,0.771918,0.846145,0.846311,0.745325,0.730516,0.713176,0.744275,
Second Transpose (Packing),0.869461,0.725556,0.801757,0.845418,0.810305,0.725103,0.771296,0.806689,0.738172,0.739746,0.713412,0.721383,0.847741,0.765469,0.846444,0.844695,0.851401,0.775254,0.853723,0.85424,0.800528,0.751251,0.80063,0.788399,0.852055,0.778469,0.853127,0.852759,0.751112,0.735985,0.719048,0.750063,
Second Transpose (Start Local Transpose),0.869674,0.725723,0.801931,0.845579,0.810486,0.725303,0.771466,0.806853,0.738412,0.739919,0.713566,0.721555,0.847941,0.765639,0.846613,0.844837,0.851832,0.775429,0.853889,0.854386,0.800729,0.751458,0.800802,0.788601,0.852214,0.77871,0.853283,0.85293,0.751351,0.736169,0.719291,0.75024,
Second Transpose (Start Receive),0.873375,0.729383,0.806636,0.849123,0.814131,0.728569,0.775632,0.810006,0.741415,0.74346,0.717035,0.72567,0.851341,0.768952,0.849704,0.847869,0.855012,0.77888,0.857116,0.857618,0.804186,0.755027,0.804179,0.793476,0.855776,0.782731,0.85641,0.856238,0.754601,0.740043,0.723394,0.753929,
Second Transpose (First Receive),1.39378,1.2559,1.6315,1.59855,1.64357,1.42894,1.44633,1.67945,1.21208,1.52726,1.03893,1.18839,1.54918,1.29489,1.82567,1.73194,1.78146,1.05699,1.61769,1.74354,1.70753,1.55038,1.36198,1.63642,1.68398,1.64805,1.81879,1.63226,1.27376,1.55159,1.16604,1.32106,
Second Transpose (Finished Receive),1.76745,1.65872,1.83643,1.76184,1.74894,1.65963,1.84001,1.7508,1.74722,1.6268,1.83661,1.75699,1.77926,1.64283,1.84385,1.82563,1.80117,1.72217,1.80303,1.8362,1.76352,1.67589,1.82964,1.7659,1.77129,1.76339,1.83822,1.85315,1.7499,1.62876,1.83509,1.7489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77955,1.67016,1.84829,1.77363,1.76097,1.67281,1.85182,1.76265,1.75951,1.63839,1.84836,1.76831,1.79094,1.6558,1.85509,1.83719,1.81323,1.73388,1.81639,1.84733,1.7757,1.68955,1.8412,1.77775,1.78329,1.77563,1.84955,1.86423,1.76143,1.64105,1.84714,1.75988,
1D FFT X-Direction,1.78645,1.67488,1.85351,1.77781,1.76566,1.67802,1.85686,1.76654,1.76477,1.64389,1.85315,1.77457,1.79516,1.66005,1.86248,1.84144,1.82068,1.73852,1.8208,1.85158,1.78077,1.69489,1.84538,1.78535,1.78835,1.78039,1.85739,1.86821,1.76906,1.64538,1.85242,1.76468,
Run complete,1.79875,1.68742,1.86551,1.78998,1.77672,1.68932,1.86823,1.77819,1.77643,1.65633,1.86458,1.78565,1.80701,1.67322,1.87405,1.85287,1.83235,1.75032,1.83315,1.86319,1.79288,1.70649,1.85696,1.79645,1.79978,1.79147,1.86875,1.87958,1.78085,1.65729,1.86393,1.77619,

init,632.811,632.4,628.524,615.832,629.756,635.098,624.442,616.026,637.326,639.485,623.445,625.561,628.864,630.318,611.577,616.689,635.173,635.404,618.309,619.653,633.247,643.27,621.692,624.558,631.06,630.083,613.967,618.739,634.625,635.307,619.397,617.777,
1D FFT Z-Direction,0.010227,0.003751,0.00458,0.003303,0.003479,0.003269,0.004534,0.003087,0.003707,0.00321,0.003064,0.004798,0.0032,0.003172,0.003256,0.003591,0.003613,0.003528,0.00366,0.003269,0.003935,0.004081,0.003449,0.004964,0.003746,0.003889,0.003442,0.003609,0.003835,0.003757,0.004628,0.00302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02416,0.017118,0.017606,0.016947,0.017332,0.016989,0.017829,0.016358,0.01724,0.016631,0.017151,0.01801,0.017701,0.017015,0.016824,0.017353,0.017706,0.017012,0.017206,0.016666,0.017312,0.017767,0.017292,0.018483,0.017747,0.017865,0.017355,0.017401,0.017529,0.017198,0.018153,0.018318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024417,0.017299,0.017804,0.017139,0.017496,0.017188,0.018026,0.016537,0.017456,0.016844,0.017342,0.01817,0.017862,0.017212,0.017044,0.017525,0.017902,0.01719,0.017385,0.016873,0.017603,0.01799,0.017482,0.018714,0.017937,0.018073,0.017554,0.017613,0.01772,0.017457,0.018312,0.018495,
First Transpose (Finished All2All),0.782166,0.722556,0.752427,0.783511,0.744454,0.693262,0.742525,0.742687,0.678183,0.660751,0.675438,0.648438,0.750507,0.691389,0.746685,0.730955,0.814058,0.729186,0.8033,0.795839,0.689611,0.670277,0.686391,0.676929,0.740017,0.681623,0.736263,0.719702,0.711899,0.706393,0.696598,0.69401,
First Transpose (Unpacking),0.806725,0.74336,0.773275,0.802502,0.764842,0.713853,0.764408,0.761672,0.697922,0.680699,0.695542,0.669498,0.771079,0.710306,0.766123,0.750083,0.837884,0.751916,0.824468,0.818107,0.709124,0.690294,0.705826,0.698414,0.760729,0.70121,0.756025,0.739449,0.730363,0.725745,0.716857,0.713179,
First Transpose (Send Complete),0.827374,0.758824,0.790173,0.818087,0.781233,0.729291,0.780848,0.777132,0.714656,0.696489,0.711288,0.685906,0.786577,0.727605,0.782263,0.76538,0.855584,0.767674,0.841608,0.83325,0.725277,0.706212,0.721178,0.714869,0.776828,0.717602,0.771921,0.754717,0.746792,0.74121,0.733815,0.729763,
1D FFT Y-Direction,0.812862,0.746931,0.777866,0.805757,0.768331,0.717232,0.768595,0.764871,0.70243,0.684612,0.69919,0.674253,0.774548,0.713753,0.769732,0.753182,0.841968,0.755339,0.827567,0.821134,0.712858,0.693988,0.709436,0.70263,0.764291,0.705317,0.759016,0.742671,0.734124,0.729201,0.721772,0.717788,
Second Transpose (First Send),0.828507,0.759542,0.791195,0.818791,0.782662,0.730075,0.782417,0.77854,0.715741,0.697285,0.712049,0.687201,0.787288,0.728772,0.78305,0.766146,0.85744,0.76919,0.842862,0.834522,0.726045,0.707084,0.721894,0.715887,0.777663,0.718523,0.772631,0.755323,0.747546,0.742113,0.734865,0.73055,
Second Transpose (Packing),0.842333,0.766738,0.798528,0.827573,0.791502,0.736412,0.788106,0.785082,0.721889,0.702822,0.718289,0.694206,0.793745,0.734073,0.789568,0.772328,0.865949,0.775396,0.850781,0.842699,0.732511,0.713668,0.727355,0.722314,0.785343,0.72434,0.779276,0.761728,0.753351,0.748397,0.740854,0.736581,
Second Transpose (Start Local Transpose),0.842573,0.766906,0.798733,0.82773,0.791675,0.73662,0.788272,0.785258,0.722141,0.703,0.718467,0.69438,0.793952,0.734214,0.789752,0.772484,0.866266,0.775582,0.850942,0.842855,0.732687,0.71384,0.727507,0.722515,0.785552,0.724576,0.779445,0.761881,0.753526,0.748544,0.741042,0.736755,
Second Transpose (Start Receive),0.846543,0.770282,0.803254,0.831366,0.795556,0.739876,0.792381,0.788935,0.725507,0.70598,0.721688,0.698564,0.797153,0.737226,0.793152,0.775574,0.869859,0.779104,0.854276,0.846092,0.736474,0.717461,0.730731,0.72692,0.789165,0.727886,0.782498,0.765484,0.756688,0.752161,0.745275,0.739857,
Second Transpose (First Receive),1.32841,1.04189,1.22283,1.15017,1.4502,1.11789,1.69326,1.64838,1.42267,1.61279,1.50662,1.59228,1.69481,1.59109,1.57518,1.6974,1.38728,1.16316,1.39169,1.34631,1.49725,1.50629,1.35734,1.35765,1.66936,1.56044,1.75688,1.75854,1.57881,1.61389,1.73052,1.67285,
Second Transpose (Finished Receive),1.76856,1.64027,1.76476,1.7705,1.67851,1.61969,1.76457,1.76651,1.71925,1.68017,1.76713,1.70743,1.77771,1.70347,1.76124,1.741,1.78273,1.73985,1.76615,1.77,1.70682,1.66995,1.74359,1.76464,1.80274,1.67742,1.77475,1.77726,1.73142,1.72722,1.74968,1.73608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78095,1.65223,1.777,1.7816,1.68948,1.63266,1.77627,1.77769,1.73133,1.69225,1.77883,1.72002,1.78975,1.71516,1.77232,1.75235,1.79426,1.75212,1.77726,1.78098,1.71862,1.682,1.75494,1.77702,1.81449,1.68875,1.78629,1.78868,1.74303,1.73862,1.76206,1.74715,
1D FFT X-Direction,1.78725,1.65666,1.7826,1.78569,1.69407,1.63732,1.78181,1.78145,1.73626,1.6989,1.78307,1.72626,1.79434,1.72034,1.77631,1.75656,1.79894,1.75634,1.7815,1.78484,1.72304,1.68746,1.75945,1.78228,1.819,1.69579,1.7926,1.79637,1.74776,1.74308,1.77064,1.75368,
Run complete,1.79944,1.66992,1.79473,1.79788,1.70558,1.64897,1.79349,1.7932,1.74772,1.7112,1.795,1.73768,1.80636,1.73261,1.78818,1.76765,1.81057,1.76773,1.793,1.79651,1.73434,1.69876,1.77179,1.79376,1.83095,1.70782,1.80416,1.80746,1.75943,1.75505,1.78195,1.76522,

init,632.811,632.4,628.524,615.832,629.756,635.098,624.442,616.026,637.326,639.485,623.445,625.561,628.864,630.318,611.577,616.689,635.173,635.404,618.309,619.653,633.247,643.27,621.692,624.558,631.06,630.083,613.967,618.739,634.625,635.307,619.397,617.777,
1D FFT Z-Direction,0.010977,0.00373,0.004814,0.003385,0.003655,0.003599,0.004616,0.004006,0.003473,0.00346,0.003062,0.004818,0.00339,0.003404,0.00369,0.003464,0.003732,0.00351,0.003904,0.003453,0.003849,0.004,0.003387,0.004964,0.003546,0.003353,0.003115,0.003178,0.003788,0.003958,0.004286,0.003693,
