,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),0.587475,0.458557,0.57992,0.579631,0.556023,0.554432,0.563236,0.558046,0.534886,0.538526,0.530879,0.528157,0.534136,0.534531,0.536809,0.533363,0.545513,0.54561,0.514955,0.535208,0.504789,0.503826,0.473313,0.493955,
Second Transpose (First Receive),0.840633,0.646242,0.920454,1.04077,0.822062,1.12598,0.759533,0.825516,1.10969,1.12733,1.10494,0.980471,0.961937,0.874603,1.03266,1.09074,0.948706,1.12003,0.856834,0.988108,0.987946,0.67752,0.73806,0.910865,
Second Transpose (Finished Receive),1.19232,1.0807,1.18307,1.14559,1.18591,1.14048,1.13679,1.1255,1.12238,1.13923,1.11742,1.10121,1.07462,1.18099,1.14248,1.14937,1.18574,1.1318,1.07231,1.06612,1.14941,1.02907,1.07402,1.07695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2034,1.09157,1.19411,1.15714,1.19627,1.15103,1.14773,1.13682,1.13471,1.1508,1.12793,1.11222,1.08463,1.19214,1.15226,1.15925,1.19572,1.14213,1.08222,1.07681,1.1595,1.04005,1.0841,1.08718,
1D FFT X-Direction,1.20849,1.09575,1.19812,1.16115,1.20033,1.15951,1.15303,1.14052,1.17354,1.1552,1.1713,1.11713,1.09978,1.19604,1.15676,1.16323,1.19938,1.14635,1.08606,1.08453,1.16341,1.04408,1.08827,1.09245,
Run complete,1.21997,1.10707,1.20957,1.17262,1.21182,1.17165,1.16467,1.1521,1.18511,1.16645,1.18273,1.1293,1.11133,1.20713,1.16877,1.17497,1.21102,1.1584,1.0971,1.09537,1.17495,1.05584,1.09944,1.10377,

init,666.022,664.115,647.917,655.488,666.536,667.461,647.323,647.326,662.082,663.079,644.835,647.509,664.066,663.811,646.146,648.109,663.377,663.419,646.313,646.325,659.208,659.172,648.682,642.478,
1D FFT Z-Direction,0.009492,0.003588,0.003593,0.003639,0.003512,0.003848,0.003233,0.003325,0.003221,0.003069,0.003119,0.003581,0.003128,0.003353,0.003033,0.003056,0.003756,0.003521,0.003614,0.004591,0.003626,0.003862,0.003131,0.004728,
First Transpose (First Send),0.021176,0.015246,0.014834,0.015727,0.015143,0.015022,0.014667,0.01458,0.01567,0.014522,0.014648,0.014934,0.01418,0.014568,0.014728,0.01408,0.015115,0.014667,0.015208,0.015985,0.014817,0.015511,0.014502,0.015767,
First Transpose (Packing),0.025779,0.019036,0.017766,0.018818,0.018743,0.01827,0.017598,0.01799,0.018845,0.018092,0.017636,0.018248,0.017507,0.01788,0.018419,0.017748,0.018264,0.019092,0.018737,0.020194,0.017607,0.019767,0.017625,0.020116,
First Transpose (Start Local Transpose),0.026081,0.019193,0.017903,0.018968,0.018886,0.018436,0.017728,0.018127,0.019021,0.018301,0.017817,0.01839,0.017647,0.018031,0.018555,0.017885,0.018454,0.019272,0.018881,0.020319,0.017744,0.019922,0.017796,0.020275,
First Transpose (Start Receive),0.032536,0.023347,0.021873,0.023,0.022629,0.021875,0.021528,0.021971,0.022811,0.021998,0.021365,0.021946,0.021015,0.021874,0.022169,0.021148,0.022015,0.023181,0.022676,0.025176,0.021317,0.023812,0.021283,0.024906,
First Transpose (First Receive),0.404514,0.275671,0.369625,0.4006,0.455247,0.350692,0.453261,0.404473,0.371082,0.3547,0.37861,0.37661,0.329345,0.441652,0.341714,0.341148,0.399369,0.403221,0.388477,0.440991,0.429853,0.340918,0.352582,0.271413,
First Transpose (Finished Receive),0.496323,0.425723,0.505916,0.507728,0.516736,0.519223,0.506283,0.508025,0.477161,0.459299,0.515862,0.510318,0.493961,0.496621,0.515416,0.515091,0.515837,0.520766,0.487816,0.491299,0.50578,0.505281,0.39486,0.407561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.508,0.436274,0.51637,0.518708,0.527401,0.529403,0.516822,0.5177,0.486898,0.469557,0.526735,0.520129,0.50417,0.506601,0.525623,0.525071,0.526686,0.531337,0.497473,0.502322,0.516321,0.515413,0.405293,0.4187,
First Transpose (Send Complete),0.529466,0.454338,0.534402,0.536652,0.54545,0.547094,0.534753,0.534721,0.52546,0.488401,0.544562,0.537455,0.521733,0.533118,0.543268,0.542693,0.544659,0.548652,0.514835,0.534612,0.533528,0.532869,0.447801,0.518802,
1D FFT Y-Direction,0.51727,0.442199,0.521965,0.524715,0.53387,0.535567,0.523273,0.523025,0.513035,0.477061,0.533298,0.525414,0.510065,0.521427,0.531989,0.531064,0.532631,0.537125,0.503576,0.523106,0.521583,0.521137,0.436288,0.507346,
Second Transpose (First Send),0.530728,0.455023,0.535085,0.53733,0.546681,0.548367,0.535343,0.535358,0.526204,0.489251,0.545104,0.538043,0.522481,0.533858,0.544792,0.543298,0.545697,0.549697,0.516022,0.535484,0.53418,0.534073,0.448347,0.519713,
Second Transpose (Packing),0.537876,0.459223,0.540432,0.541905,0.55069,0.553068,0.539963,0.539317,0.530096,0.493672,0.550021,0.542137,0.526837,0.538853,0.549118,0.547793,0.550969,0.554661,0.519955,0.53973,0.53806,0.538895,0.452566,0.523744,
Second Transpose (Start Local Transpose),0.538137,0.459408,0.540552,0.542086,0.550835,0.55337,0.540117,0.53945,0.530266,0.493845,0.550211,0.542283,0.526981,0.539023,0.549244,0.547923,0.55109,0.554799,0.520127,0.539878,0.538219,0.539036,0.452715,0.523905,
Second Transpose (Start Receive),0.542427,0.463417,0.54405,0.545471,0.554442,0.556862,0.543245,0.542685,0.533905,0.497208,0.553398,0.545257,0.530214,0.542249,0.552465,0.55108,0.554388,0.558205,0.523217,0.543818,0.541418,0.542494,0.455824,0.528036,
Second Transpose (First Receive),1.13719,0.848566,1.06699,0.944321,0.970147,0.960323,1.07582,1.1081,0.889796,0.576188,0.988017,0.923921,0.768112,1.03361,1.02222,0.988615,0.926354,0.974798,0.708261,1.01113,1.0337,1.07106,0.811466,0.986331,
Second Transpose (Finished Receive),1.20572,1.04328,1.08056,1.09146,1.10539,1.17757,1.13286,1.1201,1.06097,1.17076,1.18185,1.02775,1.09536,1.04618,1.1418,1.17313,1.04275,1.17992,2.71214,1.06915,1.10367,1.08496,1.20557,1.03915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21617,1.05421,1.09357,1.10429,1.11701,1.18839,1.14355,1.13361,1.07181,1.18128,1.19199,1.0377,1.10654,1.05948,1.15243,1.18377,1.05276,1.18997,2.72405,1.08024,1.11477,1.09789,1.21577,1.05085,
1D FFT X-Direction,1.22186,1.05893,1.133,1.10849,1.12177,1.19292,1.14823,1.13951,1.07651,1.18572,1.1958,1.04142,1.11039,1.11353,1.15662,1.18731,1.05722,1.19418,2.74032,1.08545,1.11934,1.12402,1.21932,1.0561,
Run complete,1.23328,1.0711,1.14473,1.11981,1.13454,1.20426,1.15968,1.15072,1.08886,1.19691,1.20715,1.05247,1.12243,1.12525,1.16787,1.19874,1.06939,1.20605,2.75061,1.09697,1.13143,1.13545,1.23093,1.06756,

init,666.022,664.115,647.917,655.488,666.536,667.461,647.323,647.326,662.082,663.079,644.835,647.509,664.066,663.811,646.146,648.109,663.377,663.419,646.313,646.325,659.208,659.172,648.682,642.478,
1D FFT Z-Direction,0.00954,0.003568,0.003487,0.003351,0.003367,0.003873,0.003412,0.00316,0.003227,0.00344,0.003253,0.003033,0.003749,0.00327,0.003418,0.004269,0.003233,0.003365,0.005786,0.004737,0.003517,0.003542,0.003193,0.004885,
First Transpose (First Send),0.021272,0.014611,0.015152,0.015044,0.014721,0.014989,0.014748,0.014619,0.01435,0.015054,0.014522,0.014476,0.014711,0.014653,0.014824,0.015447,0.014485,0.014576,0.018103,0.016249,0.015167,0.014761,0.01463,0.016203,
First Transpose (Packing),0.025453,0.018619,0.018794,0.018279,0.017334,0.019072,0.018581,0.018701,0.017268,0.018338,0.01746,0.017477,0.018082,0.018484,0.01781,0.018654,0.017552,0.017706,0.023072,0.019648,0.01813,0.018419,0.017876,0.019497,
First Transpose (Start Local Transpose),0.025685,0.018761,0.019,0.018439,0.017517,0.019252,0.018747,0.018887,0.017493,0.018594,0.017641,0.017676,0.018238,0.018667,0.01798,0.018802,0.017771,0.017909,0.023219,0.019809,0.018347,0.018618,0.018054,0.019676,
First Transpose (Start Receive),0.032224,0.022269,0.02296,0.022114,0.021191,0.023043,0.022085,0.022236,0.021132,0.02189,0.021001,0.020933,0.021753,0.022086,0.021274,0.02223,0.021326,0.02136,0.027008,0.02447,0.022378,0.02209,0.021345,0.023856,
First Transpose (First Receive),0.394669,0.323846,0.344368,0.347253,0.348458,0.349892,0.410891,0.410257,0.435844,0.390463,0.401507,0.399425,0.436546,0.317505,0.414291,0.369326,0.367182,0.418743,0.327634,0.32685,0.3308,0.275206,0.36232,0.367409,
First Transpose (Finished Receive),0.546979,0.419618,0.513182,0.516149,0.524684,0.524534,0.53158,0.530897,0.493569,0.499219,0.51488,0.513168,0.483952,0.483309,0.458621,0.461903,0.462992,0.463193,0.495008,0.497618,0.429365,0.425487,0.406217,0.411521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558583,0.430097,0.523664,0.526674,0.534885,0.53452,0.542583,0.541123,0.503866,0.509439,0.524767,0.523357,0.494556,0.493237,0.468832,0.472088,0.473356,0.473412,0.504826,0.508801,0.44009,0.436138,0.416403,0.422641,
First Transpose (Send Complete),0.580304,0.448153,0.540469,0.567754,0.552868,0.577174,0.560205,0.558553,0.525202,0.528072,0.542048,0.540276,0.513112,0.510495,0.485583,0.49946,0.508519,0.491131,0.523443,0.527552,0.45754,0.453936,0.433033,0.446128,
1D FFT Y-Direction,0.568017,0.435664,0.528941,0.555633,0.541441,0.565706,0.548568,0.546844,0.513325,0.516346,0.530868,0.528764,0.499835,0.499085,0.474289,0.48773,0.496224,0.479349,0.511644,0.515588,0.445636,0.442017,0.421578,0.434685,
Second Transpose (First Send),0.582726,0.448765,0.54118,0.568445,0.554026,0.578448,0.561344,0.559789,0.525862,0.528854,0.543358,0.541508,0.513749,0.511217,0.486176,0.500011,0.509881,0.492965,0.525313,0.529234,0.45832,0.454474,0.433913,0.447089,
Second Transpose (Packing),0.591984,0.452666,0.546487,0.574943,0.558877,0.584314,0.566699,0.56491,0.529988,0.534025,0.547343,0.54556,0.518903,0.51637,0.491291,0.504537,0.514066,0.497175,0.531743,0.533744,0.462292,0.458218,0.438142,0.451015,
Second Transpose (Start Local Transpose),0.592262,0.452828,0.546634,0.575147,0.559023,0.584534,0.566863,0.565041,0.530154,0.534238,0.547541,0.545704,0.519029,0.516512,0.491426,0.504669,0.514184,0.497315,0.531939,0.533896,0.462507,0.458352,0.438292,0.451181,
Second Transpose (Start Receive),0.596097,0.456304,0.550083,0.578732,0.562452,0.587966,0.570321,0.568525,0.533545,0.537997,0.550599,0.550247,0.522708,0.519949,0.494875,0.507846,0.517559,0.5008,0.535116,0.53781,0.465949,0.461626,0.441396,0.455265,
Second Transpose (First Receive),0.938318,0.580592,0.855241,0.944208,0.874145,0.901037,0.840909,0.891008,0.911833,1.02292,1.034,1.03415,1.05703,0.953889,0.693482,1.00776,1.0352,0.961495,1.08379,1.09804,0.825272,0.748338,0.84516,0.741816,
Second Transpose (Finished Receive),1.16691,0.947787,1.1204,1.21741,1.12268,1.13112,1.14004,1.18524,1.07462,1.08171,1.12275,1.14118,1.09199,1.06938,1.17138,1.0604,1.04696,1.187,1.09615,1.11145,1.0474,1.14149,0.995926,1.16374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17815,0.958242,1.1439,1.22824,1.13392,1.14317,1.15103,1.19534,1.08541,1.09271,1.13623,1.15065,1.10276,1.07914,1.18157,1.0709,1.05725,1.19826,1.10761,1.12234,1.05748,1.15174,1.00706,1.17456,
1D FFT X-Direction,1.18359,0.96227,1.14781,1.23219,1.13871,1.15519,1.15509,1.19893,1.09062,1.11633,1.14347,1.15691,1.10684,1.08381,1.18549,1.0762,1.08322,1.20194,1.11267,1.13761,1.0624,1.15605,1.01156,1.17934,
Run complete,1.19554,0.974296,1.15902,1.24388,1.15021,1.16659,1.16746,1.21006,1.10266,1.12754,1.15465,1.16805,1.11859,1.09561,1.19659,1.0878,1.09484,1.21493,1.12478,1.14886,1.0742,1.16719,1.02325,1.19063,

init,666.022,664.115,647.917,655.488,666.536,667.461,647.323,647.326,662.082,663.079,644.835,647.509,664.066,663.811,646.146,648.109,663.377,663.419,646.313,646.325,659.208,659.172,648.682,642.478,
1D FFT Z-Direction,0.010202,0.004259,0.003325,0.003947,0.003246,0.003646,0.003181,0.00298,0.003319,0.003556,0.002791,0.003056,0.002898,0.003094,0.003367,0.003162,0.013933,0.003694,0.003229,0.004244,0.003536,0.003412,0.003124,0.004096,
First Transpose (First Send),0.022108,0.016046,0.014521,0.015882,0.014483,0.014945,0.014664,0.01423,0.014517,0.015,0.014088,0.014284,0.01431,0.014445,0.014889,0.014333,0.025038,0.017675,0.014736,0.015496,0.014719,0.014678,0.014459,0.015025,
First Transpose (Packing),0.026105,0.019533,0.017603,0.018671,0.017409,0.018002,0.01748,0.017228,0.017483,0.01833,0.016905,0.016931,0.018615,0.018512,0.019095,0.01773,0.027945,0.021054,0.017704,0.018349,0.017982,0.018553,0.017615,0.018699,
First Transpose (Start Local Transpose),0.026385,0.019685,0.017757,0.018827,0.01755,0.018132,0.017593,0.017394,0.01769,0.018547,0.017088,0.017073,0.018737,0.018668,0.019211,0.017886,0.028138,0.021216,0.017861,0.018477,0.018186,0.018681,0.017789,0.018836,
First Transpose (Start Receive),0.032887,0.023335,0.021374,0.022485,0.021303,0.021957,0.020867,0.021053,0.021756,0.022303,0.020833,0.020133,0.022487,0.022003,0.022371,0.021625,0.032476,0.025461,0.021555,0.022563,0.022498,0.022372,0.021053,0.023286,
First Transpose (First Receive),0.397397,0.274126,0.405806,0.379054,0.471601,0.350087,0.403392,0.342894,0.45372,0.347356,0.457506,0.457012,0.373506,0.426838,0.34311,0.370206,0.437907,0.341036,0.375865,0.323524,0.443627,0.326158,0.431062,0.379126,
First Transpose (Finished Receive),0.547145,0.420397,0.529246,0.529744,0.525051,0.524612,0.522789,0.523266,0.509769,0.514345,0.509254,0.50835,0.474593,0.474538,0.508814,0.508699,0.532161,0.423449,0.479782,0.481853,0.499575,0.501699,0.478377,0.480721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558018,0.430748,0.539543,0.540328,0.535082,0.535163,0.533496,0.535095,0.520172,0.52426,0.519085,0.518227,0.4848,0.484658,0.518489,0.518613,0.543173,0.433426,0.489781,0.493698,0.509787,0.511669,0.488315,0.491674,
First Transpose (Send Complete),0.579986,0.449551,0.564486,0.55812,0.552507,0.552437,0.550835,0.552638,0.537851,0.541995,0.536734,0.535433,0.523225,0.502617,0.536458,0.535581,0.561827,0.456987,0.52344,0.550779,0.527249,0.5292,0.505484,0.510162,
1D FFT Y-Direction,0.568193,0.43692,0.552966,0.546296,0.541058,0.540973,0.5394,0.540463,0.526017,0.530329,0.525513,0.523952,0.511087,0.491054,0.524655,0.523935,0.549791,0.445284,0.511684,0.538244,0.515554,0.517483,0.493769,0.498659,
Second Transpose (First Send),0.582024,0.450154,0.565132,0.558823,0.553168,0.553017,0.551512,0.553253,0.538622,0.543336,0.537319,0.536072,0.523912,0.504263,0.537156,0.536219,0.563252,0.457963,0.524128,0.552259,0.527929,0.530339,0.506011,0.511009,
Second Transpose (Packing),0.59025,0.454499,0.570904,0.564741,0.557551,0.558623,0.556277,0.557753,0.542622,0.548566,0.541803,0.541084,0.528783,0.508723,0.542506,0.540926,0.567908,0.461883,0.528451,0.556117,0.531804,0.53512,0.510132,0.515289,
Second Transpose (Start Local Transpose),0.590508,0.45467,0.571048,0.564886,0.557704,0.558789,0.556427,0.557905,0.542778,0.548752,0.541974,0.541225,0.528922,0.508854,0.542631,0.54108,0.568046,0.46204,0.52861,0.556256,0.531974,0.535251,0.510299,0.515458,
Second Transpose (Start Receive),0.594582,0.460177,0.574899,0.568527,0.560911,0.561993,0.559687,0.56132,0.545805,0.552287,0.545254,0.544479,0.532252,0.51201,0.545603,0.544255,0.571277,0.465113,0.531719,0.56028,0.535449,0.538465,0.513435,0.519605,
Second Transpose (First Receive),0.944237,0.555496,0.925413,0.968851,0.978718,1.09934,0.88967,0.867113,1.11163,1.08438,1.0954,1.11526,1.02341,1.03608,1.06553,0.966893,0.833662,0.59412,1.01696,0.952389,0.809597,0.817453,0.744451,0.955212,
Second Transpose (Finished Receive),1.22042,1.179,1.2024,1.15872,1.1234,1.14914,1.18614,1.16746,1.15569,1.13112,1.10747,1.12767,1.09024,1.04904,1.19877,1.11056,1.11978,1.18196,1.02944,1.10584,1.08121,1.07176,1.19959,1.10441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23197,1.18975,1.21299,1.16953,1.13404,1.16013,1.19689,1.17833,1.16764,1.14418,1.12051,1.13835,1.10043,1.0633,1.20887,1.12058,1.13067,1.19238,1.04092,1.11654,1.09108,1.08178,1.2096,1.11598,
1D FFT X-Direction,1.23895,1.19375,1.21723,1.17348,1.1386,1.16453,1.20048,1.18204,1.1895,1.1697,1.19099,1.14292,1.10626,1.06797,1.21299,1.12528,1.13481,1.19614,1.0461,1.12157,1.09526,1.08701,1.21312,1.12115,
Run complete,1.25036,1.20486,1.22868,1.18575,1.15069,1.17634,1.21176,1.19382,1.20146,1.18941,1.20198,1.1538,1.11869,1.07999,1.22438,1.1367,1.14743,1.20797,1.05751,1.13265,1.10749,1.09836,1.22466,1.13235,

init,666.022,664.115,647.917,655.488,666.536,667.461,647.323,647.326,662.082,663.079,644.835,647.509,664.066,663.811,646.146,648.109,663.377,663.419,646.313,646.325,659.208,659.172,648.682,642.478,
1D FFT Z-Direction,0.009378,0.003381,0.003065,0.004078,0.004202,0.00359,0.003172,0.002801,0.003062,0.003351,0.003168,0.003242,0.003101,0.003394,0.002993,0.003308,0.003264,0.003225,0.003412,0.004517,0.003882,0.003607,0.003081,0.004243,
First Transpose (First Send),0.021514,0.015038,0.015241,0.015746,0.015248,0.015192,0.014314,0.014394,0.014449,0.014781,0.014456,0.014684,0.014074,0.014688,0.014293,0.015106,0.014851,0.014476,0.014661,0.015698,0.015109,0.015078,0.014113,0.015423,
First Transpose (Packing),0.027155,0.018605,0.018185,0.019418,0.018106,0.018334,0.017298,0.017475,0.017402,0.018431,0.017483,0.018379,0.016922,0.0186,0.017817,0.018306,0.018393,0.017781,0.017875,0.018901,0.018201,0.018757,0.017212,0.019266,
First Transpose (Start Local Transpose),0.027407,0.018793,0.018325,0.019567,0.018253,0.018472,0.017428,0.017588,0.01756,0.018653,0.017662,0.018524,0.017092,0.018753,0.017948,0.018453,0.018549,0.017926,0.018012,0.019044,0.018419,0.018939,0.017355,0.019408,
First Transpose (Start Receive),0.03441,0.022865,0.022208,0.023374,0.021489,0.022266,0.021266,0.02133,0.020952,0.022381,0.021386,0.022274,0.021335,0.022858,0.02142,0.021786,0.022289,0.021626,0.021977,0.023405,0.021926,0.023293,0.02091,0.024349,
First Transpose (First Receive),0.397786,0.271521,0.384641,0.382851,0.457854,0.397596,0.35741,0.356468,0.410702,0.353438,0.431322,0.324146,0.325487,0.329188,0.377524,0.324583,0.443751,0.447721,0.313757,0.371126,0.39668,0.341846,0.448255,0.448672,
First Transpose (Finished Receive),0.532385,0.408351,0.538329,0.536485,0.514129,0.5116,0.529114,0.524674,0.515638,0.515299,0.479833,0.481266,0.503271,0.502298,0.490071,0.488259,0.510979,0.513824,0.469539,0.472801,0.519142,0.522892,0.493604,0.509413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544085,0.420558,0.548777,0.547892,0.524591,0.522501,0.539206,0.534477,0.52604,0.525813,0.489958,0.490878,0.513824,0.512548,0.499854,0.498635,0.52176,0.524008,0.479502,0.483702,0.529765,0.532866,0.505699,0.520748,
First Transpose (Send Complete),0.567227,0.438224,0.566041,0.566296,0.54191,0.539638,0.556825,0.552073,0.544261,0.543774,0.506933,0.528318,0.531321,0.530387,0.517341,0.516065,0.539563,0.541081,0.4968,0.510496,0.547353,0.550813,0.523321,0.539687,
1D FFT Y-Direction,0.555042,0.426688,0.554188,0.554383,0.53029,0.527707,0.545383,0.540411,0.532033,0.532075,0.495276,0.51651,0.519517,0.518849,0.505907,0.504486,0.527525,0.529781,0.484819,0.499073,0.535441,0.538844,0.511532,0.528263,
Second Transpose (First Send),0.569643,0.438958,0.56673,0.567063,0.54257,0.540196,0.55827,0.553257,0.544993,0.544678,0.50753,0.528966,0.532108,0.531162,0.518961,0.516661,0.540477,0.542016,0.497501,0.511467,0.547982,0.552018,0.523879,0.540577,
Second Transpose (Packing),0.577509,0.443217,0.573121,0.573976,0.546414,0.544517,0.566261,0.557807,0.548899,0.549882,0.51167,0.532882,0.536327,0.536261,0.523115,0.520858,0.54758,0.5467,0.501439,0.515311,0.55228,0.556481,0.529085,0.545884,
Second Transpose (Start Local Transpose),0.577721,0.443377,0.573272,0.574164,0.546563,0.544652,0.566438,0.557947,0.549082,0.55009,0.511849,0.533057,0.536502,0.536398,0.52325,0.521003,0.547705,0.546883,0.501585,0.515469,0.552439,0.556615,0.529242,0.54604,
Second Transpose (Start Receive),0.581866,0.446821,0.576887,0.579075,0.549801,0.547813,0.569578,0.561244,0.552144,0.553665,0.515033,0.536236,0.53978,0.539766,0.526322,0.524184,0.551323,0.550515,0.50499,0.52,0.555923,0.560252,0.532772,0.550514,
Second Transpose (First Receive),1.24148,0.786337,0.914897,0.913245,0.958389,0.974647,0.891964,0.892647,1.12862,0.968905,1.05174,0.919745,1.13014,1.0589,1.00857,1.08406,1.06491,0.856686,0.863475,1.08966,0.944314,0.881094,0.904523,0.858524,
Second Transpose (Finished Receive),1.25583,1.1605,1.19089,1.21473,1.13693,1.19962,1.16379,1.19925,1.15692,1.20334,1.06316,1.19639,1.14206,1.10868,1.09134,1.09558,1.10619,1.19894,1.12319,1.10295,1.08043,1.17366,1.15517,1.20178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26638,1.17112,1.20208,1.22539,1.14763,1.21009,1.17492,1.2096,1.16859,1.21406,1.07406,1.20684,1.15299,1.1216,1.10197,1.1065,1.11726,1.2093,1.1338,1.11484,1.09102,1.18399,1.16656,1.2127,
1D FFT X-Direction,1.2719,1.17536,1.21804,1.22904,1.1521,1.21403,1.17838,1.21292,1.17294,1.21854,1.11861,1.21083,1.15706,1.18691,1.13627,1.18833,1.12262,1.21376,1.13751,1.12037,1.09557,1.18771,1.1705,1.218,
Run complete,1.28337,1.18743,1.22949,1.24071,1.16435,1.22545,1.18987,1.22462,1.18453,1.23168,1.12982,1.22216,1.16945,1.19799,1.14785,1.19975,1.13442,1.22479,1.14911,1.13161,1.10906,1.19885,1.1821,1.2293,

init,666.022,664.115,647.917,655.488,666.536,667.461,647.323,647.326,662.082,663.079,644.835,647.509,664.066,663.811,646.146,648.109,663.377,663.419,646.313,646.325,659.208,659.172,648.682,642.478,
1D FFT Z-Direction,0.010173,0.003814,0.003525,0.003101,0.003363,0.003531,0.003542,0.00335,0.003223,0.003537,0.003682,0.004349,0.003176,0.003345,0.003837,0.00386,0.003048,0.003344,0.003397,0.004177,0.003184,0.003371,0.003239,0.005182,
First Transpose (First Send),0.021921,0.015729,0.015171,0.014872,0.014529,0.014681,0.014585,0.014813,0.014332,0.015153,0.014815,0.015767,0.014355,0.015079,0.015494,0.015364,0.014382,0.014947,0.014812,0.015802,0.014766,0.015031,0.014728,0.016433,
First Transpose (Packing),0.026201,0.019229,0.018021,0.017687,0.01708,0.017933,0.018342,0.018111,0.017874,0.018853,0.018525,0.019352,0.017866,0.018348,0.018743,0.018119,0.017562,0.018713,0.01816,0.018947,0.017513,0.018516,0.018431,0.019443,
First Transpose (Start Local Transpose),0.026455,0.019406,0.018163,0.017832,0.01729,0.018075,0.018481,0.018242,0.018021,0.019019,0.018712,0.019507,0.017993,0.018481,0.01886,0.01825,0.017745,0.018888,0.018324,0.01911,0.017707,0.018653,0.018579,0.019603,
First Transpose (Start Receive),0.033328,0.02326,0.021693,0.021568,0.020792,0.021632,0.021964,0.021751,0.021526,0.022544,0.022189,0.023148,0.021589,0.022012,0.022284,0.021744,0.021659,0.02242,0.021709,0.023364,0.021255,0.022155,0.021803,0.024014,
First Transpose (First Receive),0.399797,0.342521,0.382121,0.380732,0.352368,0.406526,0.319443,0.421341,0.34553,0.34807,0.413413,0.465105,0.322222,0.440033,0.417514,0.418186,0.395602,0.337669,0.442567,0.439863,0.352252,0.353597,0.372194,0.395505,
First Transpose (Finished Receive),0.533557,0.417849,0.535732,0.532299,0.520992,0.523391,0.459358,0.46816,0.536118,0.537745,0.519794,0.517103,0.492706,0.493359,0.493029,0.494267,0.515696,0.518128,0.492856,0.494243,0.530828,0.532041,0.480961,0.503661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544973,0.42891,0.545601,0.542678,0.531276,0.533482,0.470523,0.478327,0.545846,0.547836,0.530074,0.526894,0.503008,0.503436,0.503372,0.504238,0.52578,0.528061,0.503015,0.504994,0.54146,0.542331,0.491181,0.514312,
First Transpose (Send Complete),0.56789,0.457305,0.5629,0.560579,0.549252,0.55059,0.539334,0.53562,0.565207,0.56582,0.552471,0.550865,0.521359,0.521263,0.520321,0.521908,0.543761,0.545184,0.520508,0.532965,0.559469,0.560341,0.509192,0.545995,
1D FFT Y-Direction,0.554972,0.445449,0.550945,0.548636,0.537678,0.539166,0.527683,0.523973,0.552618,0.554135,0.541169,0.53933,0.509154,0.509786,0.509086,0.510073,0.531886,0.533893,0.508917,0.521709,0.547558,0.548701,0.497103,0.534761,
