,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.43886,1.44259,1.42787,1.42625,1.42927,1.42913,1.4231,1.43098,1.43757,1.43338,1.50407,1.43911,1.42287,1.43173,1.4329,1.42632,
First Transpose (Start Receive),1.44317,1.44649,1.4314,1.43062,1.43458,1.43275,1.42658,1.43539,1.44114,1.43756,1.5088,1.44399,1.42662,1.43592,1.4377,1.42986,
First Transpose (First Receive),57.6596,57.5581,56.3992,56.9077,64.9909,64.2834,63.8299,64.6202,64.8213,64.8202,65.2309,64.9804,48.7731,48.4094,48.7469,48.9181,
First Transpose (Finished Receive),103.943,93.5323,92.5738,92.7308,94.0902,94.0794,93.38,93.5622,102.434,92.177,91.4293,91.2485,93.4446,93.6884,93.8421,93.8261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.049,93.6308,92.7368,92.835,94.1874,94.1773,93.4771,93.66,102.539,92.2764,91.5252,91.3467,93.5416,93.7856,93.951,93.9222,
First Transpose (Send Complete),112.55,103.95,103.051,103.267,104.423,104.393,103.655,103.887,111.039,102.44,101.721,101.57,103.667,103.991,104.205,104.209,
1D FFT Y-Direction,112.549,103.853,102.973,103.177,104.418,104.388,103.652,103.884,111.037,102.362,101.717,101.564,103.664,103.986,104.198,104.206,
Second Transpose (First Send),112.932,104.307,103.406,103.625,104.783,104.752,104.011,104.247,111.419,102.796,102.082,101.93,104.024,104.348,104.567,104.566,
Second Transpose (Packing),112.935,104.308,103.408,103.627,104.784,104.754,104.013,104.251,111.423,102.8,102.085,101.934,104.026,104.352,104.57,104.569,
Second Transpose (Start Local Transpose),112.936,104.309,103.409,103.627,104.785,104.755,104.014,104.252,111.423,102.8,102.086,101.934,104.027,104.352,104.57,104.569,
Second Transpose (Start Receive),112.94,104.313,103.412,103.631,104.789,104.758,104.017,104.256,111.426,102.804,102.089,101.939,104.03,104.355,104.578,104.576,
Second Transpose (First Receive),212.279,208.478,251.424,134.13,137.437,137.444,163.319,199.833,244.149,150.26,155.981,161.883,168.597,168.601,134.975,254.313,
Second Transpose (Finished Receive),212.28,208.478,251.424,134.13,137.437,137.444,163.32,199.833,244.15,150.26,155.981,161.883,168.598,168.601,134.976,254.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.29,208.487,251.433,134.134,137.443,137.485,163.327,199.843,244.161,150.268,155.99,161.893,168.607,168.612,135.029,254.322,
1D FFT X-Direction,213.066,209.225,252.174,134.871,138.178,138.218,164.059,200.576,244.944,151.005,156.729,162.625,169.341,169.346,135.76,255.054,
Run complete,243.192,209.225,252.175,153.594,163.209,163.126,164.06,252.959,244.945,205.731,249.983,162.627,169.341,169.347,157.709,255.056,

init,716.853,713.816,694.061,657.991,728.091,731.599,692.976,707.341,713.9,714.972,663.444,697.453,731.427,734.165,702.381,707.455,
1D FFT Z-Direction,0.691593,0.690993,0.688691,0.68446,0.686498,0.688729,0.687748,0.685107,0.688897,0.686533,0.686079,0.690317,0.688145,0.691677,0.687586,0.687732,
First Transpose (First Send),0.800382,0.798617,0.794319,0.792991,0.792828,0.79743,0.79317,0.798897,0.795508,0.795025,0.790684,0.801446,0.794179,0.801506,0.795749,0.800595,
First Transpose (Packing),1.43022,1.43283,1.42837,1.4277,1.4249,1.43073,1.42675,1.42935,1.42235,1.42538,1.42249,1.43844,1.42557,1.4338,1.43563,1.42642,
First Transpose (Start Local Transpose),1.43062,1.4331,1.42866,1.42798,1.42521,1.43102,1.42722,1.42974,1.42267,1.42569,1.42282,1.43876,1.42585,1.43414,1.43603,1.4267,
First Transpose (Start Receive),1.43464,1.43667,1.4322,1.43222,1.42929,1.43482,1.43113,1.43408,1.42654,1.42933,1.42643,1.44323,1.43,1.43803,1.44058,1.43014,
First Transpose (First Receive),58.2358,57.9033,58.159,57.9309,64.2243,64.2673,63.4709,64.2241,64.5592,64.3584,64.5198,64.2134,56.4839,57.1686,57.3742,55.9861,
First Transpose (Finished Receive),105.308,94.8527,94.7533,94.9835,92.9658,92.8433,92.798,92.9547,103.583,93.1343,92.2981,92.5931,93.7162,93.7229,93.0488,93.1262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.413,95.0468,94.8892,95.0793,93.0677,92.9792,92.9158,93.0791,103.687,93.2322,92.3969,92.6899,93.8137,93.8204,93.1712,93.224,
First Transpose (Send Complete),113.869,105.313,104.191,104.887,103.351,103.203,103.087,103.255,112.07,103.581,102.639,102.927,104.026,104.054,103.134,103.213,
1D FFT Y-Direction,113.867,105.22,104.113,104.8,103.348,103.2,103.084,103.251,112.068,103.439,102.556,102.848,104.021,104.048,103.129,103.21,
Second Transpose (First Send),114.253,105.671,104.547,105.245,103.708,103.56,103.443,103.615,112.45,103.937,102.996,103.284,104.386,104.415,103.493,103.57,
Second Transpose (Packing),114.255,105.673,104.549,105.247,103.711,103.563,103.446,103.619,112.454,103.94,103,103.288,104.388,104.417,103.496,103.572,
Second Transpose (Start Local Transpose),114.256,105.673,104.549,105.248,103.711,103.564,103.447,103.619,112.454,103.94,103,103.288,104.388,104.418,103.497,103.573,
Second Transpose (Start Receive),114.26,105.676,104.553,105.252,103.715,103.57,103.45,103.623,112.457,103.944,103.004,103.292,104.393,104.421,103.5,103.576,
Second Transpose (First Receive),225.178,220.857,135.696,136.738,167.266,167.4,133.507,259.284,157.059,152.707,255.479,258.425,136.181,136.255,162.767,260.994,
Second Transpose (Finished Receive),225.178,220.858,135.697,136.739,167.267,167.4,133.507,259.285,157.059,152.708,255.48,258.425,136.182,136.256,162.767,260.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.189,220.87,135.737,136.798,167.276,167.41,133.512,259.294,157.067,152.718,255.489,258.435,136.189,136.263,162.776,261.004,
1D FFT X-Direction,225.967,221.608,136.475,137.541,168.008,168.149,134.234,260.024,157.838,153.446,256.228,259.171,136.922,137,163.511,261.739,
Run complete,225.968,221.609,252.743,256.688,168.009,168.149,157.657,260.608,221.168,218.448,256.229,259.173,162.003,161.998,163.513,261.74,

init,716.853,713.816,694.061,657.991,728.091,731.599,692.976,707.341,713.9,714.972,663.444,697.453,731.427,734.165,702.381,707.455,
1D FFT Z-Direction,0.696383,0.68816,0.6875,0.686237,0.689731,0.778476,0.684911,0.687566,0.688196,0.689499,0.687151,0.691505,0.686644,0.687921,0.692658,0.690241,
First Transpose (First Send),0.805694,0.79589,0.792124,0.794132,0.794999,0.887596,0.790431,0.801334,0.795861,0.802939,0.795004,0.801926,0.792367,0.79703,0.800693,0.802052,
First Transpose (Packing),1.43751,1.42937,1.42509,1.42589,1.42789,1.52039,1.41912,1.43251,1.42497,1.43442,1.42341,1.44269,1.4223,1.42797,1.43738,1.42499,
First Transpose (Start Local Transpose),1.4379,1.42964,1.42538,1.42618,1.42825,1.5207,1.41941,1.43284,1.42526,1.43474,1.42371,1.443,1.42255,1.42828,1.43771,1.42527,
First Transpose (Start Receive),1.44257,1.43359,1.42876,1.42971,1.43199,1.52455,1.42285,1.4381,1.42875,1.43816,1.42726,1.44735,1.42623,1.43198,1.44205,1.42884,
First Transpose (First Receive),63.7917,63.822,64.2731,63.1629,62.8704,61.81,62.3261,62.5662,64.231,63.0824,63.017,63.6951,62.44,63.4064,62.6198,62.1753,
First Transpose (Finished Receive),105.022,94.5908,94.4411,94.2589,94.4148,94.4228,93.6104,94.1239,103.813,93.3444,92.7011,93.0693,93.4804,93.6828,93.6356,93.5951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.128,94.6866,94.5826,94.3546,94.511,94.5193,93.7071,94.2212,103.917,93.4416,92.7985,93.1685,93.6558,93.8495,93.7338,93.7699,
First Transpose (Send Complete),113.629,105.027,104.854,104.657,104.777,104.777,103.943,104.492,112.354,103.813,103.139,103.441,103.775,104.134,103.999,103.946,
1D FFT Y-Direction,113.628,104.937,104.771,104.6,104.773,104.772,103.94,104.486,112.353,103.735,103.064,103.362,103.771,104.127,103.996,103.942,
Second Transpose (First Send),114.011,105.384,105.21,105.014,105.136,105.137,104.299,104.853,112.736,104.168,103.494,103.799,104.133,104.492,104.358,104.302,
Second Transpose (Packing),114.015,105.386,105.212,105.016,105.138,105.138,104.301,104.855,112.74,104.172,103.497,103.804,104.135,104.495,104.361,104.305,
Second Transpose (Start Local Transpose),114.015,105.387,105.212,105.017,105.138,105.139,104.302,104.856,112.741,104.172,103.497,103.804,104.135,104.495,104.362,104.305,
Second Transpose (Start Receive),114.019,105.39,105.216,105.02,105.142,105.143,104.305,104.86,112.747,104.175,103.5,103.808,104.139,104.499,104.366,104.309,
Second Transpose (First Receive),223.737,226.291,135.574,203.265,214.16,214.225,216.76,214.232,261.61,149.568,264.867,262.339,163.507,273.393,270.842,160.304,
Second Transpose (Finished Receive),223.738,226.291,135.574,203.265,214.161,214.226,216.761,214.232,261.61,149.569,264.867,262.339,163.508,273.394,270.842,160.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.747,226.301,135.578,203.273,214.169,214.234,216.768,214.244,261.619,149.578,264.876,262.351,163.517,273.404,270.852,160.312,
1D FFT X-Direction,224.523,227.036,136.318,204.016,214.909,214.977,217.501,214.985,262.399,150.315,265.608,263.094,164.243,274.141,271.588,161.039,
Run complete,258.967,227.037,263.507,261.944,214.91,271.897,270.306,214.987,262.4,223.61,265.609,263.096,213.644,274.142,271.589,213.664,

init,716.853,713.816,694.061,657.991,728.091,731.599,692.976,707.341,713.9,714.972,663.444,697.453,731.427,734.165,702.381,707.455,
1D FFT Z-Direction,0.691668,0.687404,0.724339,0.72325,0.689288,0.684365,0.686758,0.690982,0.689977,0.68698,0.689144,0.689884,0.688266,0.688985,0.689142,0.68654,
First Transpose (First Send),0.80008,0.797764,0.842799,0.844208,0.795151,0.793157,0.793287,0.80511,0.796013,0.796297,0.795145,0.799879,0.79531,0.797414,0.796886,0.800207,
First Transpose (Packing),1.43551,1.43072,1.51028,1.51189,1.42339,1.42721,1.42202,1.43687,1.4251,1.42802,1.42595,1.43821,1.42575,1.42778,1.43748,1.42659,
First Transpose (Start Local Transpose),1.43588,1.43103,1.51059,1.51217,1.4237,1.42746,1.42229,1.43717,1.42542,1.42838,1.42625,1.43855,1.42603,1.42807,1.43785,1.4269,
First Transpose (Start Receive),1.44034,1.43459,1.51415,1.51589,1.42743,1.43157,1.42577,1.44164,1.42903,1.43192,1.42981,1.44307,1.4298,1.43195,1.44256,1.43036,
First Transpose (First Receive),56.1992,55.2917,56.2438,56.1744,64.7432,64.496,64.8947,64.1848,63.3123,63.5685,63.7134,63.8799,60.1916,60.5698,60.6034,60.4723,
First Transpose (Finished Receive),108.199,97.7837,97.7057,97.6476,93.5253,93.5323,92.7518,93.0674,104.687,94.6139,93.4562,93.8454,92.7808,94.3237,94.2694,94.2091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.311,97.8813,97.8031,97.7442,93.6227,93.6293,92.8487,93.1646,104.79,94.7126,93.5544,93.9445,92.8787,94.4649,94.3684,94.3081,
First Transpose (Send Complete),116.855,108.196,108.013,107.908,103.893,103.79,103.148,103.322,113.31,104.685,103.965,104.124,103.136,104.651,104.453,104.571,
1D FFT Y-Direction,116.851,108.095,107.926,107.824,103.889,103.786,103.145,103.318,113.308,104.609,103.816,104.046,103.133,104.641,104.447,104.565,
Second Transpose (First Send),117.244,108.553,108.373,108.267,104.252,104.147,103.504,103.681,113.692,105.043,104.319,104.481,103.492,105.019,104.816,104.93,
Second Transpose (Packing),117.256,108.555,108.374,108.269,104.254,104.15,103.506,103.684,113.694,105.047,104.323,104.484,103.495,105.023,104.818,104.932,
Second Transpose (Start Local Transpose),117.257,108.556,108.375,108.27,104.255,104.151,103.506,103.684,113.695,105.047,104.323,104.485,103.495,105.024,104.819,104.933,
Second Transpose (Start Receive),117.261,108.56,108.379,108.273,104.258,104.154,103.51,103.689,113.698,105.052,104.327,104.489,103.499,105.028,104.823,104.936,
Second Transpose (First Receive),272.025,218.475,198.552,198.569,134.751,261.8,167.728,167.76,261.538,154.705,257.785,257.795,162.144,202.549,137.055,137.118,
Second Transpose (Finished Receive),272.025,218.475,198.553,198.57,134.752,261.801,167.728,167.761,261.539,154.705,257.786,257.795,162.144,202.549,137.056,137.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.037,218.484,198.563,198.578,134.758,261.811,167.737,167.769,261.547,154.714,257.795,257.805,162.153,202.559,137.099,137.159,
1D FFT X-Direction,272.824,219.216,199.303,199.318,135.495,262.546,168.469,168.503,262.315,155.454,258.537,258.546,162.879,203.3,137.836,137.896,
Run complete,272.825,219.217,255.29,255.304,155.681,262.547,168.47,168.504,268.259,215.969,258.538,258.547,162.88,258.363,162.52,162.496,

init,716.853,713.816,694.061,657.991,728.091,731.599,692.976,707.341,713.9,714.972,663.444,697.453,731.427,734.165,702.381,707.455,
1D FFT Z-Direction,0.708702,0.68775,0.687491,0.684455,0.68605,0.688028,0.688452,0.69099,0.689658,0.68772,0.688898,0.690908,0.688485,0.696873,0.688125,0.683235,
First Transpose (First Send),0.81944,0.796513,0.792279,0.792302,0.792399,0.796031,0.794459,0.80607,0.797445,0.795918,0.793559,0.801568,0.795426,0.806856,0.796902,0.795147,
First Transpose (Packing),1.46619,1.42969,1.42381,1.42605,1.42679,1.43038,1.42782,1.43861,1.42346,1.42956,1.42137,1.43995,1.42744,1.44737,1.43824,1.4208,
First Transpose (Start Local Transpose),1.4666,1.42999,1.42409,1.42634,1.42709,1.43068,1.42813,1.43897,1.42377,1.42998,1.4217,1.44028,1.42771,1.44771,1.43857,1.42116,
First Transpose (Start Receive),1.47113,1.43371,1.42768,1.43054,1.43067,1.43462,1.43205,1.44359,1.42783,1.43412,1.42532,1.44491,1.43157,1.45171,1.44378,1.42495,
First Transpose (First Receive),57.6313,57.1276,57.2359,56.7101,67.0939,64.294,64.8007,64.1312,60.2126,60.3733,61.0604,60.991,63.986,64.4539,64.2099,64.0602,
First Transpose (Finished Receive),94.2239,93.7889,94.4676,94.4739,95.3259,95.0418,94.2003,95.3035,103.899,93.4747,92.3302,92.6011,93.5259,93.3417,93.6355,93.6116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3286,93.8859,94.565,94.5699,95.4263,95.1413,94.2983,95.4035,104.003,93.5733,92.4269,92.6991,93.6228,93.5066,93.7647,93.7087,
First Transpose (Send Complete),102.901,104.25,104.829,104.869,105.394,105.385,104.559,105.501,112.489,103.9,102.75,103.012,103.905,103.647,104.046,103.988,
1D FFT Y-Direction,102.899,104.166,104.824,104.864,105.386,105.381,104.553,105.494,112.487,103.825,102.674,102.93,103.9,103.642,104.043,103.984,
Second Transpose (First Send),103.281,104.672,105.188,105.226,105.764,105.744,104.917,105.863,112.873,104.256,103.106,103.369,104.261,104.005,104.405,104.345,
Second Transpose (Packing),103.284,104.682,105.189,105.228,105.766,105.746,104.919,105.866,112.874,104.259,103.109,103.373,104.264,104.007,104.408,104.348,
Second Transpose (Start Local Transpose),103.284,104.683,105.19,105.228,105.767,105.747,104.919,105.866,112.875,104.259,103.109,103.373,104.264,104.008,104.408,104.348,
Second Transpose (Start Receive),103.288,104.69,105.194,105.232,105.771,105.751,104.923,105.871,112.878,104.263,103.112,103.377,104.268,104.012,104.412,104.351,
Second Transpose (First Receive),274.198,213.562,137.849,137.982,203.009,205.67,255.356,205.653,142.91,250.723,169.729,169.788,256.426,160.052,153.576,157.54,
Second Transpose (Finished Receive),274.198,213.562,137.85,137.982,203.009,205.67,255.356,205.654,142.91,250.724,169.73,169.789,256.427,160.052,153.577,157.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.21,213.573,137.891,138.015,203.02,205.679,255.41,205.709,142.916,250.733,169.738,169.797,256.436,160.063,153.586,157.549,
1D FFT X-Direction,274.985,214.33,138.628,138.744,203.767,206.413,256.175,206.462,143.691,251.468,170.475,170.531,257.168,160.8,154.328,158.281,
Run complete,274.986,250.183,164.187,164.184,255.28,206.414,256.177,206.464,274.156,251.469,170.476,170.533,257.169,204.123,251.89,203.896,
