,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.045,831.448,825.998,830.444,834.812,831.952,825.878,831.746,825.639,829.279,825.132,831.822,825.251,830.41,834.72,832.056,825.433,821.027,834.297,821.788,834.638,831.454,834.833,830.582,834.572,831.944,834.894,831.515,824.902,831.662,825.801,831.024,
1D FFT X-Direction,834.349,838.821,834.216,837.987,843.04,839.42,834.04,839.08,833.833,836.63,833.329,839.274,833.534,837.748,842.908,839.405,833.698,828.385,842.487,829.137,842.752,838.793,843.077,838.137,842.756,839.337,843.073,838.897,832.981,839.053,834.031,838.431,
Run complete,834.353,838.823,834.816,837.989,843.042,839.423,834.042,839.082,833.835,836.632,833.331,839.276,833.536,837.75,842.91,839.41,833.7,828.387,842.489,831.958,842.755,838.795,843.083,838.139,842.758,839.339,843.074,838.899,832.984,839.055,834.033,838.433,

init,934.268,923.031,901.6,825.724,905.131,921.537,883.092,868.651,908.96,906.919,840.853,869.399,933.4,921.44,886.954,871.868,910.973,898.578,867.36,834.776,922.421,913.741,883.287,843.473,903.549,914.061,848.841,860.322,927.545,914.882,861.767,881.308,
1D FFT Z-Direction,5.43303,5.41349,5.41133,5.40846,5.40572,5.40508,5.41534,5.40391,5.41052,5.40796,5.40311,5.40687,5.40625,5.40755,5.41463,5.40819,5.41342,5.40729,5.40776,5.41917,5.40577,5.40773,5.41057,5.40691,5.40632,5.40537,5.40799,5.41085,5.40788,5.40681,5.40709,5.4149,
First Transpose (First Send),8.31765,8.55421,8.27989,8.55402,8.26905,8.54808,8.27632,8.5405,8.27271,8.54412,8.26473,8.54939,8.27093,8.54487,8.27906,8.55177,8.27683,8.54512,8.27183,8.56634,8.27174,8.54526,8.28184,8.5464,8.272,8.54589,8.27127,8.54885,8.27105,8.54617,8.2716,8.56275,
First Transpose (Packing),8.32837,8.5586,8.28602,8.55848,8.27371,8.55357,8.28065,8.54501,8.27786,8.54911,8.26876,8.55411,8.27619,8.55003,8.28376,8.55733,8.282,8.55044,8.27691,8.57848,8.27697,8.54975,8.28815,8.55151,8.27634,8.551,8.2757,8.55437,8.27619,8.55108,8.27603,8.56768,
First Transpose (Start Local Transpose),8.32873,8.55898,8.28641,8.55882,8.27403,8.55394,8.28098,8.54537,8.27817,8.5495,8.26921,8.5545,8.27654,8.55031,8.28408,8.55771,8.28234,8.55075,8.27727,8.57888,8.27741,8.55016,8.2885,8.55187,8.27668,8.55135,8.27605,8.55474,8.27661,8.55143,8.27636,8.56804,
First Transpose (Start Receive),8.33657,8.56368,8.29311,8.56411,8.27901,8.55932,8.28568,8.55053,8.28343,8.55467,8.27373,8.55955,8.28202,8.55486,8.28954,8.56392,8.28733,8.55659,8.28267,8.58677,8.28742,8.55515,8.29541,8.5564,8.28194,8.55687,8.28112,8.55926,8.28172,8.55578,8.28186,8.57245,
First Transpose (First Receive),32.4261,32.0743,36.6593,35.9991,32.4017,32.074,36.6491,36.0014,32.4206,32.0798,36.6815,35.9784,32.422,32.0701,36.6859,36.0064,32.4105,32.0574,36.6753,36.0319,32.4091,32.0549,36.7091,35.9837,32.4249,32.0556,36.7063,35.9767,32.3844,32.0565,36.7021,35.9798,
First Transpose (Finished Receive),32.4264,32.0746,36.6597,35.9997,32.402,32.0744,36.6493,36.0017,32.4209,32.0801,36.6818,35.9786,32.4223,32.0704,36.6862,36.0068,32.4109,32.0577,36.6756,36.0322,32.4094,32.0554,36.7094,35.984,32.4252,32.0558,36.7066,35.977,32.3848,32.0568,36.7024,35.9801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.43,34.8537,39.6566,38.7778,35.4028,34.8512,39.6498,38.781,35.4183,34.8582,39.6815,38.7623,35.4252,34.8484,39.6829,38.7883,35.4103,34.8349,39.6731,38.8127,35.4098,34.8359,39.7064,38.7658,35.4264,34.8361,39.7037,38.7598,35.3884,34.8336,39.7026,38.7644,
First Transpose (Send Complete),45.0479,42.2691,49.1969,46.2407,44.83,42.3853,49.0141,46.0919,44.7876,42.3551,49.0481,46.1516,45.0931,42.3628,48.9877,46.3271,44.8903,42.2824,49.2079,46.226,44.9513,42.2644,49.1706,46.2151,44.7246,42.2789,49.1149,46.2459,44.9675,42.2836,49.33,46.1938,
1D FFT Y-Direction,45.0465,42.2627,49.1952,46.2314,44.8289,42.3788,49.0128,46.0832,44.7864,42.3491,49.047,46.1432,45.092,42.3573,48.9865,46.3146,44.889,42.2755,49.2066,46.2107,44.9502,42.2577,49.169,46.2056,44.7236,42.2728,49.1138,46.2344,44.9663,42.2784,49.3289,46.1824,
Second Transpose (First Send),45.4438,42.6222,49.5918,46.5942,45.2242,42.7607,49.4058,46.4455,45.18,42.7083,49.4389,46.5335,45.4868,42.7444,49.3802,46.723,45.2829,42.6648,49.6015,46.6093,45.3428,42.6182,49.5656,46.5688,45.1163,42.6623,49.5076,46.624,45.3593,42.6362,49.7227,46.5466,
Second Transpose (Packing),50.933,47.5221,55.0694,51.4971,50.6691,47.7208,54.8629,51.3558,50.6432,47.6644,54.8993,51.5077,50.9521,47.6742,54.8437,51.6554,50.7434,47.6385,55.0613,51.5978,50.7972,47.6228,55.0384,51.479,50.5816,47.6384,54.9599,51.6145,50.8237,47.5645,55.1773,51.4539,
Second Transpose (Start Local Transpose),50.9334,47.5226,55.07,51.4974,50.6696,47.7213,54.8632,51.3563,50.6437,47.6649,54.8997,51.5081,50.9525,47.6747,54.8442,51.6559,50.744,47.6389,55.0616,51.5993,50.7976,47.6232,55.0393,51.4796,50.5822,47.6389,54.9605,51.615,50.8243,47.5649,55.1778,51.4543,
Second Transpose (Start Receive),50.9373,47.526,55.0742,51.5012,50.6736,47.7251,54.8673,51.3598,50.6478,47.6682,54.903,51.5119,50.9569,47.6781,54.8483,51.6605,50.7474,47.6426,55.0654,51.6027,50.8018,47.6267,55.0435,51.4837,50.5864,47.6422,54.9643,51.6185,50.8277,47.5681,55.1815,51.458,
Second Transpose (First Receive),833.674,826.351,833.459,827.382,833.451,827.642,825.631,827.678,833.48,827.453,825.895,827.477,824.739,827.518,824.376,826.439,826.041,827.766,825.866,827.875,833.357,828.107,833.487,825.557,833.509,827.681,833.117,827.3,833.048,818.915,832.753,817.766,
Second Transpose (Finished Receive),833.674,826.352,833.46,827.383,833.452,827.642,825.632,827.678,833.481,827.454,825.896,827.478,824.739,827.519,824.377,826.44,826.045,827.766,825.867,827.876,833.358,828.108,833.488,825.558,833.51,827.682,833.118,827.301,833.049,818.916,832.754,817.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.693,826.37,833.483,827.405,833.471,827.66,825.648,827.694,833.498,827.473,825.914,827.496,824.757,827.537,824.56,826.459,826.146,827.785,825.884,827.893,833.377,828.125,833.505,825.577,833.528,827.698,833.135,827.318,833.067,818.933,832.771,817.869,
1D FFT X-Direction,841.966,833.742,841.716,834.839,841.737,835.04,833.857,834.998,841.686,834.806,834.137,834.857,833.063,834.967,832.695,833.863,834.416,835.142,834.111,835.207,841.565,835.527,841.745,833.143,841.692,835.044,841.435,834.701,841.166,826.319,840.933,825.291,
Run complete,841.969,833.744,841.72,834.843,841.739,835.043,833.86,835.001,841.689,834.808,834.138,834.859,833.066,834.969,833.569,833.865,834.424,835.144,834.113,835.209,841.568,835.53,841.748,833.144,841.694,835.046,841.437,834.704,841.169,826.321,840.935,827.962,

init,934.268,923.031,901.6,825.724,905.131,921.537,883.092,868.651,908.96,906.919,840.853,869.399,933.4,921.44,886.954,871.868,910.973,898.578,867.36,834.776,922.421,913.741,883.287,843.473,903.549,914.061,848.841,860.322,927.545,914.882,861.767,881.308,
1D FFT Z-Direction,5.41883,5.40508,5.41284,5.40697,5.40952,5.40921,5.40711,5.40618,5.40941,5.40828,5.4159,5.40923,5.40874,5.40523,5.40502,5.42053,5.41496,5.40745,5.40482,5.41224,5.40757,5.40348,5.40959,5.40763,5.40572,5.40635,5.40778,5.40683,5.40908,5.41629,5.40884,5.41823,
First Transpose (First Send),8.28158,8.54642,8.2771,8.54692,8.27317,8.54161,8.27261,8.546,8.27036,8.54158,8.28009,8.54711,8.2727,8.54049,8.27135,8.56559,8.28826,8.5456,8.2666,8.54948,8.2728,8.53982,8.27565,8.54664,8.26894,8.54116,8.27153,8.54845,8.27243,8.55718,8.26878,8.57102,
First Transpose (Packing),8.28794,8.55069,8.28274,8.55111,8.27843,8.54663,8.2778,8.55111,8.27527,8.5463,8.2844,8.55213,8.27793,8.54488,8.27643,8.57166,8.29815,8.55077,8.27139,8.55404,8.27747,8.54514,8.28169,8.55153,8.2732,8.54571,8.2765,8.55408,8.27737,8.56196,8.27329,8.58125,
First Transpose (Start Local Transpose),8.28834,8.55108,8.28312,8.55148,8.27876,8.54701,8.27811,8.55145,8.27561,8.54665,8.2848,8.55247,8.27825,8.54522,8.27675,8.57204,8.2985,8.55112,8.27176,8.55436,8.27792,8.5455,8.28211,8.55191,8.27355,8.54609,8.27689,8.55444,8.27785,8.56234,8.27364,8.58164,
First Transpose (Start Receive),8.29329,8.55615,8.28934,8.55634,8.28332,8.55199,8.28255,8.55669,8.28013,8.55146,8.28945,8.55671,8.28311,8.54978,8.2819,8.5783,8.30593,8.55588,8.27688,8.56192,8.28308,8.55119,8.28836,8.55691,8.27929,8.55096,8.2822,8.55931,8.28346,8.56721,8.27971,8.59055,
First Transpose (First Receive),32.4126,32.0675,36.6555,36.0134,32.4019,32.0483,36.6428,35.9985,32.4082,32.066,36.6553,36.0035,32.3834,32.0403,36.7112,35.9862,32.4012,32.0755,36.6752,35.9964,32.4107,32.0619,36.6983,35.9855,32.3996,32.0608,36.6974,35.9974,32.4062,32.0743,36.7101,36.0129,
First Transpose (Finished Receive),32.4129,32.0678,36.6559,36.0138,32.4022,32.0486,36.6431,35.9988,32.4084,32.0662,36.6556,36.0038,32.3837,32.0405,36.7115,35.9865,32.4015,32.0758,36.6755,35.9966,32.4111,32.0622,36.6986,35.9858,32.3999,32.0611,36.6976,35.9977,32.4065,32.0746,36.7104,36.0131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4097,34.8451,39.6561,38.7915,35.4047,34.827,39.6399,38.7873,35.4138,36.5846,39.6531,38.7837,35.3834,34.8171,39.708,38.7693,35.3996,34.852,39.6722,38.7775,35.4127,34.8402,39.7022,38.766,35.3953,34.839,39.6966,38.7798,35.4082,34.8507,39.711,38.7949,
First Transpose (Send Complete),44.9144,42.2894,49.0562,46.2064,44.7372,42.8301,48.8123,46.3012,44.9932,44.3515,49.1501,46.1696,44.7574,42.1803,49.1859,46.2534,44.851,42.2637,49.0035,46.1027,44.9094,42.4533,49.2233,46.2142,44.6546,42.3138,49.141,46.2626,44.9168,42.1746,49.2083,46.255,
1D FFT Y-Direction,44.913,42.2835,49.0547,46.1976,44.7362,42.8215,48.8111,46.292,44.9919,44.2168,49.149,46.1612,44.7563,42.1739,49.1849,46.2415,44.8498,42.2584,49.0024,46.0944,44.9082,42.4451,49.2218,46.2056,44.6535,42.3089,49.1392,46.2547,44.9158,42.1695,49.207,46.238,
Second Transpose (First Send),45.3056,42.6744,49.4501,46.5589,45.1298,43.2084,49.2051,46.6835,45.3853,44.7585,49.5405,46.5221,45.148,42.5645,49.5783,46.609,45.2474,42.6492,49.397,46.4569,45.3019,42.8365,49.6187,46.5936,45.0466,42.6989,49.5322,46.6136,45.3077,42.5633,49.6023,46.6429,
Second Transpose (Packing),50.7684,47.5787,54.9293,51.4607,50.5944,48.2007,54.663,51.5901,50.8394,49.7977,54.9953,51.5417,50.6113,47.5279,55.0408,51.703,50.7414,47.709,54.8551,51.3717,50.764,47.7652,55.1018,51.5662,50.5049,47.6886,54.9781,51.5998,50.7662,47.4953,55.0579,51.5853,
Second Transpose (Start Local Transpose),50.7689,47.5791,54.9298,51.4611,50.5949,48.2011,54.6634,51.5905,50.8399,49.7989,54.9958,51.5422,50.6118,47.5283,55.0412,51.7035,50.7429,47.7094,54.8556,51.3721,50.7648,47.7657,55.1024,51.5666,50.5053,47.689,54.9784,51.6002,50.7667,47.4957,55.0584,51.5866,
Second Transpose (Start Receive),50.7728,47.5832,54.9341,51.4647,50.5984,48.2049,54.6671,51.5942,50.8437,49.8026,54.9992,51.5457,50.6155,47.5321,55.0455,51.7079,50.747,47.7129,54.8603,51.3758,50.7685,47.7697,55.1066,51.5735,50.509,47.6924,54.9821,51.6038,50.7702,47.499,55.0621,51.59,
Second Transpose (First Receive),834.097,833.527,833.835,832.746,833.366,822.799,833.32,821.609,833.379,833.332,834.062,833.216,833.801,830.725,833.104,833.135,832.834,833.347,833.223,833.395,833.761,832.878,824.211,833.053,834.06,832.828,833.615,833.448,833.374,831.661,824.528,832.601,
Second Transpose (Finished Receive),834.098,833.527,833.836,832.747,833.367,822.8,833.321,821.61,833.379,833.332,834.062,833.217,833.802,830.725,833.105,833.135,832.835,833.348,833.224,833.396,833.761,832.879,824.212,833.053,834.061,832.829,833.616,833.449,833.375,831.662,824.529,832.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.116,833.636,833.854,832.765,833.469,822.939,833.339,822.193,833.397,833.352,834.08,833.235,833.821,830.744,833.122,833.237,832.854,833.452,833.241,833.414,833.779,832.897,824.492,833.159,834.078,832.851,833.721,833.465,833.48,831.678,824.832,832.621,
1D FFT X-Direction,842.409,841.078,842.027,840.29,841.644,830.405,841.581,829.552,841.646,840.71,842.195,840.597,842.061,838.096,841.305,840.618,841.084,840.875,841.521,840.77,841.933,840.246,832.724,840.743,842.198,840.21,842.064,840.896,841.795,839.065,832.993,839.974,
Run complete,842.411,841.084,842.03,840.292,841.649,830.409,841.584,833.432,841.65,840.712,842.197,840.599,842.064,838.098,841.307,840.623,841.087,840.88,841.523,840.772,841.936,840.248,833.452,840.748,842.2,840.214,842.069,840.898,841.801,839.067,834.032,839.976,

init,934.268,923.031,901.6,825.724,905.131,921.537,883.092,868.651,908.96,906.919,840.853,869.399,933.4,921.44,886.954,871.868,910.973,898.578,867.36,834.776,922.421,913.741,883.287,843.473,903.549,914.061,848.841,860.322,927.545,914.882,861.767,881.308,
1D FFT Z-Direction,5.41489,5.41785,5.40736,5.40594,5.41621,5.42822,5.40733,5.41728,5.40802,5.41802,5.4068,5.40429,5.40743,5.40338,5.40932,5.41884,5.40653,5.41573,5.40583,5.40756,5.40532,5.40765,5.42046,5.42027,5.40734,5.40962,5.41399,5.40692,5.42148,5.40662,5.41625,5.40575,
First Transpose (First Send),8.27963,8.56647,8.27367,8.54892,8.28792,8.58142,8.26967,8.56808,8.27006,8.55649,8.26853,8.54127,8.27224,8.54448,8.27323,8.57521,8.271,8.56659,8.26635,8.54279,8.26806,8.54451,8.29718,8.57357,8.27072,8.54847,8.28896,8.55158,8.30009,8.54452,8.28758,8.54379,
First Transpose (Packing),8.28504,8.57631,8.27933,8.55343,8.30474,8.59346,8.27916,8.57928,8.27518,8.56235,8.27241,8.54591,8.27746,8.54971,8.27763,8.58613,8.27625,8.5764,8.27088,8.54797,8.27265,8.54951,8.30817,8.58387,8.2758,8.55378,8.29962,8.55581,8.31213,8.54828,8.29819,8.54876,
First Transpose (Start Local Transpose),8.28543,8.5767,8.27971,8.55384,8.30511,8.59391,8.2795,8.57963,8.27549,8.56271,8.27291,8.54624,8.27786,8.55011,8.27796,8.58654,8.27659,8.57675,8.27117,8.54829,8.27302,8.54994,8.30853,8.58423,8.27613,8.55413,8.29998,8.55613,8.31251,8.5486,8.29857,8.54912,
First Transpose (Start Receive),8.29022,8.58374,8.28603,8.5589,8.31256,8.6024,8.28516,8.58873,8.27982,8.56736,8.27741,8.55175,8.28238,8.55659,8.28295,8.5949,8.28199,8.5848,8.27649,8.55301,8.27782,8.55477,8.31665,8.58954,8.28072,8.55949,8.30596,8.56061,8.32024,8.55346,8.30579,8.55346,
First Transpose (First Receive),32.4334,32.1037,36.6951,35.9931,32.456,32.131,36.7434,36.0213,32.4376,32.0852,36.6647,35.9934,32.4081,32.0671,36.7024,36.0386,32.4391,32.1192,36.6364,35.9857,32.426,32.0612,36.7348,36.0283,32.4032,32.0721,36.7109,35.9993,32.4225,32.0656,36.6674,36.0019,
First Transpose (Finished Receive),32.4338,32.104,36.6954,35.9934,32.4564,32.1314,36.7437,36.0217,32.438,32.0856,36.665,35.9937,32.4084,32.0674,36.7027,36.0389,32.4394,32.1194,36.6367,35.986,32.4263,32.0615,36.7351,36.0286,32.4034,32.0723,36.7112,35.9996,32.4228,32.0659,36.6677,36.0022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4347,34.8801,39.6959,38.7739,35.4566,34.9097,39.7397,38.8048,35.4407,34.8645,39.6636,38.7738,35.4092,34.8432,39.7042,38.8212,35.4395,34.8937,39.6395,38.7663,35.4273,34.8407,39.7391,38.8082,35.4001,34.8477,39.7125,38.7814,35.4227,34.8429,39.67,38.7828,
First Transpose (Send Complete),44.8268,42.35,49.1257,46.1433,45.0683,42.4561,49.1343,46.3437,45.0478,42.4289,49.0219,46.2368,44.8344,42.3902,49.204,46.3179,44.9558,42.3167,48.9916,46.2375,44.9953,42.2527,49.276,46.2522,44.8695,42.2316,49.1548,46.2605,44.854,42.3966,49.0876,46.2846,
1D FFT Y-Direction,44.8257,42.3428,49.1244,46.1344,45.0665,42.4473,49.1326,46.3275,45.0464,42.4225,49.0208,46.2272,44.8332,42.3839,49.203,46.3051,44.9545,42.3091,48.9903,46.2288,44.994,42.2459,49.2742,46.237,44.8685,42.2258,49.1538,46.2517,44.8522,42.3902,49.0863,46.2711,
Second Transpose (First Send),45.2213,42.708,49.5202,46.4958,45.4654,42.8445,49.5275,46.6976,45.4405,42.8086,49.4132,46.59,45.2255,42.7682,49.5957,46.6739,45.3483,42.6989,49.3847,46.6228,45.3861,42.6067,49.6767,46.6106,45.2617,42.6134,49.55,46.6413,45.2499,42.7495,49.4831,46.6402,
Second Transpose (Packing),50.6799,47.6839,54.9906,51.4463,50.9591,47.8481,54.9821,51.6591,50.9026,47.7116,54.8596,51.4965,50.6874,47.7569,55.0572,51.7171,50.8038,47.6657,54.851,51.6714,50.8519,47.6131,55.1736,51.5559,50.7245,47.5935,55.0328,51.6603,50.7339,47.7331,54.9674,51.5529,
Second Transpose (Start Local Transpose),50.6803,47.6842,54.9911,51.4466,50.9605,47.8497,54.9825,51.6602,50.9033,47.7121,54.86,51.497,50.6879,47.7574,55.0577,51.7191,50.8045,47.6661,54.8515,51.672,50.8524,47.6136,55.1742,51.5563,50.7249,47.5941,55.0344,51.6609,50.7354,47.7334,54.9696,51.5534,
Second Transpose (Start Receive),50.6844,47.6878,54.9957,51.4499,50.9651,47.8557,54.9864,51.6635,50.907,47.7155,54.8635,51.5006,50.6919,47.7612,55.0615,51.7239,50.8085,47.6704,54.8548,51.6757,50.8564,47.6172,55.1784,51.5603,50.7286,47.5975,55.0383,51.6645,50.739,47.7368,54.9735,51.5571,
Second Transpose (First Receive),834.12,829.619,832.431,821.757,823.881,821.909,822.441,821.694,832.223,820.743,833.349,821.557,832.853,820.005,833.779,821.859,833.492,829.419,834.479,829.512,832.957,821.637,833.735,829.265,834.38,829.208,834.418,829.324,833.834,821.005,833.889,829.401,
Second Transpose (Finished Receive),834.121,829.619,832.432,821.757,823.882,821.91,822.442,821.694,832.224,820.743,833.35,821.558,832.854,820.005,833.781,821.86,833.492,829.42,834.48,829.512,832.957,821.638,833.736,829.266,834.38,829.209,834.419,829.325,833.834,821.006,833.89,829.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.139,829.637,832.451,821.777,823.902,821.931,822.922,821.712,832.328,820.763,833.368,821.765,832.871,820.108,833.887,821.88,833.51,829.441,834.498,829.53,832.976,821.656,833.753,829.282,834.398,829.227,834.436,829.341,833.86,821.14,833.911,829.422,
1D FFT X-Direction,842.344,837.011,840.643,829.3,832.055,829.373,831.01,829.057,840.648,828.096,841.527,829.138,841.123,827.482,842.04,829.25,841.646,836.79,842.681,836.875,841.147,829.024,841.855,836.79,842.629,836.557,842.628,836.733,841.928,828.562,842.165,836.799,
Run complete,842.347,837.013,840.645,829.302,832.057,829.375,834.406,829.059,840.653,828.098,841.528,829.528,841.125,827.487,842.048,829.253,841.649,836.792,842.683,836.877,841.149,829.026,841.857,836.792,842.632,836.559,842.629,836.735,841.931,828.57,842.167,836.801,

init,934.268,923.031,901.6,825.724,905.131,921.537,883.092,868.651,908.96,906.919,840.853,869.399,933.4,921.44,886.954,871.868,910.973,898.578,867.36,834.776,922.421,913.741,883.287,843.473,903.549,914.061,848.841,860.322,927.545,914.882,861.767,881.308,
1D FFT Z-Direction,5.41781,5.40995,5.41293,5.41425,5.40694,5.40969,5.41392,5.4077,5.41789,5.41388,5.40775,5.41823,5.40704,5.41724,5.41843,5.40937,5.40888,5.40736,5.41149,5.40697,5.40817,5.4133,5.41386,5.40577,5.40907,5.40647,5.41416,5.41588,5.41058,5.41924,5.41153,5.41041,
First Transpose (First Send),8.28343,8.55252,8.27988,8.55631,8.274,8.5517,8.28814,8.55277,8.29688,8.55115,8.27003,8.56017,8.26954,8.56782,8.2891,8.54725,8.27209,8.54775,8.27235,8.5428,8.27136,8.55294,8.27973,8.5433,8.27285,8.54427,8.27791,8.5634,8.27866,8.57587,8.27662,8.55203,
First Transpose (Packing),8.28905,8.55743,8.28535,8.5606,8.27962,8.56094,8.2986,8.557,8.30746,8.55622,8.27424,8.57077,8.27428,8.57775,8.30054,8.55227,8.27743,8.55339,8.27784,8.54741,8.27592,8.55776,8.28622,8.54824,8.27693,8.54882,8.28259,8.56887,8.2886,8.59023,8.28467,8.56158,
First Transpose (Start Local Transpose),8.28945,8.55784,8.28571,8.5609,8.28,8.56134,8.29896,8.55733,8.30785,8.55657,8.27455,8.57114,8.2747,8.5781,8.30089,8.55264,8.27782,8.55374,8.2782,8.54775,8.27631,8.55815,8.28657,8.54859,8.27724,8.54915,8.28293,8.56926,8.28905,8.5906,8.28505,8.56198,
First Transpose (Start Receive),8.29525,8.56303,8.29172,8.56631,8.28451,8.56693,8.30962,8.56222,8.31566,8.56239,8.27936,8.57826,8.27922,8.58688,8.30902,8.5579,8.28239,8.55863,8.28343,8.5523,8.28108,8.56313,8.29259,8.55321,8.28242,8.5539,8.28792,8.5739,8.29562,8.60069,8.29146,8.56773,
First Transpose (First Receive),32.4191,32.0998,36.7186,35.9988,32.4381,32.066,36.6635,36.0052,32.4408,32.0557,36.6936,36.0174,32.4552,32.1063,36.6619,36.002,32.3887,32.073,36.6662,35.9973,32.4152,32.0769,36.708,35.9699,32.4294,32.0824,36.7251,36.0212,32.4307,32.1346,36.7069,36.0042,
First Transpose (Finished Receive),32.4195,32.1001,36.7189,35.9991,32.4387,32.0663,36.6638,36.0055,32.4411,32.056,36.6939,36.0177,32.4555,32.1066,36.6623,36.0024,32.389,32.0734,36.6666,35.9977,32.4156,32.0772,36.7084,35.9702,32.4297,32.0827,36.7254,36.0215,32.4311,32.1349,36.7072,36.0045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4201,34.8776,39.7217,38.7835,35.5221,34.8464,39.6635,38.7869,35.4381,34.836,39.6953,38.7996,35.4611,34.8843,39.6608,38.7835,35.3921,34.8489,39.6646,38.7781,35.4165,34.8546,39.7115,38.7518,35.4286,34.8606,39.719,38.8033,35.4286,34.9092,39.7072,38.7852,
First Transpose (Send Complete),44.891,42.3363,49.1073,46.2852,44.9668,42.2779,49.0962,46.1678,44.8947,42.316,49.1735,46.4008,44.8709,42.1837,49.0531,46.1437,44.8428,42.3191,49.0884,46.1886,44.9157,42.4058,49.2328,46.0456,44.8179,42.3155,49.0999,46.2732,44.8816,42.392,49.1116,46.3415,
1D FFT Y-Direction,44.8901,42.3304,49.1058,46.2775,44.9654,42.2691,49.0947,46.1588,44.8933,42.3111,49.1722,46.3823,44.8699,42.1771,49.0522,46.1334,44.8416,42.3122,49.0872,46.18,44.9147,42.3989,49.2315,46.036,44.8167,42.3096,49.0991,46.2645,44.8803,42.3843,49.1103,46.331,
Second Transpose (First Send),45.2828,42.7183,49.5018,46.6671,45.3597,42.6619,49.492,46.5206,45.2906,42.697,49.5638,46.7555,45.2656,42.569,49.4488,46.5272,45.2336,42.7026,49.4806,46.571,45.3063,42.7586,49.6284,46.3985,45.208,42.6971,49.4916,46.6254,45.2755,42.7803,49.5045,46.6952,
Second Transpose (Packing),50.7464,47.6215,54.9715,51.7743,50.8258,47.573,54.9761,51.4943,50.7806,47.6498,55.015,51.6963,50.7222,47.5531,54.9334,51.4863,50.7006,47.666,54.9389,51.5931,50.767,47.8438,55.1059,51.4689,50.6744,47.7212,54.9488,51.5699,50.7448,47.7712,54.9641,51.6603,
Second Transpose (Start Local Transpose),50.7467,47.6221,54.9721,51.7747,50.8266,47.5733,54.9766,51.4947,50.7824,47.6502,55.0155,51.6967,50.7227,47.5551,54.9358,51.4867,50.7018,47.6664,54.9394,51.5935,50.7678,47.8441,55.1064,51.4694,50.6749,47.7217,54.9493,51.5702,50.7454,47.7715,54.9646,51.6608,
Second Transpose (Start Receive),50.7511,47.6255,54.9767,51.7795,50.8305,47.5772,54.9801,51.4983,50.7862,47.6541,55.0193,51.7003,50.7266,47.5589,54.9397,51.4911,50.7054,47.6698,54.9432,51.597,50.7712,47.8471,55.1109,51.4726,50.6785,47.7251,54.953,51.5736,50.7492,47.7754,54.9681,51.6644,
