,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,37.714,47.4355,51.7186,39.4834,35.5869,49.4751,35.2846,49.9462,51.3919,35.463,34.8154,52.7158,49.5333,36.2615,49.5171,36.464,
Run complete,37.7466,47.4672,51.7451,39.5112,35.6181,49.5048,35.3148,49.9747,51.4226,35.491,34.8405,52.7399,49.5584,36.2898,49.5418,36.4891,

init,614.736,615.301,595.237,608.264,606.738,606.403,591.121,588.925,611.822,611.938,595.3,592.879,603.402,595.459,611.491,613.587,
1D FFT Z-Direction,0.012347,0.0058,0.018219,0.014182,0.005259,0.005439,0.007058,0.005473,0.005773,0.008174,0.007623,0.006172,0.007599,0.007431,0.007914,0.007603,
First Transpose (First Send),0.042644,0.035656,0.051336,0.049265,0.03526,0.036516,0.038546,0.0355,0.03581,0.039058,0.039052,0.0363,0.038616,0.038227,0.039248,0.038739,
First Transpose (Packing),0.055095,0.048639,0.088232,0.073198,0.048378,0.048835,0.05086,0.049511,0.049951,0.052357,0.050908,0.049388,0.053982,0.051734,0.054842,0.053983,
First Transpose (Start Local Transpose),0.055333,0.048849,0.088478,0.073467,0.04859,0.049066,0.051092,0.049708,0.050179,0.052616,0.051086,0.049572,0.054253,0.052156,0.055089,0.054257,
First Transpose (Start Receive),0.064258,0.056208,0.103082,0.090038,0.05538,0.05637,0.059418,0.056945,0.056813,0.059513,0.05925,0.055748,0.062728,0.060427,0.063914,0.063171,
First Transpose (First Receive),2.42123,1.97626,2.36255,2.27411,2.15021,2.25457,1.79494,1.99706,1.51885,2.1683,2.08044,1.91568,2.47109,2.19149,2.82822,2.83268,
First Transpose (Finished Receive),3.24199,3.12294,3.22148,3.27252,3.34965,3.35691,3.22754,3.18072,3.35453,3.32821,3.18563,3.12088,3.24214,3.23679,3.41586,3.40272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25689,3.13798,3.23496,3.28556,3.36387,3.37087,3.24107,3.19633,3.36769,3.34198,3.19844,3.13439,3.25673,3.25254,3.43136,3.41739,
First Transpose (Send Complete),3.31363,3.23847,3.27336,3.32691,3.39993,3.40688,3.34552,3.31414,3.40581,3.38507,3.3516,3.23513,3.34711,3.39018,3.46821,3.45585,
1D FFT Y-Direction,3.28328,3.21428,3.24727,3.29675,3.37199,3.37961,3.31927,3.28586,3.37509,3.35998,3.32651,3.21001,3.32037,3.36393,3.44208,3.4287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31408,3.23911,3.27377,3.32742,3.40045,3.40736,3.34595,3.31459,3.4063,3.38554,3.35225,3.23582,3.34783,3.39059,3.46877,3.45617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.3144,3.23983,3.27406,3.32765,3.4007,3.40766,3.34631,3.31477,3.40654,3.38583,3.35246,3.23613,3.34808,3.39088,3.46907,3.45647,
Second Transpose (Finished All2All),38.132,47.1999,46.2682,46.4793,49.3901,48.7892,35.5281,50.2748,50.8195,35.6366,34.9442,35.1292,36.0762,36.4162,50.4201,36.8404,
Second Transpose (Unpacking),38.1327,47.2013,46.2688,46.4799,49.3907,48.79,35.5289,50.2754,50.8201,35.6372,34.9451,35.13,36.0769,36.4168,50.4211,36.8423,
1D FFT X-Direction,38.1464,47.2131,46.2795,46.4909,49.4023,48.8039,35.5436,50.2866,50.8324,35.6486,34.9635,35.1411,36.0911,36.4311,50.4387,36.8573,
Run complete,38.1791,47.2448,46.3085,46.5195,49.4348,48.8356,35.5716,50.3188,50.8634,35.6737,34.9893,35.1681,36.1187,36.4578,50.4634,36.8852,

init,614.736,615.301,595.237,608.264,606.738,606.403,591.121,588.925,611.822,611.938,595.3,592.879,603.402,595.459,611.491,613.587,
1D FFT Z-Direction,0.014099,0.006649,0.005942,0.005526,0.006288,0.00576,0.007262,0.006143,0.006165,0.006302,0.008115,0.006418,0.006929,0.006954,0.007694,0.00815,
First Transpose (First Send),0.04503,0.036691,0.037078,0.03594,0.036087,0.036982,0.037422,0.036715,0.034405,0.036734,0.038134,0.037523,0.037238,0.039505,0.038164,0.039147,
First Transpose (Packing),0.059392,0.051322,0.050654,0.048447,0.049083,0.049838,0.050507,0.051179,0.047469,0.047855,0.05169,0.050738,0.051595,0.052316,0.056208,0.0556,
First Transpose (Start Local Transpose),0.059646,0.051562,0.050848,0.048672,0.04927,0.050118,0.050676,0.051431,0.047644,0.048043,0.0519,0.050985,0.051846,0.052725,0.056447,0.055903,
First Transpose (Start Receive),0.069227,0.058443,0.057716,0.055094,0.056023,0.057542,0.058847,0.05915,0.054651,0.054527,0.060385,0.057761,0.061276,0.061185,0.064827,0.065726,
First Transpose (First Receive),2.68804,2.28535,2.43236,2.01054,2.15257,2.23217,1.92719,2.26643,2.22271,1.87872,2.2037,1.94742,2.09311,2.2636,2.36483,2.30719,
First Transpose (Finished Receive),3.26664,3.19636,3.11295,3.14677,3.34618,3.33146,3.1712,3.15702,3.28343,3.24226,3.29208,3.23254,3.23552,3.23418,3.32933,3.33209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28093,3.21013,3.12614,3.15966,3.35999,3.34564,3.18533,3.17125,3.29739,3.25592,3.30696,3.24544,3.24992,3.24895,3.34329,3.34597,
First Transpose (Send Complete),3.32394,3.28287,3.16053,3.30209,3.39525,3.3822,3.30187,3.31724,3.33613,3.32715,3.34165,3.29501,3.28559,3.29459,3.37706,3.38038,
1D FFT Y-Direction,3.29178,3.2574,3.13363,3.27601,3.36774,3.35467,3.27614,3.28795,3.30676,3.30068,3.31738,3.27001,3.2594,3.26841,3.35096,3.35373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.32459,3.28348,3.16088,3.30261,3.39563,3.38272,3.30229,3.31757,3.33648,3.32775,3.34219,3.29541,3.286,3.29503,3.37752,3.38068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.32483,3.28377,3.16108,3.30285,3.39584,3.38299,3.30253,3.31787,3.33675,3.32798,3.34241,3.29591,3.28626,3.29528,3.37783,3.38106,
Second Transpose (Finished All2All),37.6488,47.3868,34.6445,48.1164,48.177,49.2323,35.8396,49.1537,51.2596,35.5119,47.9777,34.892,35.6292,36.0057,48.8337,35.4281,
Second Transpose (Unpacking),37.6498,47.3876,34.6449,48.117,48.1775,49.2329,35.8404,49.1544,51.2602,35.5126,47.9786,34.8927,35.63,36.0065,48.8343,35.4287,
1D FFT X-Direction,37.6617,47.3984,34.6558,48.1284,48.1888,49.2454,35.8553,49.1674,51.2723,35.5235,47.9949,34.9041,35.6478,36.0187,48.8468,35.4407,
Run complete,37.6949,47.4301,34.6858,48.1565,48.2176,49.2764,35.8838,49.1982,51.3019,35.5514,48.0192,34.9298,35.6734,36.0467,48.8707,35.4659,

init,614.736,615.301,595.237,608.264,606.738,606.403,591.121,588.925,611.822,611.938,595.3,592.879,603.402,595.459,611.491,613.587,
1D FFT Z-Direction,0.011671,0.006009,0.005512,0.005989,0.005724,0.006036,0.007126,0.005934,0.006383,0.005858,0.007602,0.006229,0.005899,0.006543,0.006151,0.006079,
First Transpose (First Send),0.042542,0.036911,0.036841,0.035308,0.035697,0.036833,0.038744,0.035987,0.036003,0.036014,0.037626,0.03642,0.036746,0.036427,0.035853,0.036079,
First Transpose (Packing),0.05705,0.05079,0.048135,0.047122,0.04969,0.049773,0.051528,0.050453,0.049491,0.048057,0.051293,0.048081,0.049112,0.049644,0.048002,0.048672,
First Transpose (Start Local Transpose),0.057292,0.051018,0.04833,0.047326,0.049899,0.050026,0.051715,0.050688,0.049703,0.048261,0.051473,0.04829,0.049375,0.049992,0.048212,0.048934,
First Transpose (Start Receive),0.065927,0.058031,0.054885,0.053633,0.05687,0.057026,0.060288,0.057113,0.056681,0.057332,0.059755,0.054494,0.056178,0.057863,0.05445,0.055471,
First Transpose (First Receive),2.1703,2.17371,1.88344,1.76183,2.21419,1.77227,2.13922,2.0381,2.24783,2.01298,2.21958,2.22925,2.10134,2.06222,2.15047,2.04699,
First Transpose (Finished Receive),3.31962,3.27171,3.20238,3.2155,3.2481,3.20837,3.30643,3.25114,3.197,3.18472,3.22536,3.18345,3.12244,3.14532,3.27549,3.27264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3342,3.28556,3.21564,3.22863,3.26185,3.22282,3.32059,3.26629,3.21073,3.19944,3.23964,3.19622,3.13728,3.15994,3.28937,3.2869,
First Transpose (Send Complete),3.37255,3.35501,3.31738,3.26156,3.30785,3.26002,3.35529,3.3385,3.24934,3.23427,3.27405,3.25562,3.23128,3.26398,3.3226,3.31953,
1D FFT Y-Direction,3.34447,3.33036,3.28843,3.2363,3.28112,3.23326,3.32954,3.31129,3.21851,3.20814,3.25011,3.23025,3.20468,3.23753,3.29661,3.29361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.37311,3.35555,3.31774,3.26202,3.30816,3.26057,3.35572,3.33902,3.24975,3.23474,3.27449,3.25599,3.2318,3.26443,3.32307,3.31989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.3736,3.35584,3.31793,3.26228,3.3084,3.26083,3.35592,3.3393,3.24995,3.23502,3.27479,3.25626,3.23205,3.26475,3.32354,3.32019,
Second Transpose (Finished All2All),37.3992,34.7857,34.5366,34.8657,35.3692,35.8067,44.5746,35.4498,50.8292,44.5861,47.9444,47.859,47.5741,48.6407,34.4895,48.5805,
Second Transpose (Unpacking),37.3998,34.7862,34.5371,34.8662,35.3698,35.8076,44.5753,35.4503,50.8297,44.5867,47.9452,47.8596,47.5746,48.6415,34.4901,48.5812,
1D FFT X-Direction,37.4112,34.7973,34.5472,34.8772,35.3829,35.8197,44.5909,35.4623,50.8414,44.5986,47.9604,47.8715,47.588,48.653,34.5016,48.5924,
Run complete,37.4451,34.8261,34.5786,34.9074,35.4127,35.8501,44.6186,35.4927,50.871,44.6235,47.9838,47.8969,47.613,48.6814,34.527,48.6198,

init,614.736,615.301,595.237,608.264,606.738,606.403,591.121,588.925,611.822,611.938,595.3,592.879,603.402,595.459,611.491,613.587,
1D FFT Z-Direction,0.012035,0.006287,0.005827,0.005727,0.006069,0.005951,0.007687,0.005944,0.005684,0.006759,0.008362,0.005626,0.006339,0.005689,0.005998,0.006372,
First Transpose (First Send),0.0418,0.036366,0.036201,0.035603,0.037099,0.036893,0.037335,0.036914,0.035744,0.036888,0.038052,0.035596,0.037295,0.036924,0.035899,0.037384,
First Transpose (Packing),0.055662,0.048865,0.048091,0.047165,0.049858,0.048026,0.051199,0.048512,0.048569,0.049827,0.052225,0.048802,0.050256,0.049937,0.047962,0.050125,
First Transpose (Start Local Transpose),0.055887,0.049114,0.048304,0.047385,0.050088,0.048232,0.051417,0.048741,0.048756,0.050001,0.052403,0.049016,0.050482,0.050215,0.048172,0.050363,
First Transpose (Start Receive),0.065098,0.055974,0.054855,0.054077,0.056571,0.055153,0.059608,0.055586,0.055472,0.057055,0.060445,0.05585,0.057006,0.057294,0.054364,0.057034,
First Transpose (First Receive),2.47335,2.59479,2.49993,2.24337,1.70778,2.07018,2.24799,2.18436,2.46666,2.57309,2.42546,2.18984,2.25444,2.2492,2.2586,2.29667,
First Transpose (Finished Receive),3.24867,3.14103,3.14291,3.1663,3.25068,3.25204,3.19548,3.14213,3.29352,3.261,3.16029,3.12891,3.33971,3.34372,3.20242,3.21047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26323,3.15504,3.15614,3.17931,3.26397,3.26651,3.20886,3.15649,3.30807,3.27487,3.17342,3.14162,3.35268,3.35823,3.21555,3.22428,
First Transpose (Send Complete),3.30244,3.24199,3.22167,3.28278,3.30059,3.30151,3.28352,3.25527,3.34632,3.32286,3.28455,3.22817,3.38718,3.39284,3.32328,3.36128,
1D FFT Y-Direction,3.27404,3.21695,3.19651,3.25687,3.2719,3.27537,3.25745,3.2277,3.31522,3.29816,3.25987,3.20332,3.36054,3.36686,3.29729,3.33414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.30295,3.24243,3.22203,3.28317,3.30095,3.30197,3.28394,3.25569,3.34671,3.32331,3.285,3.22841,3.38773,3.39332,3.32382,3.36162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.30323,3.24272,3.22225,3.2834,3.30114,3.3022,3.2842,3.25596,3.34703,3.32361,3.2852,3.22869,3.38799,3.39354,3.32425,3.36183,
Second Transpose (Finished All2All),37.1068,47.5383,45.9538,34.7841,35.4923,48.7329,34.8958,35.4984,50.5713,35.4395,34.7308,46.0702,46.858,35.6237,47.9916,47.9268,
Second Transpose (Unpacking),37.1074,47.5389,45.9544,34.7852,35.4931,48.7335,34.8966,35.499,50.5718,35.44,34.7316,46.0709,46.8587,35.6243,47.9923,47.9273,
1D FFT X-Direction,37.1187,47.5499,45.9667,34.7966,35.5044,48.7461,34.9122,35.5097,50.5823,35.451,34.7484,46.0831,46.871,35.6362,48.0043,47.9396,
Run complete,37.1514,47.5807,45.9945,34.8247,35.5348,48.777,34.9398,35.5413,50.6131,35.4779,34.7729,46.107,46.8945,35.6624,48.0308,47.964,

init,614.736,615.301,595.237,608.264,606.738,606.403,591.121,588.925,611.822,611.938,595.3,592.879,603.402,595.459,611.491,613.587,
1D FFT Z-Direction,0.011767,0.00584,0.005458,0.005486,0.005699,0.005937,0.008,0.006385,0.00633,0.006192,0.007681,0.006312,0.006459,0.005675,0.005418,0.005705,
First Transpose (First Send),0.043371,0.035741,0.034693,0.035734,0.036121,0.037202,0.03819,0.036767,0.035774,0.036215,0.038195,0.035881,0.036056,0.035103,0.034686,0.036357,
First Transpose (Packing),0.056638,0.049499,0.047054,0.046799,0.048561,0.049225,0.050622,0.049088,0.049059,0.048011,0.051656,0.048153,0.048888,0.048316,0.047385,0.048917,
First Transpose (Start Local Transpose),0.056897,0.04969,0.04725,0.046991,0.048787,0.049443,0.050831,0.049328,0.049223,0.048222,0.051833,0.048395,0.049097,0.048624,0.047573,0.049153,
First Transpose (Start Receive),0.065904,0.057004,0.054913,0.054259,0.055204,0.057134,0.058678,0.055584,0.055568,0.054583,0.059761,0.054676,0.055777,0.056278,0.054087,0.056241,
First Transpose (First Receive),2.39505,2.21168,2.2612,1.94399,2.29686,2.21767,2.13216,2.20095,2.16495,1.83269,1.97875,1.80362,2.25355,2.45335,2.25209,2.29852,
First Transpose (Finished Receive),3.3573,3.2718,3.15564,3.14159,3.17765,3.2008,3.26351,3.28125,3.23311,3.18355,3.17852,3.20742,3.08057,3.07183,3.12586,3.16463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37115,3.28508,3.16762,3.15446,3.19194,3.2148,3.27777,3.29537,3.24719,3.19737,3.1933,3.21986,3.09389,3.08613,3.14129,3.17816,
First Transpose (Send Complete),3.41047,3.39158,3.32774,3.25157,3.2305,3.31641,3.31212,3.33029,3.28361,3.26257,3.22591,3.25292,3.20001,3.12078,3.18424,3.2142,
1D FFT Y-Direction,3.38085,3.36621,3.30154,3.22601,3.20274,3.28966,3.28664,3.30268,3.25503,3.23673,3.20236,3.22812,3.17263,3.09435,3.15856,3.18666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41092,3.39211,3.32815,3.25198,3.23082,3.31691,3.31254,3.33077,3.28407,3.26291,3.22634,3.25329,3.20046,3.12129,3.18472,3.21453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.4112,3.39266,3.32843,3.2522,3.23102,3.31716,3.31284,3.33106,3.28443,3.26319,3.22661,3.25354,3.20072,3.12154,3.18499,3.21477,
Second Transpose (Finished All2All),36.9707,47.2349,47.8942,47.922,35.2388,35.8765,34.9,48.1483,50.3789,35.06,34.7497,34.5903,46.9709,48.7056,47.355,34.6485,
Second Transpose (Unpacking),36.9714,47.2357,47.8949,47.9229,35.2398,35.877,34.9007,48.1489,50.3794,35.0605,34.7506,34.5911,46.9714,48.7061,47.3558,34.6491,
1D FFT X-Direction,36.9816,47.2468,47.9056,47.9334,35.2516,35.8887,34.9162,48.1611,50.3903,35.0708,34.7667,34.6026,46.9853,48.7196,47.3677,34.6603,
Run complete,37.0158,47.2778,47.9338,47.9628,35.2793,35.9199,34.9443,48.1905,50.4209,35.0984,34.7921,34.6288,47.0108,48.7449,47.3921,34.6861,
