,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.958,1.90696,1.86121,1.71145,1.94109,1.91166,1.87533,1.83981,1.95173,1.89997,1.93147,1.92052,1.92884,1.89917,1.9359,1.84538,1.93087,1.91899,1.93939,1.83622,1.9148,1.91451,1.88981,1.89971,1.93249,1.91647,1.93585,1.84073,1.93211,1.91742,1.93607,1.86811,
1D FFT X-Direction,1.97513,1.92377,1.87694,1.72891,1.95802,1.92806,1.89177,1.85552,1.96864,1.91791,1.94733,1.9379,1.94621,1.91473,1.95423,1.86238,1.9478,1.93567,1.95582,1.85422,1.93097,1.93036,1.90581,1.91542,1.9497,1.93331,1.9522,1.85705,1.94853,1.93328,1.95142,1.88518,
Run complete,1.97586,1.92443,1.87762,1.72945,1.96112,1.93295,1.89239,1.85622,1.9693,1.92197,1.95122,1.93853,1.94697,1.91535,1.95493,1.86533,1.94853,1.93651,1.9564,1.8548,1.93154,1.93102,1.9084,1.91896,1.95041,1.93405,1.95281,1.86039,1.94917,1.93381,1.95201,1.88589,

init,662.794,662.139,634.274,631.856,645.191,645.992,626.778,620.918,665.241,666.148,636.127,647.276,641.36,641.977,623.388,611.749,642.592,641.927,613.98,618.455,655.573,648.345,626.786,621.736,640.335,639.794,615.844,621.026,668.225,655.776,650.014,647.286,
1D FFT Z-Direction,0.023614,0.017601,0.01657,0.016628,0.017208,0.01693,0.016745,0.016762,0.017754,0.016997,0.016589,0.016498,0.018032,0.017033,0.01863,0.017355,0.016739,0.01773,0.016952,0.017229,0.017666,0.017969,0.016759,0.016418,0.017633,0.016727,0.016605,0.017801,0.018758,0.016996,0.016232,0.016295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046865,0.03718,0.036408,0.036027,0.03617,0.034836,0.034899,0.03513,0.038119,0.035888,0.035106,0.035701,0.036949,0.035455,0.038705,0.034852,0.036187,0.035869,0.034862,0.034776,0.035486,0.035889,0.034928,0.033662,0.036441,0.034647,0.034897,0.036258,0.038205,0.036171,0.035147,0.034216,
First Transpose (Start Local Transpose),0.038706,0.027656,0.0268,0.026786,0.026798,0.025967,0.026194,0.026041,0.028681,0.027868,0.025868,0.026175,0.027944,0.026711,0.029324,0.026149,0.026622,0.027123,0.025906,0.025933,0.026705,0.02714,0.025692,0.025411,0.028378,0.026537,0.026163,0.02691,0.029233,0.027143,0.026417,0.025395,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047128,0.03738,0.036632,0.036232,0.036357,0.035106,0.035061,0.035283,0.038295,0.036073,0.035299,0.035907,0.037207,0.035667,0.038871,0.035042,0.036382,0.036084,0.035091,0.034932,0.035692,0.036092,0.035113,0.033854,0.036671,0.034836,0.035098,0.036451,0.038378,0.036366,0.035333,0.034429,
First Transpose (Finished All2All),0.781484,0.700356,0.764368,0.779346,0.81872,0.789845,0.815857,0.78894,0.784806,0.784051,0.767592,0.762098,0.74517,0.733455,0.743119,0.684008,0.808243,0.790495,0.767042,0.806102,0.814172,0.79078,0.795751,0.810452,0.767077,0.754123,0.713045,0.764654,0.801678,0.798093,0.767871,0.759557,
First Transpose (Unpacking),0.800283,0.719887,0.78248,0.797568,0.836926,0.806955,0.83326,0.806274,0.802546,0.802784,0.785229,0.778807,0.762559,0.750281,0.761996,0.701144,0.825921,0.80802,0.784619,0.823217,0.831945,0.808142,0.812772,0.827323,0.784396,0.77224,0.731477,0.782391,0.819182,0.81501,0.785671,0.777244,
First Transpose (Send Complete),0.868871,0.777925,0.834695,0.85046,0.892273,0.863006,0.887956,0.859269,0.859904,0.856424,0.836736,0.830873,0.81999,0.802829,0.82115,0.751205,0.883235,0.863391,0.836698,0.875025,0.889445,0.861432,0.865117,0.879532,0.83944,0.824604,0.782678,0.833188,0.874004,0.867665,0.836635,0.827686,
1D FFT Y-Direction,0.868603,0.777694,0.834524,0.850246,0.892065,0.862735,0.887732,0.859078,0.85972,0.856226,0.836531,0.830693,0.819728,0.802621,0.820931,0.750995,0.883022,0.863125,0.836472,0.874837,0.88921,0.861225,0.864918,0.879339,0.839231,0.824423,0.782488,0.832969,0.873835,0.867494,0.836465,0.827515,
Second Transpose (First Send),0.89343,0.789772,0.845892,0.861993,0.903273,0.874247,0.898985,0.870266,0.871681,0.867259,0.847902,0.841665,0.832077,0.813796,0.83355,0.762489,0.894639,0.874287,0.847409,0.885858,0.900492,0.872813,0.876145,0.890697,0.850708,0.835997,0.793745,0.844167,0.886211,0.878141,0.847232,0.838176,
Second Transpose (Packing),0.971565,0.858539,0.919323,0.930866,0.968886,0.940201,0.96563,0.937329,0.938092,0.931808,0.914415,0.906224,0.899727,0.878699,0.909218,0.827825,0.962415,0.939155,0.911909,0.953178,0.968715,0.938555,0.94152,0.957052,0.915058,0.904355,0.860471,0.909624,0.953905,0.943477,0.913356,0.903827,
Second Transpose (Start Local Transpose),0.97232,0.858808,0.919558,0.931463,0.969133,0.940393,0.965857,0.937537,0.938278,0.932021,0.914626,0.906416,0.899972,0.878919,0.909485,0.828034,0.962597,0.939401,0.912116,0.95349,0.968926,0.938776,0.941754,0.957242,0.915254,0.90458,0.860664,0.909827,0.954143,0.943677,0.91353,0.904016,
Second Transpose (Start Receive),0.97537,0.861853,0.922565,0.934419,0.972077,0.943245,0.968741,0.940324,0.941043,0.934946,0.917469,0.909249,0.902856,0.881873,0.913137,0.830785,0.965533,0.942303,0.915038,0.956281,0.971918,0.941632,0.944629,0.960082,0.91806,0.907834,0.863532,0.912807,0.960515,0.946438,0.916543,0.90721,
Second Transpose (First Receive),1.96475,1.8597,1.84961,1.90711,2.00348,1.80235,1.89267,1.9077,1.94014,1.92366,1.87816,1.8999,2.01964,1.94402,1.92099,1.89729,1.92557,1.86201,1.82561,1.90417,2.03135,1.86388,1.88657,1.9128,2.00055,1.94053,1.86884,1.90499,1.92284,1.87457,1.8306,1.89788,
Second Transpose (Finished Receive),1.96497,1.85997,1.84981,1.9073,2.00387,1.80254,1.89289,1.90791,1.94045,1.92396,1.87834,1.90006,2.02001,1.94425,1.92121,1.89745,1.92577,1.86236,1.82581,1.90435,2.03166,1.86406,1.8868,1.91299,2.00088,1.94071,1.86905,1.90522,1.92316,1.87484,1.83077,1.89808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96757,1.86251,1.85195,1.90937,2.00624,1.80478,1.89511,1.91012,1.94297,1.92637,1.88061,1.90211,2.02236,1.94645,1.92373,1.89974,1.92823,1.86482,1.82846,1.90687,2.03423,1.86637,1.88937,1.91527,2.00332,1.94292,1.87138,1.90742,1.92539,1.87693,1.83313,1.90033,
1D FFT X-Direction,1.98599,1.88066,1.86814,1.9258,2.02265,1.82055,1.91069,1.92544,1.95999,1.94351,1.89663,1.91745,2.03924,1.96278,1.94111,1.91616,1.94574,1.88217,1.84544,1.92319,2.04964,1.88347,1.90559,1.93154,2.02123,1.95998,1.88776,1.9231,1.94241,1.89275,1.84827,1.91659,
Run complete,1.99536,1.88449,1.86868,1.92634,2.02331,1.82126,1.91143,1.92609,1.96364,1.94674,1.89728,1.91803,2.04242,1.96335,1.9418,1.91891,1.94644,1.88285,1.85968,1.92378,2.05025,1.88404,1.90622,1.93211,2.02379,1.96058,1.88842,1.92637,1.94307,1.89334,1.84876,1.91725,

init,662.794,662.139,634.274,631.856,645.191,645.992,626.778,620.918,665.241,666.148,636.127,647.276,641.36,641.977,623.388,611.749,642.592,641.927,613.98,618.455,655.573,648.345,626.786,621.736,640.335,639.794,615.844,621.026,668.225,655.776,650.014,647.286,
1D FFT Z-Direction,0.024961,0.017588,0.017134,0.016612,0.017176,0.017746,0.01667,0.016711,0.017607,0.016699,0.016944,0.016344,0.017768,0.017196,0.018262,0.016944,0.017505,0.016866,0.017246,0.016366,0.016919,0.017379,0.01717,0.016588,0.017705,0.017814,0.016668,0.017184,0.017043,0.01713,0.016204,0.016492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047523,0.036627,0.035475,0.035338,0.035193,0.036313,0.034887,0.034618,0.036677,0.035989,0.034283,0.034238,0.036399,0.035448,0.037139,0.035627,0.036207,0.034831,0.035619,0.034213,0.036374,0.03551,0.035087,0.034042,0.037731,0.037118,0.035052,0.035605,0.035126,0.034661,0.034459,0.034026,
First Transpose (Start Local Transpose),0.039106,0.027548,0.026849,0.025934,0.026059,0.027066,0.025523,0.025799,0.027739,0.026637,0.025841,0.024711,0.027345,0.026414,0.028678,0.027109,0.027154,0.026298,0.026194,0.025323,0.026856,0.027239,0.02629,0.025373,0.028902,0.027921,0.02624,0.02674,0.02685,0.025755,0.025814,0.025798,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047787,0.03691,0.035683,0.035535,0.0354,0.03651,0.035078,0.034776,0.036862,0.036239,0.034452,0.034405,0.036649,0.035653,0.037362,0.035818,0.036387,0.03505,0.035809,0.034361,0.036598,0.035708,0.035255,0.034199,0.037979,0.037338,0.035237,0.035787,0.035284,0.034823,0.034658,0.034262,
First Transpose (Finished All2All),0.783026,0.709802,0.788298,0.786895,0.761139,0.761331,0.799877,0.797861,0.784984,0.77265,0.783022,0.768755,0.770457,0.749369,0.769341,0.751995,0.809861,0.809645,0.793714,0.77029,0.822141,0.82188,0.805467,0.795562,0.816787,0.816216,0.799848,0.782117,0.80709,0.786631,0.789858,0.804307,
First Transpose (Unpacking),0.801528,0.727825,0.806448,0.804277,0.778131,0.778758,0.81662,0.814576,0.802819,0.790782,0.800806,0.78713,0.787809,0.766872,0.787884,0.768993,0.828472,0.827306,0.810728,0.787562,0.839442,0.838759,0.822516,0.812191,0.834131,0.833551,0.816879,0.798727,0.824985,0.803708,0.806923,0.821387,
First Transpose (Send Complete),0.868843,0.785379,0.857767,0.857671,0.832916,0.833037,0.869476,0.866242,0.860154,0.843868,0.853111,0.839064,0.843103,0.817904,0.84317,0.819357,0.887766,0.882858,0.866719,0.840352,0.896051,0.890059,0.873023,0.863668,0.890797,0.886849,0.86739,0.849414,0.879944,0.852927,0.857011,0.872122,
1D FFT Y-Direction,0.868595,0.785166,0.857515,0.857481,0.832695,0.83284,0.869291,0.866066,0.859928,0.843656,0.852914,0.838871,0.842887,0.817655,0.842947,0.819171,0.887533,0.882565,0.866562,0.840143,0.895857,0.889892,0.872839,0.863445,0.890578,0.886641,0.867208,0.849204,0.879712,0.852762,0.856844,0.871948,
Second Transpose (First Send),0.880809,0.796965,0.869124,0.868484,0.844326,0.844729,0.880951,0.876951,0.871155,0.855422,0.863694,0.849991,0.854229,0.829001,0.854916,0.830314,0.900189,0.893899,0.87742,0.851345,0.907705,0.901062,0.884042,0.874601,0.902515,0.897948,0.878453,0.860331,0.890908,0.864239,0.867774,0.882637,
Second Transpose (Packing),0.963416,0.866776,0.940605,0.943319,0.909827,0.911586,0.948945,0.944431,0.940952,0.921982,0.929134,0.915644,0.922273,0.894361,0.925945,0.893934,0.969805,0.960744,0.94224,0.91647,0.975764,0.971875,0.949726,0.943993,1.01761,0.968394,0.946499,0.929454,0.960633,0.929185,0.933952,0.949875,
Second Transpose (Start Local Transpose),0.963859,0.867079,0.940854,0.943617,0.910109,0.911822,0.94916,0.944644,0.941266,0.922178,0.929359,0.915863,0.922487,0.894597,0.926173,0.894141,0.970054,0.961031,0.94247,0.916701,0.975991,0.972105,0.94995,0.944184,1.01792,0.968615,0.94672,0.929669,0.960804,0.92938,0.934146,0.950082,
Second Transpose (Start Receive),0.967735,0.870593,0.944289,0.946812,0.91276,0.914573,0.951867,0.947543,0.944372,0.925019,0.932176,0.918714,0.925669,0.897542,0.929878,0.897154,0.973077,0.963858,0.945645,0.919502,0.979226,0.974885,0.953133,0.946975,1.02075,0.971625,0.94957,0.932368,0.963622,0.932227,0.936927,0.952923,
Second Transpose (First Receive),1.94373,1.74564,1.90991,1.8752,1.88803,1.93329,1.95257,1.94226,1.99214,1.95844,1.92473,1.91483,1.95666,1.90675,1.87107,1.86042,1.93983,1.93866,1.90361,1.81505,1.95215,1.94999,1.90612,1.87138,2.00286,1.93365,1.91339,1.87161,1.93435,1.92869,1.90031,1.88774,
Second Transpose (Finished Receive),1.94402,1.74594,1.91012,1.87539,1.88841,1.93353,1.95276,1.94244,1.99232,1.95866,1.92489,1.91501,1.95697,1.90694,1.87129,1.86057,1.9402,1.939,1.90379,1.8152,1.9525,1.95027,1.9063,1.87156,2.00307,1.93386,1.91358,1.87187,1.93473,1.92888,1.90049,1.88796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94679,1.74863,1.9124,1.87758,1.89097,1.93593,1.95489,1.94462,1.99459,1.96098,1.927,1.9174,1.95935,1.90903,1.87382,1.86278,1.9426,1.94136,1.90602,1.81763,1.955,1.9526,1.90871,1.87387,2.00557,1.93602,1.91597,1.87405,1.93715,1.9312,1.90272,1.89024,
1D FFT X-Direction,1.9656,1.76703,1.92814,1.89724,1.90697,1.95198,1.97064,1.96047,2.0117,1.97804,1.94228,1.93285,1.97587,1.92463,1.89047,1.87922,1.9598,1.95791,1.92177,1.83565,1.97151,1.96893,1.92423,1.89046,2.02315,1.95268,1.93148,1.89036,1.9542,1.9465,1.91809,1.90653,
Run complete,1.96644,1.76772,1.93188,1.89786,1.90769,1.95264,1.97121,1.96102,2.01761,1.97863,1.94293,1.93351,1.97909,1.92759,1.8959,1.88326,1.964,1.95861,1.9224,1.83952,1.97217,1.96954,1.92479,1.89101,2.0238,1.95337,1.93203,1.89099,1.95483,1.94701,1.9187,1.90717,

init,662.794,662.139,634.274,631.856,645.191,645.992,626.778,620.918,665.241,666.148,636.127,647.276,641.36,641.977,623.388,611.749,642.592,641.927,613.98,618.455,655.573,648.345,626.786,621.736,640.335,639.794,615.844,621.026,668.225,655.776,650.014,647.286,
1D FFT Z-Direction,0.024497,0.016918,0.017437,0.021413,0.017259,0.016895,0.016994,0.016839,0.017022,0.016931,0.016794,0.016164,0.017431,0.016942,0.018109,0.016756,0.016719,0.016193,0.017022,0.016668,0.016647,0.016978,0.01663,0.016183,0.017495,0.016948,0.016775,0.016769,0.017757,0.016971,0.01712,0.01749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048639,0.035202,0.035169,0.040788,0.034841,0.034527,0.034587,0.036076,0.035739,0.035386,0.035831,0.034591,0.035878,0.036265,0.037545,0.036279,0.036874,0.03375,0.034683,0.034462,0.035783,0.035019,0.036186,0.034923,0.035931,0.034869,0.035642,0.035782,0.037914,0.037188,0.036073,0.037417,
First Transpose (Start Local Transpose),0.040339,0.026348,0.026346,0.031161,0.025935,0.026059,0.025858,0.027211,0.027032,0.027673,0.026842,0.025792,0.026546,0.027217,0.029565,0.027302,0.027692,0.025475,0.02586,0.025933,0.027613,0.027024,0.027128,0.0262,0.026935,0.027027,0.026732,0.026669,0.028207,0.027612,0.027138,0.028089,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048923,0.035409,0.035353,0.041088,0.035073,0.034733,0.034747,0.036245,0.035923,0.035593,0.035997,0.034757,0.036126,0.036476,0.037762,0.036461,0.037083,0.033936,0.034864,0.034625,0.036029,0.035213,0.036383,0.035111,0.036162,0.035038,0.035847,0.035973,0.038094,0.037348,0.036303,0.037623,
First Transpose (Finished All2All),0.718764,0.722288,0.68606,0.69277,0.80202,0.785426,0.720143,0.798977,0.805445,0.804655,0.767215,0.788026,0.789526,0.764547,0.786482,0.699376,0.792966,0.777828,0.790826,0.761909,0.822643,0.805086,0.801194,0.819314,0.820032,0.819238,0.725841,0.801497,0.802779,0.787464,0.78601,0.800374,
First Transpose (Unpacking),0.737268,0.740366,0.703566,0.70961,0.819339,0.804062,0.736848,0.816648,0.823674,0.822239,0.78455,0.805018,0.806669,0.786547,0.806224,0.716826,0.81114,0.796709,0.808337,0.781499,0.839711,0.822855,0.818891,0.836367,0.837722,0.836392,0.742935,0.818452,0.820507,0.80485,0.81408,0.817839,
First Transpose (Send Complete),0.804022,0.798842,0.756947,0.764359,0.873018,0.856488,0.78853,0.869269,0.879418,0.874108,0.83555,0.857861,0.86028,0.837078,0.862882,0.785333,0.870516,0.851271,0.86244,0.835025,0.892534,0.873606,0.868929,0.887576,0.893558,0.89072,0.795392,0.868148,0.878209,0.856542,0.866112,0.867115,
1D FFT Y-Direction,0.80375,0.798647,0.756718,0.764142,0.872815,0.856284,0.788326,0.869086,0.879217,0.8739,0.835354,0.857669,0.860049,0.836854,0.862652,0.785126,0.87025,0.850958,0.862265,0.834814,0.892297,0.873395,0.868747,0.887366,0.893328,0.890479,0.795119,0.867914,0.877983,0.856347,0.865935,0.866926,
Second Transpose (First Send),0.816059,0.810482,0.768855,0.776132,0.883948,0.867182,0.799573,0.880117,0.891302,0.885238,0.846541,0.869016,0.871437,0.847999,0.875259,0.796384,0.881747,0.862358,0.873714,0.847375,0.903283,0.884315,0.879928,0.898652,0.904833,0.902309,0.806544,0.878576,0.889531,0.867202,0.876945,0.877687,
Second Transpose (Packing),0.887998,0.87663,0.835577,0.842567,0.950433,0.931876,0.864405,0.950468,0.957429,0.954444,0.914211,0.934073,0.942129,0.914801,0.95475,0.863008,0.948519,0.928351,0.941484,0.919683,0.968837,0.952015,0.947543,0.966927,0.975339,0.977931,0.873273,0.950866,0.956051,0.931722,0.942789,0.944946,
Second Transpose (Start Local Transpose),0.888373,0.876881,0.835779,0.842805,0.95079,0.932084,0.864621,0.950689,0.957653,0.95464,0.914443,0.934275,0.942384,0.915036,0.954998,0.86324,0.948732,0.92861,0.941693,0.919934,0.969042,0.952201,0.947746,0.967149,0.975553,0.978182,0.873483,0.95106,0.956264,0.931934,0.942974,0.945149,
Second Transpose (Start Receive),0.891419,0.879891,0.838715,0.845774,0.954058,0.935324,0.867653,0.953577,0.960501,0.95795,0.917899,0.937144,0.945795,0.918203,0.959101,0.866366,0.951718,0.931916,0.944736,0.923135,0.972404,0.956432,0.95114,0.971246,0.979306,0.981512,0.876692,0.954278,0.959261,0.934778,0.946034,0.948526,
Second Transpose (First Receive),1.95157,1.87301,1.84596,1.85934,1.92478,1.87198,1.78881,1.88529,1.95151,1.92448,1.85013,1.88436,1.89743,1.82875,1.90023,1.8246,1.91969,1.87403,1.89898,1.88079,1.92328,1.85274,1.9091,1.88665,1.89446,1.91278,1.72121,1.88448,1.921,1.81038,1.82155,1.88485,
Second Transpose (Finished Receive),1.95179,1.87332,1.84615,1.85956,1.9252,1.87218,1.78904,1.88552,1.95181,1.92473,1.85036,1.88455,1.89761,1.82896,1.90047,1.82476,1.92003,1.87447,1.89916,1.88097,1.9236,1.85292,1.90932,1.88685,1.8948,1.91297,1.72142,1.88474,1.92131,1.81065,1.82175,1.88506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95431,1.87586,1.84828,1.86181,1.92746,1.87433,1.79109,1.8877,1.95467,1.92729,1.85256,1.88669,1.90003,1.83111,1.90296,1.82716,1.92242,1.87682,1.90163,1.8833,1.92622,1.85544,1.91166,1.88922,1.89712,1.91511,1.7237,1.88671,1.92385,1.81289,1.82427,1.88715,
1D FFT X-Direction,1.97194,1.89284,1.86511,1.87793,1.94305,1.89176,1.80645,1.90333,1.97165,1.94422,1.86785,1.90243,1.91677,1.84808,1.92095,1.84451,1.93899,1.89421,1.91732,1.90064,1.94276,1.87205,1.92754,1.90662,1.91368,1.93155,1.74021,1.90196,1.94084,1.82943,1.84023,1.90372,
Run complete,1.97275,1.89641,1.86566,1.87848,1.94596,1.8924,1.80809,1.9039,1.97235,1.94491,1.86849,1.90304,1.91742,1.84869,1.92177,1.84516,1.93974,1.89607,1.91787,1.90444,1.94338,1.87261,1.92816,1.90716,1.91443,1.93219,1.74083,1.90257,1.9415,1.83004,1.84073,1.90431,

init,662.794,662.139,634.274,631.856,645.191,645.992,626.778,620.918,665.241,666.148,636.127,647.276,641.36,641.977,623.388,611.749,642.592,641.927,613.98,618.455,655.573,648.345,626.786,621.736,640.335,639.794,615.844,621.026,668.225,655.776,650.014,647.286,
1D FFT Z-Direction,0.022868,0.017197,0.016947,0.017174,0.017633,0.017401,0.016773,0.016219,0.017349,0.017297,0.016526,0.016188,0.017543,0.016606,0.018356,0.016683,0.016955,0.016864,0.017059,0.016354,0.017863,0.017925,0.017768,0.017431,0.016921,0.017027,0.017091,0.017341,0.017091,0.016687,0.016927,0.016612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046107,0.036477,0.035292,0.035489,0.035441,0.035358,0.034802,0.034526,0.036434,0.036102,0.033945,0.035425,0.036906,0.034252,0.038269,0.035172,0.03487,0.034931,0.034267,0.033959,0.035756,0.035771,0.036284,0.035314,0.035356,0.035095,0.034464,0.034999,0.038612,0.036547,0.0353,0.034706,
First Transpose (Start Local Transpose),0.036375,0.02728,0.026207,0.026741,0.02652,0.026509,0.025808,0.025758,0.027378,0.026663,0.025025,0.025979,0.027827,0.025187,0.028912,0.025017,0.025923,0.025733,0.025531,0.02523,0.027212,0.027124,0.027241,0.026241,0.026325,0.026133,0.026003,0.025977,0.026895,0.025303,0.025768,0.025273,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046363,0.036704,0.035469,0.035689,0.035617,0.035548,0.034974,0.034695,0.036624,0.036325,0.03413,0.035591,0.037172,0.034492,0.038441,0.03536,0.035067,0.035122,0.034489,0.034137,0.035998,0.035953,0.036479,0.035504,0.035524,0.035292,0.034703,0.035165,0.038885,0.036732,0.035507,0.03493,
First Transpose (Finished All2All),0.697557,0.690004,0.685247,0.699574,0.780309,0.784471,0.779568,0.782359,0.758009,0.76259,0.700733,0.722484,0.693676,0.696781,0.651439,0.678559,0.678169,0.688408,0.691211,0.693483,0.793049,0.795568,0.754425,0.715342,0.748074,0.714278,0.747612,0.75014,0.676161,0.68817,0.690347,0.692488,
First Transpose (Unpacking),0.715684,0.707605,0.702792,0.717154,0.79723,0.801473,0.796515,0.799451,0.775591,0.780736,0.717519,0.739336,0.710751,0.713507,0.670287,0.695238,0.696021,0.706191,0.708269,0.710649,0.811822,0.814759,0.771819,0.732322,0.766324,0.732606,0.764914,0.767045,0.693644,0.705227,0.707104,0.709149,
First Transpose (Send Complete),0.782086,0.762762,0.755943,0.769261,0.849704,0.852279,0.849739,0.850532,0.834002,0.834913,0.768623,0.789879,0.765186,0.765033,0.726099,0.746101,0.756057,0.761828,0.759956,0.761824,0.881458,0.884355,0.822919,0.781487,0.821334,0.787574,0.817888,0.820864,0.750042,0.755265,0.757844,0.759519,
1D FFT Y-Direction,0.781835,0.762546,0.755715,0.769014,0.849518,0.85207,0.849564,0.850344,0.833789,0.834708,0.768389,0.789713,0.764996,0.764806,0.725879,0.745896,0.755744,0.76154,0.759793,0.761646,0.881268,0.884145,0.822714,0.781298,0.821132,0.787355,0.817661,0.820676,0.749834,0.755115,0.757658,0.759361,
Second Transpose (First Send),0.794116,0.774028,0.76696,0.780491,0.860512,0.863203,0.860242,0.861166,0.845529,0.845944,0.779291,0.801068,0.776828,0.776126,0.738147,0.757252,0.76737,0.77267,0.770384,0.77244,0.892881,0.895599,0.83404,0.792526,0.832657,0.799587,0.828588,0.831386,0.76111,0.766247,0.768603,0.770577,
Second Transpose (Packing),0.878633,0.844478,0.836313,0.851212,0.925339,0.929912,0.925452,0.927011,0.915863,0.915106,0.846629,0.866225,0.844489,0.842726,0.810605,0.822911,0.835877,0.840837,0.836087,0.839845,0.963384,0.965038,0.907239,0.861152,0.901593,0.868492,0.895225,0.89882,0.829303,0.83101,0.834087,0.836897,
Second Transpose (Start Local Transpose),0.879041,0.844771,0.83652,0.851426,0.9256,0.930116,0.925641,0.927202,0.916163,0.915305,0.846849,0.866469,0.8447,0.84293,0.810836,0.823077,0.836117,0.841107,0.83627,0.840084,0.963599,0.965251,0.907438,0.861367,0.90182,0.868747,0.895438,0.899005,0.829486,0.831204,0.834285,0.837099,
Second Transpose (Start Receive),0.882664,0.848567,0.839958,0.854961,0.928382,0.932855,0.928294,0.931109,0.922738,0.918221,0.849746,0.869679,0.847458,0.845868,0.815779,0.8259,0.839132,0.84413,0.839453,0.843045,0.966884,0.968743,0.910376,0.864231,0.906007,0.871748,0.898326,0.901844,0.832398,0.833997,0.837039,0.839965,
Second Transpose (First Receive),1.87046,1.78563,1.79029,1.80686,1.86818,1.86184,1.82382,1.81114,1.80639,1.82935,1.78985,1.80289,1.91624,1.89177,1.78512,1.79397,1.79834,1.79693,1.8083,1.80497,1.86289,1.83523,1.79574,1.79698,1.85459,1.80966,1.81851,1.83483,1.86263,1.8519,1.83447,1.81745,
