,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),31.2212,31.1949,32.027,31.9996,31.1863,31.1337,31.9242,31.9211,31.21,31.1811,31.9382,31.85,35.2198,35.2299,31.802,31.7807,31.3203,31.2869,32.1321,32.0844,31.1198,31.0976,35.6329,35.5808,31.1885,31.1286,31.8821,31.846,31.2607,31.2388,31.9341,31.9106,
1D FFT Y-Direction,29.5592,29.5553,30.3707,30.3614,29.5283,29.5178,30.2816,30.2782,29.5516,29.5406,30.2458,30.2356,33.5574,33.6023,30.1535,30.1507,29.6661,29.6532,30.47,30.4606,29.4785,29.4675,34.0355,33.963,29.5246,29.5125,30.2207,30.213,29.6194,29.6067,30.2695,30.2594,
Second Transpose (First Send),31.2227,31.1967,32.0285,32.0011,31.1878,31.1355,31.9258,31.923,31.2115,31.1825,31.9395,31.8516,35.2271,35.2444,31.8038,31.7823,31.3217,31.2885,32.1341,32.0857,31.122,31.0991,35.6448,35.5843,31.19,31.1301,31.8835,31.8475,31.2621,31.2404,31.9358,31.9126,
Second Transpose (Packing),31.2515,31.2456,32.0542,32.0282,31.2162,31.1629,31.9528,31.9504,31.2384,31.2089,31.9928,31.8812,36.4279,36.4749,31.8319,31.8101,31.3478,31.3133,32.1637,32.1127,31.1506,31.1292,36.2158,36.0038,31.2187,31.1549,31.9122,31.874,31.2881,31.2676,31.9609,31.939,
Second Transpose (Start Local Transpose),31.2519,31.2477,32.0544,32.0286,31.2168,31.1633,31.9533,31.9509,31.2387,31.2093,31.9949,31.8816,36.4286,36.4764,31.8322,31.8104,31.3481,31.3138,32.1641,32.1132,31.1509,31.1295,36.2169,36.0046,31.2191,31.1552,31.9125,31.8743,31.2885,31.269,31.9615,31.9394,
Second Transpose (Start Receive),31.2558,31.2516,32.0583,32.032,31.2212,31.168,31.9575,31.9564,31.243,31.2143,31.9995,31.8857,36.4416,36.4917,31.837,31.8152,31.353,31.3188,32.1698,32.1175,31.1557,31.1337,36.2324,36.0141,31.2236,31.1593,31.9168,31.8781,31.2927,31.2734,31.9673,31.9431,
Second Transpose (First Receive),34.9859,33.8735,33.9743,33.7611,35.355,34.2641,33.8021,35.2322,34.3162,34.0894,33.8717,35.5613,37.6709,37.2125,38.9824,38.8954,34.492,35.1628,33.9088,34.3626,38.432,37.9792,38.5705,37.8485,34.1035,33.9909,33.8442,35.125,35.7009,34.7257,35.3644,33.9595,
Second Transpose (Finished Receive),227.937,228.265,228.311,228.878,228.025,228.609,228.392,228.836,228.362,228.957,228.452,228.831,227.356,228.786,226.534,228.83,228.186,228.948,227.846,228.523,227.884,227.108,228.32,227.02,227.987,228.268,228.069,228.003,228.016,227.751,227.37,227.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.05,228.378,228.42,228.984,228.135,228.717,228.502,228.946,228.474,229.067,228.558,228.938,227.761,228.901,226.642,228.938,228.291,229.058,227.956,228.628,227.991,227.22,228.428,227.515,228.092,228.375,228.174,228.113,228.128,227.863,227.483,227.997,
1D FFT X-Direction,228.088,228.392,228.432,228.996,228.175,228.731,228.542,228.983,228.487,229.096,228.57,228.95,228.412,228.917,226.655,228.951,228.304,229.094,227.971,228.64,228.004,227.232,228.449,228.95,228.104,228.411,228.186,228.15,228.165,227.903,227.521,228.036,
Run complete,229.737,229.999,230.08,230.607,229.819,230.353,230.194,230.599,230.139,230.727,230.214,230.568,230.051,230.571,228.301,230.574,229.955,230.727,229.628,230.266,229.651,228.859,230.123,230.585,229.765,230.023,232.985,229.786,229.79,229.526,229.186,229.675,

init,644.419,642.587,621.728,628.879,632.188,638.552,612.197,620.467,636.279,639.07,615.332,620.282,633.358,632.699,610.343,612.284,643.24,636.636,623.895,615.221,633.532,639.664,627.717,612.514,632.529,631.214,615.914,608.363,639.685,634.244,614.3,610.071,
1D FFT Z-Direction,0.053819,0.017033,0.017094,0.016995,0.048927,0.018182,0.043449,0.052327,0.017805,0.043245,0.01596,0.017611,0.017485,0.046608,0.017359,0.017191,0.016908,0.048275,0.020458,0.017471,0.017139,0.017517,0.047626,0.050521,0.019216,0.047916,0.076409,0.045035,0.046632,0.044716,0.045753,0.045807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18355,6.22387,6.2551,6.1093,6.07552,6.24829,6.14527,6.12899,6.16027,6.25641,6.15432,6.16845,6.16068,6.12809,6.16461,6.1561,6.11361,6.21609,6.27261,6.23076,6.17741,6.1868,6.20916,6.1317,6.14017,6.1953,6.20319,6.1254,6.21987,6.09393,6.18181,6.18478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18389,6.22415,6.25537,6.1096,6.07578,6.24854,6.14553,6.12926,6.16055,6.25665,6.15458,6.16876,6.16096,6.12839,6.16502,6.15639,6.11387,6.21643,6.27287,6.23106,6.17769,6.18705,6.20947,6.13197,6.14046,6.19561,6.20452,6.12566,6.22014,6.09418,6.1821,6.18513,
First Transpose (Finished All2All),28.2185,28.2319,28.834,28.832,28.0823,28.0906,28.9104,28.9103,28.1428,28.1437,28.7308,28.7286,31.9124,31.9092,28.6347,28.6347,31.9698,31.9658,29.0001,28.9975,28.0864,28.0941,28.7639,28.7618,28.0367,28.0395,28.8488,28.847,28.2348,28.2417,28.8321,28.8322,
First Transpose (Unpacking),29.6139,29.6229,30.2284,30.2217,29.481,29.4807,30.3068,30.3052,29.5363,29.5359,30.1244,30.1174,33.3309,33.3007,30.0282,30.0259,33.3858,33.3583,30.397,30.3876,29.4801,29.4845,30.1597,30.1527,29.4297,29.4324,30.2515,30.2349,29.6304,29.6355,30.23,30.2246,
First Transpose (Send Complete),31.2645,31.2382,31.8668,31.8459,31.1725,31.1112,31.9691,31.9357,31.1966,31.1879,31.8141,31.7442,35.0121,34.924,31.6842,31.6585,35.0697,34.9918,32.0511,31.9871,31.1155,31.1261,31.8159,31.7701,31.1144,31.0723,31.9025,31.8605,31.3303,31.2631,31.8743,31.8852,
1D FFT Y-Direction,29.6244,29.6284,30.234,30.2275,29.4897,29.486,30.3154,30.3149,29.5416,29.544,30.1301,30.1229,33.3649,33.3065,30.033,30.0321,33.419,33.3679,30.4037,30.393,29.4861,29.4893,30.1667,30.1615,29.435,29.4408,30.2637,30.2431,29.6389,29.6438,30.2386,30.2352,
Second Transpose (First Send),31.2676,31.2395,31.868,31.8478,31.176,31.1131,31.9707,31.9377,31.1981,31.1901,31.8155,31.7459,35.0287,34.9306,31.6864,31.66,35.0746,34.9933,32.0533,31.9889,31.1172,31.1276,31.818,31.7739,31.1164,31.0741,31.9063,31.864,31.3326,31.2678,31.8781,31.8876,
Second Transpose (Packing),31.3275,31.2673,31.897,31.8769,31.2328,31.141,32.0269,31.9889,31.2266,31.2492,31.8406,31.7755,35.1176,34.9704,31.7154,31.6849,35.1591,35.0516,32.0801,32.0148,31.1466,31.1564,31.8482,31.8304,31.1476,31.1252,31.981,31.9187,31.3868,31.3516,31.9384,31.9474,
Second Transpose (Start Local Transpose),31.3279,31.2677,31.8973,31.8774,31.2331,31.1413,32.0273,31.9931,31.2269,31.2516,31.8411,31.7762,35.1194,34.9708,31.7157,31.6853,35.1593,35.0528,32.0804,32.0151,31.147,31.1568,31.8485,31.8323,31.1479,31.1272,31.9816,31.9189,31.3881,31.3536,31.9396,31.9491,
Second Transpose (Start Receive),31.332,31.2716,31.9013,31.8811,31.2385,31.146,32.0321,31.9994,31.231,31.2566,31.8457,31.7805,35.1291,34.9759,31.7203,31.6899,35.1701,35.058,32.0861,32.0203,31.1524,31.163,31.8548,31.8377,31.1531,31.1323,31.9907,31.9268,31.3928,31.3614,31.9452,31.9537,
Second Transpose (First Receive),33.834,33.765,35.1377,34.9501,34.3432,34.0476,33.9878,34.4915,34.5178,34.0432,34.9837,34.5154,36.5343,36.7817,37.8588,37.5123,36.7034,36.7791,40.5395,38.947,33.954,34.2678,36.3317,35.0966,34.369,34.0447,34.9179,35.277,33.4882,34.374,34.8001,34.7656,
Second Transpose (Finished Receive),227.29,226.031,227.384,226.37,227.322,225.528,227.19,225.053,226.977,226.328,227.326,226.05,226.405,226.567,226.792,226.117,226.93,224.363,227.169,224.405,225.68,225.812,227.35,225.576,226.199,226.195,226.859,226.032,226.974,226.297,226.992,226.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.401,226.141,227.495,226.475,227.43,225.636,227.294,225.16,227.082,226.434,227.434,226.154,226.768,226.679,226.901,226.219,227.035,224.486,227.276,224.668,225.791,225.918,227.458,225.683,226.354,226.301,226.967,226.137,227.083,226.407,227.101,226.422,
1D FFT X-Direction,227.413,226.154,227.505,226.489,227.444,225.676,227.307,225.175,227.095,226.447,227.446,226.168,227.352,226.693,226.913,226.233,227.05,226.114,227.291,226.507,225.832,225.931,227.473,225.696,226.394,226.314,226.984,226.15,227.095,226.431,227.115,226.435,
Run complete,229.056,227.769,229.156,228.109,229.114,227.304,228.974,226.785,228.77,228.072,229.111,227.782,228.985,228.326,228.585,227.871,228.706,227.757,228.921,228.127,227.5,227.569,229.105,227.324,228.067,227.939,228.634,227.758,228.742,228.046,228.753,228.054,

init,644.419,642.587,621.728,628.879,632.188,638.552,612.197,620.467,636.279,639.07,615.332,620.282,633.358,632.699,610.343,612.284,643.24,636.636,623.895,615.221,633.532,639.664,627.717,612.514,632.529,631.214,615.914,608.363,639.685,634.244,614.3,610.071,
1D FFT Z-Direction,0.031127,0.017549,0.017545,0.020386,0.018424,0.049833,0.017187,0.020323,0.016975,0.018392,0.016422,0.015604,0.048904,0.017615,0.017659,0.016103,0.047998,0.017568,0.022846,0.043135,0.047648,0.018698,0.020962,0.018642,0.046284,0.018762,0.015947,0.016972,0.0174,0.016642,0.020389,0.018595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.23001,6.15993,6.18917,6.2372,6.1438,6.23692,6.2036,6.10398,6.15495,6.14051,6.16616,6.18929,6.11637,6.17966,6.17677,6.25073,6.19744,6.13159,6.30555,6.1571,6.26504,6.13264,6.24828,6.31441,6.13209,6.24801,6.17193,6.14043,6.18533,6.18937,6.16504,6.14538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.23028,6.16021,6.18943,6.23745,6.14404,6.23717,6.20384,6.10423,6.15521,6.14077,6.16641,6.18956,6.11668,6.17993,6.17724,6.25105,6.19771,6.13196,6.3058,6.15739,6.26531,6.13285,6.24857,6.31468,6.13234,6.24843,6.17235,6.14069,6.18562,6.18967,6.16532,6.14572,
First Transpose (Finished All2All),28.2272,28.2345,28.8555,28.8541,28.1134,28.1139,29.0125,29.0109,32.1202,32.1194,28.8031,28.8021,28.1225,28.1264,28.7072,28.7063,28.126,28.1309,29.0946,29.092,28.0949,28.0963,28.952,28.9502,28.0808,28.0858,29.0275,29.0264,28.1571,28.1611,28.7289,28.7283,
First Transpose (Unpacking),29.6254,29.6275,30.2489,30.2435,29.5078,29.5073,30.4072,30.4037,33.5402,33.5082,30.1971,30.1912,29.5188,29.5172,30.1014,30.0978,29.5199,29.5245,30.4899,30.483,29.4933,29.4865,30.3488,30.3388,29.4755,29.477,30.4217,30.4152,29.552,29.5521,30.1256,30.1201,
First Transpose (Send Complete),31.3136,31.2685,31.9238,31.8908,31.1672,31.1448,32.0648,32.0219,35.2457,35.1586,31.8314,31.8126,31.2075,31.1497,31.7582,31.7262,31.1829,31.1631,32.1479,32.1087,31.1768,31.1151,32.0025,31.9753,31.135,31.1149,32.0619,32.0415,31.1637,31.1858,31.7943,31.7689,
1D FFT Y-Direction,29.6329,29.6351,30.2543,30.2483,29.514,29.5174,30.413,30.4107,33.5747,33.5158,30.2045,30.196,29.5243,29.5231,30.1069,30.1032,29.5278,29.5303,30.4974,30.4952,29.5027,29.4919,30.3564,30.3451,29.4837,29.4831,30.4273,30.4203,29.5571,29.557,30.1327,30.1254,
Second Transpose (First Send),31.3152,31.2703,31.9253,31.8928,31.1688,31.148,32.0662,32.0236,35.2618,35.1672,31.8329,31.8144,31.2093,31.1511,31.7602,31.7278,31.1852,31.1646,32.1499,32.1109,31.1794,31.1165,32.0043,31.9771,31.1369,31.1166,32.0637,32.043,31.1653,31.1872,31.7962,31.7705,
Second Transpose (Packing),31.3449,31.2991,31.9516,31.9189,31.1972,31.1981,32.0922,32.0507,36.4918,36.3841,31.8585,31.8409,31.2392,31.1753,31.7884,31.7551,31.2103,31.1877,32.179,32.159,31.2286,31.1436,32.0305,32.0062,31.184,31.1447,32.0949,32.072,31.1913,31.2117,31.8236,31.7976,
Second Transpose (Start Local Transpose),31.3454,31.2995,31.9518,31.9193,31.1975,31.2004,32.0926,32.0512,36.4924,36.3863,31.859,31.8413,31.2396,31.1757,31.7887,31.7557,31.2106,31.1881,32.1793,32.161,31.229,31.144,32.0309,32.0065,31.1846,31.1451,32.0952,32.0723,31.1916,31.2121,31.824,31.7979,
Second Transpose (Start Receive),31.3499,31.304,31.9553,31.9229,31.2019,31.2053,32.0969,32.0579,36.5062,36.3993,31.8632,31.846,31.2451,31.1804,31.7936,31.7608,31.2154,31.1932,32.1843,32.1656,31.2346,31.1484,32.037,32.0112,31.1898,31.1499,32.0997,32.0764,31.1964,31.2166,31.8293,31.8019,
Second Transpose (First Receive),34.4892,34.1097,33.9295,33.6106,34.1626,34.7775,33.9028,34.0134,36.8945,36.7388,39.9075,39.2599,34.2667,35.265,35.0862,35.094,35.4242,35.2171,34.2114,33.6425,34.5957,34.4716,33.8966,34.0703,34.2447,34.0224,34.4443,33.9929,34.413,33.7906,33.7197,33.5549,
Second Transpose (Finished Receive),229.183,227.571,230.483,228.15,230.644,227.3,230.473,227.886,227.116,224.888,224.893,223.292,230.223,227.631,230.459,227.8,230.272,227.325,230.483,228.057,230.565,228.014,230.256,227.963,230.319,227.945,230.579,228.003,229.255,227.616,230.116,227.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.29,227.68,230.592,228.263,230.756,227.408,230.58,227.998,228.103,225.172,224.997,223.738,230.332,227.74,230.565,227.91,230.377,227.43,230.591,228.165,230.677,228.119,230.362,228.071,230.429,228.052,230.686,228.11,229.364,227.724,230.226,228.077,
1D FFT X-Direction,229.301,227.692,230.603,228.278,230.769,227.421,230.591,228.012,230.614,228.084,226.122,225.162,230.344,227.752,230.577,227.923,230.389,227.444,230.605,228.178,230.689,228.132,230.378,228.086,230.445,228.065,230.698,228.123,229.378,227.737,230.24,228.09,
Run complete,230.968,229.323,232.275,229.902,232.417,229.067,232.261,229.641,232.26,229.711,227.804,226.811,231.999,229.386,232.236,229.545,232.049,229.083,232.256,229.79,232.364,229.762,232.039,229.708,232.112,229.694,232.375,229.743,231.017,229.362,231.894,229.735,

init,644.419,642.587,621.728,628.879,632.188,638.552,612.197,620.467,636.279,639.07,615.332,620.282,633.358,632.699,610.343,612.284,643.24,636.636,623.895,615.221,633.532,639.664,627.717,612.514,632.529,631.214,615.914,608.363,639.685,634.244,614.3,610.071,
1D FFT Z-Direction,0.025483,0.017567,0.017775,0.018209,0.017651,0.018443,0.018717,0.020159,0.044535,0.019268,0.017156,0.0156,0.017098,0.016619,0.018048,0.01765,0.018093,0.018772,0.020864,0.017942,0.019005,0.017631,0.019821,0.017238,0.018098,0.017722,0.01709,0.016366,0.017502,0.015798,0.018978,0.01672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.12987,6.11107,6.2154,6.2028,6.09822,6.10265,6.19814,6.20234,6.16925,6.20653,6.15661,6.11323,6.21793,6.16765,6.10303,6.27144,6.11481,6.12575,6.27249,6.16376,6.17577,6.08685,6.20821,6.14389,6.13759,6.08863,6.20564,6.16762,6.17141,6.16987,6.17741,6.16881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.1302,6.11136,6.21564,6.2031,6.09849,6.10288,6.1984,6.20266,6.16953,6.2068,6.15686,6.1135,6.21822,6.1679,6.10342,6.27178,6.11508,6.12606,6.27271,6.16405,6.17603,6.08713,6.20844,6.14413,6.13784,6.08903,6.20596,6.16785,6.17167,6.17011,6.17765,6.16921,
First Transpose (Finished All2All),28.1026,28.1093,28.9372,28.935,28.084,28.0811,29.0688,29.068,28.1288,28.1361,28.6868,28.6853,28.1748,28.1729,28.7247,28.7244,28.1124,28.118,29.0038,29.0018,28.0486,28.0459,28.8863,28.8852,27.8837,27.8905,28.9083,28.9075,28.1833,28.1815,28.8401,28.8398,
First Transpose (Unpacking),29.4988,29.502,30.331,30.3261,29.4793,29.4726,30.4627,30.4597,29.524,29.5267,30.0804,30.0749,29.5698,29.5655,30.1174,30.1161,29.506,29.5087,30.399,30.3907,29.4437,29.438,30.2831,30.275,29.2776,29.2815,30.3029,30.2962,29.5777,29.5726,30.2369,30.2313,
First Transpose (Send Complete),31.1698,31.1505,31.9786,31.9501,31.1495,31.1081,32.1244,32.1042,31.1781,31.1574,31.7602,31.7073,31.2222,31.2107,31.7843,31.7402,31.1746,31.142,32.0536,32.019,31.0846,31.0709,31.9537,31.9218,30.9378,30.9164,31.9756,31.9184,31.2242,31.2164,31.9014,31.8567,
1D FFT Y-Direction,29.5053,29.5076,30.3362,30.3307,29.4849,29.4784,30.4679,30.4674,29.5304,29.5326,30.0855,30.0805,29.5758,29.5715,30.1232,30.1213,29.5117,29.5142,30.4053,30.3976,29.4501,29.4443,30.2903,30.2802,29.2842,29.287,30.3079,30.3012,29.5827,29.5783,30.2433,30.2368,
Second Transpose (First Send),31.1713,31.1526,31.9799,31.9516,31.1511,31.1101,32.1258,32.1059,31.1794,31.1591,31.7622,31.7089,31.2239,31.2125,31.7859,31.7423,31.1761,31.1439,32.0555,32.0205,31.0862,31.0722,31.9554,31.9235,30.9392,30.9179,31.9775,31.9199,31.2256,31.2177,31.9032,31.8581,
Second Transpose (Packing),31.2004,31.1807,32.0066,31.9765,31.1778,31.1407,32.1503,32.1356,31.204,31.1853,31.787,31.7358,31.2543,31.2384,31.8142,31.7703,31.2029,31.171,32.0828,32.0466,31.1142,31.1004,31.9818,31.9517,30.9684,30.9471,32.0033,31.9472,31.2521,31.2453,31.9293,31.8847,
Second Transpose (Start Local Transpose),31.2007,31.1811,32.0069,31.9768,31.1781,31.141,32.1507,32.1362,31.2044,31.1857,31.7874,31.7362,31.2547,31.2387,31.8145,31.7706,31.2032,31.1713,32.0831,32.0472,31.1145,31.1008,31.9821,31.952,30.9688,30.9474,32.0036,31.9476,31.2523,31.2457,31.9296,31.8849,
Second Transpose (Start Receive),31.2045,31.1855,32.0104,31.9803,31.1828,31.1452,32.1551,32.1422,31.2098,31.1908,31.7918,31.7433,31.26,31.2436,31.8188,31.7752,31.2075,31.1764,32.0879,32.0521,31.1198,31.1055,31.988,31.9565,30.9737,30.9522,32.008,31.9528,31.2566,31.2504,31.9353,31.8888,
Second Transpose (First Receive),34.5759,34.9493,34.8117,33.7606,35.6381,34.8939,33.9256,33.846,33.983,34.0648,35.9293,34.4505,34.1763,34.2899,33.6522,34.7171,34.0562,34.5689,34.6178,34.7912,34.2427,34.094,34.8961,34.8289,35.838,35.7139,35.1983,35.0332,34.5322,34.7306,35.1603,33.6081,
Second Transpose (Finished Receive),225.121,224.22,224.522,223.664,225.098,224.141,224.823,224.213,225.106,224.18,224.537,224.694,224.802,224.439,224.391,223.625,224.24,224.738,224.201,224.706,225.042,224.719,224.484,224.75,224.508,224.907,224.895,224.746,225.114,224.44,225.074,224.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.229,224.328,224.626,223.853,225.205,224.25,224.945,224.342,225.212,224.284,224.641,224.801,224.908,224.544,224.499,223.777,224.347,224.845,224.395,224.812,225.148,224.827,224.59,224.858,224.612,225.012,225.007,224.849,225.221,224.544,225.182,224.788,
1D FFT X-Direction,225.241,224.342,224.638,223.901,225.218,224.264,224.957,224.837,225.224,224.297,224.653,224.814,224.92,224.556,224.511,223.791,224.36,224.857,225.116,224.825,225.16,224.839,224.605,224.87,224.624,225.024,225.019,224.861,225.234,224.556,225.196,224.8,
Run complete,226.897,225.931,226.284,225.526,226.852,225.891,226.573,226.466,226.858,225.91,226.327,226.442,226.591,226.174,226.158,225.418,226.011,226.495,226.756,226.463,226.806,226.462,226.256,226.499,226.274,226.664,226.669,226.485,226.873,226.179,226.855,226.428,

init,644.419,642.587,621.728,628.879,632.188,638.552,612.197,620.467,636.279,639.07,615.332,620.282,633.358,632.699,610.343,612.284,643.24,636.636,623.895,615.221,633.532,639.664,627.717,612.514,632.529,631.214,615.914,608.363,639.685,634.244,614.3,610.071,
1D FFT Z-Direction,0.025647,0.016861,0.017205,0.017503,0.018074,0.018083,0.015934,0.020427,0.016403,0.01738,0.016636,0.016057,0.016827,0.016816,0.016497,0.017664,0.018335,0.016724,0.021463,0.016587,0.017617,0.018354,0.020031,0.017619,0.018297,0.016884,0.016137,0.016357,0.017292,0.017087,0.02,0.017441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.1657,6.07187,6.22981,6.13946,6.14993,6.0863,6.23089,6.07823,6.10358,6.19926,6.17009,6.15715,6.19532,6.16426,6.14881,6.16694,6.20187,6.14539,6.30212,6.21568,6.15797,6.2433,6.16428,6.21691,6.15083,6.16465,6.15615,6.15456,6.26194,6.1476,6.25175,6.20898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.16599,6.07216,6.23002,6.13973,6.15014,6.08653,6.2313,6.07848,6.10387,6.1996,6.17241,6.15738,6.19558,6.16452,6.14909,6.16731,6.20214,6.14572,6.30239,6.21597,6.15825,6.24354,6.16449,6.21716,6.15109,6.16502,6.15646,6.15482,6.26225,6.14782,6.25203,6.20938,
First Transpose (Finished All2All),28.2487,28.2536,28.9412,28.9401,28.0213,28.0264,28.9846,28.9837,28.1365,28.1416,28.9339,28.9327,28.1577,28.1651,28.6397,28.6389,28.1402,28.145,29.1348,29.1335,28.0938,28.0998,28.8823,28.881,28.2072,28.2125,28.8664,28.8656,28.1476,28.1542,28.9432,28.9431,
First Transpose (Unpacking),29.6438,29.6455,30.3342,30.3295,29.4166,29.4178,30.3775,30.3758,29.531,29.5313,30.3319,30.322,29.5532,29.5558,30.0343,30.0295,29.5348,29.5363,30.5296,30.5224,29.4886,29.4913,30.2802,30.2704,29.6016,29.6038,30.2597,30.2547,29.5419,29.5451,30.3384,30.3353,
First Transpose (Send Complete),31.3215,31.2856,31.984,31.9768,31.0948,31.0705,32.0268,32.0013,31.181,31.1721,32.0125,31.9545,31.211,31.1732,31.6931,31.6645,31.2046,31.1886,32.1904,32.1653,31.1621,31.1192,31.9575,31.889,31.2429,31.2429,31.9441,31.8802,31.1892,31.1809,32.0026,31.9847,
1D FFT Y-Direction,29.6506,29.6526,30.3393,30.3341,29.4223,29.4238,30.3827,30.3824,29.5367,29.5378,30.3468,30.3279,29.559,29.5606,30.0394,30.0346,29.5407,29.542,30.5368,30.5273,29.4951,29.4961,30.2897,30.2758,29.6066,29.6099,30.265,30.2596,29.548,29.5502,30.3459,30.341,
Second Transpose (First Send),31.3233,31.2872,31.9853,31.9784,31.0964,31.0723,32.0283,32.0033,31.1825,31.1738,32.0146,31.9563,31.2124,31.1744,31.6946,31.6659,31.2065,31.1904,32.1926,32.167,31.1635,31.1205,31.9594,31.8908,31.2445,31.2443,31.9456,31.8818,31.1907,31.1822,32.0046,31.9864,
Second Transpose (Packing),31.352,31.3162,32.0172,32.0024,31.1253,31.0984,32.0563,32.0301,31.2092,31.1997,32.0492,31.9849,31.2404,31.1996,31.7261,31.6916,31.2322,31.2152,32.2186,32.1923,31.1902,31.1444,31.987,31.9177,31.2738,31.2745,31.974,31.9074,31.2159,31.2066,32.0317,32.0109,
