,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.01677,5.9502,6.08322,5.98921,6.05502,5.9341,6.03962,5.99199,6.06033,5.88788,6.11324,5.96674,6.07841,6.0117,6.05352,6.0195,
1D FFT X-Direction,6.0768,6.0118,6.14307,6.04499,6.11505,5.99276,6.09741,6.05307,6.11885,5.94553,6.17349,6.02262,6.13522,6.06891,6.11131,6.07606,
Run complete,6.07704,6.012,6.14324,6.04519,6.11523,5.99296,6.09764,6.05326,6.11906,5.94576,6.17369,6.02278,6.13547,6.06912,6.11152,6.07623,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.061462,0.053573,0.053554,0.053,0.055173,0.053262,0.0531,0.054652,0.052955,0.054607,0.055395,0.053065,0.054021,0.054167,0.054625,0.05347,
First Transpose (First Send),0.100266,0.090356,0.088996,0.089233,0.090549,0.0911,0.088549,0.091743,0.088954,0.090688,0.091719,0.089004,0.088128,0.091567,0.090842,0.089608,
First Transpose (Packing),0.103827,0.0926,0.091693,0.091451,0.092992,0.09367,0.091286,0.094186,0.090851,0.09318,0.094502,0.091031,0.090698,0.09388,0.093604,0.091728,
First Transpose (Start Local Transpose),0.104215,0.092874,0.091922,0.091781,0.093225,0.093929,0.091522,0.094506,0.091054,0.093542,0.094734,0.091311,0.090906,0.094094,0.093852,0.092033,
First Transpose (Start Receive),0.108011,0.096308,0.095688,0.095143,0.097056,0.097399,0.094896,0.098712,0.094446,0.096819,0.098775,0.094307,0.094445,0.097248,0.097856,0.095202,
First Transpose (First Receive),0.308733,0.306396,0.346165,0.323292,0.297605,0.294353,0.342391,0.338584,0.294306,0.295955,0.354118,0.321577,0.295318,0.296558,0.342866,0.320425,
First Transpose (Finished Receive),0.309003,0.30659,0.346396,0.323488,0.297826,0.294587,0.342622,0.338827,0.294516,0.296224,0.354361,0.321784,0.295551,0.296774,0.343131,0.320701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344694,0.337954,0.380454,0.354536,0.33319,0.325744,0.376518,0.372908,0.328936,0.328393,0.390545,0.353112,0.330062,0.328577,0.379665,0.352608,
First Transpose (Send Complete),0.463815,0.447837,0.4979,0.464929,0.445991,0.435058,0.49426,0.481038,0.445747,0.435581,0.511755,0.458141,0.448157,0.438056,0.507317,0.460522,
1D FFT Y-Direction,0.463187,0.445956,0.497297,0.46302,0.445442,0.433241,0.492317,0.480494,0.444057,0.435014,0.51128,0.456445,0.446395,0.437413,0.506556,0.458707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.531594,0.507004,0.562835,0.525394,0.512491,0.497199,0.561009,0.540469,0.512639,0.497198,0.578295,0.51671,0.512926,0.500751,0.57375,0.522787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.531847,0.507219,0.56309,0.525585,0.512686,0.497369,0.561245,0.540657,0.512846,0.497412,0.578546,0.516897,0.513182,0.50093,0.57397,0.522976,
Second Transpose (Finished All2All),6.57588,5.85857,6.14035,5.95946,6.05749,6.0353,6.13083,6.07097,6.09147,5.86618,6.24291,6.06259,6.08027,5.91496,6.16073,6.06026,
Second Transpose (Unpacking),6.57642,5.85939,6.14074,5.95983,6.05789,6.03574,6.13133,6.07142,6.09181,5.86668,6.24326,6.06297,6.08055,5.91538,6.16138,6.06066,
1D FFT X-Direction,6.63843,5.91942,6.20036,6.0205,6.11787,6.09738,6.19092,6.12992,6.14918,5.92434,6.30441,6.11967,6.13738,5.97622,6.22215,6.11859,
Run complete,6.63878,5.91959,6.20058,6.02069,6.11807,6.0976,6.19116,6.13015,6.14941,5.92456,6.30467,6.11984,6.13763,5.97647,6.22237,6.11881,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.060675,0.054091,0.053135,0.054343,0.053512,0.052841,0.05248,0.055012,0.052864,0.056094,0.05566,0.05249,0.054759,0.054611,0.055458,0.05266,
First Transpose (First Send),0.100659,0.09146,0.088933,0.091223,0.089276,0.090755,0.087619,0.092244,0.088013,0.093373,0.09193,0.088841,0.090444,0.092189,0.091837,0.088912,
First Transpose (Packing),0.104769,0.094335,0.091522,0.094045,0.091758,0.093109,0.090663,0.094934,0.090339,0.095981,0.09467,0.090993,0.092896,0.095027,0.094755,0.091233,
First Transpose (Start Local Transpose),0.105156,0.094565,0.091792,0.094327,0.092115,0.093367,0.090909,0.095231,0.090603,0.096335,0.094988,0.09118,0.093097,0.095352,0.095049,0.091543,
First Transpose (Start Receive),0.109447,0.098374,0.095734,0.097819,0.096036,0.096598,0.094332,0.099772,0.094147,0.099952,0.099434,0.094639,0.096455,0.098901,0.099439,0.09521,
First Transpose (First Receive),0.311316,0.309461,0.349617,0.326174,0.296322,0.294861,0.330688,0.342895,0.295058,0.299439,0.349194,0.324512,0.297283,0.29658,0.331438,0.325551,
First Transpose (Finished Receive),0.311606,0.309676,0.349863,0.32641,0.296684,0.295116,0.330927,0.343141,0.295361,0.299691,0.349418,0.324727,0.297586,0.29678,0.331686,0.325795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347786,0.341625,0.384402,0.358273,0.333068,0.327598,0.365525,0.377005,0.329957,0.331682,0.385807,0.356884,0.332331,0.328948,0.367399,0.3576,
First Transpose (Send Complete),0.469103,0.458762,0.504122,0.474218,0.452415,0.442528,0.481753,0.485698,0.448766,0.452172,0.512991,0.468501,0.448156,0.442083,0.489641,0.464265,
1D FFT Y-Direction,0.468349,0.456729,0.503545,0.472365,0.451858,0.440866,0.480038,0.485131,0.447025,0.4504,0.512453,0.466956,0.44752,0.440173,0.488973,0.462428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.537268,0.519099,0.5694,0.533963,0.518704,0.503279,0.551385,0.545949,0.516329,0.513679,0.578639,0.527349,0.511293,0.504869,0.556756,0.526284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.53755,0.519335,0.569612,0.534158,0.518905,0.503473,0.551633,0.546133,0.516515,0.513889,0.57888,0.527542,0.511539,0.505055,0.556971,0.526488,
Second Transpose (Finished All2All),6.08826,5.90222,6.07165,6.0895,6.07872,6.05772,6.06467,6.09011,6.05859,6.07289,6.10871,6.05076,6.07949,6.0775,6.08423,6.05665,
Second Transpose (Unpacking),6.08878,5.90264,6.07198,6.08986,6.07907,6.05821,6.06535,6.09054,6.05896,6.07325,6.10915,6.05119,6.0799,6.07801,6.08472,6.05701,
1D FFT X-Direction,6.14975,5.9593,6.13099,6.14777,6.13596,6.1148,6.12592,6.14758,6.11486,6.13006,6.17126,6.1062,6.13826,6.1349,6.143,6.11735,
Run complete,6.15001,5.95948,6.13119,6.14799,6.13611,6.11498,6.12631,6.14781,6.11506,6.13026,6.17152,6.10638,6.13855,6.1351,6.14328,6.11758,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.061583,0.055883,0.054811,0.052225,0.055943,0.053941,0.053456,0.054864,0.052976,0.053465,0.05532,0.052029,0.053842,0.053015,0.055164,0.053443,
First Transpose (First Send),0.100245,0.095779,0.0896,0.089301,0.091001,0.089503,0.089193,0.092328,0.08851,0.090287,0.090948,0.088704,0.089023,0.090823,0.09056,0.090396,
First Transpose (Packing),0.104257,0.099582,0.092442,0.091608,0.093777,0.092448,0.092388,0.094788,0.090471,0.092691,0.093975,0.090834,0.091509,0.093242,0.093165,0.092502,
First Transpose (Start Local Transpose),0.104686,0.099925,0.092684,0.09185,0.094053,0.092703,0.092674,0.095074,0.090673,0.092925,0.09425,0.091037,0.09176,0.093517,0.093393,0.092721,
First Transpose (Start Receive),0.108891,0.104115,0.096176,0.095714,0.097726,0.096254,0.096557,0.099786,0.093935,0.096715,0.09872,0.094594,0.095255,0.097123,0.097608,0.096693,
First Transpose (First Receive),0.310792,0.304312,0.344861,0.323671,0.298132,0.293976,0.333033,0.328854,0.294737,0.294533,0.350459,0.324227,0.294814,0.294838,0.331888,0.326447,
First Transpose (Finished Receive),0.311041,0.30451,0.345085,0.323871,0.298544,0.29419,0.333255,0.329127,0.294981,0.294791,0.350745,0.324422,0.295059,0.295053,0.332144,0.326707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346154,0.336358,0.379735,0.355731,0.333762,0.32561,0.367929,0.362228,0.330291,0.32704,0.386834,0.355798,0.32873,0.327634,0.367998,0.359056,
First Transpose (Send Complete),0.472502,0.448293,0.499293,0.470037,0.452977,0.445097,0.492316,0.476071,0.448188,0.437781,0.509613,0.466322,0.451828,0.443141,0.494387,0.470214,
1D FFT Y-Direction,0.471835,0.446351,0.498752,0.468236,0.45244,0.443289,0.491687,0.473797,0.446346,0.437199,0.509057,0.46457,0.449953,0.442497,0.493753,0.468245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.54067,0.506681,0.564098,0.529165,0.519068,0.507419,0.558667,0.536294,0.514837,0.499613,0.575488,0.527119,0.515914,0.505793,0.563111,0.533122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.540927,0.506875,0.564344,0.529374,0.519268,0.507603,0.558883,0.536509,0.515029,0.499837,0.57575,0.527308,0.516175,0.505991,0.563307,0.533337,
Second Transpose (Finished All2All),5.90791,6.153,6.22039,6.11604,6.22126,6.11361,6.22051,6.11356,6.04641,5.92202,6.25988,6.11753,6.04846,5.98774,6.22838,6.12755,
Second Transpose (Unpacking),5.9083,6.15348,6.22067,6.11639,6.22172,6.11406,6.22113,6.11397,6.04675,5.92236,6.2602,6.11787,6.0488,5.98812,6.22889,6.12805,
1D FFT X-Direction,5.97136,6.21491,6.27874,6.17205,6.29555,6.17298,6.28256,6.17085,6.10427,5.98264,6.31968,6.17479,6.10646,6.0475,6.289,6.18488,
Run complete,5.97163,6.21523,6.27892,6.17224,6.29577,6.17315,6.28277,6.17111,6.1045,5.98288,6.31996,6.17497,6.10664,6.04772,6.2893,6.1851,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.061624,0.054333,0.053276,0.053908,0.053776,0.054243,0.053638,0.054479,0.052392,0.055451,0.057408,0.0534,0.053636,0.053467,0.055612,0.053808,
First Transpose (First Send),0.100466,0.09153,0.088206,0.090101,0.089691,0.090843,0.089363,0.091546,0.088362,0.09178,0.09635,0.08945,0.089748,0.089664,0.091795,0.090094,
First Transpose (Packing),0.104822,0.094359,0.090716,0.092382,0.092369,0.093043,0.092421,0.094098,0.090761,0.094272,0.099912,0.09153,0.092694,0.092368,0.094593,0.092322,
First Transpose (Start Local Transpose),0.10519,0.094607,0.090963,0.092733,0.0926,0.093381,0.092735,0.094354,0.091036,0.094534,0.100198,0.091748,0.092959,0.092592,0.094819,0.092577,
First Transpose (Start Receive),0.109092,0.098019,0.095298,0.096032,0.096313,0.097056,0.096368,0.098612,0.094249,0.09786,0.104814,0.094783,0.096423,0.095858,0.098717,0.095861,
First Transpose (First Receive),0.309183,0.306551,0.344311,0.325261,0.296041,0.295821,0.329551,0.328249,0.295054,0.296162,0.353378,0.33096,0.296755,0.292883,0.331568,0.325353,
First Transpose (Finished Receive),0.309476,0.306847,0.344534,0.325468,0.296433,0.296054,0.32978,0.328504,0.295332,0.296419,0.353624,0.331175,0.296977,0.293088,0.331813,0.325622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345249,0.338963,0.379455,0.356448,0.331929,0.327803,0.364532,0.361006,0.329286,0.328487,0.390081,0.362619,0.330575,0.324922,0.366805,0.356822,
First Transpose (Send Complete),0.459816,0.455443,0.49597,0.469712,0.450323,0.443016,0.493457,0.476352,0.451965,0.448333,0.518165,0.470461,0.445904,0.434698,0.489085,0.462347,
1D FFT Y-Direction,0.459069,0.453426,0.495403,0.467999,0.448333,0.441358,0.491405,0.47428,0.450323,0.44757,0.517537,0.468849,0.445309,0.432991,0.488431,0.460532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.527291,0.514395,0.560102,0.530366,0.518727,0.505541,0.563282,0.535903,0.519218,0.509529,0.584515,0.528515,0.510155,0.495815,0.556889,0.524148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.527565,0.514639,0.560327,0.530591,0.518932,0.505785,0.563481,0.536102,0.519483,0.509794,0.584719,0.52871,0.510399,0.496006,0.557125,0.524349,
Second Transpose (Finished All2All),6.02671,5.99968,6.0717,6.02702,5.96129,5.8378,6.05716,6.02483,6.01205,6.02655,6.06382,5.91364,5.90966,5.94358,6.01892,6.04056,
Second Transpose (Unpacking),6.02709,5.99997,6.07212,6.02738,5.9618,5.83826,6.0577,6.02529,6.01245,6.02704,6.06443,5.91395,5.91003,5.944,6.01952,6.04085,
1D FFT X-Direction,6.08759,6.05712,6.13179,6.08624,6.01963,5.89568,6.11838,6.08261,6.07065,6.08434,6.12643,5.97158,5.9687,6.00487,6.07926,6.09826,
Run complete,6.08787,6.05734,6.13198,6.08646,6.01982,5.89588,6.11867,6.08282,6.07089,6.08455,6.12669,5.97178,5.96891,6.00512,6.07953,6.09845,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.060108,0.053107,0.055183,0.053071,0.053215,0.052432,0.053926,0.055536,0.053031,0.053015,0.054482,0.053323,0.054991,0.054145,0.055826,0.053041,
First Transpose (First Send),0.098846,0.090074,0.090211,0.091035,0.088465,0.089242,0.089709,0.092735,0.087267,0.090019,0.091232,0.089414,0.090008,0.08986,0.091513,0.090426,
First Transpose (Packing),0.102542,0.092744,0.092655,0.093347,0.0914,0.091419,0.092934,0.095259,0.089665,0.093104,0.09466,0.09161,0.092751,0.092465,0.094486,0.092797,
First Transpose (Start Local Transpose),0.103002,0.093008,0.092873,0.093574,0.091623,0.091711,0.093199,0.095521,0.089882,0.093394,0.094898,0.091903,0.092996,0.092678,0.094744,0.093043,
First Transpose (Start Receive),0.107274,0.096604,0.096491,0.096749,0.094862,0.095048,0.09703,0.099604,0.093481,0.096739,0.09933,0.095024,0.096538,0.096279,0.098615,0.096072,
First Transpose (First Receive),0.307862,0.30557,0.344141,0.327905,0.295674,0.292057,0.328451,0.329327,0.29456,0.295216,0.331988,0.325242,0.298047,0.293371,0.332722,0.3255,
First Transpose (Finished Receive),0.308138,0.305789,0.344382,0.328139,0.295997,0.292287,0.328672,0.329563,0.294777,0.295419,0.332251,0.325446,0.298263,0.293632,0.332958,0.325768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34373,0.337705,0.378873,0.359508,0.33177,0.323396,0.363332,0.362677,0.328864,0.327662,0.368459,0.357371,0.332436,0.325915,0.368425,0.358204,
First Transpose (Send Complete),0.4684,0.451666,0.493047,0.472176,0.450842,0.431608,0.480911,0.476702,0.44648,0.439148,0.498725,0.466496,0.447485,0.448513,0.494002,0.466788,
1D FFT Y-Direction,0.46765,0.44969,0.492456,0.470151,0.450293,0.430081,0.479169,0.476186,0.444708,0.438651,0.498018,0.464958,0.446917,0.446662,0.493306,0.465055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.537058,0.510091,0.55908,0.532389,0.519297,0.492871,0.547564,0.536053,0.513186,0.500465,0.564585,0.525444,0.511422,0.510913,0.564439,0.530341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.537381,0.510333,0.559311,0.532628,0.519504,0.493071,0.547743,0.536244,0.513404,0.50066,0.564835,0.525627,0.511663,0.511191,0.564664,0.530522,
Second Transpose (Finished All2All),5.98722,6.0206,6.07666,6.09503,6.1699,6.00531,6.06556,6.09473,6.08008,6.0077,6.16061,6.07569,6.04313,6.04239,6.10238,6.09527,
Second Transpose (Unpacking),5.98767,6.02088,6.07695,6.09543,6.17036,6.00574,6.06601,6.09519,6.08045,6.00805,6.161,6.07606,6.04345,6.04286,6.10275,6.09561,
1D FFT X-Direction,6.04681,6.07839,6.13561,6.15473,6.22952,6.06624,6.12381,6.15426,6.14144,6.06739,6.22235,6.13281,6.10091,6.09931,6.16143,6.15166,
Run complete,6.04708,6.07862,6.1358,6.15494,6.22974,6.06645,6.12409,6.15448,6.14167,6.06764,6.22261,6.13305,6.10111,6.09957,6.16166,6.15184,
