,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.05368,3.12657,3.12616,3.12939,3.17041,3.13476,3.0766,3.14534,3.11065,3.07925,3.07785,3.04132,3.13699,3.11094,3.0733,3.11762,
1D FFT X-Direction,3.07658,3.14798,3.14802,3.14978,3.19115,3.15645,3.09713,3.1657,3.13178,3.10019,3.0979,3.07361,3.15721,3.13206,3.09468,3.13899,
Run complete,3.07686,3.14822,3.14824,3.15001,3.19131,3.15665,3.09733,3.16599,3.132,3.10037,3.09809,3.07376,3.15743,3.13224,3.09487,3.13918,

init,664.107,663.709,613.921,652.05,650.909,652.197,609.934,631.382,661.736,662.117,624.477,624.197,676.146,674.183,651.692,646.264,
1D FFT Z-Direction,0.029567,0.023188,0.022265,0.022217,0.022168,0.02321,0.0236,0.023565,0.023278,0.021938,0.034621,0.022647,0.038128,0.021795,0.022024,0.023659,
First Transpose (First Send),0.047571,0.037772,0.036959,0.03716,0.036365,0.038605,0.039241,0.039035,0.037488,0.036203,0.048842,0.03641,0.053596,0.036209,0.036079,0.039592,
First Transpose (Packing),0.079737,0.067398,0.066837,0.066451,0.064937,0.068772,0.0699,0.069621,0.066135,0.065537,0.076854,0.064831,0.083532,0.064966,0.064533,0.073651,
First Transpose (Start Local Transpose),0.080139,0.067622,0.067083,0.066722,0.065151,0.068987,0.070145,0.06989,0.06634,0.06576,0.077082,0.065044,0.083867,0.065191,0.064741,0.073899,
First Transpose (Start Receive),0.084424,0.070463,0.069984,0.06969,0.068247,0.071777,0.072883,0.073346,0.069516,0.068503,0.079853,0.067718,0.087341,0.068256,0.067536,0.077352,
First Transpose (First Receive),1.23478,1.22327,1.4227,1.44359,1.45991,1.45637,1.38711,1.34011,1.41448,1.39417,1.29161,1.24517,1.30331,1.3227,1.29015,1.24327,
First Transpose (Finished Receive),1.37483,1.34863,1.5126,1.51375,1.51636,1.50412,1.44446,1.44608,1.50214,1.4972,1.38879,1.37049,1.39765,1.36962,1.3438,1.36643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38857,1.36145,1.52562,1.52708,1.52966,1.51889,1.45781,1.46066,1.51584,1.50999,1.40193,1.38283,1.41109,1.38331,1.35758,1.38048,
First Transpose (Send Complete),1.5225,1.46188,1.64745,1.63788,1.63375,1.62567,1.56435,1.58421,1.63407,1.6101,1.49784,1.47635,1.51432,1.48321,1.46643,1.50276,
1D FFT Y-Direction,1.51976,1.45949,1.64453,1.63493,1.63138,1.62293,1.56198,1.58059,1.63122,1.60735,1.49568,1.47389,1.5116,1.48114,1.4636,1.5003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55091,1.4908,1.67677,1.66623,1.66142,1.65399,1.5926,1.61378,1.66179,1.63822,1.52599,1.50383,1.54227,1.51106,1.49399,1.53228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5512,1.491,1.67696,1.66645,1.66162,1.65417,1.59281,1.614,1.66199,1.63843,1.52615,1.50401,1.54246,1.51124,1.49419,1.53249,
Second Transpose (Finished All2All),3.9358,3.01816,3.14732,3.13078,3.16283,3.1523,3.07341,3.07656,3.20867,3.05392,2.99524,3.05874,3.1702,3.07631,3.1124,3.12273,
Second Transpose (Unpacking),3.93629,3.01842,3.14769,3.13115,3.16311,3.15276,3.07365,3.07686,3.20893,3.05419,2.99556,3.05909,3.17059,3.07658,3.11274,3.12319,
1D FFT X-Direction,3.97426,3.05157,3.16843,3.15298,3.19832,3.18813,3.09414,3.0984,3.23042,3.08877,3.0155,3.07817,3.19105,3.09624,3.13457,3.1449,
Run complete,3.97459,3.05179,3.16868,3.1532,3.19852,3.18835,3.09433,3.09868,3.23062,3.08896,3.01567,3.07835,3.19127,3.09644,3.13489,3.14514,

init,664.107,663.709,613.921,652.05,650.909,652.197,609.934,631.382,661.736,662.117,624.477,624.197,676.146,674.183,651.692,646.264,
1D FFT Z-Direction,0.030119,0.022491,0.022925,0.022634,0.021804,0.023058,0.021918,0.024362,0.022726,0.02288,0.021832,0.021096,0.022995,0.022084,0.022402,0.023224,
First Transpose (First Send),0.049407,0.037352,0.037295,0.037457,0.036447,0.038589,0.036165,0.040351,0.037752,0.037123,0.036591,0.035448,0.037914,0.036446,0.037436,0.038529,
First Transpose (Packing),0.081323,0.067274,0.066297,0.067042,0.065804,0.068339,0.065295,0.071638,0.066573,0.066498,0.065239,0.062928,0.066887,0.065091,0.066348,0.069322,
First Transpose (Start Local Transpose),0.081735,0.067546,0.066542,0.067345,0.066054,0.068617,0.065534,0.071978,0.066857,0.066744,0.065498,0.063174,0.067187,0.065326,0.066611,0.069659,
First Transpose (Start Receive),0.085506,0.070551,0.0695,0.070374,0.069374,0.071516,0.068146,0.075587,0.06997,0.069939,0.068184,0.066087,0.0703,0.068154,0.06949,0.07338,
First Transpose (First Receive),1.1038,1.10657,1.32301,1.3439,1.39114,1.3696,1.16132,1.15336,1.42888,1.35501,1.39603,1.44751,1.37152,1.39365,1.25767,1.19953,
First Transpose (Finished Receive),1.31278,1.27932,1.44515,1.44619,1.48423,1.48676,1.32933,1.32988,1.48641,1.47643,1.49295,1.49812,1.45557,1.44965,1.33417,1.34264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32626,1.29261,1.45831,1.45977,1.49803,1.50023,1.34261,1.34479,1.49986,1.49177,1.50646,1.51104,1.46914,1.46347,1.34857,1.35714,
First Transpose (Send Complete),1.45674,1.39557,1.56018,1.55958,1.60611,1.60798,1.43929,1.46149,1.60823,1.59102,1.60244,1.60536,1.58024,1.56517,1.44563,1.46413,
1D FFT Y-Direction,1.45405,1.39291,1.55785,1.55753,1.60401,1.60562,1.43688,1.45885,1.60496,1.58792,1.59942,1.60214,1.57712,1.56291,1.44341,1.46151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48469,1.42415,1.58847,1.58651,1.63419,1.6359,1.46706,1.49121,1.63601,1.61897,1.63044,1.63236,1.60859,1.5924,1.47363,1.49293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48502,1.42444,1.58865,1.58671,1.63439,1.6361,1.46726,1.49147,1.63623,1.61917,1.63064,1.6325,1.6088,1.59261,1.47384,1.49313,
Second Transpose (Finished All2All),3.23342,3.09624,3.18798,3.09023,3.15255,3.155,3.03034,3.14448,3.13716,3.09344,3.1762,3.16177,3.20106,3.07022,3.18451,3.13772,
Second Transpose (Unpacking),3.23373,3.09653,3.18838,3.09085,3.153,3.15539,3.03064,3.14492,3.1377,3.09379,3.1765,3.16201,3.20137,3.07057,3.18485,3.13818,
1D FFT X-Direction,3.25673,3.12003,3.21042,3.11231,3.17395,3.1765,3.0506,3.16666,3.15851,3.11574,3.19624,3.18117,3.22299,3.09154,3.2056,3.16023,
Run complete,3.25701,3.12024,3.21063,3.1125,3.17416,3.17672,3.05079,3.16694,3.15874,3.11594,3.1964,3.18135,3.22319,3.09171,3.20583,3.16044,

init,664.107,663.709,613.921,652.05,650.909,652.197,609.934,631.382,661.736,662.117,624.477,624.197,676.146,674.183,651.692,646.264,
1D FFT Z-Direction,0.029674,0.022509,0.022749,0.021943,0.022645,0.023191,0.021679,0.023366,0.022304,0.021969,0.022069,0.021245,0.02295,0.021907,0.022406,0.023453,
First Transpose (First Send),0.047725,0.037873,0.037024,0.03646,0.037582,0.038105,0.035966,0.038771,0.036774,0.03644,0.036555,0.034833,0.038499,0.036595,0.036448,0.038926,
First Transpose (Packing),0.079833,0.067369,0.066147,0.065729,0.065977,0.06755,0.064563,0.069624,0.065976,0.065145,0.064007,0.063196,0.067998,0.065245,0.064893,0.070008,
First Transpose (Start Local Transpose),0.080233,0.067671,0.066366,0.066037,0.066204,0.067793,0.064766,0.06991,0.066194,0.065417,0.064256,0.063399,0.068397,0.065518,0.065098,0.070304,
First Transpose (Start Receive),0.083915,0.07095,0.069432,0.069105,0.069422,0.07212,0.067377,0.073405,0.069099,0.06829,0.066986,0.06615,0.07137,0.068436,0.067725,0.074036,
First Transpose (First Receive),1.33036,1.32952,1.46018,1.45831,1.42023,1.30789,1.46063,1.36288,1.46017,1.47923,1.44139,1.3657,1.37706,1.42077,1.47155,1.4224,
First Transpose (Finished Receive),1.45279,1.41938,1.50656,1.50507,1.45182,1.44383,1.48392,1.48433,1.51321,1.50533,1.46512,1.45806,1.50789,1.50027,1.49848,1.4941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46586,1.43282,1.51964,1.51799,1.46454,1.45696,1.49714,1.49791,1.52629,1.51867,1.47814,1.47036,1.52091,1.51304,1.51261,1.50782,
First Transpose (Send Complete),1.5978,1.53973,1.62302,1.61627,1.56751,1.5634,1.5911,1.61381,1.63488,1.6205,1.58066,1.56448,1.62562,1.61043,1.61202,1.62106,
1D FFT Y-Direction,1.59474,1.53731,1.62075,1.61392,1.56509,1.56099,1.58902,1.61111,1.63252,1.61826,1.57459,1.56218,1.62301,1.60817,1.60947,1.61831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62666,1.5681,1.65176,1.64369,1.59458,1.59096,1.61881,1.64352,1.66238,1.64868,1.6085,1.5915,1.65338,1.63824,1.63984,1.65026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62698,1.56832,1.65197,1.64392,1.59476,1.59118,1.61903,1.6438,1.66257,1.64888,1.60868,1.59167,1.65356,1.63845,1.64003,1.65048,
Second Transpose (Finished All2All),3.10423,2.99435,3.14449,3.10613,3.07648,2.98019,3.07517,3.14294,3.14185,3.15179,3.09524,3.10435,3.10917,3.00359,3.14592,3.16623,
Second Transpose (Unpacking),3.10453,2.99466,3.14491,3.10651,3.07674,2.98048,3.07543,3.14331,3.14226,3.15218,3.09558,3.10458,3.10985,3.00393,3.14621,3.16659,
1D FFT X-Direction,3.12718,3.01635,3.16514,3.12623,3.09772,3.00322,3.09682,3.16389,3.16342,3.17262,3.11543,3.12298,3.13025,3.02318,3.16709,3.1881,
Run complete,3.12746,3.01657,3.16536,3.12644,3.09792,3.00343,3.097,3.16414,3.16369,3.17279,3.11561,3.12315,3.13045,3.02334,3.16735,3.18836,

init,664.107,663.709,613.921,652.05,650.909,652.197,609.934,631.382,661.736,662.117,624.477,624.197,676.146,674.183,651.692,646.264,
1D FFT Z-Direction,0.030139,0.022198,0.022264,0.021584,0.021447,0.022491,0.020974,0.023476,0.022816,0.022265,0.021786,0.021353,0.023369,0.02186,0.022954,0.023403,
First Transpose (First Send),0.049347,0.037153,0.037067,0.036375,0.036362,0.037399,0.035575,0.039751,0.037741,0.036852,0.036863,0.035641,0.038056,0.036537,0.037955,0.039614,
First Transpose (Packing),0.081558,0.067973,0.066888,0.066415,0.065126,0.067895,0.06459,0.071171,0.067433,0.06766,0.06555,0.064474,0.06815,0.065953,0.067234,0.072346,
First Transpose (Start Local Transpose),0.081953,0.06825,0.06713,0.066655,0.065349,0.06813,0.064769,0.071444,0.067679,0.067972,0.065799,0.0647,0.068453,0.06618,0.067445,0.072644,
First Transpose (Start Receive),0.086173,0.071734,0.070453,0.069915,0.069073,0.071559,0.067957,0.075865,0.070909,0.071302,0.069224,0.068068,0.071737,0.069187,0.070701,0.076803,
First Transpose (First Receive),1.28374,1.27206,1.44854,1.46848,1.32005,1.30031,1.0226,1.08231,1.36242,1.35931,1.35125,1.35176,1.31227,1.38665,1.28794,1.2161,
First Transpose (Finished Receive),1.4255,1.40491,1.51475,1.51548,1.4417,1.4371,1.20795,1.2168,1.50844,1.49732,1.49004,1.48923,1.43484,1.43699,1.33792,1.35996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43906,1.41835,1.52748,1.52871,1.45518,1.45017,1.22091,1.23089,1.52229,1.51099,1.50296,1.50119,1.44792,1.44976,1.35121,1.37415,
First Transpose (Send Complete),1.57002,1.52388,1.62709,1.62515,1.55924,1.55141,1.31888,1.35606,1.63029,1.61195,1.59924,1.59752,1.55049,1.54512,1.45014,1.48076,
1D FFT Y-Direction,1.56716,1.52113,1.62457,1.62268,1.55778,1.54993,1.31206,1.34346,1.6278,1.60934,1.59678,1.59409,1.54829,1.5436,1.44718,1.47754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5985,1.55178,1.65615,1.65325,1.58683,1.57862,1.34684,1.38478,1.65883,1.63968,1.62614,1.62354,1.57795,1.57234,1.47739,1.51017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59879,1.55199,1.65633,1.65345,1.58701,1.57881,1.34703,1.38502,1.65901,1.63988,1.62632,1.62372,1.57814,1.57256,1.47757,1.51036,
Second Transpose (Finished All2All),3.14843,3.09452,3.16596,3.15148,3.11342,3.01683,3.14557,3.1615,3.19606,3.14153,3.08783,3.13743,3.10833,3.14576,3.15011,3.17471,
Second Transpose (Unpacking),3.14881,3.09484,3.16628,3.15193,3.11372,3.01729,3.14585,3.16183,3.1964,3.1419,3.08809,3.13766,3.10869,3.14609,3.15035,3.17501,
1D FFT X-Direction,3.17164,3.11598,3.1867,3.17338,3.13491,3.04216,3.16511,3.18227,3.21771,3.16173,3.10712,3.15659,3.13119,3.16779,3.17089,3.19673,
Run complete,3.17194,3.11619,3.18692,3.17358,3.13509,3.04235,3.16531,3.18256,3.21792,3.162,3.10731,3.15675,3.1314,3.16797,3.17104,3.19691,

init,664.107,663.709,613.921,652.05,650.909,652.197,609.934,631.382,661.736,662.117,624.477,624.197,676.146,674.183,651.692,646.264,
1D FFT Z-Direction,0.031748,0.021913,0.022587,0.022364,0.021371,0.022542,0.02234,0.023401,0.022634,0.02157,0.021679,0.021503,0.022675,0.02169,0.0226,0.023037,
First Transpose (First Send),0.050611,0.036476,0.036502,0.036359,0.036052,0.037098,0.036563,0.039161,0.037067,0.035816,0.035931,0.035006,0.036902,0.035795,0.036544,0.038999,
First Transpose (Packing),0.087512,0.066643,0.066737,0.065021,0.064778,0.066787,0.064885,0.070552,0.066254,0.065497,0.064321,0.062891,0.066217,0.064463,0.066142,0.070401,
First Transpose (Start Local Transpose),0.08802,0.066893,0.066967,0.065308,0.065008,0.06704,0.065087,0.070805,0.066471,0.065751,0.064566,0.063077,0.066452,0.064698,0.066356,0.070695,
First Transpose (Start Receive),0.092976,0.070135,0.069903,0.068219,0.068312,0.069884,0.068036,0.074307,0.069484,0.068718,0.067439,0.06571,0.069455,0.067381,0.069263,0.074261,
First Transpose (First Receive),1.41634,1.29723,1.28225,1.27853,1.37078,1.37034,1.39167,1.40855,1.38043,1.45347,1.4296,1.30966,1.32754,1.37666,1.28372,1.23469,
First Transpose (Finished Receive),1.45023,1.39896,1.41408,1.4075,1.46506,1.46169,1.43613,1.4349,1.52237,1.51035,1.45391,1.44197,1.43749,1.42609,1.33493,1.36199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46341,1.41223,1.42683,1.42029,1.47791,1.4752,1.44942,1.44885,1.53593,1.52393,1.46672,1.45418,1.45507,1.43978,1.34947,1.37616,
First Transpose (Send Complete),1.59528,1.51456,1.52476,1.51334,1.58348,1.57635,1.54313,1.55793,1.64042,1.62478,1.56289,1.54733,1.57103,1.53987,1.45323,1.48875,
1D FFT Y-Direction,1.59222,1.51222,1.52256,1.5112,1.58138,1.5741,1.54077,1.55533,1.63824,1.62219,1.55975,1.54518,1.56821,1.53823,1.44759,1.486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62383,1.54313,1.55187,1.5405,1.61053,1.60365,1.57116,1.58748,1.66776,1.65277,1.59044,1.57392,1.59869,1.56739,1.4815,1.51783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6241,1.54334,1.55203,1.5407,1.61073,1.60385,1.57135,1.58768,1.66795,1.653,1.59066,1.57409,1.5989,1.56757,1.48166,1.51804,
Second Transpose (Finished All2All),3.21261,3.05845,3.02891,3.0113,3.16023,3.09253,3.04945,3.09289,3.21293,3.13785,3.12639,3.02748,3.22043,3.10675,3.02708,2.94228,
Second Transpose (Unpacking),3.21301,3.05875,3.02922,3.01176,3.16046,3.0928,3.04966,3.09321,3.21331,3.13808,3.12662,3.02783,3.22079,3.10702,3.02737,2.94261,
1D FFT X-Direction,3.23642,3.08003,3.05252,3.03257,3.18915,3.11454,3.06999,3.11405,3.23625,3.15786,3.15418,3.04771,3.24192,3.12683,3.06418,2.96599,
Run complete,3.23671,3.08022,3.05275,3.03279,3.18937,3.11474,3.07017,3.11426,3.23649,3.15806,3.15439,3.04787,3.24212,3.12702,3.06446,2.96622,
