,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),41.711,41.0522,41.3088,41.2691,40.6653,40.3366,40.5155,40.5093,41.2479,40.3146,40.7651,51.5049,42.3502,45.5822,42.3578,45.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.7113,41.0525,41.309,41.2694,40.6655,40.3369,40.5157,40.5096,41.2482,40.3148,40.7653,51.5059,42.3505,45.5825,42.3581,45.2022,
First Transpose (Send Complete),41.8048,41.7289,41.7528,41.7918,40.7466,40.4118,40.7342,40.5993,55.2667,46.6252,49.4064,51.679,45.2728,45.7715,45.0942,45.7559,
1D FFT Y-Direction,41.8045,41.7286,41.7525,41.7915,40.7463,40.4116,40.7339,40.5991,55.2645,46.6248,49.4053,51.6787,45.2725,45.7712,45.094,45.7555,
Second Transpose (First Send),41.8281,41.7503,41.7724,41.8126,40.7665,40.4313,40.7535,40.621,55.3176,46.6487,49.4312,51.7116,45.2947,45.8038,45.115,45.7871,
Second Transpose (Packing),41.8306,41.7525,41.7743,41.815,40.7688,40.4335,40.7556,40.6236,55.3195,46.6504,49.4329,51.7133,45.2966,45.8066,45.1164,45.79,
Second Transpose (Start Local Transpose),41.8308,41.7529,41.7747,41.8153,40.7691,40.4338,40.7558,40.6239,55.3205,46.6506,49.4331,51.7144,45.297,45.8085,45.1166,45.7919,
Second Transpose (Start Receive),41.8345,41.7564,41.7782,41.8195,40.7729,40.4372,40.7591,40.6286,55.324,46.6541,49.4373,51.7183,45.3007,45.8126,45.1203,45.796,
Second Transpose (First Receive),55.8245,47.0915,49.8809,52.1706,48.5525,46.2993,45.5481,46.3818,55.6132,46.8947,49.6878,51.9775,48.3274,46.0952,45.363,46.1589,
Second Transpose (Finished Receive),55.8248,47.0918,49.8811,52.1709,48.5536,46.2995,45.5483,46.3823,55.6134,46.8949,49.688,51.9778,48.3277,46.0954,45.3632,46.1591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.8296,47.0947,49.8835,52.1733,48.5757,46.3016,45.5503,46.4046,55.6435,46.9094,49.7013,51.9918,48.358,46.1243,45.3773,46.1766,
1D FFT X-Direction,55.8477,47.1127,49.9,52.1911,48.6155,46.3175,45.5669,46.4454,55.667,46.9278,49.7198,52.0142,48.3793,46.1473,45.3941,46.2019,
Run complete,55.8483,47.1133,49.9005,52.1916,48.6164,46.318,45.5674,46.4463,55.7442,47.0119,49.8025,52.0951,48.4559,46.2336,45.4719,46.2834,

init,627.174,632.431,611.82,606.802,640.785,639.142,613.153,617.108,642.172,630.405,628.941,613.606,625.619,624.61,603.178,600.685,
1D FFT Z-Direction,0.024513,0.017746,0.018721,0.018086,0.027906,0.016506,0.018437,0.02992,0.02644,0.017645,0.017773,0.025768,0.158251,0.037009,0.020001,0.028,
First Transpose (First Send),0.027035,0.01997,0.020098,0.019373,0.033655,0.017696,0.019622,0.035172,0.031603,0.01941,0.019244,0.0292,0.184847,0.042349,0.022162,0.032748,
First Transpose (Packing),0.025093,0.018438,0.019016,0.018379,0.028304,0.016799,0.018682,0.030308,0.02682,0.017983,0.018114,0.026043,0.161988,0.037533,0.020309,0.028358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.51184,9.42642,9.06797,9.05847,9.15421,8.95064,9.00576,9.10805,9.27693,8.97455,9.16365,9.06886,10.6342,10.1021,9.64381,9.75477,
First Transpose (First Receive),41.4596,40.8974,40.6697,40.517,46.395,40.6619,47.617,48.6,56.0832,52.075,57.3226,53.1495,45.8867,47.5676,42.5916,42.8409,
First Transpose (Finished Receive),41.4601,40.8979,40.67,40.5174,46.3955,40.6622,47.6185,48.6006,56.0838,52.0769,57.3231,53.1507,45.8873,47.5682,42.5921,42.8414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4605,40.8982,40.6703,40.5176,46.3986,40.6625,47.6188,48.601,56.0841,52.0772,57.3234,53.1511,45.8875,47.5685,42.5924,42.8417,
First Transpose (Send Complete),41.5532,41.5408,41.0112,40.746,48.7444,45.379,48.4587,48.7577,56.7954,53.4518,57.4988,57.388,46.0765,49.3885,48.6263,49.0065,
1D FFT Y-Direction,41.5529,41.5405,41.011,40.7456,48.7441,45.3787,48.4584,48.7574,56.7951,53.4515,57.4985,57.3876,46.0762,49.3882,48.626,49.0053,
Second Transpose (First Send),41.5733,41.5599,41.0302,40.7652,48.7694,45.4008,48.4849,48.7845,56.8202,53.4922,57.5288,57.4103,46.1103,49.4115,48.6494,49.0289,
Second Transpose (Packing),41.5762,41.562,41.0322,40.7675,48.7714,45.4039,48.4905,48.7874,56.8217,53.4946,57.5306,57.4121,46.1124,49.4134,48.6512,49.0309,
Second Transpose (Start Local Transpose),41.5764,41.5622,41.0326,40.7677,48.7728,45.4042,48.4907,48.7895,56.822,53.4949,57.5308,57.4124,46.1128,49.4138,48.6514,49.0313,
Second Transpose (Start Receive),41.5799,41.5655,41.0355,40.7708,48.7762,45.4086,48.4941,48.7934,56.8252,53.4992,57.5339,57.4155,46.1178,49.4185,48.6546,49.0354,
Second Transpose (First Receive),57.2983,54.0109,58.0353,57.9033,50.0463,49.9157,49.1195,49.4853,57.0762,53.8002,57.8394,57.703,46.4492,49.7191,48.9116,49.2857,
Second Transpose (Finished Receive),57.2986,54.0112,58.0355,57.9037,50.0469,49.916,49.1197,49.4856,57.0764,53.8004,57.8396,57.7033,46.4494,49.7193,48.9119,49.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.3018,54.0138,58.0377,57.9066,50.0497,49.9184,49.1222,49.488,57.0787,53.8275,57.8536,57.7187,46.4616,49.7346,48.9252,49.2999,
1D FFT X-Direction,57.3214,54.0318,58.0545,57.9255,50.0676,49.935,49.1439,49.5068,57.0963,53.858,57.8769,57.7376,46.4885,49.7527,48.9431,49.3179,
Run complete,57.3222,54.0323,58.055,57.9262,50.0681,49.9355,49.1444,49.5075,57.1906,53.9407,57.9564,57.8238,46.5777,49.8409,49.0248,49.3992,

init,627.174,632.431,611.82,606.802,640.785,639.142,613.153,617.108,642.172,630.405,628.941,613.606,625.619,624.61,603.178,600.685,
1D FFT Z-Direction,0.025976,0.017997,0.018291,0.018129,0.018568,0.109528,0.024936,0.01963,0.018234,0.024006,0.02981,0.017999,0.020658,0.021576,0.01952,0.01854,
First Transpose (First Send),0.028763,0.020011,0.019631,0.019501,0.020067,0.120038,0.026944,0.021543,0.023802,0.029599,0.032235,0.019244,0.023799,0.023662,0.020875,0.020803,
First Transpose (Packing),0.026576,0.018452,0.018568,0.018401,0.018902,0.111955,0.02524,0.019966,0.018571,0.024361,0.030158,0.01829,0.02102,0.021955,0.01982,0.018848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.5615,9.38973,9.07222,9.08142,9.11406,9.1242,9.00998,9.09362,9.24403,9.01673,9.20232,9.03478,10.1204,10.0538,9.64482,9.69694,
First Transpose (First Receive),41.8941,41.0523,41.1749,41.25,41.4554,44.493,40.89,40.9835,44.3201,43.491,44.0499,41.49,46.6551,22.3068,42.5107,43.2293,
First Transpose (Finished Receive),41.8948,41.0527,41.1753,41.2504,41.4559,44.4934,40.8905,40.984,44.3206,43.4914,44.0504,41.4904,46.6556,22.3073,42.5111,43.2298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8951,41.053,41.1755,41.2507,41.4563,44.4937,40.8907,40.9843,44.3209,43.4917,44.0506,41.4907,46.6558,22.3076,42.5114,43.23,
First Transpose (Send Complete),41.9922,41.9169,41.9423,41.9753,46.1844,44.6373,46.49,44.2669,44.4097,44.4065,44.1383,43.801,46.763,44.8453,44.1211,44.488,
1D FFT Y-Direction,41.9917,41.9166,41.942,41.975,46.1839,44.6371,46.4897,44.2666,44.4093,44.4062,44.138,43.8007,46.7627,44.8448,44.1208,44.4877,
Second Transpose (First Send),42.0124,41.9367,41.9615,41.9957,46.2051,44.6629,46.5114,44.2912,44.4316,44.4289,44.1609,43.8224,46.7887,44.87,44.1409,44.5113,
Second Transpose (Packing),42.015,41.9387,41.9635,41.9979,46.2072,44.6651,46.5129,44.2957,44.4334,44.4304,44.1627,43.824,46.7904,44.8718,44.143,44.5131,
Second Transpose (Start Local Transpose),42.0153,41.9391,41.9638,41.9982,46.2075,44.6663,46.5132,44.2963,44.4337,44.4306,44.163,43.8243,46.7907,44.8721,44.1433,44.5134,
Second Transpose (Start Receive),42.0186,41.9426,41.9668,42.0014,46.2109,44.6697,46.5175,44.3017,44.4368,44.4335,44.1663,43.8275,46.7963,44.8774,44.1473,44.5177,
Second Transpose (First Receive),45.0474,45.0266,44.6615,44.2824,47.4139,45.4853,46.7668,44.97,44.7991,44.7962,44.4202,44.0726,47.1842,45.2631,46.9711,44.767,
Second Transpose (Finished Receive),45.0477,45.0269,44.6617,44.2827,47.4141,45.4855,46.767,44.9702,44.7993,44.7964,44.4204,44.0728,47.1844,45.2651,46.9713,44.7673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0502,45.0293,44.6638,44.2849,47.4167,45.4878,46.781,44.9727,44.8396,44.8475,44.4633,44.0869,47.2023,45.2829,46.9739,44.7805,
1D FFT X-Direction,45.0681,45.047,44.6804,44.3014,47.4352,45.5085,46.7975,44.9943,44.8557,44.8648,44.4808,44.103,47.2288,45.3021,46.9927,44.7993,
Run complete,45.0688,45.0476,44.681,44.3019,47.4357,45.5091,46.9261,44.995,44.9508,44.9447,44.5981,44.1819,47.3342,45.4097,46.9934,44.8797,

init,627.174,632.431,611.82,606.802,640.785,639.142,613.153,617.108,642.172,630.405,628.941,613.606,625.619,624.61,603.178,600.685,
1D FFT Z-Direction,0.024597,0.017083,0.017631,0.019204,0.018014,0.017675,0.017716,0.020325,0.019356,0.017303,0.017635,0.017147,0.01959,0.021199,0.018522,0.01814,
First Transpose (First Send),0.026897,0.018965,0.019096,0.020689,0.01937,0.019002,0.018997,0.02217,0.020866,0.018648,0.019063,0.018373,0.021118,0.022737,0.019775,0.019651,
First Transpose (Packing),0.025242,0.017513,0.017928,0.019519,0.018391,0.017968,0.018014,0.020653,0.019722,0.017627,0.017986,0.017431,0.019897,0.021574,0.018818,0.018496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.45679,9.3861,9.19054,9.22675,9.06959,8.93276,9.00985,9.09141,9.26918,8.94926,9.1445,8.99096,10.3456,10.2136,9.67145,9.70559,
First Transpose (First Receive),43.4895,41.0318,45.0972,41.2853,41.4015,40.7849,41.1701,41.5139,41.3164,40.5637,41.4968,41.104,45.0192,44.3994,42.7,42.6645,
First Transpose (Finished Receive),43.4901,41.0323,45.0997,41.2857,41.402,40.7854,41.1704,41.5146,41.3169,40.5642,41.4971,41.1044,45.0202,44.3998,42.7005,42.6649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4904,41.0325,45.0999,41.2859,41.4023,40.7857,41.1707,41.5148,41.3174,40.5645,41.4973,41.1048,45.0205,44.4001,42.7008,42.6652,
First Transpose (Send Complete),44.8957,44.1135,45.2818,45.1632,41.5997,41.0601,41.3188,41.6066,41.5742,40.8205,41.5796,41.3612,45.1275,45.1168,44.4789,44.7888,
1D FFT Y-Direction,44.8954,44.1132,45.2815,45.1629,41.5993,41.0598,41.3186,41.6063,41.5739,40.8203,41.5793,41.361,45.1272,45.1166,44.4787,44.7885,
Second Transpose (First Send),44.9211,44.1457,45.3114,45.1844,41.6199,41.0799,41.3384,41.6285,41.5946,40.8404,41.5992,41.3805,45.1547,45.1424,44.5007,44.8127,
Second Transpose (Packing),44.9229,44.1476,45.3129,45.1863,41.6224,41.0817,41.3406,41.6311,41.5975,40.8424,41.6016,41.3827,45.1566,45.1444,44.5023,44.8159,
Second Transpose (Start Local Transpose),44.9232,44.148,45.3142,45.1866,41.6227,41.082,41.3409,41.6318,41.5978,40.8426,41.6018,41.3829,45.1573,45.1447,44.5025,44.8163,
Second Transpose (Start Receive),44.9266,44.1519,45.3178,45.1901,41.6263,41.0856,41.3444,41.6359,41.601,40.8461,41.6051,41.3862,45.1629,45.1502,44.5071,44.82,
Second Transpose (First Receive),45.2018,44.3991,45.5947,45.4667,45.772,45.7688,44.9772,45.3105,45.445,44.5849,45.8021,45.6568,45.5347,45.5162,44.7555,45.0836,
Second Transpose (Finished Receive),45.202,44.3993,45.5949,45.467,45.7723,45.7695,44.9774,45.3108,45.4454,44.5852,45.8023,45.657,45.535,45.5164,44.7557,45.0839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2236,44.4133,45.6272,45.482,45.775,45.7719,44.9797,45.3133,45.448,44.5875,45.8046,45.6595,45.5797,45.5613,44.769,45.114,
1D FFT X-Direction,45.2418,44.4315,45.6523,45.4993,45.7936,45.7895,44.996,45.3318,45.4649,44.6049,45.8222,45.6756,45.6008,45.5804,44.7877,45.1318,
Run complete,45.3595,44.5105,45.7281,45.5866,45.7942,45.7901,44.9965,45.3325,45.4655,44.6055,45.8227,45.6761,45.6677,45.6683,44.8883,45.2216,

init,627.174,632.431,611.82,606.802,640.785,639.142,613.153,617.108,642.172,630.405,628.941,613.606,625.619,624.61,603.178,600.685,
1D FFT Z-Direction,0.023816,0.017405,0.026548,0.017975,0.018202,0.017453,0.017389,0.02098,0.023265,0.021979,0.017361,0.018097,0.020006,0.020284,0.019654,0.0187,
First Transpose (First Send),0.026709,0.019297,0.027941,0.019323,0.019805,0.018767,0.018824,0.02274,0.02486,0.02339,0.018474,0.019185,0.021741,0.02185,0.020936,0.020223,
First Transpose (Packing),0.024333,0.01786,0.026879,0.018215,0.018616,0.017819,0.017694,0.021326,0.023652,0.022385,0.017691,0.018378,0.020373,0.020629,0.019945,0.019011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.54955,9.37495,9.06641,9.13234,9.30246,9.38455,9.26695,9.29321,9.32485,9.22689,9.28746,9.16306,10.2409,10.3001,9.74491,9.73874,
First Transpose (First Receive),43.6753,40.8361,41.1406,45.3706,41.4444,42.9808,41.8075,41.8256,43.4151,42.9387,41.831,41.5382,43.1941,43.327,42.1827,42.2514,
First Transpose (Finished Receive),43.6757,40.8365,41.141,45.3721,41.4449,42.9812,41.808,41.8262,43.4156,42.939,41.8316,41.5387,43.1945,43.3275,42.1832,42.2518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.676,40.8368,41.1412,45.3723,41.4453,42.9815,41.8083,41.8265,43.4159,42.9393,41.8318,41.539,43.1949,43.3279,42.1835,42.2521,
First Transpose (Send Complete),45.4474,45.1438,44.2856,45.5599,42.2702,43.0638,43.0582,42.5414,43.5012,43.0255,43.4859,43.455,43.2773,43.4146,43.4044,42.9877,
1D FFT Y-Direction,45.447,45.1435,44.2853,45.5596,42.2699,43.0635,43.0579,42.5411,43.5009,43.0253,43.4856,43.4547,43.277,43.4143,43.4041,42.9874,
Second Transpose (First Send),45.4703,45.1655,44.3068,45.5951,42.2905,43.0831,43.079,42.5621,43.5212,43.0462,43.506,43.4744,43.2995,43.4373,43.4253,43.0093,
Second Transpose (Packing),45.4722,45.1673,44.3083,45.5973,42.2929,43.085,43.0813,42.5647,43.5233,43.0482,43.5083,43.4765,43.3013,43.439,43.4267,43.0112,
Second Transpose (Start Local Transpose),45.4726,45.1675,44.3087,45.5975,42.2932,43.0853,43.0816,42.5652,43.5236,43.0484,43.5086,43.4768,43.3016,43.4396,43.427,43.0115,
Second Transpose (Start Receive),45.4758,45.1714,44.312,45.6008,42.2963,43.0884,43.0846,42.5691,43.527,43.0526,43.5115,43.4798,43.305,43.4429,43.4304,43.0152,
Second Transpose (First Receive),45.7833,45.4117,44.5667,45.8795,43.856,43.9169,43.8829,43.5054,45.9232,45.6536,44.7514,46.0801,43.5968,43.7918,43.7232,43.2696,
Second Transpose (Finished Receive),45.7836,45.4119,44.5669,45.8797,43.8562,43.9172,43.8831,43.5057,45.9234,45.6538,44.7516,46.0803,43.597,43.792,43.7234,43.2698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7983,45.4263,44.5817,45.9126,43.8589,43.9195,43.8854,43.5086,45.9258,45.6562,44.7538,46.0826,43.6501,43.8059,43.7266,43.2838,
1D FFT X-Direction,45.8166,45.4437,44.5987,45.9359,43.8766,43.9364,43.9045,43.5289,45.9426,45.6743,44.7712,46.0992,43.6695,43.8228,43.7444,43.3007,
Run complete,45.871,45.5255,44.6771,46.0095,43.8772,43.9369,43.905,43.5295,45.9432,45.6748,44.7718,46.0997,43.7573,43.8658,43.8233,43.3987,

init,627.174,632.431,611.82,606.802,640.785,639.142,613.153,617.108,642.172,630.405,628.941,613.606,625.619,624.61,603.178,600.685,
1D FFT Z-Direction,0.02563,0.017042,0.017803,0.027957,0.019995,0.017404,0.019428,0.01918,0.017825,0.017148,0.017504,0.016976,0.018872,0.017877,0.017858,0.017816,
First Transpose (First Send),0.028149,0.018689,0.019672,0.031527,0.02138,0.0192,0.020686,0.020896,0.019171,0.018338,0.0187,0.018079,0.020303,0.019406,0.019179,0.019245,
First Transpose (Packing),0.026081,0.017454,0.018134,0.028305,0.020376,0.017738,0.019679,0.01951,0.018166,0.017484,0.017776,0.017267,0.019191,0.018242,0.018144,0.018084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.45551,9.33348,9.20611,9.22385,9.12058,8.94213,9.02836,9.07036,9.23117,8.96976,9.23543,9.10141,9.25823,9.19283,8.99991,9.03808,
First Transpose (First Receive),41.6551,40.9023,41.3639,41.2436,41.3113,40.7737,41.1837,41.31,41.1082,40.4061,40.9331,40.6414,41.163,41.915,47.5981,40.2946,
First Transpose (Finished Receive),41.6555,40.9026,41.3646,41.244,41.3117,40.7741,41.1841,41.3105,41.1088,40.4065,40.9336,40.6419,41.1634,41.9156,47.5988,40.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6558,40.9028,41.3649,41.2443,41.3121,40.7744,41.1845,41.3108,41.1091,40.4067,40.9339,40.6422,41.1638,41.9161,47.5991,40.2953,
First Transpose (Send Complete),41.75,41.1351,41.7502,41.7016,41.3924,40.8494,41.2615,41.4,41.1956,40.4858,41.1871,41.1441,47.6795,44.8474,47.7779,44.4967,
1D FFT Y-Direction,41.7497,41.1348,41.75,41.7013,41.3921,40.8492,41.2612,41.3997,41.1953,40.4856,41.1868,41.1439,47.6792,44.8471,47.7776,44.4964,
Second Transpose (First Send),41.7736,41.1565,41.7713,41.7391,41.4124,40.8684,41.2805,41.4213,41.2167,40.5045,41.2073,41.1633,47.7025,44.8724,47.8087,44.5181,
Second Transpose (Packing),41.7759,41.1582,41.7728,41.7408,41.4146,40.8701,41.2827,41.4239,41.2197,40.5065,41.2096,41.1656,47.7043,44.8758,47.8103,44.5199,
Second Transpose (Start Local Transpose),41.7762,41.1586,41.7733,41.7411,41.4149,40.8704,41.2828,41.4243,41.22,40.5066,41.2099,41.1659,47.7046,44.8761,47.8117,44.5202,
Second Transpose (Start Receive),41.7796,41.1618,41.7766,41.7447,41.4179,40.8733,41.2861,41.4282,41.2232,40.5096,41.2133,41.1689,47.7079,44.8795,47.8152,44.5234,
Second Transpose (First Receive),42.0902,41.4054,42.164,42.0981,48.1531,45.3224,48.2882,44.9859,42.271,41.5884,42.353,42.2987,47.9608,45.1372,48.091,44.7759,
Second Transpose (Finished Receive),42.0905,41.4056,42.1642,42.0983,48.1534,45.3226,48.2886,44.9862,42.2713,41.5886,42.3533,42.299,47.961,45.1374,48.0912,44.7762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.093,41.4198,42.2038,42.1174,48.1574,45.3251,48.2914,44.9885,42.2738,41.5909,42.3558,42.3013,47.975,45.1498,48.105,44.7905,
1D FFT X-Direction,42.111,41.4363,42.2213,42.1358,48.1779,45.342,48.3092,45.0067,42.2908,41.6081,42.3733,42.3177,47.9928,45.168,48.1272,44.8091,
Run complete,42.1828,41.516,42.2843,42.2354,48.1785,45.3425,48.3099,45.0073,42.2914,41.6086,42.3739,42.3183,48.0721,45.2492,48.2102,44.8896,
