,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,602.398,609.662,584.549,591.952,604.477,603.56,590.957,584.699,605.996,603.631,586.027,588.396,605.458,609.358,604.342,587.025,
1D FFT Z-Direction,0.023674,0.01756,0.016322,0.015439,0.01613,0.015772,0.020631,0.042872,0.01763,0.016058,0.015885,0.017162,0.016458,0.016497,0.020048,0.015231,
First Transpose (First Send),1.30211,1.27172,1.29018,1.31828,1.25373,1.27929,1.31084,1.27959,1.29088,1.26276,1.29384,1.28218,1.28551,1.26014,1.30514,1.29522,
First Transpose (Packing),1.30837,1.27718,1.29497,1.32293,1.25919,1.28366,1.31589,1.28638,1.29703,1.26774,1.29888,1.28677,1.29025,1.26534,1.31025,1.30033,
First Transpose (Start Local Transpose),1.3086,1.27744,1.29516,1.32321,1.25955,1.28391,1.31617,1.28665,1.29728,1.26802,1.29911,1.28703,1.29045,1.26558,1.31048,1.30059,
First Transpose (Start Receive),1.31749,1.28226,1.29919,1.32795,1.26439,1.28902,1.32131,1.29099,1.30251,1.27232,1.30326,1.29106,1.29498,1.27022,1.31587,1.30501,
First Transpose (First Receive),37.7833,37.6226,38.9911,39.0021,39.57,39.4314,37.7942,37.8115,38.967,38.757,38.5662,38.4135,37.3729,37.1562,36.3417,36.3827,
First Transpose (Finished Receive),39.149,39.002,39.6552,39.6487,40.2895,40.1637,39.5371,39.2273,39.175,38.984,38.8992,38.7444,37.9481,37.828,37.5292,37.0482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2505,39.1015,39.7535,39.7474,40.3878,40.2659,39.7082,39.3518,39.2737,39.1523,39.0139,38.9108,38.0473,37.9262,37.677,37.1467,
First Transpose (Send Complete),39.64,39.4822,40.1439,40.1333,40.7736,40.6679,40.223,39.942,39.659,39.5591,39.3973,39.3985,38.4368,38.329,38.1854,37.7509,
1D FFT Y-Direction,39.2581,39.1088,39.7603,39.7541,40.3968,40.2933,39.8371,39.5714,39.2803,39.1793,39.0214,39.0163,38.0536,37.9524,37.8137,37.375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.6404,39.4825,40.1449,40.1337,40.774,40.6682,40.2234,39.9424,39.6593,39.5596,39.3978,39.399,38.4372,38.3294,38.1858,37.7514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.6407,39.4828,40.1456,40.1339,40.7743,40.6686,40.2236,39.9426,39.6596,39.5598,39.3981,39.3992,38.4374,38.3297,38.186,37.7517,
Second Transpose (Finished All2All),85.0704,84.5704,83.4979,83.6708,84.7145,84.5618,83.7871,83.6378,84.6189,84.3506,83.4751,83.7189,84.7804,84.5827,83.8602,83.6485,
Second Transpose (Unpacking),85.4451,84.9398,83.8643,84.0375,85.0827,84.9272,84.1545,84.0105,84.9859,84.7215,83.8479,84.0872,85.1526,84.9543,84.234,84.0189,
1D FFT X-Direction,85.4549,84.9479,83.8739,84.0458,85.0933,84.9368,84.1651,84.0195,84.9947,84.7301,83.8573,84.0962,85.1618,84.9634,84.2456,84.0276,
Run complete,85.8406,85.3286,84.2464,84.4269,85.4795,85.3113,84.5391,84.3935,85.3803,85.1035,84.2328,84.4796,85.5445,85.3383,84.6268,84.4037,

init,602.398,609.662,584.549,591.952,604.477,603.56,590.957,584.699,605.996,603.631,586.027,588.396,605.458,609.358,604.342,587.025,
1D FFT Z-Direction,0.024589,0.015883,0.016809,0.018007,0.016854,0.015955,0.020143,0.016278,0.016313,0.016191,0.017084,0.016134,0.017364,0.01641,0.019125,0.0156,
First Transpose (First Send),1.30574,1.25691,1.28385,1.30194,1.25238,1.27047,1.30646,1.27826,1.29969,1.2887,1.28584,1.27862,1.28651,1.27472,1.30612,1.30155,
First Transpose (Packing),1.31226,1.26227,1.28835,1.30655,1.25712,1.27477,1.31219,1.28382,1.30578,1.29385,1.29086,1.28474,1.2912,1.27982,1.31089,1.30605,
First Transpose (Start Local Transpose),1.3125,1.26249,1.28863,1.30689,1.25746,1.27512,1.31243,1.28403,1.30603,1.29405,1.29109,1.28501,1.29146,1.28007,1.31112,1.30634,
First Transpose (Start Receive),1.32153,1.26656,1.29296,1.31113,1.26197,1.27931,1.31768,1.28828,1.31025,1.29845,1.29545,1.29119,1.2958,1.28477,1.31596,1.31043,
First Transpose (First Receive),38.8575,38.5977,37.2476,37.2685,40.8124,40.7056,39.9472,40.0212,39.3062,39.0358,38.3205,38.2973,37.9512,37.6729,35.5666,35.6062,
First Transpose (Finished Receive),39.4737,39.3595,38.7131,38.5626,41.0016,40.8348,40.6354,40.5743,39.5567,39.3203,39.0857,39.0801,39.033,38.9195,38.0835,37.5442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.574,39.4599,38.8099,38.6759,41.0992,40.9837,40.7807,40.7446,39.6555,39.4179,39.2566,39.1774,39.1338,39.0186,38.2537,37.7176,
First Transpose (Send Complete),39.9697,39.8568,39.35,39.2431,41.4867,41.3892,41.2583,41.1997,40.0517,39.9421,39.7812,39.6867,39.52,39.4165,38.7327,38.3354,
1D FFT Y-Direction,39.5823,39.4846,38.9744,38.8641,41.1047,41.0139,40.8803,40.8202,39.6625,39.5686,39.4008,39.3138,39.1398,39.0452,38.3548,37.9585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.9702,39.8573,39.3506,39.2435,41.487,41.3896,41.2587,41.2,40.0521,39.9425,39.7817,39.6874,39.5204,39.4169,38.7331,38.3357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.9704,39.8575,39.3508,39.2437,41.4873,41.3898,41.2589,41.2002,40.0524,39.9428,39.782,39.6876,39.5206,39.4172,38.7334,38.336,
Second Transpose (Finished All2All),85.3144,86.7539,84.7513,84.8634,85.3892,86.7937,84.9227,84.8488,85.4383,86.7166,84.9661,84.7938,85.4121,86.8628,84.8342,84.7763,
Second Transpose (Unpacking),85.6856,87.1233,85.1211,85.2354,85.7556,87.1639,85.2892,85.2152,85.8075,87.0855,85.3384,85.1633,85.787,87.2351,85.2071,85.1455,
1D FFT X-Direction,85.6948,87.1316,85.1305,85.245,85.7687,87.1743,85.3019,85.2238,85.8168,87.0945,85.3481,85.1728,85.797,87.2435,85.2196,85.1545,
Run complete,86.0747,87.5042,85.5102,85.6266,86.1459,87.554,85.6757,85.6017,86.201,87.4708,85.7365,85.5551,86.1788,87.6183,85.5979,85.5318,

init,602.398,609.662,584.549,591.952,604.477,603.56,590.957,584.699,605.996,603.631,586.027,588.396,605.458,609.358,604.342,587.025,
1D FFT Z-Direction,0.023403,0.015865,0.016354,0.015691,0.01882,0.017651,0.019408,0.015994,0.017312,0.016317,0.017018,0.016984,0.016935,0.015404,0.020533,0.016631,
First Transpose (First Send),1.30593,1.26722,1.29243,1.30879,1.25985,1.27244,1.29574,1.27629,1.30865,1.27967,1.28035,1.2741,1.27485,1.26935,1.30099,1.31676,
First Transpose (Packing),1.31202,1.27197,1.2971,1.31333,1.2654,1.27741,1.30095,1.28147,1.31439,1.28502,1.28495,1.2793,1.28045,1.27463,1.30632,1.32163,
First Transpose (Start Local Transpose),1.31227,1.27223,1.29734,1.31361,1.26567,1.27776,1.30117,1.2817,1.31462,1.28529,1.2852,1.27961,1.28064,1.27485,1.30657,1.32193,
First Transpose (Start Receive),1.3198,1.27654,1.30127,1.31773,1.27056,1.28202,1.30638,1.28565,1.31903,1.28946,1.29047,1.28355,1.28505,1.2792,1.31149,1.32598,
First Transpose (First Receive),39.2996,39.0279,38.3165,38.3236,38.8184,38.6055,36.8206,36.9017,38.0215,37.8815,39.0371,38.9662,37.5638,37.3263,35.9339,35.9153,
First Transpose (Finished Receive),39.5939,39.4806,39.1047,38.9843,39.6047,39.4831,38.7622,38.4746,39.3588,38.9146,39.8062,39.9142,38.3278,38.2072,37.6942,37.1812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6948,39.5775,39.202,39.1501,39.7033,39.5817,38.9332,38.6219,39.4585,39.0559,39.9036,40.0132,38.4268,38.3053,37.8661,37.353,
First Transpose (Send Complete),40.0858,39.9705,39.7528,39.685,40.0885,39.9827,39.4325,39.198,39.8566,39.4371,40.2944,40.3967,38.8126,38.7059,38.3454,37.9478,
1D FFT Y-Direction,39.702,39.6016,39.3769,39.3052,39.7086,39.6097,39.0562,38.8193,39.4647,39.0641,39.9193,40.0209,38.4333,38.3319,37.9675,37.5653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.0863,39.9708,39.7533,39.6854,40.0889,39.9831,39.4329,39.1983,39.8571,39.4377,40.2949,40.3972,38.813,38.7063,38.3459,37.9482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.0865,39.971,39.7535,39.6857,40.0893,39.9835,39.4331,39.1985,39.8572,39.438,40.2954,40.3974,38.8132,38.7066,38.3461,37.9485,
Second Transpose (Finished All2All),83.7299,83.6858,84.2516,84.1543,83.8715,83.8604,84.2321,84.1343,83.8501,83.8371,84.2211,84.126,83.7053,83.1139,84.2555,84.1188,
Second Transpose (Unpacking),84.1018,84.0559,84.6194,84.5285,84.2422,84.2303,84.6047,84.507,84.2211,84.2047,84.5889,84.488,84.0834,83.4829,84.6293,84.4889,
1D FFT X-Direction,84.1103,84.0637,84.6283,84.5376,84.2521,84.2395,84.616,84.5157,84.2296,84.2136,84.5978,84.4963,84.093,83.4924,84.6407,84.4968,
Run complete,84.493,84.4352,85.0015,84.9158,84.6314,84.6173,84.997,84.8885,84.6215,84.5909,84.9756,84.8689,84.4815,83.878,85.0187,84.8791,

init,602.398,609.662,584.549,591.952,604.477,603.56,590.957,584.699,605.996,603.631,586.027,588.396,605.458,609.358,604.342,587.025,
1D FFT Z-Direction,0.024485,0.016618,0.015199,0.017784,0.016272,0.015401,0.018622,0.015233,0.020577,0.019588,0.01783,0.019839,0.016231,0.015955,0.019444,0.015157,
First Transpose (First Send),1.29185,1.26829,1.28287,1.3141,1.2609,1.26149,1.32824,1.25928,1.31283,1.27324,1.30359,1.28535,1.28229,1.2736,1.29698,1.29971,
First Transpose (Packing),1.29754,1.27328,1.28795,1.31931,1.26618,1.2671,1.33328,1.26464,1.31834,1.27748,1.30827,1.28971,1.28665,1.27854,1.30218,1.30409,
First Transpose (Start Local Transpose),1.29784,1.27349,1.28818,1.31958,1.26647,1.26744,1.33354,1.26492,1.31857,1.27773,1.30853,1.2899,1.28689,1.2787,1.30243,1.30439,
First Transpose (Start Receive),1.30528,1.27744,1.29226,1.32404,1.2714,1.27216,1.3386,1.26919,1.32309,1.2819,1.31283,1.29363,1.29123,1.28288,1.30849,1.30797,
First Transpose (First Receive),38.6806,38.3629,36.0904,36.111,38.3482,38.1682,38.4261,38.2845,39.7405,39.6393,39.8332,39.7978,37.7687,37.8414,36.9051,36.8903,
First Transpose (Finished Receive),39.608,39.4908,38.4352,38.3605,38.7248,38.4305,38.5736,38.3812,40.0428,39.7522,40.0607,40.1827,38.3525,38.2144,38.0859,37.7043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7074,39.5931,38.533,38.4792,38.8222,38.5295,38.7015,38.5639,40.1425,39.9219,40.1592,40.2802,38.4504,38.3314,38.184,37.8012,
First Transpose (Send Complete),40.1043,39.9931,39.1338,39.0707,39.2212,38.9125,39.1063,38.9468,40.5376,40.3183,40.5667,40.6634,38.8424,38.7403,38.5711,38.2234,
1D FFT Y-Direction,39.7179,39.6177,38.7539,38.688,38.8277,38.5364,38.7296,38.5707,40.1503,39.9456,40.1888,40.2885,38.4564,38.3592,38.194,37.8432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.1047,39.9934,39.1342,39.071,39.2217,38.9129,39.1066,38.9471,40.538,40.3187,40.5672,40.6639,38.8428,38.7407,38.5715,38.2238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.105,39.9936,39.1344,39.0712,39.2219,38.9132,39.1069,38.9473,40.5383,40.319,40.5675,40.6641,38.843,38.741,38.5718,38.2241,
Second Transpose (Finished All2All),84.4887,84.3999,84.4313,84.5131,84.4952,84.1954,84.6028,84.602,84.4739,84.3708,84.5208,84.555,84.2795,84.2048,84.2682,84.6011,
Second Transpose (Unpacking),84.8615,84.7682,84.8022,84.8847,84.8703,84.5639,84.9753,84.9718,84.84,84.734,84.8862,84.9173,84.6545,84.5783,84.64,84.9701,
1D FFT X-Direction,84.8701,84.7768,84.8133,84.8931,84.8788,84.5734,84.9861,84.9813,84.8495,84.7413,84.8937,84.9247,84.6635,84.5878,84.6522,84.9789,
Run complete,85.2561,85.1525,85.1939,85.2768,85.2624,84.9433,85.3618,85.3509,85.2396,85.1134,85.2694,85.2997,85.044,84.9623,85.0372,85.3613,

init,602.398,609.662,584.549,591.952,604.477,603.56,590.957,584.699,605.996,603.631,586.027,588.396,605.458,609.358,604.342,587.025,
1D FFT Z-Direction,0.022854,0.016585,0.016967,0.015728,0.015926,0.015789,0.01861,0.016672,0.015648,0.015742,0.016158,0.015796,0.015059,0.015292,0.019506,0.015491,
First Transpose (First Send),1.29104,1.26438,1.28395,1.31759,1.26175,1.27518,1.31174,1.27352,1.30149,1.2725,1.28921,1.29355,1.28957,1.26644,1.29904,1.3151,
First Transpose (Packing),1.29691,1.26924,1.28891,1.32241,1.26732,1.28016,1.31656,1.27846,1.30708,1.27703,1.29357,1.29815,1.29357,1.27101,1.30466,1.31947,
First Transpose (Start Local Transpose),1.29717,1.26946,1.28917,1.32272,1.26761,1.28035,1.31678,1.27868,1.30734,1.27727,1.29379,1.29839,1.29378,1.27121,1.30489,1.31985,
First Transpose (Start Receive),1.30474,1.2735,1.2934,1.32676,1.27207,1.28457,1.32229,1.28306,1.31154,1.28176,1.298,1.30251,1.29788,1.27583,1.30957,1.32384,
First Transpose (First Receive),40.0723,39.8629,39.4893,39.4367,40.4093,40.168,37.9284,37.8503,37.0777,36.8794,37.5506,37.5673,37.3771,37.1769,35.9174,35.9306,
First Transpose (Finished Receive),40.2829,40.1682,39.939,39.8502,41.4379,41.3163,40.3765,40.0834,37.6666,37.4508,37.8645,37.8687,38.241,38.1213,37.5841,37.0819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.3842,40.2661,40.038,39.9472,41.5373,41.4158,40.5194,40.1957,37.8074,37.6221,37.9615,37.9659,38.3404,38.2202,37.7039,37.1802,
First Transpose (Send Complete),40.7759,40.6687,40.5429,40.4573,41.9216,41.8179,41.027,40.7866,38.201,38.0044,38.3399,38.3477,38.7297,38.6222,38.0926,37.7625,
1D FFT Y-Direction,40.3907,40.292,40.1645,40.0794,41.5425,41.4432,40.6513,40.4132,37.8135,37.6297,37.9677,37.972,38.3465,38.2473,37.7169,37.3808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.7763,40.6693,40.5436,40.4577,41.9221,41.8182,41.0274,40.7869,38.2013,38.0048,38.3406,38.3481,38.73,38.6227,38.0932,37.763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.7766,40.6695,40.5438,40.4579,41.9223,41.8184,41.0277,40.7871,38.2015,38.0051,38.3408,38.3483,38.7302,38.623,38.0934,37.7632,
Second Transpose (Finished All2All),85.6027,84.9295,84.0876,83.7336,85.5404,85.2198,84.4556,84.1856,85.5235,84.7883,84.3179,84.2097,85.4272,85.3078,84.5185,84.1567,
Second Transpose (Unpacking),85.9763,85.2986,84.4561,84.0972,85.9051,85.5841,84.8264,84.5594,85.9002,85.1609,84.6875,84.5787,85.8055,85.6817,84.8902,84.5258,
1D FFT X-Direction,85.9865,85.3071,84.4662,84.1058,85.9149,85.5947,84.8379,84.5692,85.9092,85.1698,84.6959,84.587,85.8154,85.6928,84.9007,84.5346,
Run complete,86.3714,85.6855,84.8413,84.4814,86.2979,85.9674,85.2129,84.9436,86.2933,85.5417,85.0758,84.9587,86.2015,86.0661,85.2751,84.9117,
