,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2540.5,2415.04,2354.7,2380.17,2485.23,2429.61,2482.62,2411.59,2419.79,2379.23,2398.7,2318.44,2446.21,2379.41,2488.31,2353.09,
Run complete,2544.18,2418.28,2357.91,2383.41,2488.88,2432.83,2485.86,2414.82,2423.45,2382.45,2401.91,2321.65,2449.89,2382.64,2491.54,2356.32,

init,626.058,619.504,612.295,595.9,619.656,620.098,597.749,589.088,621.954,622.094,596.049,596.199,623.5,614.733,604.309,589.373,
1D FFT Z-Direction,0.02852,0.021072,0.022147,0.027135,0.020403,0.01812,0.029281,0.019028,0.041824,0.021216,0.042559,0.041692,0.019285,0.02038,0.023449,0.018716,
First Transpose (First Send),12.578,12.6188,12.4223,12.6146,12.5392,12.4738,12.6474,12.644,12.6684,12.574,12.6211,12.5492,12.6224,12.5673,12.6053,12.5384,
First Transpose (Packing),12.5869,12.6249,12.4286,12.6225,12.5445,12.4811,12.6549,12.6508,12.6778,12.5803,12.6307,12.5602,12.6285,12.5752,12.612,12.546,
First Transpose (Start Local Transpose),12.5873,12.6252,12.4289,12.6229,12.5448,12.4814,12.6552,12.6511,12.6781,12.5806,12.631,12.5605,12.6288,12.5755,12.6123,12.5463,
First Transpose (Start Receive),12.5991,12.6364,12.4396,12.6335,12.5526,12.4913,12.6633,12.6603,12.6961,12.5908,12.646,12.5775,12.637,12.5851,12.6234,12.557,
First Transpose (First Receive),312.388,311.034,308.851,308.829,322.624,321.298,320.18,320.096,318.071,316.391,308.929,308.939,320.442,318.859,316.619,316.6,
First Transpose (Finished Receive),313.316,311.754,311.121,310.943,324.085,322.526,322.575,322.321,320.822,319.943,317.006,316.723,321.143,320.14,319.771,319.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.485,313.122,312.338,312.224,325.107,323.616,323.893,323.514,321.529,320.644,318.024,317.605,322.537,320.947,320.722,320.245,
First Transpose (Send Complete),318.174,316.535,315.726,315.594,328.791,326.869,327.341,326.956,325.225,324.061,321.913,321.31,326.2,324.366,324.145,323.646,
1D FFT Y-Direction,314.498,313.323,312.508,312.389,325.114,323.626,324.091,323.699,321.54,320.83,318.681,318.078,322.545,321.149,320.929,320.432,
Second Transpose (First Send),318.177,316.537,315.729,315.598,328.796,326.871,327.345,326.961,325.228,324.064,321.916,321.315,326.205,324.37,324.151,323.649,
Second Transpose (Packing),318.174,316.535,315.727,315.595,328.791,326.869,327.342,326.957,325.226,324.062,321.914,321.311,326.201,324.366,324.145,323.646,
Second Transpose (Start Local Transpose),318.185,316.543,315.734,315.605,328.804,326.879,327.352,326.969,325.242,324.071,321.93,321.329,326.211,324.376,324.158,323.656,
Second Transpose (Start Receive),318.19,316.548,315.739,315.61,328.809,326.883,327.357,326.973,325.25,324.075,321.934,321.333,326.215,324.38,324.164,323.66,
Second Transpose (First Receive),2469.87,2427.02,2559.53,2616.38,2452.59,2316.4,2349.83,2359.61,2305.67,2354.82,2468.56,2177.18,2472.02,2457.84,2378.92,2345.6,
Second Transpose (Finished Receive),2469.87,2427.02,2559.53,2616.38,2452.59,2316.4,2349.84,2359.61,2305.67,2354.82,2468.56,2177.18,2472.02,2457.84,2378.92,2345.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2469.88,2427.03,2559.54,2616.39,2452.6,2316.42,2349.85,2359.63,2305.68,2354.82,2468.57,2177.19,2472.03,2457.85,2378.97,2345.61,
1D FFT X-Direction,2470.05,2428.53,2559.57,2616.41,2452.62,2319.35,2349.9,2526.68,2449.96,2362.68,2468.59,2585.61,2472.04,2457.87,2522.92,2348.92,
Run complete,2473.7,2431.76,2562.8,2619.65,2456.31,2322.55,2353.12,2529.91,2453.64,2365.88,2471.82,2588.83,2475.67,2461.11,2526.13,2352.14,

init,626.058,619.504,612.295,595.9,619.656,620.098,597.749,589.088,621.954,622.094,596.049,596.199,623.5,614.733,604.309,589.373,
1D FFT Z-Direction,0.028098,0.021755,0.021489,0.019083,0.019467,0.023562,0.041629,0.038631,0.019902,0.021653,0.026731,0.019427,0.019756,0.022015,0.023071,0.019078,
First Transpose (First Send),12.4366,12.5381,12.5301,12.6336,12.6213,12.5813,12.6529,12.5265,12.6302,12.5609,12.585,12.6182,12.6169,12.5207,12.5261,12.6323,
First Transpose (Packing),12.4445,12.5437,12.5377,12.6397,12.6284,12.5888,12.6653,12.5357,12.6359,12.5673,12.5933,12.6232,12.6233,12.5287,12.5332,12.6409,
First Transpose (Start Local Transpose),12.4448,12.5439,12.538,12.64,12.6287,12.5891,12.6656,12.536,12.6363,12.5677,12.5936,12.6234,12.6236,12.529,12.5335,12.6411,
First Transpose (Start Receive),12.4563,12.5536,12.5489,12.6489,12.6373,12.6001,12.6806,12.5548,12.645,12.5777,12.6028,12.6321,12.6315,12.5381,12.5444,12.6502,
First Transpose (First Receive),307.856,307.08,312.634,312.636,313.299,312.504,315.298,314.434,309.233,307.065,299.934,299.977,325.275,323.662,320.054,320.085,
First Transpose (Finished Receive),313.162,312.536,314.937,314.936,317.555,315.2,315.46,315.23,311.845,310.97,308.012,307.874,325.943,324.732,324.165,323.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.538,313.907,315.639,315.637,318.258,315.901,317.38,316.526,312.553,311.672,308.71,308.574,327.369,325.751,325.006,324.972,
First Transpose (Send Complete),318.221,317.142,318.906,318.857,321.918,319.138,320.756,319.851,316.22,315.1,312.713,312.468,331.033,329.169,328.544,328.5,
1D FFT Y-Direction,314.549,313.917,315.648,315.646,318.267,315.91,317.567,316.613,312.561,311.857,309.476,309.243,327.376,325.957,325.332,325.282,
Second Transpose (First Send),318.224,317.144,318.908,318.859,321.923,319.143,320.766,319.861,316.222,315.102,312.715,312.471,331.039,329.174,328.549,328.503,
Second Transpose (Packing),318.221,317.142,318.907,318.857,321.919,319.139,320.757,319.852,316.22,315.1,312.714,312.468,331.034,329.17,328.544,328.5,
Second Transpose (Start Local Transpose),318.232,317.15,318.916,318.867,321.928,319.148,320.772,319.869,316.228,315.108,312.722,312.479,331.046,329.181,328.555,328.51,
Second Transpose (Start Receive),318.238,317.154,318.921,318.872,321.933,319.153,320.776,319.873,316.232,315.112,312.726,312.484,331.051,329.186,328.561,328.514,
Second Transpose (First Receive),2125.8,2351.25,2459.47,2488.25,2629.82,2344.32,2462.66,2421.95,2457.72,2524.17,2363.73,2431.59,2463.77,2416.24,2306.35,2432.01,
Second Transpose (Finished Receive),2125.8,2351.25,2459.47,2488.25,2629.82,2344.32,2462.66,2421.95,2457.72,2524.17,2363.73,2431.59,2463.77,2416.25,2306.35,2432.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2125.81,2351.26,2459.48,2488.26,2629.83,2344.39,2462.67,2421.98,2457.73,2524.17,2363.74,2431.6,2463.79,2416.26,2306.38,2432.04,
1D FFT X-Direction,2560.13,2351.29,2459.51,2488.28,2629.85,2486.5,2462.69,2425.85,2457.75,2524.2,2363.76,2431.62,2463.84,2416.27,2451.28,2432.08,
Run complete,2563.78,2354.5,2462.72,2491.5,2633.51,2489.73,2465.89,2429.09,2461.42,2527.45,2367.02,2434.86,2467.46,2419.52,2454.49,2435.29,

init,626.058,619.504,612.295,595.9,619.656,620.098,597.749,589.088,621.954,622.094,596.049,596.199,623.5,614.733,604.309,589.373,
1D FFT Z-Direction,0.030058,0.029558,0.027582,0.027549,0.018829,0.018879,0.019956,0.019104,0.019636,0.020735,0.019075,0.019015,0.040676,0.0217,0.046778,0.040899,
First Transpose (First Send),12.5804,12.628,12.5122,12.6386,12.6138,12.519,12.5553,12.5769,12.6502,12.6046,12.57,12.6442,12.6548,12.4953,12.6976,12.5624,
First Transpose (Packing),12.5884,12.635,12.5202,12.6453,12.6203,12.525,12.5627,12.5824,12.6571,12.6114,12.5778,12.6513,12.6646,12.503,12.7055,12.5744,
First Transpose (Start Local Transpose),12.5888,12.6354,12.5205,12.6457,12.6206,12.5253,12.563,12.5826,12.6574,12.6116,12.5781,12.6515,12.6649,12.5034,12.7058,12.5746,
First Transpose (Start Receive),12.6025,12.6461,12.5331,12.6565,12.6299,12.5354,12.5723,12.5911,12.6676,12.622,12.5869,12.6602,12.6815,12.5128,12.7257,12.5918,
First Transpose (First Receive),304.068,303.244,308.491,308.388,311.153,309.53,303.911,303.852,317.156,315.3,309.776,309.776,317.307,316.387,319.662,318.661,
First Transpose (Finished Receive),309.045,308.389,311.167,311.17,313.069,312.193,309.796,309.386,318.461,317.577,315.69,315.518,321.935,319.51,320.234,319.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.398,309.619,311.869,311.871,313.774,312.894,311.144,310.729,319.252,318.278,316.607,316.626,322.64,320.21,321.753,320.756,
First Transpose (Send Complete),314.037,312.859,315.086,315.096,317.446,316.311,314.982,314.375,322.898,321.69,320.398,320.527,326.302,323.475,325.161,323.99,
1D FFT Y-Direction,310.41,309.631,311.879,311.88,313.781,313.078,311.771,311.156,319.261,318.477,317.169,317.32,322.652,320.221,321.943,320.77,
Second Transpose (First Send),314.04,312.862,315.089,315.1,317.449,316.314,314.984,314.377,322.901,321.692,320.401,320.529,326.31,323.479,325.17,323.996,
Second Transpose (Packing),314.038,312.859,315.087,315.096,317.447,316.312,314.982,314.376,322.899,321.691,320.399,320.527,326.302,323.476,325.162,323.99,
Second Transpose (Start Local Transpose),314.049,312.869,315.096,315.109,317.456,316.323,314.99,314.384,322.909,321.701,320.411,320.538,326.319,323.486,325.184,324.007,
Second Transpose (Start Receive),314.054,312.874,315.104,315.114,317.462,316.328,314.994,314.389,322.915,321.706,320.415,320.543,326.324,323.49,325.19,324.011,
Second Transpose (First Receive),2613.33,2378.73,2375.36,2480.66,2420.59,2459.95,2415.69,2434.56,2441.29,2388.25,2456.28,2219.33,2430.55,2573.16,2479.67,2257.08,
Second Transpose (Finished Receive),2613.34,2378.73,2375.36,2480.66,2420.59,2459.95,2415.69,2434.56,2441.29,2388.25,2456.28,2219.33,2430.55,2573.16,2479.67,2257.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2613.34,2378.74,2375.37,2480.67,2420.6,2459.96,2415.7,2434.57,2441.31,2388.26,2456.29,2219.34,2430.55,2573.17,2479.68,2257.09,
1D FFT X-Direction,2613.36,2378.76,2375.66,2480.69,2421.13,2459.99,2441.43,2434.59,2566.72,2564.78,2456.31,2471.33,2438.48,2573.18,2479.7,2367.45,
Run complete,2617.03,2382,2378.87,2483.89,2424.8,2463.2,2444.66,2437.83,2570.35,2567.99,2459.57,2474.55,2442.13,2576.41,2482.91,2370.71,

init,626.058,619.504,612.295,595.9,619.656,620.098,597.749,589.088,621.954,622.094,596.049,596.199,623.5,614.733,604.309,589.373,
1D FFT Z-Direction,0.027284,0.022643,0.021999,0.019441,0.020976,0.020118,0.019183,0.019669,0.019102,0.018497,0.02095,0.021096,0.020252,0.019682,0.024013,0.018958,
First Transpose (First Send),12.6093,12.5176,12.4871,12.4545,12.613,12.5541,12.6653,12.5562,12.5808,12.554,12.59,12.4516,12.5021,12.5154,12.6658,12.5998,
First Transpose (Packing),12.6177,12.5255,12.4923,12.4613,12.6184,12.5612,12.6713,12.5635,12.5895,12.5603,12.5974,12.4583,12.5084,12.5212,12.6725,12.6065,
First Transpose (Start Local Transpose),12.618,12.5258,12.4926,12.4617,12.6187,12.5615,12.6716,12.5638,12.5898,12.5606,12.5976,12.4586,12.5087,12.5215,12.6727,12.6068,
First Transpose (Start Receive),12.6296,12.5367,12.5022,12.472,12.6275,12.5711,12.6796,12.5733,12.5989,12.5707,12.6055,12.4673,12.5167,12.5299,12.6829,12.6169,
First Transpose (First Receive),309.099,308.193,311.873,311.339,318.43,317.001,314.585,314.598,311.127,309.136,305.367,305.367,323.526,322.014,320.422,320.409,
First Transpose (Finished Receive),312.846,311.674,313.074,313.033,319.276,317.505,317.801,317.535,312.027,311.133,310.226,309.87,324.298,322.543,322.953,322.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.548,312.596,313.967,313.732,320.609,319.088,318.799,318.246,313.225,311.833,310.944,310.568,325.623,324.099,323.86,323.343,
First Transpose (Send Complete),317.189,315.829,317.172,316.972,324.3,322.491,322.216,321.673,316.878,315.273,314.61,314.384,329.28,327.548,327.299,326.782,
1D FFT Y-Direction,313.559,312.605,313.975,313.741,320.617,319.281,319,318.433,313.233,312.034,311.377,311.132,325.63,324.306,324.062,323.529,
Second Transpose (First Send),317.192,315.831,317.174,316.975,324.304,322.496,322.22,321.677,316.881,315.276,314.613,314.387,329.284,327.553,327.307,326.787,
Second Transpose (Packing),317.189,315.829,317.172,316.973,324.301,322.492,322.216,321.673,316.879,315.274,314.611,314.385,329.281,327.549,327.3,326.782,
Second Transpose (Start Local Transpose),317.2,315.842,317.18,316.981,324.31,322.502,322.225,321.684,316.888,315.282,314.619,314.394,329.291,327.56,327.315,326.793,
Second Transpose (Start Receive),317.207,315.847,317.186,316.986,324.315,322.506,322.229,321.688,316.895,315.287,314.623,314.399,329.295,327.564,327.321,326.798,
Second Transpose (First Receive),2417.91,2374.4,2494.94,2161.78,2450.17,2548.79,2486.75,2530.23,2499.62,2153.84,2584.65,2503.06,2127.79,2683.32,2484.34,2344.48,
Second Transpose (Finished Receive),2417.91,2374.4,2494.94,2161.78,2450.17,2548.79,2486.75,2530.23,2499.63,2153.84,2584.65,2503.07,2127.79,2683.32,2484.35,2344.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2417.92,2374.42,2494.95,2161.86,2450.18,2548.81,2486.76,2530.24,2499.63,2153.89,2584.66,2503.08,2127.8,2683.33,2484.39,2344.49,
1D FFT X-Direction,2419.52,2377.46,2494.97,2472.29,2450.2,2548.85,2486.77,2530.26,2499.66,2672.25,2584.68,2503.09,2396.51,2683.35,2489.98,2526.9,
Run complete,2423.19,2380.68,2498.19,2475.49,2453.86,2552.09,2489.98,2533.5,2503.32,2675.5,2587.91,2506.35,2400.14,2686.57,2493.21,2530.14,

init,626.058,619.504,612.295,595.9,619.656,620.098,597.749,589.088,621.954,622.094,596.049,596.199,623.5,614.733,604.309,589.373,
1D FFT Z-Direction,0.028299,0.042798,0.022028,0.020649,0.021411,0.042237,0.019409,0.01921,0.021154,0.04394,0.022083,0.019381,0.020565,0.017992,0.02413,0.018304,
First Transpose (First Send),12.5841,12.5838,12.5811,12.643,12.5849,12.6578,12.6402,12.6563,12.6021,12.4783,12.6297,12.622,12.5822,12.6661,12.6198,12.6006,
First Transpose (Packing),12.5922,12.5937,12.588,12.6484,12.5925,12.6695,12.6484,12.6632,12.6086,12.4883,12.6362,12.6288,12.5891,12.6738,12.6261,12.607,
First Transpose (Start Local Transpose),12.5925,12.594,12.5884,12.6488,12.5928,12.6698,12.6487,12.6635,12.6089,12.4887,12.6364,12.6291,12.5894,12.6741,12.6264,12.6073,
First Transpose (Start Receive),12.605,12.611,12.5993,12.6582,12.6037,12.6878,12.658,12.6729,12.6178,12.5048,12.645,12.6378,12.5978,12.6834,12.6365,12.6163,
First Transpose (First Receive),318.157,316.404,311.526,311.587,310.429,309.026,305.434,305.449,309.58,307.812,301.218,301.147,309.754,307.834,304.984,304.945,
First Transpose (Finished Receive),319.33,318.438,316.469,316.326,311.323,310.102,309.309,309.134,311.477,310.589,308.622,308.308,310.92,310.015,309.007,308.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.259,319.138,317.842,317.683,312.522,311.122,310.646,310.238,312.181,311.29,309.362,309.05,311.853,310.716,309.707,309.143,
First Transpose (Send Complete),323.953,322.579,321.757,321.388,316.218,314.56,314.06,313.66,315.832,314.718,313.251,312.812,315.529,314.164,313.411,312.988,
1D FFT Y-Direction,320.27,319.34,318.539,318.167,312.53,311.326,310.851,310.436,312.189,311.48,310.053,309.584,311.861,310.919,310.187,309.756,
Second Transpose (First Send),323.959,322.589,321.761,321.393,316.222,314.565,314.062,313.663,315.835,314.723,313.253,312.814,315.531,314.167,313.414,312.99,
Second Transpose (Packing),323.953,322.58,321.757,321.389,316.22,314.561,314.06,313.661,315.833,314.719,313.251,312.812,315.53,314.165,313.411,312.989,
Second Transpose (Start Local Transpose),323.966,322.602,321.767,321.399,316.229,314.577,314.068,313.671,315.841,314.735,313.26,312.823,315.544,314.174,313.422,312.996,
Second Transpose (Start Receive),323.973,322.608,321.772,321.405,316.234,314.581,314.072,313.676,315.848,314.74,313.264,312.827,315.548,314.179,313.429,313,
Second Transpose (First Receive),2356.97,2505.54,2578.87,2595.13,2486.72,2343.91,2348.26,2241.75,2328.91,2420.51,2271.46,2381.85,2429.71,2278.02,2334.94,2441.9,
Second Transpose (Finished Receive),2356.97,2505.54,2578.87,2595.13,2486.72,2343.91,2348.26,2241.75,2328.91,2420.51,2271.46,2381.85,2429.72,2278.02,2334.94,2441.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2356.98,2505.55,2578.88,2595.14,2486.73,2343.93,2348.27,2241.76,2328.92,2420.52,2271.47,2381.87,2429.72,2278.07,2334.95,2441.91,
1D FFT X-Direction,2402.02,2505.57,2578.9,2595.15,2486.75,2439.19,2376.49,2503.34,2338.06,2420.54,2536.75,2384.9,2458.23,2431.12,2334.97,2527.44,
Run complete,2405.73,2508.81,2582.15,2598.39,2490.41,2442.41,2379.71,2506.57,2341.72,2423.78,2539.97,2388.12,2461.92,2434.37,2338.19,2530.66,
