,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2338,36.6417,36.6308,36.873,36.383,36.7082,36.4993,36.546,36.479,36.6503,36.3906,36.484,36.467,36.4973,36.4004,36.3827,36.6979,36.5448,36.5892,36.2724,36.3445,36.5115,36.5295,36.3783,36.6183,36.3938,36.2283,36.396,36.5246,36.4605,36.6556,36.3342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2341,36.642,36.631,36.8732,36.3834,36.7085,36.4995,36.5463,36.4793,36.6506,36.3909,36.4843,36.4672,36.4976,36.4006,36.383,36.6981,36.5451,36.5894,36.2726,36.3448,36.5118,36.5298,36.3787,36.6186,36.3942,36.2286,36.3962,36.5248,36.4608,36.6559,36.3345,
First Transpose (Finished All2All),2942.31,2942.31,2911.62,2924.12,2947.58,2947.57,2935.3,2932.54,2976.14,2976.14,2953.34,2952.82,2927.37,2920.96,2926.47,2927.38,2939.61,2939.61,2927.77,2927.8,2947.97,2947.97,2937.54,2935.61,2925.28,2925.28,2905.1,2915.89,2926.5,2926.49,2923.77,2925.1,
First Transpose (Unpacking),2942.31,2942.31,2911.62,2924.12,2947.58,2947.57,2935.3,2932.54,2976.14,2976.14,2953.34,2952.82,2927.37,2920.96,2926.48,2927.38,2939.61,2939.61,2927.77,2927.8,2947.97,2947.97,2937.54,2935.61,2925.28,2925.28,2905.1,2915.89,2926.5,2926.5,2923.77,2925.1,
First Transpose (Send Complete),2949.34,2948.19,2917.42,2929.94,2954.69,2953.42,2941.08,2938.36,2983.28,2981.98,2959.19,2958.64,2934.53,2926.77,2932.32,2933.21,2946.74,2945.43,2933.62,2933.64,2955.02,2953.78,2943.36,2941.43,2932.4,2931.07,2910.92,2921.74,2933.74,2932.36,2929.57,2930.91,
1D FFT Y-Direction,2942.32,2942.32,2911.64,2924.13,2947.59,2947.59,2935.31,2932.55,2976.16,2976.15,2953.35,2952.83,2927.39,2920.98,2926.5,2927.4,2939.63,2939.63,2927.79,2927.81,2947.99,2947.98,2937.55,2935.62,2925.3,2925.29,2905.11,2915.91,2926.51,2926.51,2923.79,2925.12,
Second Transpose (First Send),2949.35,2948.19,2917.42,2929.95,2954.7,2953.42,2941.08,2938.37,2983.28,2981.99,2959.2,2958.64,2934.53,2926.77,2932.33,2933.22,2946.74,2945.43,2933.62,2933.64,2955.03,2953.79,2943.36,2941.43,2932.41,2931.07,2910.92,2921.75,2933.74,2932.36,2929.58,2930.92,
Second Transpose (Packing),2949.37,2948.22,2917.43,2929.96,2954.72,2953.44,2941.1,2938.38,2983.3,2982,2959.21,2958.66,2934.55,2926.79,2932.34,2933.24,2946.76,2945.45,2933.64,2933.66,2955.04,2953.8,2943.38,2941.45,2932.42,2931.09,2910.94,2921.76,2933.75,2932.37,2929.6,2930.94,
Second Transpose (Start Local Transpose),2949.37,2948.22,2917.43,2929.96,2954.72,2953.44,2941.1,2938.38,2983.3,2982,2959.21,2958.66,2934.55,2926.79,2932.34,2933.24,2946.76,2945.45,2933.64,2933.66,2955.04,2953.8,2943.38,2941.45,2932.42,2931.09,2910.94,2921.76,2933.75,2932.37,2929.6,2930.94,
Second Transpose (Start Receive),2949.38,2948.23,2917.44,2929.97,2954.73,2953.44,2941.11,2938.39,2983.31,2982.01,2959.22,2958.67,2934.56,2926.8,2932.35,2933.25,2946.77,2945.46,2933.64,2933.66,2955.05,2953.81,2943.39,2941.45,2932.43,2931.1,2910.94,2921.77,2933.76,2932.38,2929.61,2930.94,
Second Transpose (First Receive),3677.29,3668.49,3442.71,3663.55,3681.16,3672.24,3617.9,3663.22,3696.74,3686.47,3626.72,3668.48,3660.99,3649.42,3614.62,3656.46,3677.7,3664.96,3612.9,3657.19,3679.68,3673.41,3619.77,3664.12,3662.2,3620.4,3612.28,3646.54,3651.15,3644.11,3603.96,3649.95,
Second Transpose (Finished Receive),3749.51,3747.01,3718.68,3720.56,3749.89,3748.04,3721.49,3721.24,3719.36,3713.89,3704.21,3705.29,3749.56,3747.41,3721.3,3720.83,3748.17,3747.4,3720.71,3719.79,3749.86,3747.92,3720.6,3721.42,3749.73,3747.76,3719.8,3720.63,3749.51,3747.18,3720.75,3721.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3750.23,3747.73,3719.4,3721.28,3750.6,3748.75,3722.2,3721.95,3720.77,3714.61,3704.92,3706,3750.28,3748.12,3722.01,3721.55,3748.89,3748.11,3721.43,3720.51,3750.58,3748.63,3721.32,3722.14,3750.45,3748.48,3720.51,3721.34,3750.22,3747.89,3721.47,3722.15,
1D FFT X-Direction,3750.24,3747.74,3719.4,3721.29,3750.61,3748.76,3722.21,3721.96,3749.85,3748,3721.47,3721.44,3750.29,3748.13,3722.02,3721.56,3748.9,3748.12,3721.45,3720.51,3750.59,3748.65,3721.33,3722.17,3750.46,3748.49,3720.52,3721.35,3750.24,3747.9,3721.48,3722.16,
Run complete,3757.34,3753.59,3725.22,3727.12,3757.61,3754.57,3728.03,3727.79,3756.98,3753.79,3727.3,3727.26,3757.34,3753.9,3727.88,3727.38,3755.9,3753.97,3727.28,3726.32,3757.62,3754.46,3727.13,3728,3757.6,3754.28,3726.31,3727.14,3757.33,3753.69,3727.32,3727.97,

init,673.311,664.1,638.952,629.999,663.102,655.598,646.188,626.069,666.914,666.685,629.775,650.914,673.121,655.634,627.015,635.933,671.11,661.895,632.919,632.574,671.85,666.809,634.326,625.873,667.773,657.598,622.979,636.14,666.614,658.748,640.066,625.472,
1D FFT Z-Direction,0.023591,0.019552,0.016952,0.017832,0.016864,0.016324,0.016778,0.016791,0.017294,0.01762,0.018567,0.017207,0.018198,0.018304,0.023506,0.024042,0.020004,0.017486,0.024435,0.019,0.018702,0.017711,0.016861,0.03519,0.018676,0.017639,0.018771,0.019356,0.017332,0.016476,0.021727,0.0162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3409,36.452,36.606,36.9272,36.4608,36.5994,36.3574,36.584,36.3471,36.7205,36.2055,36.7191,36.2618,36.2534,36.5977,36.5672,36.5462,36.6506,36.402,36.3707,36.4065,36.4338,36.6357,37.0633,36.583,36.4337,36.4464,36.4389,36.5363,36.721,36.4293,36.6245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3412,36.4523,36.6063,36.9275,36.4611,36.5997,36.3577,36.5843,36.3474,36.7207,36.2059,36.7193,36.2621,36.2536,36.5979,36.5675,36.5465,36.6509,36.4023,36.3709,36.4068,36.4341,36.636,37.0636,36.5832,36.4341,36.4466,36.4393,36.5367,36.7212,36.4295,36.6247,
First Transpose (Finished All2All),2929.02,2929.02,2904.91,2918.16,2946.92,2946.92,2934.86,2932.27,2967.8,2967.8,2952.74,2954.97,2929.36,2920.28,2927.91,2929.36,2934.77,2934.77,2929.6,2930.57,2955.42,2955.42,2940.36,2952.99,2926.08,2926.08,2916.78,2921.2,2934.03,2922.7,2916.25,2934.03,
First Transpose (Unpacking),2929.02,2929.02,2904.91,2918.16,2946.92,2946.92,2934.86,2932.27,2967.8,2967.8,2952.75,2954.97,2929.37,2920.28,2927.91,2929.36,2934.77,2934.77,2929.61,2930.57,2955.42,2955.42,2940.36,2952.99,2926.08,2926.08,2916.78,2921.2,2934.03,2922.7,2916.25,2934.04,
First Transpose (Send Complete),2936.1,2934.84,2910.73,2924.03,2954,2952.76,2940.7,2938.11,2974.87,2973.62,2958.62,2960.78,2936.46,2926.1,2933.71,2935.23,2941.87,2940.57,2935.4,2936.39,2962.52,2961.26,2946.22,2958.83,2933.25,2931.89,2922.59,2927.05,2941.11,2928.51,2922.08,2939.9,
1D FFT Y-Direction,2929.03,2929.04,2904.92,2918.17,2946.93,2946.93,2934.88,2932.29,2967.81,2967.81,2952.76,2954.98,2929.38,2920.3,2927.92,2929.38,2934.78,2934.78,2929.62,2930.58,2955.44,2955.43,2940.38,2953.01,2926.1,2926.1,2916.79,2921.22,2934.06,2922.73,2916.28,2934.07,
Second Transpose (First Send),2936.1,2934.84,2910.73,2924.03,2954,2952.76,2940.71,2938.11,2974.88,2973.62,2958.62,2960.78,2936.46,2926.1,2933.71,2935.23,2941.87,2940.58,2935.41,2936.39,2962.53,2961.26,2946.23,2958.84,2933.25,2931.89,2922.59,2927.05,2941.12,2928.52,2922.09,2939.92,
Second Transpose (Packing),2936.12,2934.86,2910.74,2924.04,2954.02,2952.78,2940.73,2938.13,2974.89,2973.64,2958.64,2960.8,2936.48,2926.12,2933.73,2935.24,2941.89,2940.59,2935.42,2936.41,2962.55,2961.28,2946.24,2958.86,2933.27,2931.91,2922.61,2927.07,2941.14,2928.53,2922.1,2939.96,
Second Transpose (Start Local Transpose),2936.12,2934.86,2910.74,2924.04,2954.02,2952.78,2940.73,2938.13,2974.89,2973.64,2958.64,2960.8,2936.48,2926.12,2933.73,2935.25,2941.89,2940.59,2935.42,2936.41,2962.55,2961.28,2946.24,2958.86,2933.27,2931.91,2922.61,2927.07,2941.14,2928.53,2922.1,2939.96,
Second Transpose (Start Receive),2936.13,2934.87,2910.75,2924.05,2954.03,2952.78,2940.73,2938.13,2974.9,2973.65,2958.64,2960.81,2936.49,2926.13,2933.74,2935.25,2941.9,2940.6,2935.43,2936.41,2962.56,2961.29,2946.25,2958.87,2933.28,2931.92,2922.61,2927.08,2941.15,2928.54,2922.11,2939.98,
Second Transpose (First Receive),3669.61,3636.81,3642.5,3550.8,3695.19,3653.97,3660.42,3666.48,3696.14,3663.39,3666.78,3671.76,3669.6,3637.95,3654.13,3658.78,3681.8,3646.72,3653.47,3653.41,3700.81,3658.95,3662.43,3671.68,3675.27,3627.91,3592.84,3659.1,3676.21,3549.32,3578.71,3665,
Second Transpose (Finished Receive),3725.81,3731.92,3721.82,3723.92,3726.02,3731.73,3722.69,3723.73,3816.15,3718.26,3708.53,3714.57,3725.86,3731.16,3721.24,3723.78,3725.87,3731.21,3720.11,3723.99,3725.99,3731.97,3719.19,3723.48,3725.59,3731.1,3720.94,3724.41,3725.36,3732.02,3720.31,3723.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3726.53,3732.63,3722.53,3724.64,3726.74,3732.45,3723.4,3724.44,3816.87,3718.98,3709.24,3715.28,3726.58,3731.87,3721.95,3724.49,3726.59,3731.93,3720.83,3724.71,3726.71,3732.68,3719.9,3724.2,3726.31,3731.81,3721.66,3725.13,3726.07,3732.74,3721.03,3724.53,
1D FFT X-Direction,3804.25,3732.65,3722.54,3724.65,3726.75,3732.47,3723.41,3724.45,3816.88,3731.99,3722.69,3724.33,3774.74,3731.88,3721.96,3724.5,3814.76,3731.94,3720.84,3724.72,3774.54,3732.69,3719.91,3724.21,3726.32,3731.83,3721.67,3725.14,3798.49,3732.75,3721.04,3724.55,
Run complete,3811.27,3738.45,3728.32,3730.48,3733.75,3738.33,3729.22,3730.25,3823.98,3737.78,3728.49,3730.16,3781.96,3737.7,3727.79,3730.32,3821.79,3737.74,3726.65,3730.56,3781.61,3738.53,3725.72,3730.06,3733.52,3737.63,3727.5,3730.97,3805.64,3738.51,3726.83,3730.34,

init,673.311,664.1,638.952,629.999,663.102,655.598,646.188,626.069,666.914,666.685,629.775,650.914,673.121,655.634,627.015,635.933,671.11,661.895,632.919,632.574,671.85,666.809,634.326,625.873,667.773,657.598,622.979,636.14,666.614,658.748,640.066,625.472,
1D FFT Z-Direction,0.023433,0.018286,0.018803,0.019461,0.018812,0.038731,0.017942,0.016824,0.017699,0.01815,0.018562,0.035629,0.019384,0.019342,0.016211,0.017071,0.017716,0.018366,0.019698,0.017487,0.020786,0.01774,0.018128,0.018276,0.019122,0.018173,0.016873,0.019998,0.023367,0.02394,0.025953,0.03566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3466,36.6159,36.4618,36.676,36.5205,36.7241,36.418,36.5411,36.4075,36.4287,36.3727,36.6289,36.4023,36.6022,36.4762,36.5584,36.4397,36.5011,36.3971,36.3905,36.5259,36.3457,36.4313,36.7006,36.5028,36.2754,36.1839,36.3918,36.3579,36.7017,36.4134,36.4374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.347,36.6161,36.4621,36.6763,36.5208,36.7244,36.4183,36.5415,36.4078,36.429,36.3731,36.6291,36.4026,36.6025,36.4765,36.5587,36.4399,36.5014,36.3973,36.3908,36.5262,36.346,36.4316,36.7009,36.5032,36.2758,36.1842,36.3921,36.3582,36.702,36.4137,36.4377,
First Transpose (Finished All2All),2934.28,2934.29,2904.57,2917.73,2957.96,2957.95,2943.5,2946.22,2967.79,2967.79,2951.34,2952.34,2936.06,2928.26,2936.06,2933.08,2943.86,2943.87,2920.87,2927.81,2948.99,2948.98,2934.19,2933.22,2927.89,2926.55,2924.49,2927.9,2925.2,2916.13,2925.2,2925.2,
First Transpose (Unpacking),2934.29,2934.29,2904.57,2917.73,2957.96,2957.95,2943.5,2946.22,2967.79,2967.79,2951.34,2952.34,2936.06,2928.26,2936.06,2933.08,2943.86,2943.87,2920.88,2927.81,2948.99,2948.99,2934.19,2933.22,2927.9,2926.55,2924.49,2927.9,2925.2,2916.13,2925.2,2925.2,
First Transpose (Send Complete),2941.36,2940.19,2910.41,2923.56,2965.1,2963.78,2949.35,2952.1,2974.84,2973.61,2957.14,2958.13,2943.19,2934.09,2941.89,2938.89,2950.97,2949.72,2926.66,2933.62,2956.04,2954.85,2940.06,2939.05,2935.12,2932.38,2930.35,2933.75,2932.31,2922,2931.03,2931.06,
1D FFT Y-Direction,2934.31,2934.3,2904.58,2917.74,2957.97,2957.97,2943.51,2946.26,2967.81,2967.81,2951.36,2952.36,2936.07,2928.28,2936.07,2933.09,2943.88,2943.9,2920.89,2927.83,2949,2949,2934.2,2933.24,2927.91,2926.57,2924.5,2927.94,2925.22,2916.15,2925.22,2925.21,
Second Transpose (First Send),2941.36,2940.2,2910.41,2923.56,2965.1,2963.78,2949.36,2952.11,2974.84,2973.62,2957.15,2958.14,2943.19,2934.09,2941.89,2938.89,2950.97,2949.72,2926.66,2933.62,2956.05,2954.85,2940.07,2939.05,2935.12,2932.39,2930.35,2933.76,2932.32,2922.01,2931.04,2931.06,
Second Transpose (Packing),2941.38,2940.21,2910.42,2923.57,2965.12,2963.81,2949.37,2952.16,2974.86,2973.63,2957.16,2958.16,2943.21,2934.11,2941.91,2938.91,2950.99,2949.74,2926.68,2933.64,2956.06,2954.87,2940.08,2939.07,2935.14,2932.4,2930.36,2933.8,2932.33,2922.02,2931.05,2931.08,
Second Transpose (Start Local Transpose),2941.38,2940.21,2910.42,2923.57,2965.12,2963.81,2949.37,2952.16,2974.86,2973.63,2957.16,2958.16,2943.21,2934.11,2941.91,2938.91,2950.99,2949.74,2926.68,2933.64,2956.06,2954.87,2940.08,2939.07,2935.14,2932.4,2930.36,2933.8,2932.33,2922.02,2931.05,2931.08,
Second Transpose (Start Receive),2941.38,2940.22,2910.43,2923.58,2965.13,2963.82,2949.38,2952.18,2974.87,2973.64,2957.17,2958.17,2943.22,2934.12,2941.92,2938.92,2951,2949.75,2926.68,2933.65,2956.07,2954.88,2940.09,2939.07,2935.15,2932.41,2930.37,2933.82,2932.34,2922.03,2931.06,2931.08,
Second Transpose (First Receive),3670.89,3656.09,3656.64,3667.76,3686.16,3676.61,3671.04,3691.84,3700.2,3680.76,3675.1,3690.14,3674.42,3651.2,3664.23,3679.31,3681.58,3659.61,3565.78,3673.07,3683.94,3667.22,3665.14,3681.01,3639.64,3602.58,3656.45,3670.24,3653.85,3597.55,3657.57,3634.27,
Second Transpose (Finished Receive),3739.02,3734.85,3717.34,3720.46,3739.16,3734.4,3714.01,3720.88,3728.31,3722.25,3714.29,3715.07,3739.31,3735.86,3719.85,3722.22,3739.23,3735.63,3717.36,3722.28,3739.28,3735.55,3718.6,3720.04,3738.55,3735.75,3716.85,3722.19,3739.35,3735.26,3715.36,3722.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3739.74,3735.57,3718.05,3721.17,3739.88,3735.11,3714.72,3721.6,3729.03,3722.97,3715.01,3715.78,3740.03,3736.59,3720.57,3722.94,3739.95,3736.35,3718.07,3723,3740,3736.26,3719.32,3720.76,3739.26,3736.47,3717.56,3722.91,3740.07,3735.97,3716.08,3723.08,
1D FFT X-Direction,3739.76,3735.58,3718.06,3721.18,3739.89,3735.12,3714.73,3721.61,3739.32,3735.83,3719.85,3722.36,3740.04,3736.6,3720.58,3722.95,3739.96,3736.36,3718.08,3723.01,3740.01,3736.27,3719.33,3720.77,3739.27,3736.49,3717.57,3722.92,3740.08,3735.98,3716.09,3723.08,
Run complete,3746.86,3741.38,3723.87,3727.02,3746.89,3740.9,3720.54,3727.41,3746.42,3741.61,3725.68,3728.18,3747.2,3742.37,3726.37,3728.73,3747.09,3742.13,3723.95,3728.8,3747.09,3742.07,3725.12,3726.6,3746.39,3742.31,3723.35,3728.69,3747.23,3741.75,3721.89,3728.87,

init,673.311,664.1,638.952,629.999,663.102,655.598,646.188,626.069,666.914,666.685,629.775,650.914,673.121,655.634,627.015,635.933,671.11,661.895,632.919,632.574,671.85,666.809,634.326,625.873,667.773,657.598,622.979,636.14,666.614,658.748,640.066,625.472,
1D FFT Z-Direction,0.029437,0.018338,0.017526,0.017527,0.016916,0.017137,0.016723,0.036146,0.01836,0.01663,0.016988,0.017215,0.019776,0.024886,0.017296,0.017009,0.018289,0.025151,0.017213,0.016722,0.017215,0.017883,0.016764,0.017623,0.018371,0.017136,0.01672,0.036098,0.017394,0.016977,0.020737,0.01719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2929,36.5326,36.5756,36.6491,36.3708,36.7075,36.3218,36.331,36.3412,36.6404,36.3504,36.7056,36.4754,36.4783,36.3485,36.4798,36.6301,36.4594,36.4497,36.4134,36.2719,36.3588,36.561,36.53,36.3744,36.4645,36.3342,36.3887,36.5526,36.5096,36.6206,36.4181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2932,36.5328,36.5759,36.6494,36.3712,36.7078,36.3221,36.3313,36.3414,36.6407,36.3506,36.7059,36.4756,36.4785,36.3487,36.48,36.6303,36.4597,36.4499,36.4136,36.2721,36.3591,36.5612,36.5303,36.3747,36.4648,36.3344,36.389,36.5529,36.5098,36.621,36.4184,
First Transpose (Finished All2All),2935.33,2935.34,2913.32,2919.78,2947.61,2947.61,2927.04,2926.21,2973.76,2973.76,2945.18,2946.17,2934.16,2922.92,2934.16,2929.85,2932.45,2932.44,2915.4,2916.69,2946.46,2946.46,2936.86,2932.04,2919.99,2919.99,2908.06,2918.18,2920.41,2919.51,2915.42,2920.41,
First Transpose (Unpacking),2935.33,2935.34,2913.32,2919.78,2947.61,2947.61,2927.04,2926.21,2973.76,2973.76,2945.18,2946.17,2934.16,2922.93,2934.16,2929.85,2932.45,2932.45,2915.4,2916.69,2946.46,2946.46,2936.86,2932.04,2919.99,2919.99,2908.06,2918.18,2920.41,2919.51,2915.42,2920.41,
First Transpose (Send Complete),2942.39,2941.17,2919.2,2925.58,2954.65,2953.45,2932.87,2932.06,2980.87,2979.58,2951.02,2951.97,2941.23,2928.72,2939.99,2935.69,2939.72,2938.27,2921.2,2922.52,2953.49,2952.31,2942.71,2937.87,2927.06,2925.82,2913.85,2923.98,2927.56,2925.32,2921.23,2926.23,
1D FFT Y-Direction,2935.35,2935.35,2913.34,2919.79,2947.62,2947.62,2927.05,2926.22,2973.77,2973.77,2945.19,2946.18,2934.17,2922.94,2934.17,2929.86,2932.47,2932.47,2915.41,2916.7,2946.47,2946.47,2936.87,2932.05,2920,2920,2908.08,2918.2,2920.43,2919.53,2915.44,2920.42,
Second Transpose (First Send),2942.39,2941.18,2919.2,2925.58,2954.65,2953.45,2932.88,2932.06,2980.88,2979.59,2951.03,2951.97,2941.24,2928.73,2940,2935.69,2939.72,2938.27,2921.21,2922.52,2953.5,2952.32,2942.72,2937.87,2927.07,2925.82,2913.86,2923.98,2927.56,2925.32,2921.23,2926.23,
Second Transpose (Packing),2942.41,2941.2,2919.21,2925.6,2954.67,2953.48,2932.9,2932.08,2980.89,2979.6,2951.04,2952,2941.26,2928.74,2940.01,2935.71,2939.74,2938.29,2921.22,2922.54,2953.51,2952.33,2942.73,2937.89,2927.08,2925.83,2913.87,2924,2927.58,2925.33,2921.25,2926.24,
Second Transpose (Start Local Transpose),2942.41,2941.2,2919.21,2925.6,2954.67,2953.48,2932.9,2932.08,2980.89,2979.6,2951.04,2952,2941.26,2928.74,2940.01,2935.71,2939.74,2938.29,2921.22,2922.54,2953.51,2952.33,2942.73,2937.89,2927.08,2925.83,2913.87,2924,2927.58,2925.33,2921.25,2926.24,
Second Transpose (Start Receive),2942.42,2941.21,2919.22,2925.6,2954.68,2953.48,2932.9,2932.09,2980.9,2979.61,2951.05,2952.01,2941.27,2928.75,2940.02,2935.71,2939.75,2938.3,2921.23,2922.55,2953.52,2952.34,2942.74,2937.9,2927.09,2925.85,2913.88,2924.01,2927.59,2925.34,2921.25,2926.25,
Second Transpose (First Receive),3663.22,3655.54,3610.4,3668.26,3672.89,3663.57,3664.75,3677.75,3677.93,3680.76,3675.7,3686.39,3663.8,3646.79,3670.29,3678.54,3663.42,3651.48,3645.1,3664.54,3672.93,3663.04,3671.15,3679.2,3552.68,3550.16,3643.92,3657.03,3646.85,3552.95,3649.85,3667.11,
Second Transpose (Finished Receive),3748,3740.92,3707.63,3715.53,3747.83,3739.56,3706.85,3713.9,3716.22,3712.44,3701.25,3698.46,3747.76,3741.62,3710.34,3715.88,3747.69,3741.5,3708,3716.02,3747.62,3740.59,3709.95,3715.01,3747.59,3741.46,3708.3,3716.02,3746.05,3741.88,3705.47,3714.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3748.73,3741.63,3708.34,3716.25,3748.55,3740.28,3707.56,3714.62,3717.63,3713.86,3701.96,3699.88,3748.47,3742.33,3711.06,3716.59,3748.41,3742.21,3708.72,3716.73,3748.34,3741.31,3710.67,3715.72,3748.31,3742.17,3709.01,3716.73,3746.77,3742.59,3706.18,3715.53,
1D FFT X-Direction,3748.74,3741.65,3708.35,3716.25,3748.56,3740.29,3707.57,3714.63,3747.92,3741.84,3710.34,3716,3748.48,3742.34,3711.06,3716.6,3748.42,3742.22,3708.72,3716.74,3748.35,3741.32,3710.68,3715.73,3748.32,3742.18,3709.02,3716.75,3746.78,3742.6,3706.2,3715.54,
Run complete,3755.74,3747.51,3714.16,3722.1,3755.55,3746.1,3713.37,3720.44,3754.92,3747.66,3716.16,3721.8,3755.51,3748.16,3716.86,3722.39,3755.57,3748.06,3714.55,3722.52,3755.41,3747.13,3716.53,3721.56,3755.4,3747.98,3714.8,3722.57,3753.91,3748.38,3712.04,3721.41,

init,673.311,664.1,638.952,629.999,663.102,655.598,646.188,626.069,666.914,666.685,629.775,650.914,673.121,655.634,627.015,635.933,671.11,661.895,632.919,632.574,671.85,666.809,634.326,625.873,667.773,657.598,622.979,636.14,666.614,658.748,640.066,625.472,
1D FFT Z-Direction,0.027642,0.018972,0.016766,0.016855,0.017054,0.016538,0.017566,0.017276,0.017388,0.016916,0.07798,0.018271,0.018356,0.01899,0.016668,0.017483,0.019929,0.019624,0.017363,0.01692,0.017143,0.017253,0.017088,0.018173,0.018367,0.017145,0.018287,0.019434,0.016538,0.015909,0.019962,0.017184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4359,36.5471,36.7716,36.8078,36.4428,36.6408,36.3348,36.4336,36.4519,36.5208,36.3297,36.4465,36.4714,36.6884,36.3374,36.2893,36.6407,36.4527,36.2769,36.4497,36.5917,36.4154,36.568,36.3699,36.3918,36.3345,36.257,36.5072,36.4416,36.5565,36.4534,36.2707,
