,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),5054.44,5050.44,5026.07,5017.29,5060.64,5014.12,5047.99,5056.78,5061.45,5040.76,5057.31,5043.92,5096.42,5092.3,5048.43,5083.34,5065.48,5061.46,5024.4,5022.88,5081.11,5077.21,5020,5030.6,5077.46,5073.5,5043.04,5051.17,5084.8,5080.76,5050.14,5047.54,
Second Transpose (Start Local Transpose),5054.44,5050.44,5026.07,5017.29,5060.64,5014.12,5047.99,5056.78,5061.46,5040.76,5057.31,5043.92,5096.42,5092.3,5048.43,5083.34,5065.48,5061.46,5024.4,5022.89,5081.11,5077.21,5020,5030.6,5077.46,5073.5,5043.04,5051.18,5084.8,5080.76,5050.14,5047.54,
Second Transpose (Start Receive),5054.45,5050.45,5026.08,5017.3,5060.65,5014.13,5048,5056.78,5061.46,5040.76,5057.32,5043.93,5096.42,5092.3,5048.44,5083.35,5065.48,5061.46,5024.4,5022.89,5081.12,5077.22,5020,5030.61,5077.47,5073.5,5043.04,5051.18,5084.81,5080.77,5050.14,5047.54,
Second Transpose (First Receive),5860.37,5860.21,5811.2,5841.92,5861.97,5860.59,5803.69,5841.82,5861.35,5860.21,5813.07,5841.88,5862.1,5836.44,5812.02,5808.64,5862,5859.45,5811.2,5841.84,5861.48,5860.14,5811.25,5840.99,5862.06,5860.44,5811.46,5841.9,5837.37,5859.79,5812.35,5842.28,
Second Transpose (Finished Receive),5860.37,5860.21,5811.2,5841.92,5861.97,5860.59,5803.69,5841.82,5861.36,5860.21,5813.07,5841.88,5862.1,5836.44,5812.03,5808.64,5862,5859.45,5811.2,5841.84,5861.48,5860.14,5811.25,5840.99,5862.06,5860.44,5811.46,5841.9,5837.37,5859.79,5812.35,5842.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5860.4,5860.24,5811.23,5841.95,5862,5860.62,5803.8,5841.85,5861.38,5860.24,5813.1,5841.9,5862.12,5836.48,5812.06,5808.69,5862.02,5859.48,5811.23,5841.87,5861.51,5860.17,5811.28,5841.02,5862.08,5860.47,5811.49,5841.92,5837.57,5859.82,5812.38,5842.31,
1D FFT X-Direction,5870.06,5867.57,5818.57,5849.26,5871.67,5867.93,5811.1,5849.17,5871.08,5867.54,5820.48,5849.24,5871.89,5843.8,5819.37,5816.03,5871.73,5866.76,5818.55,5849.18,5871.31,5867.47,5818.58,5848.32,5871.68,5867.78,5818.78,5849.25,5847.09,5867.18,5819.69,5849.65,
Run complete,5870.07,5867.57,5818.57,5849.26,5871.67,5867.93,5812.85,5849.17,5871.08,5867.55,5820.48,5849.25,5871.89,5860.49,5819.37,5842.1,5871.73,5866.76,5818.55,5849.19,5871.31,5867.48,5818.58,5848.32,5871.69,5867.78,5818.78,5849.25,5862.05,5867.18,5819.69,5849.65,

init,1203.16,1193.77,1152.28,1141.79,1170.78,1163.68,1119.25,1140.48,1186.94,1194.19,1161.33,1132.41,1184.39,1177.1,1122.18,1145.19,1219.69,1219.54,1169.48,1180.56,1153.9,1160.74,1114.87,1091.65,1200.5,1200.73,1141.92,1168.93,1160.85,1153.79,1103.05,1117.57,
1D FFT Z-Direction,5.42117,5.40438,5.42394,5.42278,5.4061,5.41404,5.41185,5.40915,5.40611,5.41287,5.41316,5.40754,5.41531,5.41312,5.42836,5.4284,5.41189,5.4048,5.41336,5.41337,5.4145,5.42177,5.41207,5.41332,5.41333,5.41291,5.41686,5.40465,5.42213,5.43028,5.41367,5.42705,
First Transpose (First Send),5.42426,5.40718,5.42802,5.4263,5.40873,5.4168,5.41395,5.41128,5.4086,5.4156,5.41628,5.40937,5.41733,5.41551,5.43183,5.43276,5.41429,5.40751,5.41578,5.41563,5.41774,5.42558,5.41519,5.41553,5.41588,5.41527,5.41893,5.40685,5.42646,5.43462,5.41602,5.43025,
First Transpose (Packing),5.42215,5.4049,5.42432,5.42351,5.40668,5.41464,5.41237,5.4098,5.40664,5.41375,5.41363,5.40806,5.41578,5.41374,5.429,5.42908,5.41239,5.40539,5.41374,5.41384,5.41585,5.42233,5.4129,5.41381,5.41392,5.41345,5.41739,5.40518,5.42369,5.43081,5.41413,5.42765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1854.01,1844.83,1819.95,1816.26,1845.95,1828.19,1835.29,1831.08,1852.58,1845.24,1822.93,1818.42,1864.44,1851.1,1819.61,1819.61,1853.25,1847.09,1814.13,1813.47,1852.3,1855.52,1814.5,1818.19,1850.76,1843.78,1824.61,1829.9,1861.1,1839.8,1816.76,1815.36,
First Transpose (First Receive),5041.51,5037.54,5015.04,5003.78,5044.92,4992.37,5032.18,5041.08,5051.54,5019.95,5047.28,5026.1,5074.54,5070.71,5020.06,5060.21,5055.43,5051.58,5012.9,5010.05,5062.78,5058.93,5003.84,5017.23,5066.78,5062.93,5035.67,5040.68,5070.7,5066.82,5033.17,5028.28,
First Transpose (Finished Receive),5041.51,5037.54,5015.04,5003.78,5044.92,4992.37,5032.18,5041.08,5051.54,5019.95,5047.28,5026.1,5074.54,5070.71,5020.06,5060.21,5055.43,5051.58,5012.9,5010.05,5062.78,5058.93,5003.84,5017.23,5066.78,5062.93,5035.67,5040.68,5070.7,5066.82,5033.18,5028.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5041.51,5037.54,5015.04,5003.78,5044.92,4992.37,5032.18,5041.08,5051.54,5019.95,5047.28,5026.11,5074.54,5070.71,5020.06,5060.21,5055.43,5051.58,5012.9,5010.05,5062.78,5058.93,5003.84,5017.23,5066.78,5062.93,5035.67,5040.68,5070.7,5066.82,5033.18,5028.28,
First Transpose (Send Complete),5050.91,5047.89,5021.48,5010.89,5054.15,5006.24,5044.07,5051.33,5060.94,5034.27,5057.9,5037.58,5083.88,5080.89,5036.34,5072.75,5064.81,5061.77,5024.54,5023.64,5072.21,5069.15,5020,5028.61,5076.12,5073.11,5049.6,5052.96,5080.06,5077.08,5044.74,5042.2,
1D FFT Y-Direction,5050.91,5047.89,5021.48,5010.89,5054.15,5006.23,5044.07,5051.33,5060.94,5034.27,5057.9,5037.58,5083.88,5080.89,5036.34,5072.75,5064.81,5061.77,5024.54,5023.64,5072.21,5069.15,5020,5028.61,5076.12,5073.1,5049.6,5052.96,5080.06,5077.07,5044.74,5042.2,
Second Transpose (First Send),5051.77,5048.66,5022.23,5011.64,5055.01,5006.93,5044.76,5052.03,5061.81,5034.97,5058.62,5038.28,5084.74,5081.65,5037.04,5073.51,5065.68,5062.53,5025.3,5024.4,5073.08,5069.85,5020.76,5029.3,5076.99,5073.86,5050.3,5053.71,5080.92,5077.84,5045.44,5042.9,
Second Transpose (Packing),5056.9,5052.95,5026.45,5015.91,5060.15,5011.21,5048.91,5056.18,5066.97,5039.24,5062.81,5042.5,5089.87,5085.81,5041.33,5077.69,5070.84,5066.69,5029.45,5028.66,5078.21,5074.07,5024.96,5033.52,5082.15,5078.02,5054.57,5058.13,5086.06,5082.06,5049.6,5047.11,
Second Transpose (Start Local Transpose),5056.9,5052.95,5026.45,5015.91,5060.15,5011.21,5048.91,5056.19,5066.97,5039.24,5062.81,5042.5,5089.87,5085.81,5041.33,5077.69,5070.84,5066.69,5029.45,5028.66,5078.21,5074.07,5024.96,5033.52,5082.15,5078.02,5054.57,5058.13,5086.06,5082.06,5049.6,5047.11,
Second Transpose (Start Receive),5056.91,5052.96,5026.45,5015.91,5060.15,5011.22,5048.92,5056.19,5066.97,5039.24,5062.81,5042.5,5089.88,5085.81,5041.33,5077.69,5070.85,5066.69,5029.46,5028.67,5078.21,5074.08,5024.97,5033.52,5082.16,5078.02,5054.57,5058.13,5086.06,5082.06,5049.6,5047.12,
Second Transpose (First Receive),5859.57,5848.76,5831.98,5807.73,5859.13,5848.4,5831.48,5809.7,5859.7,5848.27,5832.1,5809.65,5859.45,5839.5,5832.05,5818.1,5859.64,5848.89,5831.51,5808.9,5859.16,5849.38,5831.13,5808.49,5846.06,5849.26,5813.94,5809.77,5859.58,5849.26,5830.58,5809.82,
Second Transpose (Finished Receive),5859.58,5848.76,5831.98,5807.73,5859.13,5848.4,5831.49,5809.7,5859.7,5848.27,5832.1,5809.65,5859.45,5839.5,5832.05,5818.1,5859.64,5848.89,5831.51,5808.9,5859.16,5849.38,5831.13,5808.49,5846.06,5849.26,5813.94,5809.77,5859.58,5849.26,5830.58,5809.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5859.61,5848.79,5832.01,5807.75,5859.16,5848.43,5831.51,5809.73,5859.73,5848.29,5832.13,5809.68,5859.47,5839.52,5832.08,5818.13,5859.67,5848.91,5831.54,5808.92,5859.19,5849.4,5831.16,5808.52,5846.18,5849.29,5813.99,5809.8,5859.61,5849.29,5830.61,5809.85,
1D FFT X-Direction,5869.14,5856.11,5839.34,5815.07,5868.76,5855.73,5838.83,5817.03,5869.39,5855.59,5839.42,5817.01,5869.17,5846.83,5839.39,5825.48,5869.24,5856.2,5838.85,5816.25,5868.83,5856.73,5838.56,5815.9,5855.93,5856.62,5821.35,5817.13,5869.35,5856.6,5837.93,5817.17,
Run complete,5869.14,5856.11,5839.35,5815.07,5868.77,5855.73,5838.83,5817.03,5869.39,5855.59,5839.43,5817.01,5869.17,5849.3,5839.39,5825.48,5869.24,5856.2,5838.85,5816.25,5868.83,5856.74,5838.56,5815.9,5859.64,5856.62,5832.04,5818,5869.35,5856.6,5837.93,5817.17,

init,1203.16,1193.77,1152.28,1141.79,1170.78,1163.68,1119.25,1140.48,1186.94,1194.19,1161.33,1132.41,1184.39,1177.1,1122.18,1145.19,1219.69,1219.54,1169.48,1180.56,1153.9,1160.74,1114.87,1091.65,1200.5,1200.73,1141.92,1168.93,1160.85,1153.79,1103.05,1117.57,
1D FFT Z-Direction,5.42199,5.41625,5.41337,5.40859,5.41712,5.41265,5.41087,5.41304,5.42254,5.4069,5.41992,5.41305,5.41585,5.41046,5.41048,5.41236,5.41457,5.4123,5.41207,5.40684,5.41423,5.41703,5.41832,5.41539,5.42098,5.41539,5.41886,5.41563,5.41356,5.41071,5.41402,5.41058,
First Transpose (First Send),5.42561,5.41927,5.41534,5.41066,5.42,5.41538,5.41307,5.41484,5.42765,5.4095,5.42409,5.4151,5.41834,5.41307,5.41281,5.4149,5.41824,5.41491,5.4144,5.40886,5.41642,5.4195,5.42048,5.41736,5.42499,5.41903,5.42339,5.41821,5.41589,5.41285,5.4161,5.41278,
First Transpose (Packing),5.42288,5.41692,5.41383,5.40901,5.41771,5.41337,5.4114,5.41353,5.42313,5.40739,5.42037,5.41365,5.41634,5.41121,5.41112,5.41303,5.41504,5.41292,5.41251,5.40732,5.41502,5.41762,5.41884,5.41591,5.42157,5.41602,5.41958,5.41626,5.41417,5.41123,5.41453,5.41119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1852.8,1843.48,1820.94,1818.32,1850.32,1832.86,1834.08,1827.45,1852.19,1846.71,1822.57,1819.14,1860.06,1848.6,1819.61,1816.76,1854.04,1852.92,1816,1814.24,1853.54,1858.52,1813.63,1814.55,1852.35,1842.52,1823.47,1828.17,1861.55,1839.34,1813.63,1811.46,
First Transpose (First Receive),5038.8,5034.92,5012.61,5001.92,5054.32,5008.25,5042.46,5050.51,5047.49,5019.7,5043.29,5026.82,5069.68,5065.85,5017.82,5049.82,5051.48,5047.59,5008.39,5005.39,5064.99,5061.09,5004.09,5018.17,5068,5064.14,5032.15,5044,5065.67,5061.79,5030.17,5019.9,
First Transpose (Finished Receive),5038.8,5034.93,5012.61,5001.93,5054.33,5008.25,5042.46,5050.51,5047.49,5019.7,5043.29,5026.82,5069.68,5065.86,5017.82,5049.82,5051.48,5047.59,5008.39,5005.39,5064.99,5061.09,5004.09,5018.17,5068,5064.14,5032.15,5044,5065.67,5061.79,5030.17,5019.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5038.8,5034.93,5012.61,5001.93,5054.33,5008.25,5042.46,5050.51,5047.49,5019.71,5043.29,5026.82,5069.69,5065.86,5017.82,5049.82,5051.48,5047.59,5008.39,5005.39,5064.99,5061.09,5004.09,5018.17,5068,5064.14,5032.15,5044,5065.67,5061.79,5030.17,5019.9,
First Transpose (Send Complete),5048.15,5045.14,5019.78,5009.04,5063.61,5024.27,5055.18,5060.76,5056.8,5034.21,5053.84,5038.25,5079.05,5076.09,5033.87,5061.77,5060.81,5057.9,5020.53,5018.8,5074.37,5071.35,5020.16,5029.58,5077.31,5074.35,5048.72,5055.45,5075.01,5072,5041.63,5035.97,
1D FFT Y-Direction,5048.15,5045.14,5019.78,5009.04,5063.6,5024.27,5055.18,5060.76,5056.8,5034.21,5053.84,5038.25,5079.05,5076.08,5033.87,5061.77,5060.81,5057.9,5020.53,5018.8,5074.37,5071.35,5020.16,5029.58,5077.31,5074.35,5048.72,5055.45,5075.01,5072,5041.63,5035.97,
Second Transpose (First Send),5049.01,5045.9,5020.53,5009.74,5064.48,5025.03,5055.88,5061.53,5057.67,5034.91,5054.61,5038.95,5079.91,5076.85,5034.57,5062.54,5061.68,5058.67,5021.28,5019.56,5075.23,5072.05,5020.85,5030.34,5078.17,5075.11,5049.42,5056.15,5075.87,5072.76,5042.34,5036.73,
Second Transpose (Packing),5054.14,5050.14,5024.86,5013.89,5069.67,5029.22,5060.19,5065.8,5062.81,5039.13,5059.01,5043.1,5085.04,5081.06,5038.72,5066.78,5066.81,5062.93,5025.44,5023.84,5080.36,5076.21,5025,5034.55,5083.3,5079.32,5053.57,5060.38,5081,5076.97,5046.66,5041.05,
Second Transpose (Start Local Transpose),5054.14,5050.14,5024.86,5013.89,5069.67,5029.22,5060.19,5065.8,5062.81,5039.13,5059.01,5043.11,5085.04,5081.06,5038.72,5066.78,5066.81,5062.93,5025.44,5023.84,5080.36,5076.21,5025,5034.56,5083.3,5079.32,5053.57,5060.38,5081,5076.97,5046.66,5041.05,
Second Transpose (Start Receive),5054.15,5050.15,5024.87,5013.89,5069.68,5029.22,5060.2,5065.8,5062.81,5039.14,5059.02,5043.11,5085.04,5081.07,5038.73,5066.78,5066.82,5062.94,5025.44,5023.85,5080.37,5076.21,5025,5034.56,5083.31,5079.33,5053.58,5060.38,5081.01,5076.97,5046.66,5041.06,
Second Transpose (First Receive),5850.56,5844.44,5833.37,5821.22,5841.01,5844.44,5801.58,5820.99,5850.2,5844.33,5834.4,5822.42,5840.33,5844.53,5834.34,5822.25,5850.45,5844.15,5833.77,5822.45,5850.26,5844.71,5833.99,5820.94,5850.39,5835.27,5834.49,5811.87,5850.74,5844.52,5834.53,5821.42,
Second Transpose (Finished Receive),5850.56,5844.44,5833.37,5821.22,5841.01,5844.44,5801.58,5820.99,5850.2,5844.34,5834.41,5822.42,5840.33,5844.53,5834.34,5822.25,5850.45,5844.15,5833.78,5822.45,5850.26,5844.71,5833.99,5820.94,5850.4,5835.27,5834.49,5811.87,5850.74,5844.52,5834.53,5821.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5850.59,5844.47,5833.4,5821.25,5841.04,5844.47,5801.77,5821.02,5850.23,5844.53,5834.43,5822.45,5840.48,5844.56,5834.37,5822.27,5850.48,5844.18,5833.8,5822.48,5850.28,5844.74,5834.02,5820.97,5850.42,5835.45,5834.52,5812.02,5850.77,5844.55,5834.55,5821.45,
1D FFT X-Direction,5860.09,5851.79,5840.75,5828.56,5850.79,5851.77,5809.09,5828.32,5859.9,5851.85,5841.74,5829.78,5850.12,5851.86,5841.68,5829.59,5860.16,5851.47,5841.12,5829.8,5859.95,5852.04,5841.32,5828.28,5860.19,5842.76,5841.82,5819.35,5860.26,5851.89,5841.87,5828.78,
Run complete,5860.09,5851.79,5840.75,5828.56,5850.79,5851.77,5834.47,5828.32,5859.9,5851.85,5841.74,5829.78,5850.64,5851.86,5841.68,5829.59,5860.16,5851.47,5841.12,5829.8,5859.95,5852.04,5841.33,5828.28,5860.19,5844.62,5841.82,5822.41,5860.26,5851.9,5841.87,5828.79,

init,1203.16,1193.77,1152.28,1141.79,1170.78,1163.68,1119.25,1140.48,1186.94,1194.19,1161.33,1132.41,1184.39,1177.1,1122.18,1145.19,1219.69,1219.54,1169.48,1180.56,1153.9,1160.74,1114.87,1091.65,1200.5,1200.73,1141.92,1168.93,1160.85,1153.79,1103.05,1117.57,
1D FFT Z-Direction,5.42266,5.41295,5.41546,5.41405,5.42493,5.41575,5.42343,5.40899,5.41647,5.42462,5.41506,5.41435,5.41365,5.41168,5.41205,5.41247,5.41493,5.42171,5.40795,5.41452,5.41546,5.40996,5.40925,5.40449,5.41338,5.41056,5.40701,5.40959,5.40322,5.41424,5.41361,5.40846,
First Transpose (First Send),5.42623,5.41609,5.41743,5.41634,5.4277,5.4182,5.42546,5.41168,5.41933,5.4324,5.41749,5.41642,5.41579,5.41409,5.41418,5.41506,5.41703,5.42498,5.41003,5.41653,5.41796,5.41227,5.41129,5.40644,5.41634,5.41325,5.40897,5.41157,5.40575,5.41657,5.41567,5.41147,
First Transpose (Packing),5.42352,5.41366,5.41588,5.41445,5.42562,5.41646,5.42382,5.40985,5.41727,5.42514,5.41567,5.41502,5.41415,5.41233,5.41267,5.41297,5.41543,5.42222,5.4084,5.41505,5.41607,5.41058,5.40976,5.40508,5.41423,5.41125,5.40756,5.41015,5.40398,5.41481,5.41409,5.40885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1852.33,1843.31,1820.08,1816.7,1849.43,1830.97,1833.96,1831.14,1854.1,1845.34,1823.43,1818.86,1861.97,1848.6,1821.78,1818.18,1855.6,1849.98,1815.03,1812.39,1855.16,1857.17,1813.89,1816.2,1851.45,1845.18,1821.96,1826.58,1860.06,1838.68,1821.55,1815.78,
First Transpose (First Receive),5038.8,5034.88,5011.66,4999.47,5048.46,4999.54,5038.03,5044.62,5047.33,5025.5,5043.41,5029.68,5082.46,5078.59,5031.41,5064.3,5050.07,5046.2,5009.47,5005.02,5069.19,5065.3,5005.22,5017.75,5068.17,5064.31,5022.02,5038.8,5062.38,5058.49,5030.97,5020.2,
First Transpose (Finished Receive),5038.8,5034.88,5011.66,4999.47,5048.46,4999.54,5038.03,5044.62,5047.33,5025.5,5043.41,5029.69,5082.46,5078.59,5031.41,5064.3,5050.07,5046.2,5009.47,5005.02,5069.19,5065.3,5005.22,5017.75,5068.18,5064.31,5022.02,5038.8,5062.38,5058.49,5030.97,5020.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5038.8,5034.88,5011.66,4999.47,5048.46,4999.54,5038.04,5044.62,5047.33,5025.5,5043.41,5029.69,5082.46,5078.59,5031.41,5064.3,5050.07,5046.2,5009.47,5005.02,5069.19,5065.3,5005.22,5017.75,5068.18,5064.32,5022.02,5038.8,5062.38,5058.49,5030.97,5020.2,
First Transpose (Send Complete),5048.02,5045.2,5018.82,5006.93,5057.83,5016.27,5049.39,5054.83,5056.71,5039.62,5053.68,5041.29,5091.86,5088.81,5048.27,5076.34,5059.42,5056.47,5021.1,5019.36,5078.5,5075.55,5021.24,5028.72,5077.45,5074.51,5038.08,5050.88,5071.64,5068.74,5042.37,5036.27,
1D FFT Y-Direction,5048.01,5045.2,5018.82,5006.93,5057.83,5016.27,5049.39,5054.83,5056.71,5039.62,5053.67,5041.29,5091.86,5088.81,5048.27,5076.34,5059.42,5056.47,5021.1,5019.36,5078.5,5075.55,5021.24,5028.72,5077.45,5074.51,5038.08,5050.88,5071.64,5068.74,5042.37,5036.27,
Second Transpose (First Send),5048.88,5045.91,5019.58,5007.62,5058.7,5017.03,5050.09,5055.53,5057.57,5040.38,5054.44,5042.04,5092.73,5089.57,5049.03,5077.11,5060.28,5057.24,5021.85,5020.1,5079.36,5076.25,5021.99,5029.42,5078.31,5075.21,5038.78,5051.64,5072.5,5069.5,5043.07,5036.97,
Second Transpose (Packing),5054,5050.14,5023.85,5011.77,5063.85,5021.3,5054.31,5059.87,5062.71,5044.68,5058.65,5046.2,5097.9,5093.85,5053.24,5081.27,5065.41,5061.39,5026.25,5024.32,5084.49,5080.41,5026.14,5033.58,5083.43,5079.36,5043.11,5055.86,5077.62,5073.66,5047.35,5041.13,
Second Transpose (Start Local Transpose),5054,5050.14,5023.85,5011.77,5063.85,5021.3,5054.31,5059.87,5062.71,5044.68,5058.66,5046.2,5097.9,5093.85,5053.24,5081.27,5065.42,5061.39,5026.25,5024.32,5084.49,5080.41,5026.14,5033.58,5083.43,5079.36,5043.11,5055.86,5077.62,5073.66,5047.35,5041.13,
Second Transpose (Start Receive),5054,5050.14,5023.85,5011.78,5063.85,5021.3,5054.31,5059.88,5062.71,5044.68,5058.66,5046.2,5097.9,5093.86,5053.25,5081.28,5065.42,5061.4,5026.25,5024.32,5084.49,5080.41,5026.14,5033.58,5083.43,5079.37,5043.11,5055.86,5077.63,5073.66,5047.36,5041.13,
Second Transpose (First Receive),5859,5844.46,5820.21,5829.15,5858.41,5844.44,5809.85,5827.6,5858.99,5836.61,5820.39,5829.53,5927.48,5845.61,5819.18,5817.22,5858.59,5844.36,5820.06,5828.59,5858.95,5836.89,5820.33,5829.12,5859.3,5836.76,5820.34,5829.17,5858.92,5844.55,5819.61,5829,
Second Transpose (Finished Receive),5859,5844.46,5820.21,5829.15,5858.41,5844.44,5809.85,5827.6,5858.99,5836.61,5820.39,5829.53,5927.48,5845.61,5819.18,5817.22,5858.59,5844.36,5820.06,5828.59,5858.95,5836.89,5820.33,5829.12,5859.3,5836.76,5820.34,5829.17,5858.92,5844.55,5819.61,5829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5859.03,5844.49,5820.23,5829.17,5858.44,5844.47,5810.05,5827.62,5859.02,5836.64,5820.42,5829.55,5927.51,5845.63,5819.21,5817.29,5858.62,5844.39,5820.08,5828.61,5858.97,5836.92,5820.36,5829.14,5859.32,5836.88,5820.36,5829.19,5858.94,5844.58,5819.64,5829.03,
1D FFT X-Direction,5868.72,5851.81,5827.55,5836.48,5868.12,5851.79,5817.46,5835.04,5868.64,5843.94,5827.72,5836.88,5937.17,5852.99,5826.62,5824.61,5868.23,5851.68,5827.4,5835.91,5868.67,5844.26,5827.64,5836.44,5869.01,5844.28,5827.64,5836.52,5868.51,5851.97,5827.03,5836.34,
Run complete,5868.72,5851.81,5827.55,5836.48,5868.13,5851.79,5820.35,5835.04,5868.64,5843.94,5827.72,5836.88,5937.17,5852.99,5826.62,5829.5,5868.23,5851.68,5827.41,5835.91,5910.78,5844.27,5827.64,5836.44,5878.47,5845.05,5827.64,5836.52,5926.13,5851.97,5827.03,5836.34,

init,1203.16,1193.77,1152.28,1141.79,1170.78,1163.68,1119.25,1140.48,1186.94,1194.19,1161.33,1132.41,1184.39,1177.1,1122.18,1145.19,1219.69,1219.54,1169.48,1180.56,1153.9,1160.74,1114.87,1091.65,1200.5,1200.73,1141.92,1168.93,1160.85,1153.79,1103.05,1117.57,
1D FFT Z-Direction,5.42404,5.41909,5.41252,5.41422,5.41607,5.41451,5.4097,5.42404,5.41182,5.41241,5.4139,5.41199,5.42223,5.41493,5.41322,5.41365,5.4121,5.41484,5.41355,5.41275,5.41106,5.4976,5.41125,5.41026,5.41042,5.41352,5.41402,5.41458,5.40781,5.41114,5.41417,5.4137,
First Transpose (First Send),5.42777,5.42213,5.41444,5.41622,5.41854,5.4175,5.42296,5.42615,5.41413,5.41488,5.4165,5.41396,5.42612,5.41697,5.41536,5.41572,5.41457,5.41716,5.41608,5.41504,5.41349,5.49989,5.41332,5.41239,5.41279,5.41613,5.41624,5.41659,5.41005,5.41337,5.41632,5.41606,
First Transpose (Packing),5.42495,5.41987,5.41296,5.41477,5.41662,5.41547,5.41035,5.42457,5.41234,5.41306,5.41432,5.41256,5.42272,5.41552,5.41374,5.41414,5.41254,5.41543,5.41399,5.41352,5.41177,5.49809,5.41172,5.41082,5.41103,5.41405,5.41442,5.41502,5.40852,5.41165,5.41466,5.41421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1850.52,1842.69,1822.58,1818.55,1846.66,1829.66,1833.56,1829.12,1852.13,1845.3,1822.32,1819.36,1860.73,1849.16,1819.87,1818.53,1854.12,1848.12,1815.42,1813.4,1853.13,1855.58,1811.54,1814.37,1850.56,1843.35,1822.44,1826.08,1863.82,1838.78,1815.05,1813.35,
First Transpose (First Receive),5036.77,5032.72,5013.29,5004.38,5045.14,4993.86,5032.65,5041.46,5045.08,5028.25,5041.34,5026.96,5074.69,5070.84,5027.89,5061.22,5053.82,5050,5011.65,5007.21,5066.66,5062.78,5011.67,5022.06,5069.53,5065.65,5025.92,5040.02,5069.94,5066.08,5035.89,5026.93,
First Transpose (Finished Receive),5036.77,5032.73,5013.29,5004.38,5045.14,4993.86,5032.65,5041.46,5045.08,5028.25,5041.34,5026.96,5074.69,5070.84,5027.89,5061.22,5053.82,5050,5011.65,5007.21,5066.66,5062.78,5011.68,5022.06,5069.53,5065.65,5025.92,5040.02,5069.94,5066.08,5035.89,5026.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
