,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.032295,0.026514,0.019257,0.019915,0.018661,0.019723,0.020857,0.018044,0.019211,0.020307,0.017715,0.019877,0.018259,0.018484,0.018104,0.01808,0.018837,0.019201,0.017857,0.018177,0.017669,0.018871,0.017386,0.018246,0.017941,0.018173,0.018207,0.020125,0.018401,0.018984,0.018949,0.018169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032555,0.026729,0.019452,0.020104,0.018872,0.019952,0.021032,0.018205,0.019416,0.020524,0.017948,0.020136,0.018443,0.018706,0.018266,0.018253,0.019052,0.019391,0.018114,0.018368,0.017945,0.019103,0.017559,0.018466,0.01816,0.018346,0.018417,0.020342,0.018569,0.019165,0.019131,0.018355,
First Transpose (Finished All2All),44.7417,39.5852,44.7416,44.7194,44.3489,44.5262,38.637,44.5272,38.9786,39.1435,39.143,38.9467,38.9702,39.2773,38.8422,39.2733,44.2814,38.4986,44.2826,44.2612,39.0106,38.9666,38.9628,39.0071,43.0197,42.8451,42.3376,43.0394,39.1448,39.1433,39.1406,39.1426,
First Transpose (Unpacking),44.7421,39.5857,44.7423,44.7197,44.3491,44.5267,38.6374,44.5277,38.979,39.1439,39.1434,38.9474,38.9706,39.2778,38.8428,39.2737,44.2818,38.499,44.2829,44.2616,39.0109,38.9671,38.9635,39.0075,43.0203,42.8456,42.338,43.0419,39.1453,39.144,39.1411,39.1431,
First Transpose (Send Complete),44.8304,39.6628,44.8181,44.7923,44.4204,44.611,38.7157,44.6038,39.0597,39.2184,39.2201,39.0323,39.0491,39.3586,38.9253,39.3536,44.3652,38.5798,44.3535,44.334,39.0867,39.0449,39.0385,39.0815,43.1024,42.9235,42.4115,43.2291,39.2222,39.2181,39.216,39.2162,
1D FFT Y-Direction,44.83,39.6626,44.8178,44.792,44.4202,44.6107,38.7154,44.6036,39.0595,39.2181,39.2199,39.032,39.0489,39.3584,38.925,39.3533,44.365,38.5796,44.3533,44.3337,39.0865,39.0446,39.0383,39.0813,43.1019,42.9233,42.4113,43.2288,39.2219,39.2177,39.2158,39.216,
Second Transpose (First Send),44.8492,39.6803,44.8359,44.8089,44.438,44.6309,38.7335,44.6248,39.0757,39.2364,39.236,39.0504,39.0656,39.3765,38.9421,39.3708,44.3833,38.5957,44.3702,44.351,39.1036,39.0617,39.0551,39.0982,43.122,42.9411,42.4276,43.2573,39.2378,39.2338,39.2335,39.2316,
Second Transpose (Packing),44.8819,39.7116,44.8667,44.8404,44.4683,44.6648,38.766,44.656,39.1064,39.2673,39.2677,39.0835,39.0965,39.408,38.9734,39.4027,44.4156,38.6259,44.4008,44.3804,39.1351,39.0922,39.0857,39.1283,43.1581,42.9724,42.4576,43.3087,39.2697,39.264,39.2653,39.2614,
Second Transpose (Start Local Transpose),44.8823,39.712,44.8671,44.8407,44.4685,44.6652,38.7664,44.6563,39.1068,39.2677,39.268,39.0838,39.0967,39.4083,38.9738,39.403,44.4159,38.6263,44.4012,44.3807,39.1354,39.0925,39.086,39.1286,43.1584,42.9726,42.4578,43.309,39.2701,39.2642,39.2656,39.2616,
Second Transpose (Start Receive),44.8856,39.7152,44.8703,44.8437,44.4716,44.6684,38.7702,44.6594,39.11,39.2708,39.2713,39.088,39.1,39.4116,38.9768,39.4061,44.4196,38.6293,44.4042,44.3837,39.1386,39.0957,39.0893,39.1314,43.1615,42.9758,42.4613,43.3132,39.2731,39.2674,39.2685,39.2647,
Second Transpose (First Receive),45.4164,43.5826,45.5826,45.5505,45.0232,45.2061,39.9704,45.1691,45.5495,43.5117,45.6156,45.6254,45.1208,45.3294,39.9276,45.2997,45.4911,43.5179,45.6327,45.6527,45.0734,45.3301,39.9405,45.2817,45.555,43.4625,45.6309,45.649,45.173,45.3332,39.8815,45.2987,
Second Transpose (Finished Receive),45.4166,43.5829,45.5828,45.5508,45.0234,45.2063,39.9707,45.1693,45.5498,43.5119,45.6158,45.6258,45.1213,45.3296,39.9279,45.2999,45.4914,43.5182,45.633,45.653,45.0737,45.3304,39.9408,45.2819,45.5553,43.4627,45.6312,45.6494,45.1732,45.3334,39.8817,45.2989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4249,43.5854,45.585,45.58,45.0256,45.2391,39.9733,45.2018,45.552,43.5143,45.6182,45.6284,45.1238,45.3319,39.9304,45.3022,45.4937,43.5204,45.6354,45.6553,45.0763,45.3329,39.9429,45.2841,45.5578,43.4649,45.6338,45.6522,45.1756,45.3357,39.8839,45.301,
1D FFT X-Direction,45.4449,43.6029,45.6031,45.5964,45.0433,45.2578,39.9934,45.2183,45.5704,43.5324,45.6361,45.6474,45.1419,45.349,39.9476,45.3191,45.5107,43.5368,45.6536,45.6729,45.0941,45.3518,39.9601,45.304,45.5753,43.4831,45.6516,45.6819,45.1939,45.3526,39.9037,45.317,
Run complete,45.4999,43.6036,45.6143,45.6349,45.1271,45.3166,39.9941,45.2827,45.5711,43.5331,45.6367,45.6481,45.1425,45.3496,39.9481,45.3198,45.5113,43.5375,45.6542,45.6735,45.0947,45.3525,39.9607,45.3046,45.5761,43.5234,45.6522,45.6827,45.1945,45.3532,39.9258,45.3176,

init,649.809,642.299,621.924,612.511,665.312,668.443,652.344,637.377,641.23,639.176,612.915,617.995,647.749,646.978,618.016,617.9,652.587,653.61,622.489,630.802,625.169,624.617,602.493,594.917,648.636,647.208,621.176,622.764,663.094,664.839,639.595,638.466,
1D FFT Z-Direction,0.026267,0.019108,0.01913,0.019027,0.018708,0.018343,0.019862,0.018079,0.018841,0.018215,0.018543,0.019403,0.018256,0.018652,0.01887,0.019072,0.019436,0.019492,0.017922,0.01832,0.018187,0.017857,0.018014,0.020049,0.017951,0.019454,0.017222,0.028689,0.018421,0.01793,0.018681,0.018085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026774,0.019407,0.019408,0.019313,0.018955,0.018599,0.020157,0.01834,0.019109,0.018468,0.018811,0.019753,0.018558,0.018979,0.019291,0.019413,0.019949,0.019819,0.018176,0.018577,0.018469,0.018145,0.01826,0.020309,0.01822,0.0198,0.017502,0.02899,0.018746,0.018273,0.018942,0.018353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027029,0.019611,0.019703,0.019546,0.019161,0.018857,0.020368,0.018518,0.019364,0.018687,0.018988,0.019955,0.018731,0.019172,0.019501,0.019621,0.020151,0.020078,0.018353,0.018821,0.01867,0.018383,0.018449,0.020519,0.018404,0.020057,0.017686,0.029211,0.018922,0.01844,0.019136,0.018534,
First Transpose (Finished All2All),45.0553,45.0482,43.9058,45.0259,44.8997,44.7266,42.9296,44.8953,42.0657,50.4377,50.4448,50.2215,39.2228,45.2812,45.2793,45.1061,44.3034,38.6521,44.2997,44.121,45.1903,43.2077,44.8395,45.1866,40.1511,44.538,44.7144,44.7024,38.941,38.9173,38.9378,38.9144,
First Transpose (Unpacking),45.0571,45.0487,43.9062,45.0262,44.9,44.7271,42.9305,44.8957,42.0661,50.4381,50.4453,50.2222,39.2231,45.2818,45.2797,45.1065,44.3038,38.6525,44.3,44.1215,45.193,43.2081,44.8398,45.1896,40.1516,44.5385,44.7162,44.703,38.9417,38.9177,38.9383,38.9149,
First Transpose (Send Complete),45.2491,45.1259,43.98,45.102,44.9799,44.8045,43.0154,44.9739,42.1489,50.5176,50.6176,50.3081,39.3,45.3657,45.3659,45.1882,44.3849,38.7318,44.373,44.1954,45.3765,43.2853,44.9151,45.366,40.23,44.6187,44.8903,44.7934,39.0194,38.9923,39.0105,38.9881,
1D FFT Y-Direction,45.2486,45.1256,43.9797,45.1018,44.9797,44.8042,43.0152,44.9736,42.1487,50.5173,50.6174,50.3078,39.2998,45.3654,45.3655,45.188,44.3847,38.7316,44.3727,44.1952,45.3761,43.2851,44.9149,45.3657,40.2297,44.6185,44.8899,44.7931,39.0191,38.992,39.0102,38.9878,
Second Transpose (First Send),45.2807,45.1427,43.9962,45.1179,44.9977,44.8212,43.0333,44.9908,42.1653,50.5363,50.6419,50.3285,39.3171,45.3832,45.3844,45.2038,44.4029,38.7473,44.3884,44.2116,45.4055,43.3033,44.933,45.397,40.2466,44.6355,44.9186,44.8117,39.0354,39.0085,39.0259,39.0035,
Second Transpose (Packing),45.322,45.1747,44.0267,45.15,45.0312,44.8569,43.0675,45.0241,42.1978,50.5692,50.6814,50.3626,39.3485,45.4158,45.4171,45.2355,44.4347,38.7774,44.4195,44.2414,45.4443,43.3341,44.9641,45.4346,40.2774,44.6667,44.9563,44.848,39.0659,39.0391,39.0562,39.034,
Second Transpose (Start Local Transpose),45.3235,45.1751,44.0271,45.1503,45.0315,44.8573,43.0683,45.0244,42.1981,50.5696,50.6825,50.363,39.3487,45.4161,45.4176,45.2358,44.435,38.7778,44.4198,44.2417,45.4447,43.3346,44.9644,45.4349,40.2776,44.6669,44.9567,44.8484,39.0663,39.0393,39.0564,39.0342,
Second Transpose (Start Receive),45.327,45.1784,44.0301,45.1536,45.0347,44.8604,43.0722,45.0274,42.2014,50.5728,50.6861,50.3668,39.3519,45.4198,45.421,45.239,44.4384,38.7812,44.423,44.2447,45.4481,43.3381,44.9677,45.4383,40.2808,44.67,44.9596,44.8523,39.0696,39.0425,39.0594,39.037,
Second Transpose (First Receive),45.8426,51.1425,51.233,50.9846,45.9844,46.0998,46.1431,46.0221,45.9808,51.0916,51.181,50.8502,46.0699,45.9661,45.9901,46.0307,45.9737,51.19,51.2143,50.9254,45.9713,46.148,46.1472,46.0135,46.1684,51.1499,51.2211,50.9162,46.035,46.1432,46.1451,46.015,
Second Transpose (Finished Receive),45.8429,51.1427,51.2332,50.9848,45.9846,46.1,46.1433,46.0223,45.9811,51.0918,51.1812,50.8504,46.0701,45.9663,45.9903,46.0308,45.974,51.1903,51.2145,50.9257,45.9716,46.1483,46.1474,46.0137,46.1686,51.1501,51.2213,50.9165,46.0353,46.1435,46.1454,46.0152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.845,51.1451,51.2355,50.987,45.9871,46.1022,46.1457,46.0245,45.9855,51.094,51.1836,50.8528,46.0726,46.0072,46.0242,46.0335,45.9765,51.1928,51.2168,50.9281,45.9895,46.1508,46.1497,46.016,46.1711,51.1523,51.2236,50.9191,46.0375,46.1458,46.1476,46.0175,
1D FFT X-Direction,45.8703,51.1623,51.2523,51.0046,46.004,46.1202,46.1643,46.0413,46.0053,51.1118,51.2092,50.8747,46.0908,46.0242,46.0408,46.0511,45.9937,51.2096,51.2342,50.9453,46.0146,46.168,46.1674,46.039,46.1932,51.1705,51.2476,50.939,46.0546,46.163,46.1649,46.0353,
Run complete,45.9468,51.163,51.253,51.0053,46.0046,46.1208,46.165,46.0419,46.006,51.135,51.2144,50.9329,46.0914,46.1267,46.127,46.0517,45.9943,51.2102,51.2347,50.9458,46.0382,46.1688,46.168,46.042,46.194,51.1711,51.2483,50.9398,46.0552,46.1635,46.1655,46.0359,

init,649.809,642.299,621.924,612.511,665.312,668.443,652.344,637.377,641.23,639.176,612.915,617.995,647.749,646.978,618.016,617.9,652.587,653.61,622.489,630.802,625.169,624.617,602.493,594.917,648.636,647.208,621.176,622.764,663.094,664.839,639.595,638.466,
1D FFT Z-Direction,0.03765,0.01886,0.018477,0.017712,0.018995,0.018289,0.019901,0.018567,0.018198,0.020717,0.024878,0.02065,0.018439,0.018807,0.01917,0.019181,0.019109,0.017833,0.017538,0.017775,0.026955,0.018993,0.018075,0.027095,0.02125,0.018456,0.026785,0.020335,0.018221,0.018691,0.018457,0.017604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03823,0.019119,0.018796,0.017956,0.019238,0.018583,0.020217,0.018849,0.018473,0.020981,0.025152,0.02104,0.018762,0.019085,0.019499,0.019515,0.019484,0.018132,0.017802,0.018023,0.027239,0.019364,0.018314,0.027407,0.021493,0.018734,0.027049,0.020669,0.018591,0.018988,0.018754,0.017888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038457,0.019358,0.01898,0.018179,0.019425,0.018841,0.020435,0.019043,0.018762,0.021199,0.025407,0.021259,0.018954,0.019284,0.019686,0.019705,0.019684,0.018351,0.017982,0.018237,0.027491,0.019616,0.018499,0.027603,0.021706,0.018932,0.027304,0.020922,0.018824,0.01916,0.018981,0.018077,
First Transpose (Finished All2All),45.5006,45.1382,45.5049,45.1166,44.5849,45.2406,45.0901,45.2399,43.0844,41.0001,43.0881,40.4318,43.4571,43.1213,42.948,43.4664,38.8853,38.5938,38.7102,38.884,39.4496,44.3105,44.133,44.3074,44.2344,38.8213,44.2133,44.2334,39.92,38.9653,39.9158,39.588,
First Transpose (Unpacking),45.5011,45.1386,45.5055,45.1171,44.5854,45.241,45.093,45.2403,43.0848,41.0005,43.0886,40.4332,43.4576,43.1218,42.9485,43.469,38.8858,38.5942,38.7106,38.8844,39.4505,44.3109,44.1334,44.3078,44.2349,38.8218,44.2137,44.234,39.9205,38.9657,39.9161,39.5883,
First Transpose (Send Complete),45.5916,45.2207,45.5848,45.1908,44.6633,45.3242,45.3319,45.3182,43.1652,41.0974,43.1679,40.5274,43.5366,43.199,43.0297,43.6471,38.9686,38.6785,38.7851,38.9596,39.5274,44.3901,44.2075,44.388,44.3176,38.9048,44.2874,44.3209,40.0004,39.0425,39.9859,39.6574,
1D FFT Y-Direction,45.5913,45.2204,45.5846,45.1906,44.663,45.324,45.3315,45.318,43.165,41.0958,43.1676,40.5271,43.5364,43.1987,43.0295,43.6468,38.9683,38.6783,38.7848,38.9593,39.5272,44.3898,44.2073,44.3877,44.317,38.9045,44.2871,44.3206,40.0001,39.0422,39.9857,39.6572,
Second Transpose (First Send),45.6123,45.2387,45.6019,45.2076,44.6814,45.3438,45.3824,45.3371,43.1829,41.1171,43.186,40.5488,43.5539,43.2177,43.0462,43.6718,38.9863,38.6959,38.8003,38.9761,39.5438,44.4093,44.2251,44.4069,44.3341,38.921,44.3033,44.3396,40.0165,39.0585,40.0015,39.6727,
Second Transpose (Packing),45.6581,45.2714,45.6347,45.239,44.7127,45.3793,45.4242,45.3694,43.2135,41.1513,43.2184,40.5841,43.5877,43.2592,43.0778,43.718,39.0192,38.727,38.8308,39.0083,39.575,44.4407,44.2559,44.4384,44.368,38.9529,44.3351,44.3771,40.0479,39.0891,40.0312,39.7028,
Second Transpose (Start Local Transpose),45.6585,45.2718,45.6352,45.2393,44.713,45.3797,45.4253,45.3698,43.2138,41.1516,43.2187,40.5845,43.588,43.2598,43.078,43.7183,39.0195,38.7274,38.8311,39.0086,39.5753,44.441,44.2562,44.4387,44.3682,38.9532,44.3354,44.3774,40.0483,39.0894,40.0314,39.703,
Second Transpose (Start Receive),45.6651,45.275,45.6382,45.2424,44.7158,45.3827,45.4303,45.373,43.2168,41.155,43.2219,40.5893,43.5914,43.2631,43.0812,43.7215,39.0226,38.731,38.834,39.0117,39.5785,44.4441,44.2596,44.4418,44.3717,38.9562,44.3383,44.3817,40.0513,39.0925,40.0343,39.7059,
Second Transpose (First Receive),48.8556,47.4314,46.1438,45.719,45.1222,45.8988,46.1323,46.0529,46.1284,45.6634,46.2119,45.8926,45.2175,45.9736,46.2083,46.1578,46.1196,45.6657,46.2427,45.905,45.2001,45.9983,46.2409,46.1597,49.0228,47.4902,46.2358,45.909,45.2202,45.999,46.2441,46.1358,
Second Transpose (Finished Receive),48.8559,47.4317,46.144,45.7192,45.1224,45.899,46.1327,46.0532,46.1286,45.6637,46.2122,45.8928,45.2178,45.9738,46.2086,46.1582,46.1199,45.666,46.2429,45.9053,45.2003,45.9985,46.241,46.16,49.0239,47.4916,46.236,45.9094,45.2205,45.9993,46.2444,46.1361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8632,47.434,46.1709,45.8088,45.1507,45.9284,46.1485,46.0857,46.1309,45.6663,46.2145,45.8954,45.2202,45.976,46.2111,46.1607,46.1229,45.6683,46.2451,45.9076,45.2028,46.0009,46.2431,46.1622,49.0518,47.5184,46.2385,45.912,45.2228,46.0017,46.2466,46.1383,
1D FFT X-Direction,48.8819,47.4518,46.1883,45.8261,45.1674,45.9469,46.1743,46.1027,46.1491,45.6839,46.2322,45.9145,45.2376,45.9934,46.2288,46.1856,46.1404,45.6855,46.2624,45.9261,45.2212,46.0184,46.2592,46.179,49.0998,47.5654,46.2555,45.9318,45.242,46.0202,46.2636,46.1553,
Run complete,48.926,47.4577,46.2243,45.8801,45.2039,45.9829,46.2272,46.141,46.1498,45.6846,46.2329,45.9152,45.2383,45.994,46.2294,46.1863,46.1412,45.6861,46.263,45.9267,45.2218,46.019,46.2596,46.1797,49.1052,47.5689,46.2562,45.9325,45.2428,46.0207,46.2642,46.1558,

init,649.809,642.299,621.924,612.511,665.312,668.443,652.344,637.377,641.23,639.176,612.915,617.995,647.749,646.978,618.016,617.9,652.587,653.61,622.489,630.802,625.169,624.617,602.493,594.917,648.636,647.208,621.176,622.764,663.094,664.839,639.595,638.466,
1D FFT Z-Direction,0.025697,0.019314,0.01911,0.018945,0.018213,0.018884,0.031442,0.018015,0.018368,0.019029,0.018354,0.020127,0.018456,0.017311,0.018478,0.026811,0.10542,0.01836,0.018626,0.0197,0.018368,0.017502,0.018492,0.018894,0.030738,0.030636,0.017577,0.019569,0.019732,0.018449,0.017731,0.017944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026184,0.019579,0.019383,0.019183,0.018483,0.019192,0.031818,0.018302,0.018626,0.019314,0.018671,0.020523,0.018756,0.017621,0.018807,0.027131,0.108816,0.018674,0.018838,0.019938,0.018637,0.017814,0.018759,0.019194,0.031037,0.030962,0.017865,0.019905,0.020067,0.018782,0.018018,0.01826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026456,0.019811,0.019607,0.019407,0.018693,0.01944,0.032061,0.018537,0.018845,0.019514,0.018866,0.020732,0.01895,0.017827,0.018978,0.027337,0.109048,0.018907,0.019035,0.020134,0.018832,0.017993,0.018968,0.019426,0.031338,0.031211,0.018149,0.020161,0.020242,0.018958,0.018221,0.018437,
First Transpose (Finished All2All),42.9023,42.1788,45.3953,45.4152,43.7854,43.0913,43.7702,43.6018,46.2502,50.495,49.1594,50.4876,39.0772,39.1031,39.0917,39.0996,41.8989,42.7514,43.4139,44.4206,43.689,39.0464,44.0186,44.0078,44.4336,39.0116,44.41,44.4294,38.8147,50.5766,50.564,48.4538,
First Transpose (Unpacking),42.9027,42.1793,45.3958,45.4155,43.788,43.0921,43.7708,43.6021,46.2506,50.4955,49.1616,50.4882,39.0776,39.1035,39.0924,39.1001,41.8993,42.7517,43.4156,44.4231,43.6894,39.0468,44.02,44.0089,44.4341,39.0121,44.4105,44.4302,38.8152,50.577,50.5644,48.4543,
First Transpose (Send Complete),42.9926,42.2541,45.469,45.4842,43.9628,43.1773,43.8591,43.6752,46.3452,50.6647,49.262,50.6653,39.1538,39.1814,39.1695,39.1801,42.0473,42.8305,43.5852,44.5936,43.7698,39.129,44.1959,44.0907,44.5861,39.1536,44.4862,44.5149,38.8963,50.7458,50.6391,48.5436,
1D FFT Y-Direction,42.9921,42.2539,45.4687,45.4839,43.9625,43.177,43.8588,43.675,46.3449,50.6643,49.2617,50.665,39.1536,39.1811,39.1692,39.1798,42.047,42.8302,43.585,44.5933,43.7695,39.1286,44.1956,44.0904,44.5858,39.1532,44.4859,44.5146,38.896,50.7455,50.6389,48.5433,
Second Transpose (First Send),43.0105,42.27,45.4861,45.5002,43.9983,43.1965,43.8788,43.6925,46.3634,50.6924,49.2839,50.6951,39.1703,39.1974,39.1863,39.1961,42.071,42.8482,43.6117,44.6217,43.7874,39.1461,44.2206,44.1077,44.6077,39.1755,44.5027,44.533,38.9126,50.7705,50.6558,48.5651,
Second Transpose (Packing),43.0457,42.3015,45.5174,45.5321,44.0386,43.2277,43.9118,43.7226,46.3973,50.7404,49.3227,50.7395,39.2016,39.2295,39.2177,39.2281,42.108,42.88,43.6508,44.6669,43.8181,39.1771,44.2648,44.1408,44.6399,39.2085,44.5342,44.5676,38.9437,50.8114,50.6874,48.5993,
Second Transpose (Start Local Transpose),43.0461,42.3019,45.5178,45.5324,44.0409,43.228,43.9121,43.7231,46.3977,50.7407,49.323,50.7408,39.2019,39.2298,39.218,39.2285,42.1099,42.8804,43.6512,44.6688,43.8184,39.1774,44.266,44.1411,44.6412,39.2088,44.5345,44.5679,38.9441,50.8116,50.6876,48.5996,
Second Transpose (Start Receive),43.0494,42.3051,45.5214,45.5355,44.0441,43.2312,43.9159,43.7261,46.401,50.7442,49.3279,50.7453,39.205,39.2332,39.2212,39.2317,42.1134,42.8834,43.6541,44.6724,43.8215,39.1804,44.2692,44.1442,44.6446,39.2119,44.5374,44.572,38.9471,50.815,50.6907,48.6041,
Second Transpose (First Receive),44.4759,51.3462,49.8659,51.3283,44.5588,51.4172,51.3047,49.1365,46.8609,51.284,49.8148,51.2587,44.5634,51.3928,51.2865,49.0963,44.4685,51.3418,49.8635,51.319,44.5934,51.3729,51.305,49.1111,46.9628,51.3382,49.848,51.2916,44.5621,51.2913,51.1621,49.0599,
Second Transpose (Finished Receive),44.4762,51.3465,49.8661,51.3285,44.559,51.4187,51.305,49.1367,46.8611,51.2843,49.815,51.259,44.5636,51.393,51.2867,49.0965,44.4688,51.342,49.8638,51.3193,44.5936,51.3732,51.3052,49.1113,46.9631,51.3385,49.8482,51.2919,44.5623,51.2916,51.1623,49.0602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4786,51.349,49.8685,51.3309,44.5614,51.4442,51.3076,49.1391,46.8938,51.2878,49.8173,51.2615,44.5662,51.3953,51.2893,49.099,44.4714,51.3444,49.867,51.3218,44.5959,51.3755,51.3075,49.1137,46.966,51.3411,49.8507,51.2945,44.5646,51.3145,51.1951,49.0624,
1D FFT X-Direction,44.4959,51.366,49.8852,51.3477,44.5858,51.4918,51.326,49.1563,46.9132,51.3151,49.8363,51.2856,44.5843,51.4128,51.3072,49.1155,44.4948,51.3656,49.8924,51.3467,44.6137,51.3927,51.3322,49.1314,46.9843,51.3593,49.8676,51.314,44.5823,51.3389,51.2122,49.0836,
Run complete,44.4968,51.3667,49.8859,51.3483,44.5889,51.4946,51.3268,49.157,46.9556,51.3232,49.8423,51.3041,44.5848,51.4134,51.3078,49.1162,44.4954,51.3662,49.893,51.3474,44.6142,51.3933,51.3327,49.1324,46.9851,51.36,49.8683,51.3146,44.5829,51.3773,51.2819,49.0996,

init,649.809,642.299,621.924,612.511,665.312,668.443,652.344,637.377,641.23,639.176,612.915,617.995,647.749,646.978,618.016,617.9,652.587,653.61,622.489,630.802,625.169,624.617,602.493,594.917,648.636,647.208,621.176,622.764,663.094,664.839,639.595,638.466,
1D FFT Z-Direction,0.026506,0.019711,0.018774,0.017417,0.027619,0.030382,0.020055,0.018506,0.019172,0.025989,0.018816,0.027677,0.017927,0.017834,0.018314,0.01839,0.019778,0.020872,0.028012,0.025708,0.018205,0.01784,0.02683,0.018349,0.018459,0.018444,0.01852,0.019938,0.021511,0.026108,0.018307,0.018088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027016,0.019986,0.019084,0.017665,0.027947,0.030731,0.020369,0.018769,0.019458,0.026304,0.019078,0.028014,0.018261,0.018148,0.0186,0.018791,0.020124,0.021171,0.028293,0.026,0.018485,0.01814,0.027118,0.018614,0.018718,0.018781,0.018782,0.020246,0.021879,0.026444,0.018616,0.018394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
