,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.45204,3.34659,3.44822,3.33671,3.45311,3.17856,3.4561,3.28963,3.22228,3.30102,3.39789,3.38615,3.45093,3.3773,3.44775,3.33369,
1D FFT X-Direction,3.45951,3.35166,3.45268,3.34233,3.45856,3.27781,3.46314,3.29768,3.26169,3.3059,3.4348,3.39287,3.45667,3.38252,3.4532,3.33893,
Run complete,3.48876,3.37806,3.48123,3.36733,3.48837,3.30265,3.49096,3.32639,3.28703,3.3309,3.46102,3.42197,3.48773,3.40784,3.47969,3.36459,

init,643.665,641.054,604.603,606.471,614.673,614.576,603.57,599.727,614.729,614.232,597.69,595.269,618.126,603.513,603.487,605.998,
1D FFT Z-Direction,0.010998,0.003515,0.00399,0.003756,0.003657,0.003625,0.005814,0.003685,0.004391,0.003722,0.00347,0.005329,0.003862,0.004259,0.003489,0.004048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039884,0.033813,0.031992,0.032228,0.031851,0.033503,0.034144,0.033612,0.034538,0.033213,0.032204,0.034807,0.032393,0.033581,0.033948,0.032648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040154,0.034006,0.032209,0.032451,0.032067,0.033712,0.03434,0.033848,0.034777,0.033399,0.032431,0.035003,0.032595,0.033777,0.03415,0.032853,
First Transpose (Finished All2All),0.435875,0.441794,0.437741,0.436107,0.410999,0.417505,0.450642,0.449812,0.41424,0.418686,0.450525,0.44964,0.434224,0.44055,0.44227,0.443161,
First Transpose (Unpacking),0.47217,0.472721,0.470467,0.467183,0.445234,0.447983,0.486501,0.481321,0.44928,0.450788,0.48591,0.481959,0.469856,0.471649,0.477167,0.472953,
First Transpose (Send Complete),0.507735,0.504572,0.501802,0.502326,0.477818,0.479786,0.520882,0.514712,0.48393,0.48905,0.52101,0.515712,0.501745,0.505422,0.510627,0.503795,
1D FFT Y-Direction,0.477295,0.476162,0.473737,0.470705,0.449226,0.451759,0.49132,0.484597,0.453951,0.454329,0.489682,0.486366,0.47323,0.475509,0.480371,0.475997,
Second Transpose (First Send),0.508679,0.505303,0.502505,0.503058,0.478541,0.480548,0.521884,0.515458,0.484865,0.489736,0.521851,0.516871,0.502641,0.506332,0.511523,0.504492,
Second Transpose (Packing),0.517886,0.512622,0.509158,0.509919,0.48621,0.487557,0.529304,0.522515,0.492655,0.497023,0.529186,0.524498,0.510328,0.513416,0.519074,0.511475,
Second Transpose (Start Local Transpose),0.518129,0.51282,0.509297,0.510141,0.486363,0.487762,0.529488,0.522683,0.492852,0.497179,0.529381,0.524705,0.510839,0.513628,0.519236,0.511627,
Second Transpose (Start Receive),0.52168,0.516532,0.512579,0.513392,0.489928,0.491137,0.534409,0.527002,0.496548,0.500598,0.533071,0.529361,0.51446,0.516995,0.522992,0.514875,
Second Transpose (First Receive),0.605666,0.589858,0.581642,0.589633,0.620135,1.86177,0.626979,0.610967,1.22056,0.621224,0.6345,0.632596,0.597928,0.591601,0.608345,0.588896,
Second Transpose (Finished Receive),3.96836,3.37451,3.38271,3.38221,3.31663,3.33752,3.41246,3.38643,3.37676,3.36251,3.49481,3.44948,3.26792,3.3361,3.3553,3.3243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98526,3.38837,3.39635,3.39588,3.33133,3.35218,3.42736,3.40156,3.39132,3.37733,3.50966,3.46459,3.28443,3.35056,3.37045,3.33785,
1D FFT X-Direction,3.99359,3.39292,3.40125,3.40113,3.33692,3.35719,3.43374,3.40732,3.39851,3.38382,3.51485,3.47137,3.30086,3.35538,3.39617,3.36616,
Run complete,4.02131,3.42013,3.428,3.42763,3.36404,3.38542,3.4598,3.43434,3.42508,3.41004,3.54448,3.50316,3.33129,3.38274,3.4218,3.39149,

init,643.665,641.054,604.603,606.471,614.673,614.576,603.57,599.727,614.729,614.232,597.69,595.269,618.126,603.513,603.487,605.998,
1D FFT Z-Direction,0.010818,0.003627,0.004168,0.003613,0.003952,0.004307,0.004768,0.003566,0.005709,0.003803,0.003546,0.005044,0.003832,0.004418,0.003404,0.003922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04001,0.032278,0.035077,0.032807,0.032936,0.033759,0.033915,0.033053,0.034844,0.032373,0.03206,0.034895,0.032113,0.033059,0.03217,0.032283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040295,0.032499,0.035305,0.033017,0.033128,0.033976,0.034105,0.033289,0.035036,0.032632,0.032259,0.035076,0.032347,0.033278,0.03234,0.032481,
First Transpose (Finished All2All),0.431287,0.435303,0.436067,0.433987,0.418778,0.422118,0.456404,0.454517,0.413885,0.417537,0.450263,0.449327,0.420337,0.422241,0.443455,0.442584,
First Transpose (Unpacking),0.467265,0.465744,0.468951,0.464912,0.453102,0.453072,0.493192,0.484644,0.449745,0.448318,0.485162,0.481103,0.453993,0.452458,0.4785,0.472008,
First Transpose (Send Complete),0.501091,0.496661,0.501712,0.497903,0.487239,0.485779,0.528347,0.517346,0.485227,0.480203,0.519389,0.514579,0.489111,0.485187,0.514807,0.502465,
1D FFT Y-Direction,0.47193,0.468935,0.47293,0.468494,0.457075,0.457038,0.497758,0.488018,0.453619,0.452077,0.488715,0.485319,0.457563,0.456425,0.481849,0.475355,
Second Transpose (First Send),0.502108,0.497316,0.502394,0.498665,0.487946,0.486504,0.529435,0.518144,0.486052,0.480802,0.520209,0.515692,0.489911,0.486077,0.515592,0.503302,
Second Transpose (Packing),0.511258,0.50426,0.509924,0.505676,0.495685,0.493399,0.537013,0.52568,0.493816,0.487099,0.527548,0.523435,0.49688,0.49297,0.522576,0.510438,
Second Transpose (Start Local Transpose),0.511495,0.504457,0.510068,0.505855,0.495864,0.493609,0.537174,0.525847,0.49397,0.487343,0.527714,0.523613,0.497158,0.493137,0.522739,0.510609,
Second Transpose (Start Receive),0.515139,0.507707,0.5134,0.509732,0.499057,0.496999,0.541587,0.529353,0.497276,0.490624,0.531305,0.528235,0.500676,0.496761,0.525968,0.513941,
Second Transpose (First Receive),0.597301,0.600571,0.589443,0.589483,0.624159,1.72491,0.634596,0.613519,0.614189,1.32953,0.629759,0.626551,0.594082,0.587455,0.59804,0.591117,
Second Transpose (Finished Receive),3.38938,3.42159,3.29702,3.47822,3.38857,3.28371,3.54542,3.54023,3.24085,3.20371,3.51102,3.47688,3.3889,3.47761,3.46986,3.48802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40497,3.43535,3.31151,3.49126,3.40336,3.29862,3.56061,3.5545,3.25693,3.22055,3.52641,3.49229,3.40345,3.49179,3.48428,3.50113,
1D FFT X-Direction,3.41207,3.44091,3.31837,3.49665,3.40839,3.30422,3.5675,3.55954,3.28901,3.22712,3.53876,3.51273,3.40872,3.49706,3.48971,3.50594,
Run complete,3.43903,3.46714,3.34374,3.52305,3.43532,3.33003,3.59503,3.5845,3.31505,3.25309,3.5682,3.5429,3.43762,3.5249,3.51738,3.53152,

init,643.665,641.054,604.603,606.471,614.673,614.576,603.57,599.727,614.729,614.232,597.69,595.269,618.126,603.513,603.487,605.998,
1D FFT Z-Direction,0.010938,0.00351,0.003844,0.004037,0.003748,0.003951,0.005278,0.003813,0.004067,0.003979,0.003606,0.005092,0.006118,0.004253,0.003567,0.003581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040369,0.032201,0.033047,0.032675,0.032199,0.031883,0.034661,0.032092,0.031874,0.03231,0.03286,0.034833,0.035076,0.034381,0.034198,0.032732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040643,0.032402,0.033298,0.032874,0.032409,0.032092,0.034853,0.032296,0.032081,0.03255,0.033062,0.035027,0.035286,0.034592,0.034386,0.032947,
First Transpose (Finished All2All),0.430126,0.434833,0.436354,0.43513,0.412826,0.411573,0.457979,0.456355,0.416028,0.420891,0.444889,0.444937,0.420799,0.420799,0.460982,0.460369,
First Transpose (Unpacking),0.465002,0.466492,0.469242,0.467051,0.447065,0.441903,0.493281,0.48624,0.451696,0.450897,0.478819,0.476803,0.4548,0.451252,0.496004,0.489429,
First Transpose (Send Complete),0.498907,0.498318,0.502351,0.499473,0.482447,0.473895,0.526103,0.519248,0.483668,0.485474,0.510364,0.510402,0.488036,0.484345,0.532326,0.5216,
1D FFT Y-Direction,0.469896,0.469841,0.472988,0.470662,0.450744,0.445342,0.497929,0.489479,0.45541,0.454372,0.482234,0.481093,0.458561,0.455054,0.502519,0.493465,
Second Transpose (First Send),0.499892,0.499012,0.50304,0.500217,0.483167,0.474619,0.527053,0.520011,0.484375,0.486102,0.511244,0.511491,0.488838,0.485204,0.533121,0.522316,
Second Transpose (Packing),0.508718,0.506314,0.510193,0.507243,0.490464,0.482224,0.534625,0.527326,0.492276,0.493094,0.518296,0.51851,0.496311,0.492032,0.54044,0.529617,
Second Transpose (Start Local Transpose),0.508999,0.506501,0.510356,0.50742,0.490685,0.482411,0.534824,0.527484,0.492454,0.493314,0.518463,0.5187,0.496635,0.492195,0.540602,0.529772,
Second Transpose (Start Receive),0.512686,0.509796,0.514165,0.510619,0.494268,0.485691,0.53958,0.53109,0.495908,0.496934,0.522206,0.523279,0.499906,0.495344,0.543902,0.533199,
Second Transpose (First Receive),0.594811,0.591946,0.594028,0.589182,1.75991,1.63148,0.635722,0.617499,1.55588,2.02101,0.60377,0.617467,0.841369,0.608842,0.616373,0.611164,
Second Transpose (Finished Receive),3.38004,3.38094,3.38579,3.35274,3.19782,3.4041,3.37274,3.37818,3.38283,3.24176,3.38392,3.34541,3.37997,3.37415,3.38768,3.37625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39426,3.39465,3.39905,3.3665,3.21282,3.41843,3.38776,3.39205,3.39695,3.25638,3.39798,3.36105,3.39376,3.38869,3.4019,3.39001,
1D FFT X-Direction,3.4012,3.39998,3.40436,3.3716,3.22005,3.4234,3.39746,3.39622,3.40417,3.26206,3.40354,3.38204,3.39876,3.39496,3.40738,3.39546,
Run complete,3.42853,3.42592,3.43337,3.39765,3.24723,3.44914,3.42525,3.42278,3.43127,3.28853,3.43007,3.41221,3.42853,3.42152,3.43333,3.42067,

init,643.665,641.054,604.603,606.471,614.673,614.576,603.57,599.727,614.729,614.232,597.69,595.269,618.126,603.513,603.487,605.998,
1D FFT Z-Direction,0.0109,0.003674,0.004073,0.003982,0.003713,0.003617,0.004969,0.004389,0.004182,0.003907,0.00354,0.004873,0.004094,0.004273,0.003293,0.003625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040687,0.033325,0.0335,0.031856,0.03299,0.032861,0.033941,0.035697,0.033779,0.035473,0.035138,0.033586,0.03153,0.033725,0.034271,0.032689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040969,0.033515,0.033706,0.032096,0.033197,0.033098,0.034143,0.035892,0.034084,0.035829,0.03532,0.033911,0.031766,0.033946,0.034462,0.032877,
First Transpose (Finished All2All),0.433545,0.438218,0.435369,0.433916,0.442552,0.442268,0.462612,0.460868,0.422566,0.426663,0.444603,0.445206,0.415165,0.414281,0.474019,0.473272,
First Transpose (Unpacking),0.468659,0.468515,0.468282,0.465168,0.477381,0.472725,0.498983,0.492149,0.458529,0.457335,0.478547,0.476542,0.449974,0.445881,0.508633,0.503573,
First Transpose (Send Complete),0.501517,0.499957,0.501898,0.497978,0.511331,0.503847,0.532443,0.524077,0.492782,0.490191,0.512345,0.510556,0.483212,0.478892,0.543202,0.53522,
1D FFT Y-Direction,0.473364,0.47171,0.472244,0.468759,0.480662,0.476145,0.503469,0.495485,0.462919,0.460753,0.482162,0.480726,0.453158,0.449496,0.511908,0.507142,
Second Transpose (First Send),0.502553,0.500694,0.502572,0.498806,0.512052,0.504646,0.533514,0.524796,0.493773,0.49083,0.513118,0.511646,0.483926,0.479902,0.544012,0.536111,
Second Transpose (Packing),0.511391,0.507612,0.509769,0.50565,0.518996,0.511654,0.540853,0.532428,0.501946,0.497644,0.519717,0.519001,0.49074,0.487286,0.551299,0.54335,
Second Transpose (Start Local Transpose),0.511707,0.507813,0.509925,0.505807,0.519183,0.51185,0.541024,0.532643,0.502136,0.497998,0.519863,0.519203,0.49098,0.48745,0.55153,0.543493,
Second Transpose (Start Receive),0.515156,0.511016,0.513343,0.50963,0.5227,0.515455,0.545591,0.536551,0.506444,0.501448,0.523429,0.523244,0.494668,0.491296,0.554782,0.546745,
Second Transpose (First Receive),0.599634,0.605943,0.599409,0.596145,0.638417,0.606977,0.623867,0.608507,0.627905,1.13705,0.616007,0.605429,1.31457,1.16597,0.64954,0.639231,
Second Transpose (Finished Receive),3.40914,3.27753,3.31947,3.24701,3.40328,3.41965,3.50304,3.41872,3.31011,3.41602,3.40927,3.42795,3.19622,3.4039,3.42846,3.44005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42377,3.29457,3.3329,3.26115,3.41855,3.43321,3.51873,3.43333,3.32592,3.4299,3.42428,3.44301,3.21109,3.41875,3.44411,3.45409,
1D FFT X-Direction,3.43128,3.40509,3.3943,3.40977,3.42423,3.43869,3.52544,3.43844,3.33322,3.4351,3.43012,3.44922,3.21649,3.42424,3.45087,3.45894,
Run complete,3.45997,3.43174,3.42205,3.43581,3.45069,3.46879,3.55202,3.46455,3.36082,3.46134,3.45809,3.47945,3.2495,3.44958,3.47719,3.48407,

init,643.665,641.054,604.603,606.471,614.673,614.576,603.57,599.727,614.729,614.232,597.69,595.269,618.126,603.513,603.487,605.998,
1D FFT Z-Direction,0.011509,0.004585,0.00362,0.004523,0.00394,0.003673,0.005387,0.004083,0.004487,0.004217,0.003809,0.004598,0.003725,0.004093,0.003693,0.003981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039582,0.033869,0.031697,0.033839,0.033222,0.032482,0.035244,0.034198,0.033668,0.033109,0.032234,0.033077,0.033171,0.033004,0.032411,0.03294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039881,0.034112,0.031941,0.034082,0.033449,0.032679,0.035447,0.034387,0.033879,0.033326,0.03242,0.033267,0.033391,0.03334,0.032594,0.033166,
First Transpose (Finished All2All),0.432896,0.437609,0.439429,0.436488,0.422598,0.421109,0.461854,0.459578,0.425858,0.429999,0.441549,0.438869,0.437525,0.436212,0.448887,0.447327,
First Transpose (Unpacking),0.468336,0.469303,0.4732,0.468309,0.457127,0.452177,0.497206,0.489989,0.460452,0.460676,0.475813,0.470755,0.471513,0.467867,0.484767,0.476638,
First Transpose (Send Complete),0.503525,0.50113,0.506882,0.500597,0.49026,0.484366,0.53115,0.522163,0.493907,0.493249,0.510621,0.503714,0.50469,0.500858,0.51957,0.508186,
1D FFT Y-Direction,0.473067,0.472804,0.477023,0.471694,0.460968,0.455749,0.501983,0.493811,0.463691,0.464627,0.479385,0.475557,0.475325,0.471547,0.488249,0.479824,
Second Transpose (First Send),0.504574,0.501834,0.507595,0.501461,0.491009,0.485105,0.532149,0.522857,0.494609,0.493874,0.511405,0.50487,0.505513,0.501718,0.520287,0.509104,
Second Transpose (Packing),0.514118,0.509279,0.51479,0.508237,0.499065,0.492423,0.539924,0.529539,0.502678,0.50094,0.518014,0.51259,0.512889,0.508909,0.527554,0.516108,
Second Transpose (Start Local Transpose),0.514356,0.5095,0.514975,0.5084,0.499225,0.492631,0.540107,0.529762,0.502871,0.50115,0.518156,0.512744,0.513143,0.509061,0.527788,0.516266,
Second Transpose (Start Receive),0.518052,0.512939,0.519952,0.511767,0.502806,0.495939,0.544961,0.533037,0.506552,0.504521,0.521351,0.516797,0.516388,0.512335,0.531074,0.519468,
Second Transpose (First Receive),0.607144,0.599891,0.593965,0.584055,1.63274,0.61513,0.640918,0.616348,1.39661,1.69353,0.612834,0.602066,0.858391,0.608213,0.613377,0.594949,
Second Transpose (Finished Receive),3.35567,3.29642,3.34765,3.33259,3.33078,3.28168,3.43653,3.37243,3.31229,3.33442,3.33325,3.35058,3.33494,3.33706,3.33627,3.35837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37236,3.31191,3.36128,3.34618,3.34728,3.29744,3.45134,3.38655,3.32815,3.34906,3.34836,3.36544,3.34929,3.35117,3.35125,3.37209,
1D FFT X-Direction,3.38165,3.31704,3.36649,3.35161,3.35675,3.30488,3.4577,3.3908,3.33819,3.35405,3.3725,3.37339,3.35464,3.35716,3.35651,3.37731,
Run complete,3.40871,3.34393,3.39198,3.37794,3.38396,3.33011,3.48479,3.41839,3.36551,3.37981,3.39838,3.40451,3.38471,3.3856,3.38301,3.40279,
