,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01298,0.949806,0.963787,0.932207,0.863303,0.925459,0.980001,0.955705,0.955143,0.939142,0.900906,0.927955,0.880467,0.867461,1.01518,0.853529,0.881449,0.958569,0.975674,0.857075,0.855211,0.869811,0.971054,1.03083,0.877988,0.878218,0.998568,0.987661,0.898285,0.920938,0.988006,0.896216,
1D FFT X-Direction,1.02867,0.964526,0.979821,0.949951,0.878999,0.93992,0.994553,0.970918,0.971978,0.957325,0.917445,0.944724,0.89538,0.88259,1.03144,0.87076,0.896148,0.973447,0.989985,0.874207,0.869673,0.884354,0.985238,1.04654,0.893392,0.893404,1.01351,1.00306,0.913776,0.935673,1.00341,0.911864,
Run complete,1.02973,0.965287,0.980999,0.950819,0.879822,0.940884,0.995348,0.971764,0.990578,0.958321,0.918275,0.945512,0.898402,0.905093,1.03233,0.873919,0.899776,0.974357,0.990837,0.882671,0.870547,0.885264,0.986123,1.04744,0.894181,0.895948,1.01441,1.00406,0.914755,0.936535,1.00432,0.91265,

init,666.514,658.59,630.072,621.503,631.102,637.657,607.514,616.599,634.028,630.337,613.167,612.661,642.027,635.258,612.575,603.964,635.132,643.002,612.264,621.217,622.852,627.821,595.841,604.506,638.388,636.553,615.967,618.217,631.652,625.509,610.726,601.708,
1D FFT Z-Direction,0.019371,0.01276,0.013127,0.013332,0.012162,0.012286,0.012251,0.013761,0.013652,0.013806,0.014761,0.014201,0.012675,0.012795,0.013675,0.012697,0.012504,0.011884,0.011904,0.012859,0.012052,0.012692,0.012272,0.01368,0.012055,0.012121,0.012731,0.012747,0.012409,0.012885,0.01363,0.012112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033646,0.023905,0.024354,0.025478,0.023353,0.023632,0.022976,0.02572,0.025178,0.025382,0.027198,0.025915,0.023021,0.023802,0.025508,0.024136,0.023668,0.024099,0.023391,0.025329,0.022535,0.023916,0.022559,0.027568,0.022811,0.023487,0.023555,0.024567,0.023263,0.024075,0.025165,0.02396,
First Transpose (Start Local Transpose),0.026956,0.017129,0.017819,0.01876,0.016722,0.01705,0.016429,0.018926,0.018365,0.018706,0.019913,0.019268,0.01653,0.017278,0.018821,0.017058,0.016646,0.0169,0.016259,0.018468,0.015807,0.017174,0.016131,0.020473,0.016175,0.016542,0.016736,0.017844,0.016648,0.017509,0.018447,0.017087,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033959,0.024105,0.024578,0.025697,0.023542,0.023929,0.023225,0.025944,0.025349,0.025575,0.027404,0.026153,0.023193,0.023955,0.025703,0.02433,0.023918,0.024364,0.023591,0.025552,0.02269,0.024118,0.02271,0.02781,0.022976,0.023677,0.023734,0.024784,0.0235,0.02427,0.025387,0.024185,
First Transpose (Finished All2All),0.066363,0.07106,0.061981,0.059472,0.053192,0.051149,0.06115,0.05932,0.054792,0.054156,0.062479,0.060498,0.052277,0.051422,0.059244,0.056918,0.05394,0.052458,0.060162,0.058462,0.053041,0.05091,0.062134,0.061451,0.051636,0.051049,0.05972,0.058243,0.052931,0.052191,0.058558,0.05707,
First Transpose (Unpacking),0.077657,0.081601,0.072831,0.069837,0.063639,0.062196,0.071719,0.070074,0.065647,0.064421,0.07494,0.071957,0.062646,0.061364,0.070783,0.067367,0.064573,0.06294,0.07103,0.068488,0.063612,0.061586,0.072687,0.072525,0.06244,0.061178,0.071642,0.069584,0.072506,0.071946,0.070159,0.067101,
First Transpose (Send Complete),0.116027,0.116611,0.108511,0.106172,0.09771,0.096642,0.105316,0.105638,0.102389,0.098393,0.112182,0.106423,0.094233,0.09311,0.104206,0.099254,0.09917,0.095979,0.106008,0.100325,0.096922,0.093843,0.105556,0.110075,0.096473,0.095628,0.10579,0.106606,0.106728,0.105105,0.106394,0.098041,
1D FFT Y-Direction,0.115759,0.116421,0.108282,0.105945,0.097537,0.096403,0.1051,0.105419,0.102184,0.098192,0.111971,0.106232,0.094045,0.092928,0.104031,0.099074,0.098943,0.095776,0.105799,0.100171,0.096754,0.093655,0.105361,0.109879,0.096299,0.095435,0.105609,0.106441,0.106514,0.104919,0.106213,0.097832,
Second Transpose (First Send),0.126382,0.126566,0.118447,0.116807,0.107848,0.106966,0.114817,0.116145,0.112559,0.108263,0.122929,0.116671,0.103475,0.102256,0.115078,0.108744,0.10876,0.105667,0.11578,0.110024,0.106891,0.10311,0.115074,0.120814,0.10615,0.105376,0.115797,0.117134,0.116179,0.114928,0.117288,0.107374,
Second Transpose (Packing),0.273386,0.26612,0.257027,0.257509,0.242943,0.243369,0.250989,0.26603,0.252911,0.245767,0.287383,0.260723,0.239237,0.237764,0.26503,0.240597,0.244096,0.242474,0.253808,0.245502,0.24255,0.236411,0.251136,0.269,0.242145,0.239853,0.250806,0.264515,0.250838,0.248814,0.269729,0.240864,
Second Transpose (Start Local Transpose),0.273666,0.266293,0.257265,0.257787,0.24315,0.243651,0.251189,0.266262,0.25312,0.246072,0.287625,0.260957,0.239454,0.237971,0.26528,0.24077,0.244313,0.242695,0.254039,0.245725,0.242748,0.236638,0.251316,0.269276,0.242385,0.240066,0.251052,0.264838,0.251081,0.249023,0.270007,0.241076,
Second Transpose (Start Receive),0.276943,0.269449,0.260136,0.260825,0.246078,0.246572,0.254042,0.26985,0.256111,0.24906,0.291168,0.263887,0.242306,0.240839,0.26886,0.243665,0.247183,0.245795,0.257036,0.248979,0.245694,0.239829,0.254245,0.273435,0.245563,0.24326,0.254631,0.268709,0.253855,0.252044,0.273558,0.244136,
Second Transpose (First Receive),1.10368,1.00072,1.01326,1.00121,0.840822,0.848597,0.838298,0.991532,1.01489,0.834594,1.03072,1.00128,0.821332,0.804297,1.01385,0.855738,0.86289,0.855823,1.00288,0.968956,0.84724,0.845225,0.860759,0.915302,0.859311,0.843883,0.858968,0.89657,0.826921,0.812996,0.943472,0.821265,
Second Transpose (Finished Receive),1.10393,1.00091,1.01375,1.00144,0.841002,0.848791,0.838605,0.991778,1.01516,0.834841,1.03101,1.00163,0.821505,0.804533,1.01423,0.855945,0.863089,0.856011,1.00322,0.969287,0.847431,0.845451,0.860963,0.915557,0.859503,0.844187,0.859176,0.896787,0.827113,0.813208,0.943731,0.821518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10657,1.00358,1.01633,1.00387,0.843556,0.851121,0.840846,0.994087,1.01758,0.837349,1.03358,1.00404,0.823649,0.80677,1.01684,0.858583,0.865325,0.858401,1.00615,0.972529,0.84994,0.847892,0.863404,0.918028,0.862377,0.846883,0.861399,0.899351,0.829379,0.815629,0.946155,0.823712,
1D FFT X-Direction,1.12254,1.01851,1.03155,1.01959,0.859393,0.866228,0.856125,1.00897,1.03263,0.852174,1.0489,1.0196,0.838392,0.820785,1.03239,0.873056,0.879502,0.874085,1.02273,0.990085,0.86499,0.862952,0.878068,0.933254,0.876535,0.862348,0.87674,0.914585,0.845103,0.829716,0.96142,0.838437,
Run complete,1.12357,1.01923,1.0324,1.02041,0.863459,0.870329,0.85685,1.00977,1.03347,0.856288,1.04979,1.02037,0.842519,0.8249,1.0332,0.88729,0.882554,0.877169,1.02627,0.997157,0.87303,0.869983,0.882213,0.934135,0.88019,0.865527,0.882383,0.915485,0.84587,0.830554,0.962387,0.839136,

init,666.514,658.59,630.072,621.503,631.102,637.657,607.514,616.599,634.028,630.337,613.167,612.661,642.027,635.258,612.575,603.964,635.132,643.002,612.264,621.217,622.852,627.821,595.841,604.506,638.388,636.553,615.967,618.217,631.652,625.509,610.726,601.708,
1D FFT Z-Direction,0.018686,0.012918,0.012443,0.013495,0.012389,0.012717,0.012079,0.013657,0.012663,0.01262,0.013429,0.0124,0.012573,0.012499,0.013731,0.01298,0.012499,0.012218,0.012116,0.013673,0.012709,0.012583,0.011533,0.013232,0.012599,0.012554,0.012473,0.013163,0.012076,0.011991,0.01373,0.011878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033197,0.023657,0.023394,0.025431,0.023311,0.023975,0.022965,0.02737,0.023253,0.02384,0.024798,0.023105,0.022936,0.023484,0.025111,0.023422,0.023383,0.023051,0.024194,0.028012,0.023602,0.023165,0.021916,0.024934,0.023559,0.023087,0.023359,0.025012,0.023069,0.022787,0.025247,0.022741,
First Transpose (Start Local Transpose),0.026346,0.016829,0.016357,0.017418,0.018724,0.017126,0.015686,0.020909,0.016749,0.016868,0.018291,0.01656,0.016254,0.01675,0.018196,0.016955,0.016444,0.016195,0.017401,0.018224,0.016903,0.016648,0.015395,0.018101,0.01679,0.016436,0.016723,0.017792,0.016345,0.015847,0.018447,0.01606,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033496,0.023858,0.023627,0.02572,0.023547,0.024273,0.023143,0.027555,0.023453,0.02402,0.024994,0.023264,0.023101,0.023663,0.025311,0.023588,0.023617,0.023242,0.024361,0.02822,0.023827,0.023359,0.022069,0.025187,0.023758,0.023285,0.023577,0.025305,0.023354,0.022973,0.025457,0.022922,
First Transpose (Finished All2All),0.066284,0.071462,0.060957,0.057995,0.051133,0.053663,0.06216,0.060982,0.050694,0.054579,0.058361,0.055763,0.049456,0.05318,0.05899,0.05628,0.051541,0.056393,0.0638,0.060954,0.051722,0.053747,0.058826,0.058143,0.050826,0.053897,0.059012,0.058285,0.051202,0.054542,0.059036,0.056435,
First Transpose (Unpacking),0.077441,0.081998,0.071728,0.068143,0.061489,0.063791,0.090145,0.08872,0.061221,0.065081,0.070231,0.065801,0.060155,0.063121,0.07038,0.0664,0.062499,0.066482,0.074244,0.070782,0.061961,0.063862,0.069079,0.069694,0.061744,0.064032,0.069192,0.069651,0.06207,0.064848,0.070296,0.066156,
First Transpose (Send Complete),0.115076,0.11452,0.104782,0.10321,0.093085,0.095075,0.122912,0.124568,0.095292,0.097133,0.104586,0.097675,0.091347,0.093531,0.103365,0.097002,0.094679,0.099094,0.108442,0.102544,0.093613,0.09521,0.099217,0.105114,0.093811,0.095362,0.101704,0.105376,0.093654,0.095935,0.105231,0.096683,
1D FFT Y-Direction,0.114795,0.114329,0.104598,0.103,0.092907,0.09486,0.122744,0.124361,0.095075,0.096951,0.104418,0.097499,0.091173,0.093368,0.103147,0.096837,0.094451,0.098917,0.108228,0.102354,0.093397,0.095036,0.099032,0.104912,0.093636,0.095176,0.101454,0.105179,0.093408,0.095762,0.105046,0.096512,
Second Transpose (First Send),0.125352,0.123944,0.114544,0.112953,0.102997,0.105196,0.132565,0.135841,0.105444,0.107341,0.115812,0.107356,0.100504,0.103098,0.114396,0.10626,0.104121,0.108735,0.1181,0.11314,0.103354,0.105103,0.108495,0.115946,0.103488,0.105445,0.110971,0.115752,0.103361,0.10554,0.115794,0.106157,
Second Transpose (Packing),0.27246,0.265029,0.252735,0.256244,0.239509,0.244268,0.270965,0.287039,0.243159,0.245406,0.265825,0.242536,0.242713,0.243404,0.263757,0.239493,0.238135,0.245997,0.25963,0.260909,0.238578,0.241918,0.245757,0.264514,0.238186,0.240853,0.248726,0.266241,0.243115,0.244682,0.267215,0.244107,
Second Transpose (Start Local Transpose),0.272748,0.265218,0.253031,0.256481,0.239747,0.24456,0.271214,0.287328,0.243355,0.245631,0.266066,0.242731,0.242931,0.243655,0.263985,0.239692,0.238337,0.246205,0.259872,0.261112,0.238792,0.242136,0.246049,0.264762,0.238422,0.241067,0.24897,0.266493,0.243587,0.24494,0.267468,0.244307,
Second Transpose (Start Receive),0.27634,0.268209,0.256012,0.259643,0.242848,0.248714,0.274184,0.290901,0.246367,0.248517,0.269534,0.245509,0.245916,0.246581,0.267581,0.242707,0.241273,0.249868,0.262814,0.264606,0.242108,0.245099,0.249033,0.268805,0.241553,0.244199,0.252603,0.27035,0.246864,0.248142,0.271052,0.247369,
Second Transpose (First Receive),1.04484,0.973967,0.895741,0.924572,0.838387,0.840004,0.936375,1.03465,0.844979,0.840553,0.89547,0.882923,0.851566,0.867335,0.910175,0.874966,0.829631,0.84393,0.877092,0.894536,0.853559,0.835838,0.847773,0.942565,0.857361,0.89488,0.896903,0.960002,0.853554,0.842097,0.928272,0.846766,
Second Transpose (Finished Receive),1.04515,0.974175,0.896011,0.924821,0.838564,0.840274,0.936569,1.03501,0.84519,0.840778,0.895685,0.883099,0.851757,0.867647,0.910483,0.875252,0.829842,0.844097,0.877283,0.894794,0.853776,0.836028,0.847984,0.942835,0.85761,0.895114,0.897081,0.960226,0.853745,0.842269,0.928533,0.846969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04794,0.976631,0.89844,0.92712,0.840835,0.842565,0.938813,1.03758,0.847545,0.843143,0.898125,0.885279,0.853906,0.87029,0.913041,0.877564,0.832065,0.846447,0.879752,0.897006,0.856085,0.838186,0.85016,0.945341,0.860011,0.897629,0.899199,0.962745,0.85594,0.844517,0.931059,0.849387,
1D FFT X-Direction,1.06304,0.992551,0.913499,0.942032,0.855115,0.857242,0.953432,1.05322,0.86393,0.858813,0.913098,0.89962,0.86933,0.884793,0.927959,0.892815,0.847544,0.861208,0.895346,0.911353,0.871041,0.852504,0.864442,0.960131,0.874451,0.91195,0.914564,0.977354,0.86978,0.860938,0.946028,0.864026,
Run complete,1.06406,0.993374,0.914259,0.94283,0.855854,0.859698,0.954137,1.05417,0.87156,0.885689,0.913894,0.900272,0.870268,0.885689,0.928751,0.893521,0.874016,0.89113,0.896238,0.912146,0.871831,0.853323,0.865276,0.960988,0.875271,0.912732,0.915327,0.978387,0.870597,0.863369,0.946915,0.866619,

init,666.514,658.59,630.072,621.503,631.102,637.657,607.514,616.599,634.028,630.337,613.167,612.661,642.027,635.258,612.575,603.964,635.132,643.002,612.264,621.217,622.852,627.821,595.841,604.506,638.388,636.553,615.967,618.217,631.652,625.509,610.726,601.708,
1D FFT Z-Direction,0.018481,0.012677,0.012858,0.012287,0.012018,0.01269,0.012944,0.01343,0.012256,0.012923,0.013402,0.012426,0.012245,0.012393,0.013491,0.012889,0.012207,0.011827,0.011584,0.012706,0.012202,0.011969,0.011576,0.013019,0.011855,0.012723,0.012436,0.012515,0.012607,0.012031,0.013687,0.012232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032741,0.023851,0.023265,0.022916,0.022503,0.023566,0.023836,0.024604,0.022998,0.024149,0.024948,0.02296,0.023777,0.023281,0.025359,0.023424,0.022808,0.022189,0.022197,0.023455,0.022571,0.023083,0.021959,0.024267,0.022322,0.023244,0.023031,0.023368,0.023654,0.022819,0.025604,0.023414,
First Transpose (Start Local Transpose),0.025838,0.016844,0.01684,0.016274,0.015982,0.016936,0.0171,0.01795,0.016352,0.017087,0.018515,0.016273,0.016826,0.016623,0.018462,0.016896,0.016062,0.015645,0.015499,0.016603,0.016145,0.016107,0.015378,0.017732,0.015685,0.016684,0.016318,0.016919,0.016696,0.016078,0.018814,0.016796,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033001,0.023998,0.023546,0.023113,0.022719,0.023796,0.024039,0.024813,0.02318,0.02433,0.025147,0.023128,0.023924,0.023481,0.025561,0.023601,0.023016,0.022378,0.022439,0.023627,0.022756,0.023275,0.02215,0.024484,0.022479,0.023439,0.023251,0.023627,0.02386,0.023033,0.025799,0.023596,
First Transpose (Finished All2All),0.06493,0.069383,0.055568,0.058893,0.05031,0.05258,0.056099,0.058689,0.050309,0.053959,0.058578,0.061347,0.051106,0.054716,0.059035,0.060677,0.0507,0.055052,0.05391,0.056865,0.049451,0.052504,0.053735,0.057481,0.049205,0.052828,0.054696,0.059185,0.051069,0.054892,0.059069,0.060863,
First Transpose (Unpacking),0.075826,0.079001,0.065767,0.068535,0.060194,0.062708,0.066212,0.069269,0.060767,0.063955,0.069926,0.070809,0.061059,0.064702,0.070131,0.070795,0.061329,0.064917,0.064521,0.066382,0.059603,0.061999,0.064433,0.068123,0.059372,0.062172,0.064845,0.070089,0.062179,0.064874,0.070366,0.070683,
First Transpose (Send Complete),0.110184,0.110554,0.097825,0.099711,0.092022,0.094294,0.096971,0.101887,0.092384,0.094645,0.103335,0.101623,0.092238,0.095127,0.102951,0.101106,0.093429,0.095692,0.098006,0.097448,0.092842,0.094483,0.096317,0.102207,0.091309,0.094382,0.097364,0.104911,0.095219,0.096043,0.104608,0.100425,
1D FFT Y-Direction,0.109895,0.110364,0.097622,0.099529,0.091836,0.094099,0.096802,0.101666,0.092218,0.09446,0.103145,0.101405,0.092045,0.094962,0.102786,0.100947,0.09321,0.095528,0.097839,0.097267,0.092636,0.09431,0.096111,0.102036,0.091136,0.094175,0.097159,0.104759,0.095007,0.095862,0.104449,0.100233,
Second Transpose (First Send),0.120061,0.120229,0.107521,0.109136,0.101355,0.104116,0.106099,0.112314,0.101593,0.104117,0.113875,0.111,0.101721,0.105064,0.114045,0.110653,0.102514,0.105657,0.107536,0.107391,0.102408,0.104499,0.106,0.113319,0.100595,0.104102,0.10689,0.11656,0.105135,0.105941,0.115084,0.110094,
Second Transpose (Packing),0.263733,0.25816,0.250613,0.252147,0.236634,0.240856,0.244019,0.260455,0.237475,0.238558,0.262946,0.243858,0.240375,0.240311,0.261372,0.242321,0.24995,0.256158,0.24464,0.25133,0.238568,0.238353,0.242779,0.261321,0.253371,0.255953,0.244582,0.271554,0.24028,0.241562,0.260825,0.243229,
Second Transpose (Start Local Transpose),0.264,0.258351,0.250852,0.252341,0.236845,0.241093,0.244252,0.2607,0.237667,0.238783,0.263217,0.244092,0.240583,0.240522,0.261596,0.242502,0.250156,0.256385,0.244861,0.251522,0.238739,0.238571,0.242977,0.261573,0.253613,0.256182,0.244808,0.271817,0.24045,0.241766,0.261102,0.243421,
Second Transpose (Start Receive),0.267052,0.261393,0.25377,0.255538,0.23987,0.244028,0.247118,0.264247,0.240763,0.241508,0.266965,0.247111,0.245139,0.243319,0.265062,0.245325,0.253111,0.259777,0.247751,0.254385,0.2418,0.24179,0.246358,0.265449,0.256804,0.259036,0.247772,0.275306,0.24367,0.244807,0.264889,0.246713,
Second Transpose (First Receive),1.02254,0.917419,0.824421,0.897156,0.853596,0.85776,0.836677,0.985495,0.842618,0.840464,0.946597,0.828423,0.828657,0.845815,0.876319,0.836259,0.926054,0.890794,0.867658,0.896544,0.847277,0.838539,0.843306,0.91719,0.880989,0.871852,0.801365,0.976814,0.83881,0.832467,0.866598,0.83547,
Second Transpose (Finished Receive),1.02281,0.91757,0.824617,0.897418,0.853765,0.857982,0.836867,0.985749,0.842821,0.840659,0.946826,0.828618,0.828859,0.846041,0.876563,0.836483,0.926251,0.891021,0.867845,0.896759,0.847485,0.838797,0.84351,0.917446,0.881151,0.872077,0.801541,0.977022,0.838986,0.832663,0.866836,0.83564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02532,0.920366,0.826879,0.899766,0.857164,0.860405,0.839443,0.988102,0.845111,0.843132,0.949227,0.830783,0.831067,0.848344,0.878944,0.839016,0.928436,0.893124,0.870649,0.899015,0.849728,0.840953,0.845738,0.919694,0.883291,0.874336,0.803627,0.98102,0.841509,0.834788,0.869116,0.837953,
1D FFT X-Direction,1.04095,0.936712,0.842128,0.914921,0.874352,0.875715,0.854572,1.003,0.859816,0.859434,0.964512,0.846278,0.846453,0.862292,0.894206,0.855547,0.942916,0.908267,0.885325,0.913408,0.864194,0.854973,0.859655,0.934747,0.897389,0.889429,0.817482,0.996941,0.856348,0.849685,0.884023,0.853341,
Run complete,1.04193,0.937454,0.844469,0.915736,0.88865,0.878901,0.857642,1.0038,0.862431,0.862586,0.965312,0.849916,0.849502,0.865789,0.895,0.859085,0.943874,0.909045,0.886113,0.914175,0.867839,0.858617,0.861899,0.935613,0.898152,0.890248,0.820017,0.997851,0.863478,0.852588,0.884911,0.861983,

init,666.514,658.59,630.072,621.503,631.102,637.657,607.514,616.599,634.028,630.337,613.167,612.661,642.027,635.258,612.575,603.964,635.132,643.002,612.264,621.217,622.852,627.821,595.841,604.506,638.388,636.553,615.967,618.217,631.652,625.509,610.726,601.708,
1D FFT Z-Direction,0.01952,0.013003,0.012052,0.012175,0.011804,0.012793,0.013172,0.013602,0.012312,0.012811,0.01308,0.012958,0.01333,0.012499,0.013756,0.012433,0.013018,0.011943,0.01174,0.012641,0.012363,0.012462,0.011641,0.013663,0.012687,0.012155,0.012718,0.013414,0.012123,0.012029,0.014233,0.012931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033895,0.024104,0.02281,0.023235,0.02224,0.023615,0.024305,0.025141,0.02321,0.023611,0.024496,0.023727,0.024367,0.023267,0.025364,0.022546,0.023729,0.022478,0.022335,0.022859,0.023368,0.023368,0.022315,0.024916,0.023541,0.023161,0.024052,0.025078,0.023186,0.022729,0.026034,0.023595,
First Transpose (Start Local Transpose),0.027436,0.017135,0.016329,0.016345,0.015639,0.016607,0.017729,0.018005,0.01667,0.016777,0.018025,0.017091,0.017514,0.016553,0.018623,0.016034,0.016893,0.015713,0.015726,0.016479,0.016531,0.01664,0.01574,0.018352,0.016595,0.016545,0.017129,0.018137,0.016658,0.016113,0.019252,0.017167,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034169,0.024277,0.023013,0.023441,0.022441,0.023825,0.024493,0.025367,0.023381,0.02378,0.024723,0.023877,0.024535,0.023442,0.02558,0.022729,0.023916,0.022662,0.022522,0.023037,0.023551,0.023565,0.022498,0.025143,0.023733,0.023321,0.024294,0.02534,0.023434,0.022915,0.026259,0.023735,
First Transpose (Finished All2All),0.066006,0.073419,0.05469,0.060854,0.049448,0.055198,0.056459,0.06232,0.051545,0.058759,0.057686,0.06288,0.052494,0.058982,0.058543,0.06289,0.05168,0.057995,0.053924,0.060179,0.0502,0.056457,0.054271,0.059372,0.050353,0.057259,0.056864,0.062977,0.051487,0.056962,0.059573,0.064085,
First Transpose (Unpacking),0.076592,0.083307,0.06491,0.070534,0.059402,0.064862,0.066645,0.073054,0.061678,0.068712,0.068866,0.072595,0.062943,0.068861,0.069963,0.072497,0.062468,0.067848,0.063763,0.069755,0.060451,0.066608,0.064101,0.070169,0.060764,0.066919,0.067091,0.073749,0.061701,0.066809,0.070988,0.073466,
First Transpose (Send Complete),0.114395,0.117632,0.097933,0.103684,0.091555,0.096153,0.099872,0.108041,0.095635,0.100852,0.104672,0.103536,0.098495,0.103785,0.104115,0.103744,0.098953,0.101079,0.099121,0.101012,0.094707,0.102385,0.096808,0.106411,0.095278,0.09957,0.102088,0.110953,0.094718,0.102052,0.107029,0.104634,
1D FFT Y-Direction,0.114125,0.117449,0.097717,0.1035,0.09135,0.095962,0.099704,0.107861,0.095426,0.100661,0.10449,0.103364,0.098313,0.1036,0.103977,0.103553,0.098748,0.100899,0.098941,0.10083,0.094517,0.102167,0.096643,0.106213,0.095084,0.099375,0.101896,0.110779,0.094479,0.101878,0.106873,0.104448,
Second Transpose (First Send),0.124669,0.127379,0.107469,0.112975,0.101056,0.10541,0.109681,0.118488,0.105255,0.110622,0.115091,0.11253,0.107338,0.112637,0.115151,0.113339,0.108611,0.111262,0.108533,0.110702,0.10433,0.112421,0.105952,0.117598,0.104808,0.109982,0.111523,0.122311,0.104096,0.111938,0.117436,0.114893,
Second Transpose (Packing),0.269951,0.266956,0.24463,0.251218,0.236587,0.241352,0.246506,0.265939,0.245418,0.246785,0.264327,0.24389,0.245919,0.24821,0.261707,0.246072,0.243161,0.24874,0.244187,0.244764,0.238493,0.24439,0.242336,0.264605,0.239741,0.244792,0.249024,0.272901,0.239015,0.248095,0.264832,0.249044,
Second Transpose (Start Local Transpose),0.270223,0.267165,0.244842,0.25143,0.236782,0.24158,0.246717,0.266212,0.245612,0.246995,0.2646,0.244158,0.246148,0.248427,0.261922,0.246237,0.243361,0.248953,0.244378,0.244981,0.238689,0.244652,0.242512,0.264845,0.239932,0.244995,0.249237,0.273161,0.239206,0.24832,0.265084,0.249233,
Second Transpose (Start Receive),0.273433,0.270195,0.247661,0.254381,0.23961,0.24448,0.24943,0.269613,0.24863,0.249972,0.268064,0.246956,0.249048,0.251448,0.265415,0.24976,0.246344,0.251956,0.247193,0.24781,0.24171,0.247509,0.245235,0.268432,0.242902,0.247934,0.25226,0.276838,0.241931,0.251342,0.268817,0.252289,
Second Transpose (First Receive),1.02596,1.01051,0.854091,0.918758,0.868127,0.857855,0.884491,0.963931,0.866775,0.871545,0.902174,0.871456,0.903342,0.89901,0.916457,0.88082,0.840058,0.867908,0.866655,0.852573,0.874858,0.888168,0.8996,0.955165,0.868035,0.900593,0.903558,0.998021,0.852598,0.855398,0.9404,0.893552,
