,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),2.59964,2.5898,2.57575,2.59363,2.64431,2.5803,2.5983,2.5794,2.57771,2.62861,2.60106,2.63154,2.61019,2.56948,2.59794,2.5951,2.64233,2.59845,2.57506,2.62488,2.59265,2.61805,2.57299,2.62659,2.62826,2.60482,2.61356,2.56279,2.59159,2.5872,2.61687,2.6214,
First Transpose (First Receive),923.524,914.525,906.44,910.57,840.316,832.889,840.336,835.602,911.997,897.498,897.469,909.978,830.94,830.929,828.435,827.231,888.454,880.542,871.69,886.649,900.122,900.771,892.687,892.431,895.224,893.339,890.706,882.652,844.53,844.545,834.459,840.926,
First Transpose (Finished Receive),923.525,914.526,906.442,910.571,840.316,832.889,840.337,835.603,911.998,897.499,897.47,909.979,830.94,830.93,828.435,827.232,888.454,880.543,871.691,886.651,900.123,900.772,892.688,892.432,895.224,893.34,890.707,882.653,844.531,844.546,834.459,840.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),923.534,914.535,906.454,910.58,840.324,832.898,840.346,835.609,912.006,897.507,897.478,909.991,830.948,830.938,828.442,827.238,888.462,880.551,871.7,886.672,900.131,900.779,892.696,892.441,895.232,893.348,890.715,882.661,844.539,844.553,834.467,840.936,
First Transpose (Send Complete),924.422,915.382,907.289,911.443,841.183,835.147,841.213,837.476,912.891,905.128,905.063,912.856,838.668,838.775,830.425,829.467,889.354,882.388,874.868,889.323,900.973,901.631,893.543,893.305,896.123,896.068,892.046,886.605,845.399,845.42,836.798,841.801,
1D FFT Y-Direction,923.553,914.555,906.488,910.598,840.352,834.308,840.367,836.643,912.023,904.286,904.228,912.017,837.827,837.941,829.581,828.618,888.479,881.552,874.021,888.483,900.149,900.795,892.713,892.463,895.248,895.235,891.217,885.771,844.561,844.572,835.967,840.958,
Second Transpose (First Send),924.429,915.39,907.294,911.447,841.189,835.151,841.22,837.482,912.898,905.135,905.07,912.862,838.671,838.778,830.428,829.471,889.357,882.392,874.872,889.338,900.977,901.639,893.55,893.308,896.126,896.071,892.049,886.609,845.406,845.427,836.802,841.809,
Second Transpose (Packing),924.439,915.399,907.307,911.456,841.195,835.158,841.227,837.489,912.905,905.143,905.078,912.87,838.678,838.787,830.435,829.478,889.365,882.4,874.88,889.351,900.985,901.649,893.558,893.318,896.134,896.08,892.058,886.62,845.413,845.434,836.813,841.816,
Second Transpose (Start Local Transpose),924.439,915.4,907.307,911.456,841.195,835.159,841.228,837.49,912.906,905.143,905.078,912.87,838.679,838.787,830.435,829.479,889.365,882.4,874.881,889.352,900.986,901.649,893.559,893.318,896.134,896.081,892.059,886.621,845.413,845.434,836.813,841.816,
Second Transpose (Start Receive),924.451,915.411,907.32,911.468,841.203,835.167,841.238,837.498,912.915,905.152,905.086,912.878,838.687,838.795,830.443,829.487,889.375,882.41,874.89,889.368,900.994,901.659,893.569,893.328,896.143,896.089,892.068,886.63,845.422,845.442,836.822,841.826,
Second Transpose (First Receive),963.086,968.582,953.217,955.799,883.11,883.521,887.993,887.2,946.087,964.179,951.595,954.886,889.827,868.616,879.183,865.111,940.913,945.184,948.041,903.614,1010.36,1004.31,978.299,1004.91,912.188,941.395,905.761,929.824,892.065,888.909,879.447,887.34,
Second Transpose (Finished Receive),1093.06,980.733,981.931,986.413,950.794,951.305,942.895,942.548,991.221,992.685,983.518,987.822,950.826,951.274,943.196,942.598,990.492,993.406,986.629,986.522,1046.23,1040.95,1033.05,1039.96,990.355,993.05,984.95,988.614,950.741,951.297,943.17,943.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1093.25,980.929,982.123,986.599,950.985,951.493,943.086,942.737,991.413,992.872,983.709,988.011,951.016,951.462,943.383,942.786,990.682,993.593,986.816,986.708,1046.42,1041.14,1033.24,1040.14,990.545,993.237,985.137,988.802,950.931,951.486,943.358,943.386,
1D FFT X-Direction,1093.26,993.236,986.59,987.561,1007.16,1027.75,1007.41,1027.74,1089.77,992.882,983.719,988.442,1043.22,1037.21,975.801,1036.95,1076.24,993.603,986.824,986.721,1046.43,1041.15,1033.25,1040.15,990.554,993.245,985.146,988.812,1029.57,1001,1029.51,1001.14,
Run complete,1094.13,994.048,987.418,988.403,1007.99,1028.58,1008.2,1028.57,1090.61,993.728,984.544,989.276,1044.03,1038.04,976.623,1037.78,1077.09,994.42,987.656,987.566,1047.25,1041.98,1034.08,1041,991.424,994.086,985.963,989.622,1030.41,1001.83,1030.32,1001.98,

init,639.059,639.123,633.128,620.183,628.664,628.827,628.609,607.343,628.378,622.29,608.72,621.032,631.704,629.691,618.433,609.933,631.759,634.342,613.097,609.988,624.839,624.932,608.649,607.179,624.298,622.984,609.514,604.66,627.799,627.629,613.639,606.756,
1D FFT Z-Direction,0.022295,0.020578,0.025203,0.019071,0.019206,0.018003,0.021419,0.018464,0.018694,0.017772,0.019259,0.023028,0.018655,0.017574,0.018045,0.01647,0.016785,0.019398,0.018945,0.039093,0.018601,0.017957,0.018971,0.016947,0.018469,0.01755,0.090564,0.01758,0.018501,0.017734,0.017642,0.020555,
First Transpose (First Send),2.59705,2.5976,2.55113,2.5828,2.61351,2.57435,2.58204,2.58027,2.53375,2.58871,2.56832,2.60993,2.59188,2.55526,2.58826,2.60643,2.61784,2.57847,2.55433,2.61252,2.59445,2.61207,2.55716,2.61053,2.60087,2.60472,2.65829,2.55851,2.57202,2.58192,2.57532,2.60935,
First Transpose (Packing),2.59397,2.59503,2.5489,2.58072,2.61179,2.57223,2.5799,2.5787,2.53194,2.58686,2.56667,2.6082,2.59007,2.55303,2.58611,2.60497,2.61575,2.57589,2.55269,2.60726,2.59271,2.60991,2.5554,2.60909,2.59915,2.60304,2.64299,2.55688,2.57004,2.58016,2.57368,2.60723,
First Transpose (Start Local Transpose),2.61049,2.61255,2.56498,2.59456,2.62644,2.58596,2.59439,2.59318,2.54527,2.6016,2.58132,2.62265,2.60593,2.56701,2.60153,2.61844,2.63071,2.5925,2.56578,2.63271,2.60848,2.62508,2.57005,2.6233,2.61533,2.61691,2.70753,2.57088,2.58547,2.59435,2.58726,2.62149,
First Transpose (Start Receive),2.61759,2.61786,2.5698,2.59894,2.63306,2.59178,2.60162,2.599,2.55139,2.60595,2.58584,2.62764,2.61242,2.57335,2.60687,2.62432,2.63629,2.59787,2.56989,2.63786,2.61422,2.6311,2.57532,2.62855,2.62127,2.62153,2.72183,2.5777,2.59167,2.60018,2.59295,2.62844,
First Transpose (First Receive),853.965,852.204,837.368,843.753,892.264,890.882,891.946,892.248,903.533,895.407,895.407,895.564,880.034,877.434,877.413,879.992,877.643,903.542,875.833,898.399,843.694,843.7,832.408,832.854,955.07,850.057,953.203,944.708,879.632,881.621,870.902,881.69,
First Transpose (Finished Receive),853.965,852.205,837.369,843.754,892.264,890.883,891.947,892.248,903.534,895.408,895.408,895.565,880.035,877.435,877.414,879.993,877.644,903.545,875.834,898.4,843.695,843.7,832.409,832.854,955.071,850.058,953.203,944.709,879.633,881.621,870.902,881.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),853.972,852.214,837.377,843.762,892.272,890.89,891.955,892.256,903.541,895.415,895.415,895.572,880.042,877.442,877.422,880.015,877.652,903.552,875.842,898.408,843.706,843.707,832.418,832.861,955.099,850.067,953.212,944.717,879.641,881.63,870.91,881.714,
First Transpose (Send Complete),854.866,854.827,844.607,848.33,893.132,892.612,892.79,893.118,904.434,896.287,896.253,896.431,880.91,879.218,878.304,880.911,878.554,904.416,903.846,899.269,859.178,859.299,833.765,834.664,956.007,852.623,955.918,950.224,881.98,882.533,873.555,882.596,
1D FFT Y-Direction,853.989,853.984,843.777,847.494,892.29,891.783,891.977,892.272,903.558,895.435,895.431,895.587,880.059,878.399,877.465,880.063,877.675,903.568,903.007,898.43,858.358,858.452,832.919,833.83,955.148,851.79,955.077,949.381,881.145,881.697,872.723,881.756,
Second Transpose (First Send),854.87,854.83,844.61,848.333,893.138,892.619,892.797,893.123,904.44,896.29,896.256,896.434,880.916,879.224,878.31,880.923,878.559,904.423,903.849,899.273,859.182,859.302,833.769,834.667,956.023,852.627,955.928,950.231,881.984,882.537,873.56,882.604,
Second Transpose (Packing),854.878,854.84,844.619,848.34,893.146,892.627,892.805,893.131,904.447,896.299,896.267,896.444,880.922,879.231,878.318,880.938,878.568,904.43,903.858,899.285,859.191,859.308,833.777,834.674,956.039,852.637,955.941,950.238,881.994,882.546,873.568,882.623,
Second Transpose (Start Local Transpose),854.879,854.841,844.619,848.341,893.147,892.628,892.805,893.131,904.447,896.299,896.267,896.445,880.922,879.232,878.318,880.94,878.569,904.431,903.859,899.285,859.191,859.309,833.777,834.674,956.042,852.638,955.942,950.239,881.994,882.547,873.569,882.625,
Second Transpose (Start Receive),854.886,854.85,844.628,848.349,893.155,892.636,892.815,893.139,904.457,896.308,896.275,896.453,880.931,879.239,878.326,880.957,878.578,904.439,903.867,899.295,859.199,859.315,833.786,834.68,956.058,852.645,955.954,950.247,882.003,882.555,873.576,882.644,
Second Transpose (First Receive),901.77,942.957,933.553,921.286,964.067,960.396,950.934,961.536,988.542,947.087,913.28,928.686,947.92,929.663,930.792,937.542,889.447,994.139,939.092,949.687,945.747,948.717,929.149,951.609,1043.05,875.368,1057.95,1042.56,955.05,947.083,912.727,945.564,
Second Transpose (Finished Receive),988.318,994.951,998.645,992.401,964.081,961.781,955.728,961.549,1051.15,1013.64,998.625,992.491,976.002,975.086,972.822,973.195,988.328,1014.24,998.647,992.399,975.999,975.611,973.504,973.026,1070.77,946.765,1134.03,1070.37,976.192,975.645,972.555,972.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),988.509,995.136,998.832,992.589,964.606,961.97,955.92,962.075,1051.34,1013.83,998.812,992.68,976.189,975.274,973.012,973.382,988.519,1014.43,998.835,992.587,976.186,975.798,973.691,973.214,1070.96,946.953,1134.21,1070.55,976.379,975.832,972.745,972.963,
1D FFT X-Direction,1040.06,1013.99,1076.28,1039.87,976.097,975.6,973.42,973.185,1067.69,1013.83,1132.58,1067.41,976.198,975.284,973.022,973.393,1058.57,1014.44,1050.75,1058.68,976.195,975.808,973.7,973.225,1070.98,1000.05,1134.23,1070.56,976.389,975.842,972.753,972.974,
Run complete,1040.91,1014.81,1077.11,1040.71,976.911,976.414,974.253,974.009,1068.55,1014.67,1133.41,1068.23,977.02,976.128,973.873,974.221,1059.45,1015.27,1051.56,1059.51,977.033,976.648,974.561,974.07,1071.84,1000.88,1135.06,1071.37,977.23,976.675,973.598,973.815,

init,639.059,639.123,633.128,620.183,628.664,628.827,628.609,607.343,628.378,622.29,608.72,621.032,631.704,629.691,618.433,609.933,631.759,634.342,613.097,609.988,624.839,624.932,608.649,607.179,624.298,622.984,609.514,604.66,627.799,627.629,613.639,606.756,
1D FFT Z-Direction,0.023681,0.01897,0.018092,0.01696,0.019454,0.017842,0.021621,0.017803,0.020206,0.017708,0.017041,0.017705,0.023292,0.020032,0.019926,0.041848,0.017841,0.018809,0.017246,0.017905,0.024619,0.019098,0.019871,0.018956,0.046184,0.018521,0.018765,0.017343,0.020611,0.020058,0.019985,0.042761,
First Transpose (First Send),2.56763,2.56063,2.56633,2.56038,2.58831,2.56357,2.58866,2.55881,2.56188,2.62168,2.59909,2.59585,2.54441,2.5731,2.58598,2.58511,2.60567,2.56632,2.54566,2.59776,2.56186,2.59725,2.56544,2.65549,2.62689,2.58878,2.57845,2.52549,2.57981,2.566,2.57246,2.60274,
First Transpose (Packing),2.56543,2.55864,2.56451,2.55818,2.58623,2.56135,2.58695,2.55698,2.56013,2.6201,2.59716,2.59414,2.54252,2.57141,2.58398,2.58174,2.60346,2.56382,2.54362,2.59602,2.55972,2.5951,2.56388,2.65398,2.62404,2.58701,2.57676,2.52398,2.57803,2.56446,2.57108,2.59772,
First Transpose (Start Local Transpose),2.58123,2.57333,2.57892,2.57302,2.60175,2.57449,2.60213,2.57188,2.57347,2.63298,2.61199,2.60873,2.55639,2.58438,2.59874,2.60422,2.61878,2.57905,2.55969,2.61202,2.57511,2.61007,2.57918,2.66917,2.65091,2.6017,2.59021,2.53898,2.59238,2.57867,2.58522,2.62661,
First Transpose (Start Receive),2.58862,2.5787,2.58379,2.57788,2.60883,2.58227,2.60992,2.57786,2.58041,2.63789,2.61664,2.61356,2.56236,2.59024,2.60413,2.61335,2.62499,2.5841,2.5651,2.61747,2.5809,2.61604,2.58487,2.67549,2.65915,2.60707,2.5945,2.54375,2.60012,2.58427,2.59094,2.63628,
First Transpose (First Receive),862.725,860.873,838.707,843.302,902.031,898.831,840.082,900.096,846.295,901.544,835.128,844.352,901.519,899.459,894.122,894.582,861.618,859.634,834.702,836.345,863.189,874.024,873.997,857.625,893.324,891.438,870.854,863.825,903.404,902.557,924.951,899.808,
First Transpose (Finished Receive),862.726,860.875,838.708,843.303,902.031,898.832,840.083,900.097,846.296,901.545,835.129,844.353,901.52,899.46,894.123,894.583,861.619,859.635,834.703,836.347,863.19,874.025,873.998,857.626,893.325,891.438,870.855,863.826,903.405,902.557,924.952,899.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),862.734,860.883,838.716,843.311,902.041,898.855,840.103,900.104,846.304,901.552,835.136,844.36,901.528,899.468,894.131,894.59,861.625,859.644,834.711,836.355,863.199,874.037,874.006,857.633,893.334,891.462,870.863,863.833,903.413,902.566,924.964,899.817,
First Transpose (Send Complete),863.636,876.754,840.001,844.614,902.896,899.738,841.368,900.966,867.964,902.418,842.324,847.15,902.399,900.344,894.998,895.441,862.507,862.476,835.578,837.221,864.5,874.908,874.849,859.884,894.221,894.191,871.711,866.55,904.247,903.432,925.84,900.69,
1D FFT Y-Direction,862.754,875.912,839.175,843.766,902.059,898.896,840.533,900.12,867.089,901.567,841.489,846.301,901.547,899.484,894.15,894.607,861.642,861.633,834.735,836.375,863.65,874.066,874.024,859.04,893.35,893.356,870.882,865.705,903.431,902.588,924.993,899.839,
Second Transpose (First Send),863.639,876.757,840.004,844.617,902.9,899.745,841.373,900.969,867.97,902.423,842.33,847.155,902.405,900.351,895.004,895.45,862.509,862.48,835.582,837.224,864.504,874.911,874.852,859.888,894.227,894.205,871.718,866.557,904.251,903.439,925.848,900.695,
Second Transpose (Packing),863.649,876.766,840.013,844.626,902.911,899.765,841.381,900.978,867.977,902.431,842.338,847.162,902.413,900.365,895.012,895.458,862.517,862.487,835.592,837.234,864.511,874.919,874.861,859.896,894.234,894.217,871.729,866.566,904.262,903.448,925.856,900.706,
Second Transpose (Start Local Transpose),863.65,876.766,840.013,844.626,902.911,899.766,841.381,900.979,867.978,902.431,842.338,847.162,902.413,900.365,895.012,895.459,862.517,862.487,835.593,837.235,864.511,874.92,874.861,859.896,894.235,894.218,871.73,866.566,904.263,903.448,925.857,900.707,
Second Transpose (Start Receive),863.659,876.775,840.023,844.635,902.923,899.784,841.391,900.987,867.988,902.439,842.345,847.17,902.422,900.373,895.023,895.468,862.525,862.496,835.603,837.244,864.519,874.927,874.869,859.904,894.243,894.235,871.739,866.575,904.272,903.457,925.866,900.717,
Second Transpose (First Receive),891.579,895.676,870.733,883.768,976.82,970.396,895.738,950.762,921.487,935.403,892.177,902.531,977.068,975.255,979.231,930.585,896.081,923.298,863.422,906.248,975.919,971.092,885.347,962.719,993.605,933.826,986.196,993.491,979.798,979.672,1023.78,955.175,
Second Transpose (Finished Receive),949.511,962.325,931.44,919.427,985.936,985.036,976.528,969.943,949.519,962.67,931.188,918.438,985.804,984.56,991.574,970.425,949.656,961.923,931.317,919.707,985.956,984.6,976.571,970.369,1016.03,955.964,1014.97,1015.07,979.811,979.686,1077.86,965.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),949.703,962.515,931.627,919.614,986.125,985.226,976.718,970.131,949.711,962.858,931.376,918.625,985.993,984.748,991.761,970.611,949.852,962.111,931.505,919.912,986.143,984.788,976.755,970.557,1016.22,956.155,1015.16,1015.25,980.334,980.21,1078.05,966.181,
1D FFT X-Direction,1014.15,962.523,1013.37,1013.47,986.136,985.241,1075.89,970.147,990.364,962.865,992.66,991.028,986.003,984.758,1021.04,970.619,988.044,962.122,985.597,987.238,986.151,984.798,1068.2,970.566,1016.23,962.506,1015.17,1015.26,985.911,984.923,1078.06,970.414,
Run complete,1015,963.377,1014.18,1014.29,986.989,986.087,1076.73,970.986,991.242,963.696,993.475,991.842,986.865,985.598,1021.88,971.467,988.904,962.962,986.421,988.071,986.992,985.61,1069.04,971.413,1017.1,963.316,1016.02,1016.09,986.718,985.734,1078.89,971.246,

init,639.059,639.123,633.128,620.183,628.664,628.827,628.609,607.343,628.378,622.29,608.72,621.032,631.704,629.691,618.433,609.933,631.759,634.342,613.097,609.988,624.839,624.932,608.649,607.179,624.298,622.984,609.514,604.66,627.799,627.629,613.639,606.756,
1D FFT Z-Direction,0.044961,0.024331,0.021063,0.020865,0.018993,0.035788,0.022399,0.025424,0.019088,0.038105,0.017382,0.016505,0.017894,0.016178,0.017836,0.018379,0.036733,0.019198,0.017788,0.016969,0.019463,0.024111,0.019224,0.017241,0.021401,0.042174,0.022085,0.019509,0.019212,0.019054,0.022759,0.021247,
First Transpose (First Send),2.55807,2.62707,2.58663,2.59403,2.59431,2.56727,2.58665,2.58364,2.55176,2.6382,2.56675,2.60805,2.65202,2.56426,2.61339,2.5906,2.59868,2.60362,2.5352,2.6299,2.59337,2.59446,2.58959,2.61685,2.61365,2.59808,2.57187,2.52612,2.5905,2.56894,2.58916,2.58811,
First Transpose (Packing),2.55517,2.62519,2.58502,2.59227,2.59223,2.56292,2.58469,2.58176,2.55026,2.63431,2.56498,2.60622,2.65024,2.56254,2.61161,2.58914,2.59247,2.60174,2.5335,2.62796,2.59124,2.59274,2.58804,2.61548,2.61127,2.59262,2.56989,2.52423,2.58863,2.56623,2.58677,2.58596,
First Transpose (Start Local Transpose),2.57146,2.64045,2.5983,2.60553,2.60641,2.5857,2.59942,2.59727,2.56361,2.65104,2.57946,2.6215,2.67668,2.57789,2.62543,2.60401,2.62492,2.61776,2.54833,2.64386,2.60622,2.60851,2.60177,2.62917,2.63518,2.76083,2.58804,2.54751,2.60304,2.58181,2.60151,2.6017,
First Transpose (Start Receive),2.57873,2.64558,2.6027,2.6101,2.61254,2.59472,2.60774,2.60286,2.57008,2.65767,2.58425,2.62658,2.68306,2.58353,2.63087,2.6093,2.63277,2.62268,2.55278,2.64923,2.61183,2.61474,2.60753,2.63449,2.64237,2.76773,2.59384,2.55313,2.60961,2.5873,2.60683,2.60839,
First Transpose (First Receive),858.836,856.926,839.769,843.128,902.168,842.734,898.933,897.018,864.667,862.708,843.725,854.492,932.287,908.135,932.236,932.754,886.322,874.798,884.003,866.737,919.349,921.393,905.212,921.373,866.302,875.92,855.862,875.97,845.019,845.023,838.913,840.305,
First Transpose (Finished Receive),858.837,856.927,839.771,843.128,902.169,842.735,898.934,897.019,864.667,862.709,843.726,854.493,932.288,908.136,932.237,932.754,886.323,874.798,884.004,866.738,919.35,921.394,905.213,921.374,866.303,875.921,855.863,875.971,845.02,845.024,838.914,840.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),858.844,856.936,839.779,843.135,902.176,842.745,898.942,897.027,864.675,862.717,843.735,854.501,932.296,908.144,932.26,932.761,886.332,874.807,884.012,866.746,919.357,921.402,905.221,921.38,866.311,875.927,855.872,875.978,845.028,845.031,838.921,840.313,
First Transpose (Send Complete),870.825,859.712,842.061,845.409,903.038,843.594,899.799,897.879,865.566,865.522,851.806,860.114,933.624,909.013,933.144,933.623,887.26,880.757,887.162,874.682,920.249,922.264,906.903,922.231,867.201,876.834,857.588,876.822,845.869,845.898,840.72,841.186,
1D FFT Y-Direction,869.955,858.856,841.229,844.557,902.195,842.767,898.965,897.046,864.691,864.676,850.965,859.268,932.772,908.178,932.303,932.778,886.353,879.921,886.334,873.846,919.413,921.421,906.09,921.401,866.327,875.984,856.768,875.996,845.048,845.048,839.885,840.345,
Second Transpose (First Send),870.83,859.716,842.065,845.412,903.041,843.599,899.804,897.883,865.568,865.526,851.81,860.117,933.63,909.017,933.158,933.629,887.266,880.764,887.167,874.686,920.255,922.27,906.909,922.236,867.207,876.842,857.595,876.829,845.872,845.904,840.725,841.19,
Second Transpose (Packing),870.837,859.724,842.074,845.419,903.05,843.609,899.814,897.895,865.576,865.534,851.819,860.126,933.639,909.028,933.173,933.637,887.278,880.772,887.175,874.697,920.262,922.277,906.916,922.242,867.219,876.848,857.603,876.836,845.881,845.91,840.733,841.199,
Second Transpose (Start Local Transpose),870.838,859.725,842.074,845.419,903.05,843.609,899.814,897.895,865.577,865.535,851.819,860.127,933.639,909.028,933.175,933.637,887.28,880.772,887.176,874.697,920.262,922.278,906.917,922.243,867.219,876.849,857.603,876.836,845.881,845.91,840.734,841.199,
Second Transpose (Start Receive),870.846,859.734,842.083,845.426,903.058,843.618,899.826,897.904,865.584,865.543,851.826,860.135,933.647,909.04,933.192,933.646,887.289,880.782,887.185,874.706,920.27,922.286,906.925,922.25,867.227,876.856,857.613,876.846,845.889,845.918,840.741,841.208,
Second Transpose (First Receive),905.528,924.964,871.547,916.871,916.846,866.867,931.485,912.894,889.674,881.223,877.87,875.452,994.373,984.685,1039.9,1042.53,943.537,926.229,987.92,927.493,959.899,957.019,950.722,996.714,928.619,926.021,896.255,922.02,942.876,856.475,921.565,929.91,
Second Transpose (Finished Receive),965.743,956.808,940.529,946.267,988.809,985.366,999.267,996.587,966.138,957.557,940.273,946.107,1069.04,1048.34,1071.61,1071.96,943.548,945.546,1009.36,946.177,1047.78,1073.39,999.282,1069.79,965.832,957.559,941.37,945.301,988.988,985.397,999.164,996.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),965.934,956.996,940.716,946.456,988.998,985.556,999.476,996.774,966.329,957.744,940.461,946.294,1069.22,1048.53,1071.8,1072.14,944.083,945.737,1009.55,946.365,1047.97,1073.57,999.47,1069.98,966.021,957.748,941.559,945.495,989.175,985.584,999.352,996.601,
1D FFT X-Direction,965.944,957.009,1007.34,946.465,1068.08,1051.72,1049.63,1067.99,966.338,957.754,985.643,946.302,1069.23,1048.54,1071.81,1072.15,965.996,957.525,1009.56,946.375,1047.98,1073.58,1037.52,1069.99,966.031,957.757,998.055,946.218,1048.25,1071.76,1070.42,1069.7,
Run complete,966.816,957.861,1008.17,947.31,1068.92,1052.53,1050.46,1068.81,967.206,958.591,986.468,947.134,1070.08,1049.36,1072.63,1072.98,966.869,958.348,1010.4,947.217,1048.82,1074.41,1038.33,1070.82,966.905,958.593,998.887,947.051,1049.09,1072.6,1071.26,1070.55,

init,639.059,639.123,633.128,620.183,628.664,628.827,628.609,607.343,628.378,622.29,608.72,621.032,631.704,629.691,618.433,609.933,631.759,634.342,613.097,609.988,624.839,624.932,608.649,607.179,624.298,622.984,609.514,604.66,627.799,627.629,613.639,606.756,
1D FFT Z-Direction,0.024344,0.020436,0.019596,0.018214,0.018711,0.017058,0.038289,0.019773,0.019821,0.019306,0.018001,0.017638,0.01799,0.016209,0.037395,0.01738,0.018982,0.018729,0.018619,0.017575,0.018614,0.017754,0.018011,0.018379,0.019668,0.01935,0.019341,0.034399,0.018288,0.017309,0.017935,0.019062,
First Transpose (First Send),2.58984,2.5933,2.55878,2.55111,2.61951,2.54437,2.57429,2.59659,2.56506,2.59768,2.58308,2.60664,2.62241,2.55833,2.57332,2.60917,2.6241,2.56787,2.53928,2.61526,2.57496,2.59574,2.55774,2.61594,2.60175,2.57682,2.57634,2.5397,2.56865,2.56543,2.57932,2.58207,
First Transpose (Packing),2.5877,2.59148,2.55689,2.54922,2.61715,2.54235,2.57066,2.59491,2.56317,2.59576,2.58155,2.60496,2.62071,2.55643,2.5692,2.60754,2.6222,2.56623,2.53767,2.61275,2.57335,2.5941,2.55618,2.61455,2.60016,2.57504,2.57453,2.53351,2.56698,2.5638,2.5777,2.58005,
First Transpose (Start Local Transpose),2.60224,2.60752,2.57134,2.56251,2.63211,2.55642,2.60147,2.60992,2.5778,2.61044,2.59645,2.61995,2.63613,2.57092,2.59799,2.62193,2.63757,2.58121,2.55276,2.62946,2.58738,2.60871,2.57076,2.62946,2.61811,2.59009,2.59489,2.5695,2.57974,2.57626,2.59157,2.59429,
First Transpose (Start Receive),2.60987,2.61261,2.57591,2.56713,2.63836,2.56325,2.61371,2.61607,2.58518,2.61524,2.60156,2.6245,2.64231,2.57724,2.6054,2.62838,2.64442,2.58647,2.55708,2.63443,2.59378,2.61508,2.5764,2.63559,2.62464,2.59527,2.60072,2.57481,2.58622,2.58237,2.59752,2.6011,
First Transpose (First Receive),886.288,917.791,913.644,917.798,885.16,860.487,885.23,863.866,951.005,942.141,940.765,948.781,869.741,852.094,869.749,853.989,859.789,850.558,830.635,857.64,903.269,905.637,902.795,841.826,848.631,842.986,829.339,845.98,897.499,896.043,899.489,900.805,
First Transpose (Finished Receive),886.289,917.791,913.645,917.799,885.161,860.488,885.231,863.867,951.006,942.142,940.766,948.782,869.742,852.095,869.75,853.99,859.789,850.558,830.636,857.641,903.27,905.638,902.796,841.827,848.631,842.986,829.34,845.981,897.501,896.044,899.49,900.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
