,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88188,5.9544,5.93624,5.9336,5.93228,5.7951,5.77862,5.77567,5.79597,5.86789,5.86454,5.84192,5.57435,5.80665,5.81048,5.53726,
1D FFT X-Direction,5.92029,5.98714,5.96907,5.96567,5.97005,5.83127,5.81232,5.80902,5.83454,5.90104,5.89604,5.87383,5.61139,5.83996,5.84383,5.57254,
Run complete,5.92121,5.98778,5.96959,5.96618,5.97069,5.91607,5.91602,5.91538,5.83518,5.90155,5.89658,5.87438,5.82424,5.84049,5.84439,5.59892,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.041275,0.032487,0.034491,0.032188,0.033435,0.032169,0.034131,0.032633,0.035101,0.032436,0.0318,0.031696,0.032646,0.033184,0.032926,0.032051,
First Transpose (First Send),0.06223,0.050364,0.050997,0.048984,0.052187,0.049911,0.052379,0.051608,0.05354,0.04972,0.049708,0.048778,0.05095,0.051566,0.050448,0.050313,
First Transpose (Packing),0.100712,0.086969,0.084278,0.08197,0.088842,0.088242,0.088812,0.088179,0.089719,0.085072,0.083281,0.082385,0.087991,0.088948,0.084785,0.086721,
First Transpose (Start Local Transpose),0.101068,0.087204,0.084498,0.082205,0.089095,0.088565,0.08904,0.088421,0.089987,0.0853,0.083491,0.082614,0.088285,0.089282,0.085012,0.087019,
First Transpose (Start Receive),0.104601,0.090342,0.087314,0.085151,0.092606,0.091385,0.091964,0.091499,0.092978,0.088361,0.086407,0.085713,0.092111,0.092549,0.087779,0.089999,
First Transpose (First Receive),2.48772,2.47802,2.59416,2.55606,2.68183,2.69496,2.54352,2.52762,2.38221,2.39074,2.56095,2.49806,2.82331,2.82623,2.77315,2.75903,
First Transpose (Finished Receive),2.58612,2.58111,2.66232,2.64023,2.77415,2.76042,2.63345,2.61592,2.48899,2.52999,2.60737,2.58588,2.88845,2.87971,2.81983,2.82863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60283,2.59787,2.67741,2.65645,2.79134,2.77761,2.6504,2.63352,2.51568,2.54562,2.6234,2.60236,2.90546,2.89862,2.83613,2.84601,
First Transpose (Send Complete),2.74047,2.71081,2.779,2.75847,2.90484,2.88796,2.75151,2.73373,2.63182,2.65329,2.74212,2.70743,3.02295,3.00793,2.94827,2.95985,
1D FFT Y-Direction,2.73699,2.70819,2.7775,2.75627,2.90313,2.88646,2.74943,2.73145,2.62986,2.65112,2.74047,2.70593,3.02061,3.00531,2.94553,2.95797,
Second Transpose (First Send),2.75861,2.72778,2.79527,2.77535,2.92359,2.90771,2.76842,2.75172,2.64986,2.66955,2.75973,2.72406,3.04225,3.02706,2.96568,2.9784,
Second Transpose (Packing),2.79961,2.76476,2.83014,2.80954,2.96193,2.94479,2.80497,2.78836,2.68563,2.70338,2.79468,2.75829,3.08123,3.06547,3.00232,3.01552,
Second Transpose (Start Local Transpose),2.80007,2.76496,2.83035,2.80985,2.96214,2.94506,2.80522,2.7886,2.68594,2.70356,2.79499,2.7585,3.08147,3.06573,3.00254,3.01571,
Second Transpose (Start Receive),2.80363,2.76802,2.83346,2.81301,2.96771,2.94843,2.80831,2.79179,2.68885,2.70651,2.79809,2.76143,3.08461,3.06899,3.00595,3.01885,
Second Transpose (First Receive),5.94297,5.65836,5.36707,5.75574,5.79307,5.72982,5.5572,5.26227,5.81579,5.88637,5.56564,5.63127,5.86044,5.71758,5.66304,5.6898,
Second Transpose (Finished Receive),5.94323,5.65868,5.36746,5.75605,5.79344,5.73029,5.5575,5.26256,5.81613,5.88675,5.56593,5.63156,5.86068,5.71796,5.66335,5.69008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9462,5.66132,5.37024,5.7591,5.796,5.73293,5.56002,5.26521,5.81851,5.88937,5.5686,5.63408,5.86786,5.73033,5.6659,5.69392,
1D FFT X-Direction,5.9845,5.70795,5.40529,5.79281,5.83267,5.76706,5.59177,5.31265,5.8716,5.92054,5.60198,5.66573,5.90188,5.76222,5.70029,5.72883,
Run complete,5.9853,5.7087,5.40745,5.79327,5.83329,5.76774,5.59225,5.56187,5.87216,5.92101,5.60247,5.66619,5.9137,5.8422,5.70089,5.73804,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.041063,0.033727,0.0316,0.030837,0.033721,0.034584,0.033605,0.032527,0.035239,0.03282,0.031584,0.032463,0.049788,0.034237,0.033381,0.032806,
First Transpose (First Send),0.062558,0.05262,0.049305,0.048374,0.051889,0.052207,0.051442,0.050656,0.053318,0.050323,0.048935,0.049588,0.067907,0.052506,0.051441,0.05152,
First Transpose (Packing),0.100055,0.090224,0.084436,0.084469,0.088545,0.088841,0.087523,0.086878,0.088855,0.08589,0.085268,0.083506,0.10689,0.091311,0.0884,0.087942,
First Transpose (Start Local Transpose),0.100432,0.090497,0.084742,0.084691,0.088911,0.089194,0.087758,0.087196,0.089184,0.08611,0.085576,0.083693,0.107094,0.091769,0.088621,0.088379,
First Transpose (Start Receive),0.104021,0.093627,0.088062,0.087996,0.091843,0.092229,0.090645,0.09005,0.092332,0.089314,0.088845,0.086601,0.110287,0.094953,0.091965,0.091406,
First Transpose (First Receive),2.38894,2.39233,2.64562,2.63047,2.87597,2.87635,2.86191,2.85885,2.23188,2.17492,2.67787,2.65708,2.59687,2.56937,2.35121,2.39532,
First Transpose (Finished Receive),2.58078,2.55227,2.72447,2.72889,2.97254,2.96105,2.95071,2.95043,2.59344,2.57125,2.75351,2.74254,2.69297,2.66086,2.51056,2.52361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59764,2.56966,2.7399,2.74477,2.98986,2.97868,2.96778,2.96789,2.6103,2.58762,2.77017,2.75824,2.71043,2.67872,2.52622,2.54073,
First Transpose (Send Complete),2.74958,2.6835,2.8474,2.85914,3.11427,3.1008,3.07219,3.07309,2.7356,2.70965,2.89285,2.8881,2.82326,2.8002,2.63297,2.64857,
1D FFT Y-Direction,2.74692,2.68114,2.84575,2.85735,3.11225,3.09864,3.06978,3.07063,2.73351,2.70692,2.89052,2.88309,2.8207,2.7972,2.63059,2.64265,
Second Transpose (First Send),2.76662,2.70132,2.86411,2.87569,3.13325,3.11922,3.09056,3.09195,2.75322,2.72616,2.91214,2.9063,2.84223,2.81981,2.64921,2.66644,
Second Transpose (Packing),2.80396,2.73753,2.89875,2.91018,3.17437,3.15669,3.1272,3.12877,2.7904,2.75995,2.94965,2.94205,2.87962,2.85699,2.68357,2.70278,
Second Transpose (Start Local Transpose),2.80428,2.73772,2.89896,2.91046,3.17458,3.15695,3.12739,3.12911,2.7908,2.76017,2.95028,2.94227,2.87987,2.85724,2.6838,2.703,
Second Transpose (Start Receive),2.80754,2.74063,2.90192,2.91349,3.17792,3.15997,3.13029,3.13203,2.79396,2.7631,2.9533,2.94519,2.88333,2.86017,2.68682,2.70583,
Second Transpose (First Receive),6.48776,5.64188,5.80092,5.91707,5.91238,5.83516,5.78985,5.85425,6.01753,5.96567,5.79773,5.9342,5.9491,5.62869,5.97126,5.51967,
Second Transpose (Finished Receive),6.48813,5.64218,5.80126,5.91737,5.91271,5.83555,5.79004,5.85451,6.01787,5.96599,5.79801,5.9344,5.9495,5.62909,5.97157,5.51994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.49257,5.64461,5.80383,5.91977,5.91561,5.85087,5.82934,5.85739,6.02066,5.96863,5.8006,5.93687,5.95237,5.63245,5.97417,5.52235,
1D FFT X-Direction,6.53241,5.68074,5.83789,5.95256,5.95096,5.88482,5.87653,5.88945,6.05597,6.00201,5.83186,5.96843,5.98882,5.66392,6.00598,5.55537,
Run complete,6.53319,5.68144,5.83836,5.95301,5.97191,5.92161,5.94131,5.91364,6.05656,6.0026,5.83231,5.96897,5.98936,5.66446,6.00652,5.61737,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.041501,0.034306,0.034,0.031685,0.033225,0.033707,0.03248,0.03364,0.033965,0.032572,0.031808,0.031064,0.032908,0.03382,0.031055,0.032114,
First Transpose (First Send),0.063314,0.052383,0.051413,0.048708,0.051151,0.052114,0.050886,0.052276,0.060308,0.049793,0.049199,0.047384,0.053802,0.05506,0.048103,0.052885,
First Transpose (Packing),0.101549,0.088715,0.085881,0.082411,0.086933,0.089887,0.088432,0.089177,0.096598,0.095438,0.083244,0.080612,0.09028,0.092316,0.082911,0.090106,
First Transpose (Start Local Transpose),0.101956,0.08895,0.086135,0.082663,0.08722,0.090246,0.088615,0.089407,0.096889,0.095654,0.083468,0.080864,0.090532,0.092604,0.083103,0.09039,
First Transpose (Start Receive),0.105934,0.092049,0.089147,0.085643,0.090782,0.09315,0.091799,0.092093,0.099905,0.098521,0.086512,0.083556,0.093909,0.095619,0.085919,0.093194,
First Transpose (First Receive),2.613,2.58832,4.25012,2.65819,2.8517,2.87384,2.81176,2.80428,2.71648,2.74434,2.73693,2.75265,2.86612,2.87008,2.7147,2.71676,
First Transpose (Finished Receive),4.16617,2.67046,4.30496,2.72369,2.93848,2.92963,2.89438,2.88081,2.79832,2.79433,2.80844,2.80421,2.92846,2.92234,2.80986,2.83157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18318,2.68689,4.32076,2.73893,2.95514,2.94709,2.91305,2.89838,2.81478,2.8099,2.82416,2.82033,2.94517,2.9394,2.82649,2.84875,
First Transpose (Send Complete),4.32377,4.27306,4.45099,4.30468,3.06923,3.05798,3.01862,2.99981,2.95608,2.93821,2.94638,2.93256,3.06004,3.04856,2.92582,2.95224,
1D FFT Y-Direction,4.32179,2.79475,4.44817,2.83729,3.06657,3.05555,3.01535,2.99686,2.95354,2.93577,2.94436,2.93034,3.05818,3.04597,2.92393,2.94996,
Second Transpose (First Send),4.34407,4.29187,4.47229,4.32198,3.08738,3.07631,3.03716,3.01872,2.97384,2.95475,2.96275,2.94857,3.07797,3.06717,2.94225,2.96987,
Second Transpose (Packing),4.38493,4.32986,4.51109,4.35645,3.13256,3.11275,3.07391,3.05577,3.01076,2.98893,2.99773,2.98182,3.11508,3.10467,2.97571,3.00685,
Second Transpose (Start Local Transpose),4.38527,4.33005,4.51137,4.35674,3.13274,3.11301,3.07412,3.05599,3.01104,2.98917,2.99796,2.98202,3.11529,3.10493,2.97592,3.00707,
Second Transpose (Start Receive),4.38888,4.33359,4.51475,4.36004,3.1357,3.11595,3.07686,3.05876,3.01421,2.9921,3.00089,2.9849,3.11821,3.10777,2.97909,3.00985,
Second Transpose (First Receive),6.65833,6.55203,6.59443,6.45164,7.18211,6.99357,7.28114,6.89513,7.23366,6.74106,7.2447,6.98476,7.07904,7.13401,7.15945,7.18965,
Second Transpose (Finished Receive),6.65874,6.55238,6.59488,6.45206,7.18243,6.99396,7.28135,6.89538,7.23405,6.74132,7.24489,6.98504,7.07934,7.1344,7.15979,7.18995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.66184,6.5728,6.71301,6.55977,7.18534,6.99654,7.28398,6.89808,7.23661,6.74394,7.24741,6.98766,7.08186,7.13707,7.16246,7.19244,
1D FFT X-Direction,6.70257,6.60777,6.74685,6.59236,7.22194,7.0304,7.31727,6.93097,7.27378,6.77677,7.28774,7.01973,7.11896,7.17048,7.19407,7.22376,
Run complete,7.2119,7.11811,7.2291,7.17469,7.2225,7.03093,7.31775,6.93151,7.27436,6.77739,7.28823,7.02021,7.11943,7.171,7.19459,7.22432,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.039473,0.03213,0.037533,0.032319,0.032564,0.033254,0.033828,0.034016,0.034186,0.032909,0.031611,0.032224,0.033226,0.0333,0.032917,0.03358,
First Transpose (First Send),0.060775,0.050355,0.055219,0.049308,0.050545,0.051161,0.051772,0.052593,0.052732,0.050713,0.049585,0.050047,0.051108,0.051288,0.049553,0.052058,
First Transpose (Packing),0.0982,0.088669,0.090528,0.084338,0.085803,0.08784,0.087837,0.088679,0.089499,0.087019,0.08421,0.084522,0.087059,0.089286,0.082171,0.08894,
First Transpose (Start Local Transpose),0.098516,0.088959,0.09082,0.084602,0.086091,0.088171,0.088053,0.088931,0.08976,0.087311,0.084455,0.084755,0.087237,0.089565,0.082398,0.089149,
First Transpose (Start Receive),0.102111,0.092675,0.094378,0.087964,0.089236,0.091423,0.090785,0.092006,0.092787,0.0909,0.087784,0.087988,0.090542,0.092498,0.085236,0.091866,
First Transpose (First Receive),2.66346,2.60143,2.41935,2.46568,2.86035,2.81423,2.89773,2.89677,2.85752,2.86131,2.84623,2.82358,2.5842,2.60837,2.37801,2.4229,
First Transpose (Finished Receive),2.72582,2.69266,2.58582,2.60047,2.89956,2.89093,2.95367,2.95361,2.92694,2.9176,2.9012,2.89557,2.66728,2.67181,2.53481,2.55743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74253,2.70891,2.60228,2.61607,2.91686,2.90772,2.97093,2.97057,2.9434,2.93399,2.91735,2.91098,2.68493,2.68886,2.55047,2.57425,
First Transpose (Send Complete),2.88638,2.82457,2.71652,2.71719,3.02885,3.01786,3.07963,3.07515,3.08099,3.04062,3.0304,3.02126,2.79275,2.79577,2.65196,2.6783,
1D FFT Y-Direction,2.88328,2.82275,2.71373,2.71501,3.02664,3.01581,3.07766,3.07342,3.07801,3.03809,3.02846,3.019,2.79085,2.79406,2.6503,2.67623,
Second Transpose (First Send),2.90402,2.84208,2.73236,2.73325,3.04631,3.0352,3.09874,3.09283,3.09954,3.06165,3.04831,3.03904,2.81084,2.81546,2.66844,2.69616,
Second Transpose (Packing),2.94277,2.87832,2.76719,2.76808,3.08431,3.07194,3.13624,3.13499,3.13851,3.11284,3.08335,3.07567,2.84722,2.85284,2.7007,2.73115,
Second Transpose (Start Local Transpose),2.94323,2.87852,2.76741,2.76841,3.0845,3.0722,3.13647,3.1352,3.13877,3.11308,3.08359,3.07589,2.84742,2.85304,2.70101,2.73135,
Second Transpose (Start Receive),2.94647,2.88174,2.77048,2.77134,3.08753,3.07519,3.13934,3.13813,3.14182,3.11596,3.08693,3.07868,2.85029,2.85591,2.70382,2.73406,
Second Transpose (First Receive),5.92941,5.88089,5.91303,5.80427,5.73745,5.71342,5.71504,5.85332,5.87529,5.67863,5.88796,5.59047,5.90808,5.82556,5.88518,5.75425,
Second Transpose (Finished Receive),5.92969,5.88132,5.91328,5.80459,5.73785,5.71395,5.71544,5.85364,5.87564,5.67895,5.88824,5.59065,5.90828,5.82588,5.88553,5.75466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93279,5.88419,5.91568,5.80735,5.7742,5.71714,5.75338,5.85598,5.87828,5.70625,5.89065,5.6151,5.91089,5.82835,5.88817,5.75728,
1D FFT X-Direction,5.96919,5.91757,5.94949,5.84013,5.81014,5.75085,5.78879,5.8882,5.91518,5.74007,5.92176,5.6461,6.05956,5.86421,5.91851,5.78909,
Run complete,5.96991,5.91805,5.95005,5.8407,5.89245,5.7514,5.8851,5.88872,5.91579,5.81561,5.92224,5.76,6.06016,5.86467,5.91896,5.78957,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.038841,0.032068,0.033266,0.032015,0.034437,0.032824,0.03264,0.032544,0.032687,0.03143,0.031805,0.032496,0.037504,0.034177,0.031471,0.032004,
First Transpose (First Send),0.060745,0.050074,0.050805,0.051217,0.052409,0.051858,0.051108,0.050914,0.050761,0.048071,0.049801,0.049265,0.056631,0.052503,0.048652,0.051141,
First Transpose (Packing),0.099929,0.086436,0.085072,0.085565,0.088674,0.090083,0.088012,0.087772,0.086693,0.081562,0.085309,0.082294,0.094544,0.09151,0.081971,0.088324,
First Transpose (Start Local Transpose),0.100309,0.086746,0.085324,0.085788,0.088994,0.090431,0.088205,0.088007,0.086915,0.081806,0.08554,0.082468,0.09476,0.091799,0.082159,0.08853,
First Transpose (Start Receive),0.104044,0.089958,0.088339,0.088682,0.091985,0.0939,0.091311,0.091127,0.089764,0.08493,0.088324,0.085186,0.098156,0.095167,0.085398,0.091631,
First Transpose (First Receive),2.02321,2.03315,2.4904,2.50768,2.7787,2.77553,2.70785,2.68359,2.59693,2.6159,2.52588,2.50181,2.59541,2.62818,2.50892,2.49249,
First Transpose (Finished Receive),2.4918,2.47021,2.6778,2.67609,2.83683,2.8208,2.75641,2.75515,2.67807,2.6646,2.60022,2.57839,2.66885,2.68352,2.55927,2.58472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50818,2.48702,2.69277,2.69116,2.85323,2.83727,2.77343,2.772,2.69499,2.68119,2.61596,2.5941,2.68603,2.70134,2.57471,2.60177,
First Transpose (Send Complete),2.64337,2.59785,2.79457,2.79113,2.96249,2.94293,2.87654,2.87482,2.82455,2.7936,2.72444,2.70474,2.79971,2.82332,2.67263,2.70348,
1D FFT Y-Direction,2.64076,2.59561,2.79184,2.78878,2.96027,2.94009,2.87369,2.87232,2.82223,2.79162,2.72239,2.7026,2.79767,2.82114,2.67065,2.70173,
Second Transpose (First Send),2.66122,2.61477,2.81056,2.80694,2.98106,2.96106,2.89413,2.89265,2.84253,2.80943,2.74049,2.72136,2.81885,2.84338,2.68843,2.72096,
Second Transpose (Packing),2.69803,2.65044,2.8447,2.84186,3.01868,3.00022,2.92988,2.92929,2.88048,2.84428,2.77334,2.75511,2.85578,2.88186,2.72122,2.75635,
Second Transpose (Start Local Transpose),2.69847,2.65065,2.8449,2.84208,3.01887,3.00046,2.93005,2.92945,2.88072,2.84454,2.77363,2.7553,2.85598,2.88207,2.72146,2.75658,
Second Transpose (Start Receive),2.70171,2.65376,2.84823,2.84499,3.02184,3.00327,2.93283,2.93236,2.88406,2.84731,2.77661,2.75821,2.85903,2.88569,2.7244,2.75933,
Second Transpose (First Receive),5.86339,5.77655,5.49904,5.68381,5.74565,5.58458,5.66554,5.50337,5.59331,5.71572,5.75194,5.76647,5.94795,5.58846,5.56365,5.6494,
Second Transpose (Finished Receive),5.86363,5.77682,5.49931,5.68411,5.74604,5.58499,5.66588,5.50363,5.59362,5.71608,5.75225,5.76672,5.94814,5.58894,5.56394,5.64971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86658,5.7792,5.51631,5.68652,5.78361,5.59217,5.66944,5.50611,5.59633,5.71856,5.75463,5.76934,5.95095,5.59257,5.56636,5.65211,
1D FFT X-Direction,5.90476,5.81217,5.55014,5.72077,5.81846,5.62844,5.70211,5.53857,5.63166,5.75154,5.78582,5.80103,5.98775,5.62941,5.59846,5.68365,
Run complete,5.90543,5.81271,5.59865,5.72128,5.88715,5.74582,5.73083,5.74634,5.63225,5.75207,5.78633,5.80153,5.98826,5.63011,5.59893,5.68414,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.039208,0.033549,0.034312,0.031287,0.032184,0.034135,0.035426,0.034241,0.034599,0.030495,0.031314,0.031497,0.033301,0.035258,0.030647,0.034225,
First Transpose (First Send),0.060467,0.051975,0.051407,0.048812,0.049766,0.051925,0.053222,0.052236,0.052487,0.047414,0.047738,0.049074,0.050989,0.054482,0.047597,0.052079,
First Transpose (Packing),0.097352,0.089126,0.086133,0.083576,0.084588,0.089469,0.089067,0.088488,0.089342,0.086911,0.08426,0.083764,0.085986,0.093879,0.08135,0.088417,
First Transpose (Start Local Transpose),0.097753,0.089413,0.086445,0.083873,0.084876,0.089751,0.089264,0.088791,0.089606,0.08714,0.084517,0.084031,0.086212,0.094197,0.081557,0.0886,
First Transpose (Start Receive),0.101343,0.092506,0.089774,0.087282,0.088446,0.092791,0.092066,0.091528,0.092583,0.090507,0.087793,0.08689,0.089746,0.097322,0.084298,0.091368,
First Transpose (First Receive),2.38542,2.44465,2.62358,2.62309,2.3757,2.45249,2.66085,2.63408,2.70293,2.69781,2.82622,2.80163,2.60332,2.67346,2.59659,2.65358,
First Transpose (Finished Receive),2.62809,2.58006,2.72615,2.72741,2.60523,2.60557,2.72879,2.71341,2.79763,2.78941,2.87971,2.87736,2.69919,2.69979,2.65348,2.67765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64477,2.59696,2.74144,2.74373,2.62186,2.62212,2.74547,2.73052,2.81456,2.80558,2.8966,2.89702,2.71521,2.71681,2.66989,2.69458,
First Transpose (Send Complete),2.78574,2.70589,2.84324,2.84574,2.73156,2.73271,2.85526,2.83294,2.93506,2.91446,3.01047,3.00629,2.82631,2.84025,2.77296,2.79736,
1D FFT Y-Direction,2.78191,2.70381,2.84142,2.8441,2.72974,2.7301,2.85324,2.83129,2.93252,2.91165,3.0084,3.00406,2.824,2.83713,2.77065,2.79541,
Second Transpose (First Send),2.80594,2.72263,2.86094,2.8628,2.74778,2.75005,2.87267,2.85149,2.95338,2.932,3.02828,3.02359,2.84321,2.8588,2.78915,2.81471,
Second Transpose (Packing),2.84415,2.75759,2.8957,2.89801,2.78213,2.78646,2.91045,2.88917,2.99165,2.96687,3.06701,3.05722,2.87979,2.89496,2.82166,2.84955,
Second Transpose (Start Local Transpose),2.84452,2.75778,2.89594,2.89831,2.78232,2.78672,2.91069,2.88937,2.99196,2.96707,3.06731,3.05747,2.88001,2.89526,2.82187,2.84976,
Second Transpose (Start Receive),2.85096,2.76068,2.89896,2.90149,2.78525,2.78968,2.91358,2.89233,2.99501,2.9699,3.07201,3.06015,2.88318,2.89872,2.82477,2.85247,
Second Transpose (First Receive),5.63889,5.40718,5.72377,5.51612,5.6438,5.56641,5.84753,5.45948,5.70597,5.55704,5.80059,5.77146,5.44645,5.38349,5.73744,5.61791,
Second Transpose (Finished Receive),5.63913,5.40756,5.72406,5.51641,5.6442,5.5669,5.84788,5.45981,5.7063,5.55741,5.80094,5.77179,5.44674,5.38382,5.73783,5.61827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64193,5.4106,5.72676,5.51896,5.64687,5.56955,5.85076,5.46234,5.709,5.55995,5.80383,5.77447,5.50955,5.42053,5.74036,5.62074,
1D FFT X-Direction,5.67908,5.44578,5.75974,5.55132,5.68308,5.60479,5.88579,5.49701,5.74439,5.59407,5.83394,5.80519,5.54502,5.45409,5.77314,5.6551,
Run complete,5.6798,5.44634,5.76032,5.55185,5.68379,5.60535,5.88634,5.51106,5.74499,5.59462,5.84051,5.80575,5.63792,5.53003,5.77365,5.65651,
