,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),45.1314,42.1771,49.4114,46.169,44.9759,42.3626,49.3298,46.2195,45.0669,42.3509,49.114,46.3208,45.0253,42.283,49.3633,46.2022,
1D FFT Y-Direction,45.1297,42.1728,49.4097,46.1629,44.9741,42.356,49.3281,46.2131,45.0651,42.3456,49.1123,46.3153,45.0237,42.2791,49.3614,46.1947,
Second Transpose (First Send),45.8938,42.8786,50.1722,46.8696,45.743,43.0652,50.094,46.9216,45.8308,43.0525,49.8764,47.0231,45.7902,42.983,50.1253,46.9062,
Second Transpose (Packing),50.4594,47.0763,54.7378,51.069,50.3281,47.263,54.6601,51.1243,50.404,47.2515,54.4468,51.2266,50.3582,47.178,54.6952,51.1216,
Second Transpose (Start Local Transpose),50.4602,47.0767,54.7385,51.0696,50.33,47.2634,54.6608,51.1248,50.4048,47.252,54.4473,51.2271,50.3587,47.1785,54.6956,51.1222,
Second Transpose (Start Receive),50.4638,47.0804,54.7422,51.0733,50.3339,47.267,54.6641,51.1282,50.4089,47.2555,54.451,51.2306,50.362,47.182,54.6993,51.1258,
Second Transpose (First Receive),724.899,725.526,724.143,725.568,717.898,724.987,717.838,725.643,724.115,725.423,724.177,725.477,724.737,714.796,724.958,715.23,
Second Transpose (Finished Receive),724.9,725.527,724.144,725.569,717.899,724.987,717.839,725.644,724.116,725.424,724.178,725.478,724.737,714.797,724.959,715.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.916,725.544,724.16,725.586,717.916,725.005,718.009,725.659,724.132,725.441,724.194,725.493,724.753,714.814,724.975,715.386,
1D FFT X-Direction,731.202,734.647,730.191,734.475,723.818,734.063,723.986,735.477,730,734.869,730.101,734.526,730.775,723.601,730.907,724.717,
Run complete,731.217,734.648,730.193,734.476,723.82,734.065,724.88,735.479,730.002,734.87,730.103,734.527,730.776,723.603,730.908,725.579,

init,902.623,915.326,846.459,877.498,902.369,893.273,863.125,844.565,887.53,896.255,850.216,832.428,883.52,870.84,800.025,836.005,
1D FFT Z-Direction,5.45586,5.41306,5.40725,5.4089,5.40841,5.4109,5.40452,5.40987,5.40436,5.41353,5.40619,5.40718,5.41598,5.40918,5.4052,5.40425,
First Transpose (First Send),8.60528,8.73423,8.45317,8.68717,8.5119,8.6662,8.51951,8.7316,8.44851,8.73011,8.56679,8.6598,8.46283,8.79165,8.56435,8.67187,
First Transpose (Packing),8.63679,8.7455,8.46251,8.69861,8.53545,8.67654,8.54402,8.74424,8.46919,8.7415,8.5911,8.67111,8.47634,8.80201,8.58824,8.69641,
First Transpose (Start Local Transpose),5.55276,5.45673,5.45618,5.45383,5.45552,5.45777,5.45568,5.46346,5.46074,5.46132,5.45873,5.45647,5.47216,5.47506,5.4802,5.47785,
First Transpose (Start Receive),5.56232,5.46247,5.4611,5.45994,5.46073,5.46374,5.46054,5.46812,5.466,5.46717,5.48091,5.47808,5.47804,5.48007,5.48534,5.48364,
First Transpose (First Receive),32.603,32.1462,36.835,35.9004,32.5459,32.0276,36.9056,35.9533,32.5677,31.9902,36.7942,36.0285,32.6428,31.9928,36.7928,36.0014,
First Transpose (Finished Receive),32.6034,32.1465,36.8353,35.9007,32.5463,32.028,36.906,35.9539,32.568,31.9906,36.7946,36.0288,32.6432,31.9932,36.7931,36.0018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.603,34.9319,39.8357,38.6944,35.5508,34.8179,39.9033,38.7447,35.573,34.7838,39.7976,38.814,35.6451,34.7908,39.7881,38.7903,
First Transpose (Send Complete),45.0803,42.314,49.2538,46.156,45.0017,42.3773,49.2923,46.2777,44.833,42.2367,49.3104,46.312,45.0446,42.2841,49.2115,46.2549,
1D FFT Y-Direction,45.0784,42.3093,49.2521,46.1498,44.9993,42.372,49.2904,46.2712,44.8315,42.2323,49.3088,46.3032,45.0425,42.2791,49.2098,46.248,
Second Transpose (First Send),45.8453,43.0154,50.0148,46.8562,45.7803,43.0814,50.0575,46.9799,45.5967,42.9393,50.073,47.0152,45.8094,42.9866,49.9722,46.9575,
Second Transpose (Packing),50.4443,47.2132,54.5864,51.0564,50.3527,47.2791,54.631,51.1813,50.1681,47.1409,54.6417,51.2148,50.3826,47.1858,54.5364,51.163,
Second Transpose (Start Local Transpose),50.4456,47.2136,54.5868,51.0569,50.3533,47.2797,54.6317,51.1819,50.1687,47.1414,54.6426,51.2152,50.3831,47.1863,54.5368,51.1635,
Second Transpose (Start Receive),50.4497,47.2172,54.5905,51.0608,50.3573,47.2832,54.6353,51.1852,50.1727,47.1449,54.6462,51.2191,50.3869,47.19,54.5403,51.1673,
Second Transpose (First Receive),724.234,727.207,717.525,726.137,723.685,713.022,724.037,713.047,723.672,727.035,724.01,727.089,717.666,727.07,717.335,727.113,
Second Transpose (Finished Receive),724.234,727.208,717.526,726.137,723.685,713.022,724.038,713.048,723.673,727.035,724.011,727.089,717.667,727.071,717.336,727.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.25,727.312,717.544,726.153,723.702,713.039,724.055,713.257,723.69,727.053,724.028,727.105,717.682,727.087,717.427,727.13,
1D FFT X-Direction,730.181,736.093,723.706,735.537,729.656,722.518,729.99,722.582,729.639,736.559,729.98,736.767,723.72,736.068,723.473,736.642,
Run complete,730.183,736.098,723.708,735.539,729.658,722.519,729.991,727.131,729.64,736.561,729.981,736.769,723.721,736.07,724.144,736.643,

init,902.623,915.326,846.459,877.498,902.369,893.273,863.125,844.565,887.53,896.255,850.216,832.428,883.52,870.84,800.025,836.005,
1D FFT Z-Direction,5.41574,5.42366,5.4125,5.41032,5.41452,5.40839,5.40769,5.41298,5.40927,5.41006,5.41139,5.40969,5.4075,5.40869,5.41128,5.41053,
First Transpose (First Send),8.51884,8.7711,8.47866,8.68132,8.4774,8.67529,8.54192,8.76933,8.50398,8.77467,8.56461,8.68199,8.50523,8.80586,8.58104,8.6783,
First Transpose (Packing),8.54351,8.78284,8.49115,8.69149,8.48826,8.68423,8.56639,8.78744,8.52759,8.79936,8.58876,8.69294,8.52861,8.8178,8.61934,8.68992,
First Transpose (Start Local Transpose),5.45946,5.53281,5.46192,5.45905,5.50141,5.47789,5.49679,5.53365,5.45692,5.46023,5.49535,5.48008,5.44986,5.44788,5.46137,5.45969,
First Transpose (Start Receive),5.46495,5.54416,5.46662,5.46496,5.50792,5.49996,5.5097,5.54132,5.46245,5.46517,5.50223,5.48583,5.45545,5.45271,5.46588,5.46487,
First Transpose (First Receive),32.6345,32.0549,36.8481,35.9255,32.5643,31.9787,36.8986,36.0105,32.6451,32.0127,36.7687,36.0085,32.6362,32.0038,36.7717,36.0532,
First Transpose (Finished Receive),32.6349,32.0552,36.8484,35.9259,32.5647,31.979,36.8991,36.0108,32.6454,32.0131,36.7692,36.0089,32.6365,32.0041,36.772,36.0536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6371,34.8477,39.8486,38.7183,35.5653,34.7726,39.9017,38.8004,35.6451,34.8104,39.7764,38.7964,35.6414,34.7993,39.7733,38.8381,
First Transpose (Send Complete),45.0649,42.2883,49.3776,46.1941,45.0603,42.2917,49.3725,46.4057,45.0518,42.3469,49.2433,46.3081,45.0372,42.2834,49.0425,46.3288,
1D FFT Y-Direction,45.063,42.2826,49.3759,46.1881,45.058,42.2876,49.3699,46.3947,45.0501,42.3424,49.2416,46.3017,45.0353,42.2792,49.0409,46.3218,
Second Transpose (First Send),45.8265,42.9919,50.1392,46.8952,45.8246,42.9943,50.1367,47.1087,45.8127,43.0493,50.0047,47.0095,45.8005,42.9856,49.8057,47.0313,
Second Transpose (Packing),50.3918,47.1979,54.7033,51.0953,50.4097,47.1922,54.7077,51.3191,50.3849,47.2476,54.5743,51.2174,50.3772,47.1828,54.3699,51.2307,
Second Transpose (Start Local Transpose),50.3923,47.1995,54.7039,51.0958,50.4102,47.1926,54.7085,51.3196,50.3855,47.2481,54.5749,51.218,50.3777,47.1834,54.3705,51.2312,
Second Transpose (Start Receive),50.3976,47.204,54.7076,51.0995,50.4139,47.1962,54.7121,51.323,50.3889,47.252,54.5786,51.2216,50.3817,47.187,54.3745,51.2349,
Second Transpose (First Receive),725.902,716.223,726.313,715.688,726.381,715.628,726.06,715.329,725.801,725.277,726.37,715.65,717.295,714.739,717.956,725.175,
Second Transpose (Finished Receive),725.903,716.223,726.314,715.688,726.381,715.629,726.061,715.329,725.802,725.278,726.371,715.652,717.295,714.74,717.957,725.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.919,716.24,726.33,715.705,726.398,715.646,726.076,715.349,725.818,725.297,726.472,715.75,717.312,714.757,718.09,725.193,
1D FFT X-Direction,731.831,725.244,732.281,724.588,732.335,724.542,732.107,725.031,731.8,734.84,732.441,725.452,723.238,724.533,724.017,735.382,
Run complete,731.833,725.246,732.283,724.59,732.337,724.543,732.108,725.206,731.802,734.842,732.445,725.456,723.24,724.534,726.343,735.383,

init,902.623,915.326,846.459,877.498,902.369,893.273,863.125,844.565,887.53,896.255,850.216,832.428,883.52,870.84,800.025,836.005,
1D FFT Z-Direction,5.41664,5.40826,5.4057,5.40813,5.41053,5.41196,5.41435,5.4128,5.41034,5.41207,5.41573,5.42308,5.4128,5.41501,5.40516,5.40842,
First Transpose (First Send),8.45507,8.7385,8.45999,8.69046,8.52952,8.68213,8.54196,8.74085,8.49986,8.73424,8.61393,8.70761,8.47378,8.8069,8.55712,8.65754,
First Transpose (Packing),8.47927,8.74973,8.4725,8.70122,8.55421,8.69242,8.55394,8.75311,8.52205,8.7458,8.6349,8.72005,8.48452,8.81754,8.58045,8.68839,
First Transpose (Start Local Transpose),5.46893,5.46302,5.45339,5.45282,5.45962,5.4571,5.4666,5.46405,5.45301,5.45485,5.53205,5.52829,5.4655,5.46092,5.45866,5.46658,
First Transpose (Start Receive),5.47481,5.46866,5.45871,5.45819,5.46513,5.46243,5.47197,5.4691,5.45865,5.45973,5.54818,5.5367,5.47113,5.46559,5.46338,5.47201,
First Transpose (First Receive),32.5819,31.9737,36.862,35.9023,32.5348,32.0582,36.8807,35.9777,32.5926,32.0155,36.8451,36.0434,32.6418,31.973,36.8077,35.9896,
First Transpose (Finished Receive),32.5823,31.9741,36.8623,35.903,32.5352,32.0585,36.8812,35.978,32.593,32.016,36.8456,36.0438,32.6423,31.9734,36.808,35.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.584,34.7696,39.8635,38.6937,35.5428,34.8458,39.8829,38.7694,35.5971,34.8089,39.8522,38.8305,35.6438,34.7688,39.808,38.7807,
First Transpose (Send Complete),44.9953,42.1247,49.3183,46.1652,44.885,42.8735,49.2037,46.2505,45.0435,42.2571,49.3681,46.3618,45.0631,42.2171,49.3069,46.2468,
1D FFT Y-Direction,44.9936,42.1197,49.3166,46.1593,44.8832,42.8692,49.2019,46.2433,45.0421,42.2521,49.3662,46.3498,45.0613,42.2129,49.3047,46.2401,
Second Transpose (First Send),45.7564,42.8263,50.079,46.8673,45.6509,43.5755,49.9699,46.9525,45.8074,42.9594,50.1339,47.0639,45.8276,42.9179,50.0726,46.9487,
Second Transpose (Packing),50.3397,47.0241,54.6501,51.0673,50.2176,47.7723,54.536,51.1526,50.3766,47.1557,54.7215,51.2816,50.3864,47.1166,54.6421,51.1474,
Second Transpose (Start Local Transpose),50.3404,47.0245,54.6506,51.0678,50.218,47.7728,54.5367,51.1531,50.3773,47.1562,54.7224,51.2834,50.3869,47.117,54.6427,51.148,
Second Transpose (Start Receive),50.3441,47.0278,54.6546,51.0715,50.2221,47.7765,54.54,51.157,50.3808,47.1599,54.7261,51.2874,50.391,47.1209,54.6463,51.1519,
Second Transpose (First Receive),725.714,712.984,726.679,712.607,726.699,723.526,726.663,724.632,726.484,724.294,726.431,724.42,716.678,723.892,716.636,724.783,
Second Transpose (Finished Receive),725.714,712.985,726.679,712.607,726.7,723.527,726.663,724.632,726.484,724.295,726.432,724.421,716.682,723.893,716.637,724.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.73,713.003,726.697,712.779,726.804,723.544,726.68,724.648,726.504,724.312,726.449,724.436,716.786,723.989,716.654,724.8,
1D FFT X-Direction,731.701,721.867,732.612,723.153,732.785,732.399,732.624,734.932,732.416,732.835,732.356,733.462,722.802,733.015,722.655,734.203,
Run complete,731.702,721.868,732.614,724.676,732.789,732.401,732.626,734.934,732.417,732.837,732.357,733.464,722.807,733.018,726.653,734.204,

init,902.623,915.326,846.459,877.498,902.369,893.273,863.125,844.565,887.53,896.255,850.216,832.428,883.52,870.84,800.025,836.005,
1D FFT Z-Direction,5.41479,5.41072,5.40639,5.40524,5.41846,5.41336,5.40817,5.40973,5.4049,5.40906,5.41065,5.41133,5.41774,5.41831,5.40443,5.40332,
First Transpose (First Send),8.50746,8.75465,8.46085,8.67391,8.54689,8.67645,8.52366,8.7373,8.50216,8.77869,8.5725,8.6838,8.5583,8.81904,8.55259,8.66405,
First Transpose (Packing),8.53087,8.76605,8.47058,8.68552,8.5662,8.68646,8.54754,8.74949,8.52533,8.80334,8.59663,8.69485,8.58032,8.83365,8.57711,8.67503,
First Transpose (Start Local Transpose),5.46743,5.45527,5.45911,5.45519,5.54427,5.46302,5.46067,5.45956,5.48096,5.45315,5.46583,5.46156,5.53901,5.5393,5.45211,5.4499,
First Transpose (Start Receive),5.47336,5.46125,5.46479,5.46082,5.55911,5.46825,5.46628,5.48185,5.48664,5.45926,5.47221,5.46772,5.55,5.54697,5.45738,5.45521,
First Transpose (First Receive),32.5556,32.0469,36.8095,35.9103,32.5343,32.0561,36.8339,35.9988,32.618,32.0492,36.7863,36.0122,32.6624,32.0928,36.799,35.9912,
First Transpose (Finished Receive),32.556,32.0472,36.8098,35.9106,32.5347,32.0564,36.8343,35.9991,32.6183,32.0496,36.7868,36.0125,32.6628,32.0931,36.7994,35.9916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5585,34.8372,39.81,38.6998,35.5374,34.8433,39.8355,38.7878,35.6226,34.8441,39.7863,38.7988,35.6708,34.8855,39.7949,38.7791,
First Transpose (Send Complete),45.0068,42.3499,49.2562,46.139,44.9195,42.4469,49.1799,46.3211,45.104,42.3797,49.1485,46.2333,45.1097,42.2521,49.2805,46.315,
1D FFT Y-Direction,45.0043,42.3449,49.2546,46.1328,44.9179,42.4424,49.178,46.3135,45.1023,42.3758,49.1465,46.2274,45.1079,42.2464,49.279,46.3087,
Second Transpose (First Send),45.7681,43.0511,50.0185,46.8404,45.6859,43.1486,49.9433,47.0237,45.8672,43.0814,49.9107,46.9338,45.8768,42.9555,50.0419,47.0166,
Second Transpose (Packing),50.3349,47.2481,54.5849,51.0397,50.269,47.343,54.5141,51.2244,50.4345,47.277,54.4795,51.1366,50.4555,47.1744,54.6041,51.2133,
Second Transpose (Start Local Transpose),50.3355,47.2485,54.5855,51.0401,50.2705,47.3434,54.515,51.2248,50.4354,47.2775,54.4801,51.1371,50.4559,47.1757,54.6045,51.2138,
Second Transpose (Start Receive),50.3393,47.2521,54.589,51.0438,50.2741,47.3469,54.5187,51.2283,50.4388,47.2811,54.4836,51.1406,50.4598,47.1794,54.6084,51.2172,
Second Transpose (First Receive),725.98,715.48,725.35,715.052,725.846,725.829,725.916,725.565,725.454,725.011,725.374,725.718,718.812,724.992,718.554,725.684,
Second Transpose (Finished Receive),725.98,715.481,725.35,715.053,725.847,725.829,725.916,725.565,725.455,725.012,725.375,725.718,718.812,724.992,718.554,725.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.997,715.497,725.368,715.269,725.865,725.846,725.933,725.582,725.47,725.028,725.392,725.734,718.829,725.007,718.725,725.702,
1D FFT X-Direction,731.975,724.341,731.287,724.916,731.856,736.127,731.9,736.013,731.357,734.695,731.352,735.103,724.872,734.238,724.8,734.899,
Run complete,731.976,724.343,731.289,725.756,731.857,736.129,731.901,736.015,731.358,734.697,731.353,735.105,724.873,734.24,725.929,734.9,

init,902.623,915.326,846.459,877.498,902.369,893.273,863.125,844.565,887.53,896.255,850.216,832.428,883.52,870.84,800.025,836.005,
1D FFT Z-Direction,5.41479,5.41048,5.40545,5.40962,5.40575,5.4061,5.40806,5.40815,5.40764,5.40757,5.40996,5.4111,5.40569,5.40994,5.41215,5.41014,
First Transpose (First Send),8.46236,8.74416,8.52417,8.75156,8.47213,8.67415,8.52933,8.75468,8.46097,8.73186,8.57054,8.67972,8.48768,8.80651,8.61723,8.67954,
First Transpose (Packing),8.47346,8.75453,8.54773,8.76181,8.48333,8.68351,8.55444,8.76694,8.47175,8.74336,8.59488,8.69052,8.51187,8.81805,8.63768,8.69032,
First Transpose (Start Local Transpose),5.45794,5.46144,5.45521,5.45799,5.45855,5.456,5.46197,5.46059,5.44918,5.45067,5.46425,5.46051,5.44926,5.45147,5.52065,5.4609,
First Transpose (Start Receive),5.46374,5.46653,5.4606,5.46385,5.46461,5.46128,5.46806,5.46613,5.45535,5.45642,5.48668,5.46603,5.45458,5.45653,5.52826,5.46666,
First Transpose (First Receive),32.593,31.9792,36.8681,35.9764,32.5376,31.9697,36.8744,36.0024,32.5995,31.9601,36.7906,36.0209,32.6637,32.0038,36.7788,36.0419,
First Transpose (Finished Receive),32.5934,31.9795,36.8684,35.9768,32.538,31.9701,36.8748,36.0029,32.5999,31.9605,36.791,36.0213,32.6642,32.0041,36.7791,36.0423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5961,34.774,39.8672,38.7645,35.537,34.7615,39.8768,38.7912,35.6028,34.7579,39.7916,38.8063,35.666,34.7997,39.7757,38.8279,
First Transpose (Send Complete),44.9934,42.1736,49.2467,46.1624,45.0901,42.3254,49.3379,46.2725,45.1289,42.3619,49.3409,46.2638,45.1936,42.1657,49.1299,46.2568,
1D FFT Y-Direction,44.9916,42.1691,49.2452,46.1563,45.0885,42.3212,49.3362,46.2666,45.1274,42.3567,49.3392,46.257,45.1919,42.161,49.128,46.25,
Second Transpose (First Send),45.7538,42.8757,50.0065,46.8644,45.853,43.0274,50.1035,46.9744,45.8912,43.0643,50.1056,46.9654,45.9584,42.8675,49.8953,46.9587,
Second Transpose (Packing),50.3263,47.0738,54.5736,51.0656,50.4176,47.2242,54.6756,51.1754,50.4629,47.2621,54.6828,51.1625,50.5206,47.0651,54.4747,51.1605,
Second Transpose (Start Local Transpose),50.3268,47.0764,54.5741,51.0661,50.4182,47.2247,54.6764,51.176,50.4635,47.2626,54.6834,51.163,50.5211,47.066,54.4752,51.161,
Second Transpose (Start Receive),50.3307,47.0799,54.578,51.0699,50.422,47.2282,54.68,51.1798,50.467,47.2661,54.6872,51.1664,50.5253,47.0695,54.479,51.1646,
Second Transpose (First Receive),718.208,715.751,717.474,714.732,725.292,714.155,726.045,725.428,725.171,725.305,725.056,725.382,725.821,716.431,725.852,715.478,
Second Transpose (Finished Receive),718.208,715.751,717.475,714.733,725.292,714.155,726.046,725.429,725.172,725.305,725.056,725.382,725.822,716.432,725.852,715.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.225,715.768,717.67,714.799,725.309,714.173,726.061,725.444,725.189,725.321,725.074,725.397,725.838,716.448,725.868,715.497,
1D FFT X-Direction,724.309,725.222,723.612,725.262,731.158,723.287,732.017,734.802,731.118,734.895,731.074,734.377,731.75,726.515,731.849,724.891,
Run complete,724.324,725.223,725.944,725.373,731.159,723.289,732.019,734.804,731.12,734.896,731.075,734.378,731.752,726.516,731.85,724.892,
