,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),190.124,189.846,189.052,188.613,189.208,189.645,189.618,188.947,191.04,190.553,190.752,190.243,190.022,190.485,192.332,192.301,191.03,189.995,190.486,190.618,192.257,192.02,191.43,192.059,189.73,188.979,189.85,189.814,189.712,190.145,190.338,190.248,
First Transpose (Send Complete),191.858,191.588,191.079,190.802,190.873,191.273,191.259,190.607,192.799,192.212,192.497,192.188,191.645,192.122,193.975,193.936,192.806,192.114,192.227,192.362,193.902,193.706,193.073,193.691,191.478,190.611,191.488,191.462,191.345,191.781,191.966,191.885,
1D FFT Y-Direction,190.137,189.957,189.454,189.154,189.222,189.659,189.633,188.961,191.052,190.565,190.869,190.545,190.047,190.5,192.344,192.315,191.043,190.499,190.605,190.739,192.269,192.081,191.452,192.071,189.742,188.994,189.865,189.826,189.726,190.158,190.351,190.263,
Second Transpose (First Send),191.861,191.591,191.082,190.805,190.875,191.276,191.262,190.609,192.801,192.215,192.501,192.19,191.649,192.125,193.978,193.938,192.808,192.128,192.229,192.366,193.906,193.711,193.079,193.694,191.48,190.614,191.491,191.465,191.347,191.784,191.969,191.886,
Second Transpose (Packing),191.871,191.599,191.089,190.812,190.882,191.283,191.269,190.615,192.808,192.222,192.509,192.197,191.657,192.132,193.985,193.946,192.815,192.135,192.236,192.375,193.912,193.718,193.088,193.7,191.487,190.621,191.498,191.47,191.354,191.79,191.975,191.893,
Second Transpose (Start Local Transpose),191.871,191.599,191.089,190.812,190.882,191.283,191.27,190.616,192.808,192.222,192.509,192.197,191.657,192.132,193.985,193.946,192.816,192.135,192.236,192.375,193.913,193.718,193.089,193.7,191.487,190.622,191.499,191.471,191.354,191.79,191.975,191.893,
Second Transpose (Start Receive),191.877,191.605,191.094,190.817,190.889,191.288,191.277,190.62,192.813,192.227,192.515,192.201,191.663,192.137,193.989,193.95,192.821,192.14,192.24,192.38,193.919,193.725,193.095,193.705,191.492,190.627,191.505,191.475,191.359,191.796,191.981,191.897,
Second Transpose (First Receive),357.499,356.243,355.032,344.35,349.353,350.067,353.583,353.54,359.237,357.863,356.062,346.005,352.935,349.352,357.723,355.265,356.674,356.91,355.885,346.06,355.476,356.847,356.756,358.123,355.291,356.435,354.476,354.928,352.781,349.289,349.157,354.068,
Second Transpose (Finished Receive),361.174,359.383,358.918,357.887,360.452,356.098,359.641,361.001,359.414,358.15,357.236,357.501,360.017,359.842,358.086,360.985,361.341,359.439,358.861,358.207,355.728,360.71,359.671,358.775,361.079,359.376,359.156,358.232,360.534,360.119,359.531,360.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.536,359.742,359.277,358.244,360.812,359.525,360.004,361.362,360.306,358.924,357.594,357.867,360.376,360.198,358.782,361.346,361.705,359.797,359.221,358.564,356.54,361.071,360.032,359.475,361.442,359.734,359.517,358.592,360.894,360.477,359.891,361.334,
1D FFT X-Direction,361.549,359.755,359.289,358.254,360.824,360.441,360.018,361.373,361.242,359.36,359.112,358.183,360.387,360.21,359.609,361.356,361.716,359.809,359.233,358.574,360.52,361.082,360.047,360.966,361.453,359.745,359.537,358.603,360.905,360.488,359.903,361.346,
Run complete,363.286,361.395,360.916,359.896,362.465,362.04,361.638,362.986,362.968,361.008,360.74,359.837,362.008,361.839,361.228,362.971,363.45,361.461,360.855,360.195,362.129,362.714,361.668,362.599,363.193,361.364,361.156,360.219,362.528,362.137,361.509,362.986,

init,674.584,670.704,654.891,647.759,622.686,626.829,616.684,612.321,914.591,904.16,886.623,907.436,659.327,643.387,629.078,635.457,702.543,733.895,688.209,775.024,658.536,649.381,639.409,630.214,641.18,649.916,633.607,624.643,615.206,640.578,615.278,615.25,
1D FFT Z-Direction,0.026466,0.017843,0.017946,0.017986,0.016725,0.044408,0.020921,0.016894,0.016871,0.01656,0.019529,0.019042,0.01822,0.01744,0.016915,0.017437,0.016979,0.017818,0.017045,0.016873,0.023355,0.017045,0.018861,0.021504,0.017739,0.017628,0.026865,0.017479,0.017185,0.016905,0.019132,0.017566,
First Transpose (First Send),6.16831,6.13293,6.16014,6.18477,6.19352,6.21081,6.17337,6.06159,6.06038,6.17032,6.20841,6.23759,6.13121,6.12825,6.17733,6.13429,6.13982,6.09184,6.31169,6.17707,6.22942,6.14483,6.147,6.14413,6.15976,6.21017,6.11585,6.18923,6.17692,6.14561,6.15288,6.10661,
First Transpose (Packing),6.18468,6.14506,6.17246,6.1972,6.2084,6.23652,6.186,6.07331,6.07311,6.18181,6.22303,6.25066,6.14468,6.1405,6.18927,6.14667,6.15282,6.10536,6.32405,6.19012,6.24192,6.15785,6.16114,6.1551,6.17438,6.22463,6.12816,6.20256,6.19122,6.15896,6.16685,6.11864,
First Transpose (Start Local Transpose),6.18494,6.14532,6.17272,6.19744,6.20868,6.23678,6.18626,6.07358,6.07334,6.18207,6.22326,6.25092,6.14497,6.14076,6.1895,6.1469,6.15306,6.10577,6.32429,6.19035,6.24219,6.15808,6.16144,6.15535,6.17461,6.22489,6.12841,6.20283,6.19148,6.1592,6.16708,6.11884,
First Transpose (Start Receive),6.19467,6.15074,6.17759,6.20248,6.21486,6.2469,6.1941,6.07953,6.07959,6.18629,6.22931,6.25549,6.15118,6.14682,6.19497,6.15267,6.15839,6.11028,6.32881,6.19515,6.24821,6.16449,6.16785,6.16064,6.18003,6.23014,6.13385,6.20779,6.19707,6.16503,6.17219,6.12423,
First Transpose (First Receive),132.466,133.039,132.67,132.124,97.8381,100.506,100.304,100.338,101.834,101.482,102.144,99.3098,132.713,131.989,132.4,132.046,131.099,131.549,131.954,131,114.98,117.275,116.185,117.776,119.527,119.6,119.708,117.581,130.544,130.977,130.879,130.417,
First Transpose (Finished Receive),189.427,188.734,189.137,188.873,187.303,187.341,186.944,187.144,188.007,186.711,187.705,187.431,186.921,186.805,186.814,185.91,190.077,189.793,189.27,189.329,189.17,189.152,189.112,189.062,190.227,189.93,189.371,188.336,189.86,190.083,190.124,189.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.85,189.069,189.322,189.06,187.491,187.623,187.132,187.33,188.194,187.029,187.895,187.617,187.242,186.991,187.001,186.097,190.267,189.98,189.461,189.518,189.508,189.49,189.375,189.248,190.415,190.12,189.56,188.523,190.084,190.271,190.311,190.105,
First Transpose (Send Complete),191.59,190.983,191.074,190.965,189.125,189.255,188.777,188.967,189.914,189.204,189.641,189.46,188.868,188.637,188.651,187.731,192.013,191.715,191.127,191.174,191.143,191.123,191.014,190.9,192.152,191.874,191.5,190.719,191.716,191.898,191.941,191.734,
1D FFT Y-Direction,189.862,189.35,189.443,189.318,187.505,187.64,187.147,187.342,188.205,187.555,188.018,187.827,187.256,187.004,187.023,186.11,190.278,190.087,189.476,189.55,189.522,189.503,189.39,189.26,190.426,190.235,189.861,189.099,190.098,190.283,190.324,190.118,
Second Transpose (First Send),191.593,190.989,191.077,190.967,189.127,189.26,188.78,188.969,189.917,189.206,189.645,189.462,188.87,188.639,188.653,187.734,192.015,191.718,191.129,191.177,191.145,191.126,191.018,190.902,192.154,191.876,191.504,190.724,191.72,191.902,191.945,191.738,
Second Transpose (Packing),191.6,190.995,191.083,190.974,189.135,189.267,188.786,188.976,189.924,189.212,189.653,189.469,188.878,188.646,188.659,187.741,192.023,191.725,191.136,191.184,191.153,191.133,191.026,190.909,192.162,191.884,191.512,190.73,191.726,191.908,191.951,191.744,
Second Transpose (Start Local Transpose),191.601,190.995,191.084,190.974,189.135,189.269,188.787,188.976,189.924,189.212,189.653,189.47,188.878,188.647,188.659,187.742,192.023,191.725,191.136,191.185,191.153,191.134,191.027,190.91,192.162,191.885,191.513,190.731,191.726,191.908,191.952,191.744,
Second Transpose (Start Receive),191.606,191,191.088,190.978,189.141,189.276,188.792,188.982,189.928,189.216,189.658,189.474,188.882,188.651,188.664,187.746,192.028,191.73,191.14,191.19,191.159,191.139,191.032,190.914,192.167,191.89,191.519,190.736,191.73,191.913,191.956,191.748,
Second Transpose (First Receive),358.059,334.375,352.704,352.768,348.793,350.781,343.194,340.349,356.608,355.662,348.638,352.161,349.246,344.226,340.932,343.644,355.833,338.626,351.56,354.268,350.546,351.374,340.934,346.131,358.367,337.641,352.21,352.377,351.554,351.14,351.899,345.753,
Second Transpose (Finished Receive),359.592,358.263,357.495,356.206,358.395,358.08,355.761,359.134,359.872,358.219,356.467,356.854,358.504,357.98,356.664,358.848,359.484,358.199,357.237,357.101,357.798,358.131,353.206,358.623,358.562,356.414,357.35,357.242,357.074,356.73,356.741,351.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.951,358.625,357.91,356.573,358.754,358.441,356.124,359.493,360.238,358.581,356.825,357.212,358.865,358.338,357.023,359.208,359.843,358.56,357.595,357.459,358.154,358.491,353.567,358.983,359.434,356.772,357.71,357.604,357.433,357.089,357.101,351.42,
1D FFT X-Direction,359.961,358.638,357.921,357.133,358.766,358.453,356.138,359.505,360.277,358.592,357.409,357.223,358.879,358.35,357.033,359.22,359.854,358.571,357.606,357.469,358.167,358.502,356.678,358.993,359.715,358.216,357.723,357.615,358.439,358.051,357.113,359.011,
Run complete,361.672,360.241,359.549,358.752,360.39,360.067,357.757,361.139,361.987,360.221,359.024,358.857,360.512,359.968,358.671,360.868,361.605,360.208,359.232,359.079,359.781,360.126,358.322,360.637,361.454,359.858,359.343,359.228,360.071,359.67,358.728,360.661,

init,674.584,670.704,654.891,647.759,622.686,626.829,616.684,612.321,914.591,904.16,886.623,907.436,659.327,643.387,629.078,635.457,702.543,733.895,688.209,775.024,658.536,649.381,639.409,630.214,641.18,649.916,633.607,624.643,615.206,640.578,615.278,615.25,
1D FFT Z-Direction,0.027462,0.018834,0.01672,0.017503,0.017631,0.018706,0.021944,0.01723,0.045295,0.0175,0.019949,0.017022,0.018013,0.017802,0.023932,0.01669,0.0167,0.017842,0.016956,0.017296,0.01882,0.016561,0.019733,0.016127,0.01707,0.018882,0.021504,0.017029,0.016832,0.01711,0.017636,0.041989,
First Transpose (First Send),6.20389,6.15317,6.22162,6.19032,6.23181,6.21306,6.11009,6.11933,6.09449,6.12669,6.08834,6.25094,6.07075,6.21208,6.24022,6.1658,6.21883,6.23017,6.27992,6.18632,6.14038,6.09753,6.12324,6.22026,6.1298,6.19102,6.12199,6.10716,6.07272,6.19804,6.1538,6.16751,
First Transpose (Packing),6.21998,6.16616,6.23415,6.20183,6.24743,6.22541,6.1229,6.13074,6.12043,6.1415,6.10204,6.26403,6.08363,6.22566,6.25271,6.17926,6.23295,6.24342,6.29215,6.21026,6.15156,6.12068,6.13646,6.23303,6.1434,6.20394,6.1347,6.12004,6.08477,6.21096,6.16798,6.19565,
First Transpose (Start Local Transpose),6.22025,6.16644,6.23441,6.20207,6.24771,6.22565,6.12313,6.13101,6.12068,6.14176,6.10228,6.2643,6.08391,6.22593,6.25295,6.17949,6.2332,6.24382,6.29235,6.21049,6.15179,6.12094,6.13681,6.23326,6.14364,6.2042,6.13496,6.12029,6.08502,6.21124,6.1682,6.19591,
First Transpose (Start Receive),6.2293,6.1726,6.23919,6.20742,6.25419,6.23187,6.13106,6.13697,6.12925,6.14644,6.1086,6.26951,6.0897,6.23233,6.25889,6.18543,6.23843,6.24978,6.29698,6.21564,6.15781,6.12705,6.14343,6.2389,6.14896,6.2103,6.14149,6.12452,6.09144,6.21683,6.1737,6.20553,
First Transpose (First Receive),122.064,122.786,122.606,122.273,131.613,132.596,132.014,131.088,131.9,130.766,130.991,130.379,121.192,120.659,120.838,119.774,130.845,129.955,130.063,130.239,123.009,122.072,124.216,124.559,128.204,127.585,130.155,128.047,116.385,114.713,115.979,116.079,
First Transpose (Finished Receive),190.161,189.788,189.32,189.622,188.971,188.719,188.933,187.792,190.755,190.382,190.461,189.343,191.161,190.383,191.536,191.5,191.849,191.657,190.57,191.678,190.202,190.174,189.614,189.16,189.245,188.312,189.294,189.255,191.283,190.448,191.248,190.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.404,190.058,189.623,189.941,189.189,188.907,189.121,187.979,191.03,190.569,190.648,189.53,191.348,190.569,191.723,191.69,192.039,191.845,190.856,191.866,190.387,190.362,189.833,189.347,189.436,188.5,189.483,189.445,191.474,190.636,191.437,191.145,
First Transpose (Send Complete),192.142,191.806,191.476,191.7,190.841,190.539,190.771,189.624,192.762,192.299,192.403,191.682,193.007,192.2,193.357,193.321,193.773,193.489,192.786,193.494,192.044,191.996,191.462,190.996,191.192,190.135,191.122,191.079,193.139,192.267,193.069,192.787,
1D FFT Y-Direction,190.416,190.182,189.858,190.056,189.202,188.921,189.136,187.991,191.046,190.674,190.77,190.05,191.362,190.584,191.735,191.704,192.051,191.858,191.153,191.879,190.4,190.376,189.849,189.36,189.449,188.514,189.498,189.458,191.511,190.651,191.449,191.162,
Second Transpose (First Send),192.145,191.809,191.478,191.702,190.843,190.541,190.774,189.626,192.766,192.301,192.407,191.684,193.01,192.202,193.362,193.325,193.778,193.493,192.79,193.498,192.046,191.999,191.466,190.998,191.195,190.137,191.126,191.082,193.152,192.272,193.073,192.794,
Second Transpose (Packing),192.151,191.816,191.483,191.709,190.85,190.548,190.782,189.633,192.776,192.309,192.414,191.692,193.017,192.21,193.368,193.33,193.784,193.499,192.796,193.505,192.054,192.005,191.473,191.004,191.201,190.145,191.132,191.088,193.167,192.277,193.079,192.801,
Second Transpose (Start Local Transpose),192.152,191.816,191.484,191.709,190.851,190.549,190.782,189.633,192.778,192.309,192.414,191.692,193.018,192.211,193.368,193.331,193.785,193.5,192.796,193.505,192.054,192.005,191.474,191.005,191.202,190.145,191.133,191.088,193.168,192.278,193.079,192.801,
Second Transpose (Start Receive),192.157,191.821,191.489,191.714,190.856,190.553,190.788,189.638,192.782,192.313,192.42,191.696,193.023,192.215,193.372,193.335,193.79,193.504,192.8,193.51,192.059,192.009,191.479,191.009,191.206,190.15,191.138,191.092,193.173,192.282,193.084,192.805,
Second Transpose (First Receive),355.573,356.947,347.845,332.885,352.017,355.615,356.026,351.528,357.034,350.81,347.366,349.536,353.897,353.416,357.397,355.58,358.393,353.011,347.577,340.187,353.727,355.545,351.764,350.959,355.626,352.295,344.911,332.572,354.385,357.067,356.902,355.551,
Second Transpose (Finished Receive),361.112,359.661,359.532,358.476,359.568,357.442,361.013,360.362,361.269,359.442,355.636,358.269,356.918,358.26,357.586,356.93,358.959,358.749,359.255,353.572,359.284,356.724,360.965,360.552,361.2,358.072,359.396,358.276,359.543,358.204,361.076,360.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.476,360.021,359.892,358.837,359.93,358.139,361.375,360.723,361.635,359.801,355.999,358.63,357.276,358.622,358.455,357.289,359.464,359.108,359.615,353.931,359.645,357.082,361.329,360.911,361.564,358.427,359.758,358.636,359.904,358.563,361.437,361.042,
1D FFT X-Direction,361.488,360.033,359.903,358.847,359.942,358.151,361.389,360.734,361.647,359.811,359.484,358.643,359.527,358.635,361.024,360.627,361.206,359.507,359.627,358.392,359.657,358.18,361.342,360.922,361.575,358.438,359.771,358.648,359.919,358.574,361.449,361.052,
Run complete,363.199,361.649,361.519,360.461,361.569,359.767,363.011,362.348,363.369,361.453,361.101,360.275,361.157,360.247,362.657,362.282,362.949,361.121,361.27,360.015,361.285,359.796,362.969,362.54,363.3,360.044,361.388,360.264,361.534,360.189,363.053,362.666,

init,674.584,670.704,654.891,647.759,622.686,626.829,616.684,612.321,914.591,904.16,886.623,907.436,659.327,643.387,629.078,635.457,702.543,733.895,688.209,775.024,658.536,649.381,639.409,630.214,641.18,649.916,633.607,624.643,615.206,640.578,615.278,615.25,
1D FFT Z-Direction,0.025303,0.017657,0.016948,0.017841,0.019619,0.019331,0.019407,0.015734,0.018612,0.017534,0.049593,0.017786,0.017458,0.018188,0.015994,0.0169,0.019641,0.016058,0.016627,0.017033,0.01912,0.017431,0.020549,0.018683,0.018168,0.019529,0.020383,0.01689,0.044846,0.016741,0.016354,0.017049,
First Transpose (First Send),6.09883,6.11158,6.15025,6.23427,6.15035,6.16352,6.19845,6.15125,6.16459,6.2037,6.18656,6.24737,6.17374,6.16805,6.26813,6.12314,6.17062,6.11878,6.28236,6.14941,6.11581,6.09757,6.13173,6.18361,6.16001,6.15036,6.14292,6.17808,6.18185,6.20092,6.18367,6.09436,
First Transpose (Packing),6.11475,6.12452,6.16277,6.24653,6.16479,6.17707,6.21247,6.1633,6.17864,6.21579,6.21362,6.26003,6.18741,6.18159,6.27973,6.13536,6.18378,6.13284,6.29508,6.162,6.12904,6.11042,6.14454,6.19565,6.17318,6.16404,6.15628,6.19167,6.20233,6.21468,6.19737,6.1059,
First Transpose (Start Local Transpose),6.11504,6.1248,6.16303,6.24682,6.16503,6.17736,6.21273,6.16353,6.1789,6.21607,6.21386,6.26026,6.18766,6.18182,6.27996,6.13562,6.18401,6.13353,6.2953,6.16222,6.12927,6.1107,6.14485,6.19592,6.1734,6.16427,6.15655,6.19191,6.20258,6.2149,6.19764,6.10613,
First Transpose (Start Receive),6.1238,6.12919,6.16759,6.25196,6.17156,6.18288,6.21969,6.16876,6.18546,6.22171,6.22016,6.26496,6.1939,6.18976,6.28553,6.14178,6.19025,6.13819,6.30015,6.16801,6.13438,6.11705,6.15183,6.20191,6.17911,6.16972,6.16242,6.19653,6.2089,6.22043,6.20302,6.11115,
First Transpose (First Receive),130.102,130.675,129.817,129.857,125.569,124.863,124.322,125.242,115.012,114.235,113.337,113.612,132.291,132.367,131.968,131.632,128.792,129.722,129.458,128.824,117.044,116.846,117.409,116.877,125.389,126.614,125.594,125.063,131.184,130.713,130.558,130.783,
First Transpose (Finished Receive),194,193.597,192.935,193.399,190.647,190.721,190.56,190.343,193.978,193.482,193.408,193.495,190.638,190.853,190.259,190.811,188.145,187.777,187.197,187.67,189.799,189.33,190.085,187.764,191.379,191.562,191.428,191.461,191.957,191.985,190.706,190.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.19,193.91,193.122,193.586,190.834,191.046,190.749,190.531,194.334,193.892,193.751,193.681,190.825,191.114,190.446,190.998,188.444,187.966,187.383,188.009,189.99,189.522,190.279,187.951,191.568,191.877,191.618,191.648,192.145,192.177,190.894,190.971,
First Transpose (Send Complete),195.936,195.64,194.758,195.231,192.483,192.663,192.41,192.161,196.079,195.608,195.501,195.415,192.467,192.762,192.178,192.636,190.171,189.729,189.153,189.802,191.713,191.329,191.915,189.657,193.313,193.522,193.244,193.28,193.789,193.812,192.524,192.608,
1D FFT Y-Direction,194.201,194.026,193.136,193.598,190.847,191.059,190.763,190.542,194.345,193.986,193.892,193.79,190.838,191.135,190.553,191.011,188.456,188.096,187.529,188.158,190.096,189.709,190.311,188.009,191.58,191.897,191.632,191.66,192.158,192.215,190.906,190.984,
Second Transpose (First Send),195.939,195.643,194.76,195.233,192.486,192.666,192.414,192.163,196.084,195.611,195.509,195.419,192.47,192.766,192.18,192.64,190.174,189.732,189.155,189.805,191.715,191.332,191.923,189.66,193.316,193.527,193.247,193.282,193.791,193.816,192.526,192.61,
Second Transpose (Packing),195.948,195.651,194.768,195.241,192.494,192.673,192.42,192.17,196.091,195.617,195.517,195.424,192.478,192.774,192.186,192.645,190.18,189.739,189.16,189.812,191.721,191.338,191.943,189.667,193.323,193.535,193.259,193.288,193.798,193.837,192.533,192.617,
Second Transpose (Start Local Transpose),195.948,195.652,194.768,195.242,192.495,192.674,192.42,192.17,196.091,195.617,195.517,195.425,192.478,192.774,192.187,192.645,190.181,189.739,189.161,189.813,191.721,191.339,191.943,189.667,193.323,193.536,193.259,193.288,193.799,193.838,192.533,192.618,
Second Transpose (Start Receive),195.953,195.657,194.772,195.246,192.5,192.679,192.426,192.175,196.097,195.621,195.523,195.429,192.483,192.779,192.191,192.65,190.185,189.744,189.164,189.817,191.727,191.344,191.949,189.671,193.328,193.542,193.265,193.292,193.804,193.843,192.538,192.622,
Second Transpose (First Receive),356.24,359.147,353.159,357.445,351.973,355.7,346.402,334.679,357.168,358.835,353.559,358.249,354.401,351.754,356.979,333.317,354.102,356.824,354.649,355.798,352.422,351.786,342.892,334.157,349.415,349.779,345.886,351.548,357.774,353.081,345.789,357.429,
Second Transpose (Finished Receive),361.588,362.579,362.416,362.264,360.145,360.066,358.098,357.951,363.661,359.727,359.739,360.066,360.341,359.871,359.454,357.48,363.051,362.028,362.791,362.484,359.824,359.184,359.344,358.312,363.334,362.504,362.51,362.526,359.012,359.106,359.486,358.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.948,362.94,362.778,362.626,360.505,360.425,358.672,358.357,364.023,360.085,360.102,360.427,360.701,360.327,359.812,357.841,363.415,362.389,363.152,362.845,360.182,359.539,359.704,358.671,363.697,362.865,362.872,362.888,359.37,359.467,359.849,359.075,
1D FFT X-Direction,363.502,362.952,362.789,362.637,360.517,360.436,359.433,358.368,364.035,362.538,362.677,362.505,360.714,360.34,359.823,358.296,363.427,362.401,363.162,362.855,360.193,359.579,359.721,358.681,363.708,362.876,362.886,362.899,360.219,359.99,359.889,359.086,
Run complete,365.207,364.575,364.439,364.269,362.169,362.069,361.041,359.987,365.754,364.169,364.291,364.122,362.363,361.964,361.447,359.919,365.157,364.04,364.798,364.481,361.827,361.203,361.335,360.318,365.439,364.498,364.527,364.505,361.852,361.612,361.518,360.72,

init,674.584,670.704,654.891,647.759,622.686,626.829,616.684,612.321,914.591,904.16,886.623,907.436,659.327,643.387,629.078,635.457,702.543,733.895,688.209,775.024,658.536,649.381,639.409,630.214,641.18,649.916,633.607,624.643,615.206,640.578,615.278,615.25,
1D FFT Z-Direction,0.035438,0.024876,0.016402,0.016433,0.017107,0.018339,0.02164,0.016173,0.018067,0.017134,0.020668,0.017115,0.017299,0.023451,0.016616,0.021646,0.017633,0.017435,0.017562,0.017436,0.016274,0.024754,0.038616,0.016191,0.018744,0.024512,0.019788,0.016346,0.017254,0.043453,0.041005,0.017053,
First Transpose (First Send),6.1166,6.18686,6.2327,6.18226,6.17999,6.0592,6.13216,6.17222,6.10364,6.11456,6.20474,6.1271,6.12371,6.15874,6.20344,6.20059,6.12859,6.08467,6.32888,6.12958,6.07643,6.17522,6.12064,6.1191,6.12941,6.1256,6.06366,6.17895,6.1594,6.07618,6.21912,6.12591,
First Transpose (Packing),6.13093,6.19961,6.24614,6.19561,6.19315,6.07124,6.14442,6.18285,6.11586,6.12558,6.21962,6.13913,6.1355,6.17149,6.21608,6.21465,6.14171,6.09761,6.34032,6.14196,6.0899,6.18739,6.14242,6.13181,6.14284,6.13958,6.07574,6.19113,6.17265,6.09554,6.24814,6.13933,
First Transpose (Start Local Transpose),6.13119,6.19986,6.2464,6.19588,6.19346,6.07147,6.14467,6.18309,6.11609,6.12585,6.21986,6.13935,6.13576,6.17174,6.21633,6.2149,6.14194,6.09804,6.34057,6.14217,6.09018,6.18763,6.14276,6.13203,6.14308,6.13983,6.076,6.19138,6.17291,6.09584,6.24835,6.13959,
First Transpose (Start Receive),6.14091,6.20478,6.25137,6.20007,6.20018,6.07678,6.15213,6.18949,6.12196,6.13071,6.22652,6.14545,6.14184,6.17754,6.22185,6.22073,6.14822,6.10222,6.34546,6.14627,6.09608,6.19347,6.1499,6.13868,6.14845,6.14588,6.0813,6.19608,6.1787,6.10276,6.25663,6.14498,
First Transpose (First Receive),132.456,132.556,133.783,134.448,103.618,103.743,104.82,104.746,108.377,107.918,106.819,107.465,129.787,130.24,131.911,129.427,116.766,115.9,114.302,117.263,131.301,131.199,131.537,130.786,109.843,110.571,109.497,109.5,132.169,131.455,132.119,131.703,
First Transpose (Finished Receive),188.232,187.723,189.135,189.16,188.627,188.301,188.658,188.061,191.071,189.955,189.102,190.773,187.194,187.263,187.001,187.106,193.663,193.386,192.608,192.162,189.597,189.649,189.684,188.79,191.009,189.993,191.137,191.164,187.51,187.545,187.222,186.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.42,187.961,189.325,189.354,188.813,188.488,188.848,188.25,191.261,190.142,189.293,190.965,187.485,187.635,187.305,187.292,193.854,193.574,192.796,192.351,189.787,189.874,189.873,188.978,191.197,190.209,191.326,191.352,187.7,187.733,187.41,187.198,
First Transpose (Send Complete),190.147,189.661,190.97,190.997,190.453,190.135,190.483,189.881,193.002,191.8,190.953,192.74,189.117,189.267,188.946,188.921,195.628,195.318,194.435,194.015,191.453,191.515,191.527,190.612,192.933,191.842,192.984,192.985,189.32,189.379,189.049,188.843,
1D FFT Y-Direction,188.433,188.037,189.355,189.386,188.826,188.502,188.862,188.264,191.273,190.155,189.31,191.101,187.498,187.649,187.318,187.306,193.866,193.691,192.807,192.364,189.8,189.888,189.888,188.992,191.208,190.222,191.34,191.364,187.712,187.746,187.427,187.211,
Second Transpose (First Send),190.15,189.663,190.977,191.005,190.455,190.138,190.487,189.884,193.004,191.803,190.957,192.744,189.12,189.27,188.948,188.923,195.632,195.323,194.437,194.018,191.457,191.519,191.534,190.616,192.937,191.849,192.989,192.99,189.322,189.382,189.052,188.845,
Second Transpose (Packing),190.157,189.67,190.995,191.021,190.462,190.145,190.494,189.891,193.013,191.81,190.965,192.76,189.127,189.276,188.955,188.93,195.64,195.329,194.444,194.024,191.463,191.525,191.541,190.623,192.944,191.855,192.998,192.995,189.328,189.388,189.06,188.852,
