,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.28328,8.15022,8.2987,8.14366,8.27153,8.19522,8.2548,8.17268,8.33938,8.3323,8.34754,8.2172,8.30436,8.2941,8.1499,8.17367,
1D FFT X-Direction,8.28855,8.15465,8.30336,8.14953,8.2802,8.20089,8.26141,8.17743,8.34565,8.33859,8.35371,8.22285,8.31364,8.30465,8.19402,8.18152,
Run complete,8.29872,8.16486,8.31389,8.16027,8.28843,8.21139,8.27165,8.18765,8.35632,8.34765,8.36431,8.23671,8.32282,8.31362,8.20474,8.1923,

init,622.333,615.916,603.205,612.311,620.59,618.723,608.135,610.788,622.086,621.272,602.767,603.45,613.378,611.011,602.015,595.258,
1D FFT Z-Direction,0.009875,0.003697,0.004354,0.004164,0.005173,0.004269,0.006057,0.004169,0.006081,0.004268,0.004357,0.005918,0.004045,0.005594,0.005631,0.005351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020053,0.013681,0.014401,0.01435,0.015089,0.014516,0.016432,0.014017,0.015999,0.015644,0.014331,0.017244,0.015271,0.016872,0.015743,0.016372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020279,0.013867,0.014603,0.014548,0.015301,0.014697,0.016602,0.014197,0.016175,0.015844,0.014539,0.017424,0.015488,0.0171,0.015914,0.016597,
First Transpose (Finished All2All),7.66385,7.66577,7.652,7.64979,7.54762,7.54391,7.42534,7.42273,8.05634,8.04913,8.00525,8.0011,7.95072,7.9469,7.71804,7.71436,
First Transpose (Unpacking),7.66413,7.66602,7.65231,7.65,7.54798,7.54412,7.42572,7.42304,8.05666,8.04941,8.00566,8.00143,7.95097,7.94719,7.71831,7.71466,
First Transpose (Send Complete),7.68239,7.68226,7.66829,7.66649,7.56474,7.5602,7.44421,7.43878,8.07771,8.0687,8.02413,8.02014,7.9691,7.96595,7.73488,7.73318,
1D FFT Y-Direction,7.67136,7.67174,7.65741,7.65553,7.55411,7.54969,7.43369,7.42823,8.06431,8.05735,8.01347,8.00988,7.95845,7.95668,7.7243,7.72147,
Second Transpose (First Send),7.68372,7.68307,7.6703,7.66849,7.57201,7.56696,7.44551,7.43969,8.08673,8.07929,8.02761,8.02218,7.97783,7.97941,7.73702,7.73536,
Second Transpose (Packing),7.69447,7.69204,7.67811,7.67729,7.57991,7.57522,7.45482,7.44847,8.09831,8.09051,8.04768,8.03955,7.99123,7.99373,7.75621,7.74694,
Second Transpose (Start Local Transpose),7.69477,7.69229,7.67829,7.67748,7.58011,7.57548,7.45502,7.44876,8.09855,8.09078,8.04794,8.03978,7.99147,7.99392,7.75645,7.74716,
Second Transpose (Start Receive),7.70013,7.6969,7.68245,7.68168,7.58477,7.58004,7.46082,7.45373,8.1032,8.09534,8.05415,8.04607,7.9974,8.00014,7.76237,7.75272,
Second Transpose (First Receive),7.7294,7.72693,7.81127,7.84413,7.5909,7.58518,7.59358,7.5871,8.13624,8.10266,8.50405,8.49598,8.05667,8.05008,7.97315,7.98557,
Second Transpose (Finished Receive),8.53232,8.53912,8.51544,8.49545,8.50712,8.49821,8.53825,8.51161,8.55635,8.5502,8.52864,8.52018,8.57169,8.52564,8.52584,8.48194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.54322,8.54941,8.52543,8.50696,8.51944,8.51096,8.54896,8.52168,8.56634,8.56201,8.53966,8.53083,8.58319,8.53822,8.53693,8.49323,
1D FFT X-Direction,8.54903,8.55375,8.53009,8.51164,8.52412,8.51594,8.55519,8.52665,8.57397,8.5689,8.54907,8.54045,8.58993,8.54504,8.54343,8.49911,
Run complete,8.55897,8.56376,8.54046,8.5224,8.53474,8.52629,8.56571,8.53745,8.58543,8.58051,8.55968,8.55112,8.60097,8.55683,8.55296,8.51067,

init,622.333,615.916,603.205,612.311,620.59,618.723,608.135,610.788,622.086,621.272,602.767,603.45,613.378,611.011,602.015,595.258,
1D FFT Z-Direction,0.011112,0.004264,0.003921,0.004885,0.004365,0.004339,0.006167,0.004703,0.006204,0.006277,0.00557,0.004988,0.004254,0.006434,0.005414,0.005261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02113,0.014545,0.014071,0.014475,0.01483,0.014317,0.016466,0.014959,0.016106,0.017286,0.015899,0.014105,0.014277,0.016427,0.016059,0.015999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021413,0.014725,0.014255,0.014672,0.015036,0.014491,0.016636,0.015125,0.016312,0.017474,0.016085,0.014322,0.014509,0.016655,0.016261,0.01624,
First Transpose (Finished All2All),7.6678,7.66915,7.55846,7.55901,7.3657,7.36914,7.42726,7.42693,8.24673,8.24785,8.06921,8.07075,7.7158,7.71697,7.73263,7.73214,
First Transpose (Unpacking),7.66816,7.66938,7.55874,7.55922,7.36613,7.36938,7.42757,7.42726,8.24706,8.24813,8.06959,8.07111,7.71616,7.71737,7.73294,7.73245,
First Transpose (Send Complete),7.68701,7.68618,7.57478,7.57597,7.38292,7.38551,7.44587,7.44325,8.26475,8.26529,8.08795,8.08981,7.73637,7.73566,7.75144,7.74928,
1D FFT Y-Direction,7.67633,7.67505,7.5639,7.56516,7.37228,7.37492,7.43493,7.43247,8.25509,8.25442,8.07667,8.07898,7.7256,7.72508,7.74076,7.73931,
Second Transpose (First Send),7.69527,7.69263,7.5765,7.57799,7.38392,7.3864,7.4471,7.44415,8.27372,8.27423,8.09025,8.09203,7.73719,7.73693,7.75368,7.75208,
Second Transpose (Packing),7.70569,7.70217,7.58466,7.58603,7.39243,7.39485,7.46239,7.45843,8.29227,8.29452,8.10235,8.10516,7.75133,7.75427,7.76512,7.76234,
Second Transpose (Start Local Transpose),7.70593,7.70243,7.58483,7.58622,7.39271,7.3951,7.46261,7.45871,8.29259,8.29474,8.10263,8.10541,7.75157,7.75448,7.76535,7.7626,
Second Transpose (Start Receive),7.71157,7.70725,7.5889,7.5904,7.39746,7.39985,7.46788,7.46288,8.29922,8.30169,8.10757,8.11134,7.75775,7.76084,7.77087,7.76838,
Second Transpose (First Receive),7.72602,7.72348,7.72838,7.72863,7.48324,7.48089,7.47514,7.47103,8.58888,8.36676,8.52135,8.5237,7.9954,7.93686,7.81513,7.8047,
Second Transpose (Finished Receive),8.62206,8.72895,8.63922,8.74192,8.63365,8.75138,8.6348,8.72896,8.74776,8.72664,8.54911,8.552,8.61176,8.51961,8.76352,8.74431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.63235,8.73919,8.64945,8.75266,8.64426,8.76108,8.64594,8.73901,8.75753,8.73811,8.55996,8.56281,8.62343,8.53185,8.77457,8.75637,
1D FFT X-Direction,8.63822,8.7636,8.65428,8.75775,8.64987,8.76576,8.6515,8.74363,8.76844,8.75136,8.56737,8.56973,8.62973,8.53813,8.78102,8.76289,
Run complete,8.64853,8.77309,8.66498,8.77952,8.66056,8.77622,8.6618,8.75419,8.77881,8.76238,8.57761,8.58265,8.64006,8.549,8.79255,8.77436,

init,622.333,615.916,603.205,612.311,620.59,618.723,608.135,610.788,622.086,621.272,602.767,603.45,613.378,611.011,602.015,595.258,
1D FFT Z-Direction,0.010579,0.004839,0.003981,0.004208,0.003912,0.003992,0.006139,0.004101,0.004454,0.004012,0.004539,0.004338,0.005736,0.006022,0.005581,0.005315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02084,0.014923,0.01406,0.014372,0.014151,0.01411,0.016524,0.013997,0.014734,0.014178,0.014836,0.014527,0.015699,0.016103,0.015917,0.01563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02111,0.015103,0.014247,0.014579,0.014335,0.014281,0.016711,0.014183,0.014922,0.014369,0.015028,0.014712,0.015881,0.016335,0.016107,0.015852,
First Transpose (Finished All2All),7.69135,7.69293,7.61867,7.61705,7.43269,7.43098,7.44795,7.44713,8.10545,8.10113,8.00632,8.00012,7.93767,7.93313,7.75905,7.75691,
First Transpose (Unpacking),7.69162,7.69318,7.61888,7.61729,7.43304,7.43125,7.44825,7.44741,8.10571,8.10142,8.00665,8.00053,7.93801,7.93345,7.75938,7.75729,
First Transpose (Send Complete),7.70953,7.70997,7.63483,7.63389,7.44999,7.4473,7.46636,7.46296,8.12388,8.12048,8.02559,8.0179,7.95643,7.95213,7.778,7.77492,
1D FFT Y-Direction,7.69867,7.6988,7.62423,7.62325,7.43912,7.43626,7.45597,7.45253,8.11312,8.10926,8.0143,8.00716,7.94538,7.94141,7.76665,7.76421,
Second Transpose (First Send),7.71764,7.71627,7.63665,7.63588,7.45111,7.44817,7.46757,7.46378,8.13266,8.129,8.02798,8.0201,7.96682,7.96516,7.78041,7.77695,
Second Transpose (Packing),7.72728,7.72499,7.64454,7.64411,7.46073,7.45648,7.47638,7.47206,8.14668,8.1431,8.04061,8.0367,7.97906,7.98026,7.79736,7.78913,
Second Transpose (Start Local Transpose),7.72754,7.72523,7.64475,7.64429,7.46097,7.45672,7.47658,7.47227,8.147,8.14331,8.04081,8.03696,7.97933,7.98053,7.79763,7.78932,
Second Transpose (Start Receive),7.73306,7.72968,7.6489,7.64852,7.46562,7.46115,7.48214,7.47658,8.15309,8.14944,8.04689,8.04396,7.98397,7.98564,7.80358,7.79487,
Second Transpose (First Receive),7.7499,7.74396,7.78809,7.78897,7.49934,7.49358,7.50361,7.49812,8.21371,8.20069,8.47734,8.4542,8.03791,8.03313,8.09534,8.09625,
Second Transpose (Finished Receive),8.33625,8.35989,8.63318,8.63089,8.59892,8.6234,8.63393,8.63075,8.57006,8.56953,8.50262,8.48105,8.65983,8.65491,8.61682,8.5906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.34785,8.37041,8.64339,8.64154,8.60971,8.6337,8.64484,8.64055,8.58054,8.58022,8.51311,8.49163,8.67005,8.66552,8.62765,8.60111,
1D FFT X-Direction,8.35369,8.37568,8.64802,8.64648,8.61525,8.63886,8.65037,8.64505,8.63957,8.64008,8.51813,8.50306,8.67653,8.672,8.63258,8.60696,
Run complete,8.36395,8.38618,8.65865,8.65693,8.62669,8.6494,8.66057,8.65565,8.6507,8.64912,8.52847,8.51331,8.68686,8.68277,8.64307,8.61829,

init,622.333,615.916,603.205,612.311,620.59,618.723,608.135,610.788,622.086,621.272,602.767,603.45,613.378,611.011,602.015,595.258,
1D FFT Z-Direction,0.00951,0.004589,0.00422,0.004864,0.004427,0.003678,0.005769,0.004156,0.004099,0.005716,0.005195,0.004962,0.005093,0.006132,0.006297,0.004326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019451,0.014559,0.014376,0.014983,0.014357,0.013853,0.016011,0.014103,0.015516,0.016026,0.015909,0.014937,0.014432,0.015934,0.015705,0.015032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019713,0.014755,0.01458,0.01518,0.014559,0.014014,0.016192,0.014264,0.015697,0.016216,0.016114,0.015107,0.014635,0.016131,0.015912,0.015286,
First Transpose (Finished All2All),7.62711,7.62878,11.1537,11.1268,7.37648,7.37541,7.41441,7.41083,7.88806,7.88637,7.82307,7.81996,7.84117,7.83678,7.75888,7.75684,
First Transpose (Unpacking),7.62739,7.62909,11.1554,11.1279,7.37677,7.37567,7.41474,7.41107,7.88838,7.8867,7.82342,7.82029,7.84146,7.83711,7.75913,7.75715,
First Transpose (Send Complete),7.64563,7.64534,11.1805,11.1536,7.39359,7.39206,7.43282,7.42681,7.90994,7.90824,7.84128,7.83788,7.85892,7.85438,7.7757,7.77382,
1D FFT Y-Direction,7.63483,7.63445,11.1707,11.1441,7.38272,7.38123,7.42234,7.4161,7.89682,7.89541,7.83022,7.82715,7.84769,7.84311,7.76506,7.76282,
Second Transpose (First Send),7.64687,7.64626,11.1857,11.157,7.39464,7.39293,7.43406,7.42777,7.91871,7.91777,7.84223,7.83883,7.86613,7.86184,7.77784,7.77595,
Second Transpose (Packing),7.65808,7.65588,11.206,11.1752,7.4031,7.40109,7.44976,7.44372,7.93349,7.93416,7.85507,7.85242,7.87515,7.87207,7.79063,7.78797,
Second Transpose (Start Local Transpose),7.6583,7.65615,11.2062,11.1754,7.40335,7.40132,7.44995,7.444,7.93376,7.93439,7.85529,7.85267,7.8754,7.87228,7.79091,7.78821,
Second Transpose (Start Receive),7.66402,7.66097,11.2109,11.1801,7.40793,7.40569,7.45502,7.4484,7.93996,7.93905,7.86071,7.85817,7.87973,7.8773,7.79637,7.79317,
Second Transpose (First Receive),7.78872,7.78493,11.4412,11.5792,7.47014,7.46443,7.46201,7.45522,7.97304,7.98497,8.18055,8.21468,7.89795,7.91176,8.03153,7.98133,
Second Transpose (Finished Receive),11.226,11.1961,11.6219,11.5995,11.5193,11.5163,11.4708,11.4835,11.5008,11.6235,11.6423,11.4528,11.5189,11.5186,11.5121,11.5114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2386,11.2069,11.6319,11.61,11.5316,11.5268,11.4836,11.4937,11.5116,11.6349,11.6533,11.4636,11.5317,11.5318,11.5226,11.5223,
1D FFT X-Direction,11.4358,11.4351,11.6396,11.6188,11.5368,11.5314,11.4892,11.4981,11.5165,11.6422,11.66,11.4688,11.5388,11.5388,11.5286,11.5284,
Run complete,11.4461,11.4455,11.6503,11.6291,11.5478,11.5421,11.4997,11.5085,11.5267,11.653,11.6706,11.4791,11.547,11.548,11.54,11.5397,

init,622.333,615.916,603.205,612.311,620.59,618.723,608.135,610.788,622.086,621.272,602.767,603.45,613.378,611.011,602.015,595.258,
1D FFT Z-Direction,0.0096,0.00446,0.005752,0.006025,0.004701,0.004155,0.006535,0.004283,0.004136,0.005625,0.004192,0.004946,0.005638,0.004281,0.004931,0.004222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019749,0.014537,0.015873,0.016335,0.015272,0.014346,0.016853,0.014266,0.014742,0.015925,0.014931,0.014766,0.014366,0.014148,0.014893,0.014508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019974,0.014716,0.016083,0.016538,0.01547,0.014515,0.017056,0.01444,0.014929,0.016134,0.015123,0.01498,0.014548,0.014362,0.01512,0.014723,
First Transpose (Finished All2All),7.64331,7.64197,7.60538,7.60331,7.36885,7.36751,7.37264,7.37051,8.24354,8.24115,8.06035,8.05782,7.91646,7.91148,7.7563,7.75382,
First Transpose (Unpacking),7.64358,7.64219,7.60562,7.60358,7.36922,7.36777,7.37298,7.37083,8.24385,8.24144,8.06061,8.05811,7.91675,7.91183,7.75656,7.75412,
First Transpose (Send Complete),7.66218,7.65807,7.62232,7.62063,7.38654,7.38344,7.39076,7.38658,8.26287,8.25923,8.07966,8.07559,7.93574,7.93061,7.77344,7.77115,
1D FFT Y-Direction,7.65034,7.64751,7.6116,7.60983,7.37579,7.37283,7.38031,7.376,8.25215,8.24878,8.06923,8.06511,7.92501,7.91973,7.76278,7.76015,
Second Transpose (First Send),7.67013,7.6641,7.62455,7.62283,7.38756,7.38435,7.39219,7.38744,8.27122,8.26822,8.08286,8.07777,7.94642,7.94152,7.77541,7.77325,
Second Transpose (Packing),7.6803,7.67286,7.63307,7.63111,7.39645,7.39298,7.40269,7.39598,8.28728,8.28284,8.09504,8.0899,7.95926,7.95482,7.7849,7.78321,
Second Transpose (Start Local Transpose),7.68054,7.67308,7.63326,7.63128,7.39662,7.39356,7.40296,7.39626,8.28752,8.28306,8.09526,8.09018,7.95951,7.95504,7.78518,7.78344,
Second Transpose (Start Receive),7.68626,7.67761,7.6376,7.63575,7.40115,7.39812,7.40863,7.40076,8.29375,8.28903,8.10112,8.09611,7.96572,7.96148,7.79048,7.78838,
Second Transpose (First Receive),7.70333,7.6837,7.80598,7.79411,7.42405,7.41778,7.43001,7.42047,8.35881,8.34321,8.50095,8.4836,8.01191,7.98208,8.04737,8.04504,
Second Transpose (Finished Receive),8.72019,8.68765,8.7425,8.73712,8.73273,8.70012,8.73721,8.72638,8.68667,8.68059,8.53462,8.52066,8.52951,8.56085,8.73554,8.69083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.73051,8.69855,8.75258,8.74857,8.74319,8.71091,8.74815,8.73697,8.69909,8.69201,8.54494,8.53074,8.54317,8.57309,8.74815,8.70345,
1D FFT X-Direction,8.73659,8.70349,8.75744,8.75359,8.74774,8.71611,8.75413,8.7416,8.72588,8.71202,8.55084,8.5378,8.54962,8.57971,8.75482,8.70863,
Run complete,8.74683,8.71408,8.76815,8.76371,8.75817,8.72664,8.76442,8.75227,8.73627,8.72622,8.56106,8.54811,8.56012,8.59106,8.76496,8.72052,
