,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.876283,0.850966,0.812907,0.803329,0.922427,0.905531,0.912853,0.91863,0.915898,0.919547,0.908334,0.907737,0.895248,0.881696,0.907961,0.907676,
Second Transpose (Packing),0.903364,0.875768,0.837504,0.82746,0.946955,0.930706,0.940628,0.945345,0.939539,0.943549,0.932232,0.932414,0.921842,0.906545,0.932492,0.932485,
Second Transpose (Start Local Transpose),0.903728,0.875975,0.837746,0.827679,0.947242,0.930893,0.94088,0.945545,0.939799,0.943732,0.932421,0.93272,0.922132,0.906758,0.932695,0.932743,
Second Transpose (Start Receive),0.907009,0.878982,0.840937,0.830673,0.950551,0.934083,0.946177,0.949217,0.942737,0.946654,0.935177,0.935389,0.928404,0.909938,0.935731,0.935814,
Second Transpose (First Receive),1.7008,1.6296,1.79758,1.79651,1.73607,1.68744,1.83717,1.83488,1.72633,1.73558,1.76484,1.76291,1.69834,1.65238,1.8291,1.83206,
Second Transpose (Finished Receive),1.70119,1.62993,1.79788,1.79674,1.73637,1.68774,1.8374,1.83508,1.72674,1.73579,1.76506,1.76319,1.69868,1.65264,1.82931,1.83228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70403,1.64308,1.80014,1.79911,1.73885,1.69012,1.83986,1.83767,1.72931,1.73808,1.76724,1.76544,1.70111,1.65678,1.8314,1.8346,
1D FFT X-Direction,1.72115,1.66029,1.81656,1.8152,1.75514,1.70704,1.85674,1.85317,1.7461,1.75405,1.78248,1.7803,1.71686,1.67235,1.84699,1.84944,
Run complete,1.7346,1.68739,1.81869,1.81761,1.75572,1.70775,1.85728,1.85368,1.74803,1.75452,1.783,1.78092,1.72049,1.67816,1.84748,1.84994,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.02402,0.018686,0.030409,0.016735,0.017301,0.018147,0.017533,0.016056,0.016447,0.017605,0.016689,0.016237,0.017638,0.017111,0.016304,0.029908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047508,0.038842,0.050159,0.036975,0.034786,0.036017,0.036352,0.033266,0.034297,0.035663,0.035255,0.03394,0.036551,0.035059,0.034088,0.047873,
First Transpose (Start Local Transpose),0.038966,0.030185,0.040861,0.027456,0.025829,0.027333,0.027163,0.024534,0.02622,0.026807,0.026564,0.025796,0.026914,0.026486,0.025157,0.039213,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047774,0.039036,0.050408,0.037256,0.035006,0.036171,0.036568,0.033464,0.034489,0.035846,0.035412,0.034133,0.03681,0.035266,0.034275,0.048081,
First Transpose (Finished All2All),0.738106,0.740772,0.70017,0.72393,0.800647,0.799128,0.771054,0.762924,0.792549,0.785397,0.786347,0.793559,0.816994,0.800049,0.726938,0.813746,
First Transpose (Unpacking),0.757108,0.758122,0.717775,0.742184,0.817936,0.817411,0.789802,0.779815,0.810261,0.803619,0.803893,0.810768,0.834227,0.81739,0.743693,0.83067,
First Transpose (Send Complete),0.88667,0.868885,0.815096,0.837128,0.931222,0.930555,0.906487,0.887874,0.924807,0.901839,0.912154,0.9176,0.950578,0.925892,0.84995,0.921513,
1D FFT Y-Direction,0.886426,0.868668,0.814829,0.836857,0.931014,0.93028,0.906285,0.8877,0.924634,0.901653,0.911924,0.917427,0.950335,0.925673,0.849774,0.921325,
Second Transpose (First Send),0.899035,0.880374,0.826716,0.848795,0.943312,0.942577,0.920019,0.899493,0.936922,0.913786,0.923509,0.92895,0.962879,0.940043,0.861903,0.934326,
Second Transpose (Packing),0.926055,0.904945,0.851056,0.87275,0.967886,0.968596,0.948056,0.923245,0.961935,0.937819,0.949782,0.953604,0.987939,0.964435,0.885417,0.958441,
Second Transpose (Start Local Transpose),0.926413,0.905152,0.851299,0.873029,0.968125,0.968794,0.948296,0.923457,0.962236,0.938007,0.949993,0.953862,0.988147,0.964673,0.885607,0.958648,
Second Transpose (Start Receive),0.929596,0.908087,0.854506,0.87607,0.971071,0.971597,0.951836,0.92652,0.96511,0.940823,0.95286,0.95661,0.991121,0.967472,0.888239,0.961389,
Second Transpose (First Receive),2.55861,1.60053,1.72922,1.69422,1.73197,1.73252,1.73376,1.69548,1.74169,1.6462,1.71093,1.70961,1.82954,1.68535,1.65409,1.7028,
Second Transpose (Finished Receive),2.55919,1.60086,1.72953,1.69447,1.7323,1.73275,1.73402,1.69565,1.74197,1.64647,1.7111,1.70979,1.82977,1.68565,1.65429,1.70297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56356,1.62798,1.73176,1.69698,1.75485,1.73538,1.73658,1.69803,1.74444,1.64894,1.71331,1.7121,1.83231,1.68809,1.65636,1.70506,
1D FFT X-Direction,2.59681,1.6449,1.74762,1.71294,1.77127,1.75271,1.7535,1.71509,1.76047,1.66591,1.72944,1.72774,1.84882,1.70549,1.67183,1.71982,
Run complete,2.59784,1.67897,1.74809,1.71579,1.8103,1.75335,1.75687,1.71571,1.76103,1.6673,1.73162,1.72826,1.84937,1.706,1.67232,1.72027,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.024256,0.017123,0.017043,0.03196,0.017078,0.0172,0.017491,0.016786,0.017093,0.032115,0.016278,0.016986,0.017489,0.016882,0.017119,0.016872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048521,0.036085,0.035269,0.049931,0.036029,0.035949,0.03698,0.034463,0.034379,0.050105,0.033345,0.037365,0.035904,0.0346,0.034,0.034368,
First Transpose (Start Local Transpose),0.040374,0.027014,0.026379,0.040755,0.026982,0.027362,0.027863,0.026024,0.025925,0.04101,0.024774,0.0288,0.026906,0.025733,0.02562,0.025315,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048831,0.036293,0.035443,0.050196,0.036223,0.036181,0.037178,0.034668,0.034533,0.050292,0.033536,0.037602,0.036128,0.034783,0.034181,0.034528,
First Transpose (Finished All2All),0.704498,0.707059,0.674616,0.681551,0.766129,0.768257,0.736212,0.750172,0.665306,0.714865,0.713314,0.704188,0.750642,0.67579,0.753661,0.751355,
First Transpose (Unpacking),0.722623,0.724887,0.692189,0.69865,0.784476,0.787669,0.75595,0.76786,0.68348,0.732514,0.730396,0.721151,0.769606,0.694463,0.771184,0.769584,
First Transpose (Send Complete),0.851362,0.824732,0.785857,0.793391,0.8869,0.892571,0.864839,0.86236,0.782852,0.835185,0.829154,0.81697,0.867503,0.795951,0.864498,0.858332,
1D FFT Y-Direction,0.851106,0.824529,0.785597,0.793154,0.886581,0.892332,0.864594,0.862156,0.78268,0.834969,0.828981,0.816771,0.867305,0.795715,0.864304,0.85816,
Second Transpose (First Send),0.86451,0.837298,0.797561,0.805495,0.898809,0.905056,0.878145,0.87423,0.794967,0.847206,0.841115,0.829004,0.879725,0.807522,0.876087,0.869844,
Second Transpose (Packing),0.893551,0.862994,0.82224,0.829004,0.922632,0.930428,0.905011,0.898426,0.819407,0.871264,0.86583,0.853288,0.905337,0.831604,0.899966,0.89375,
Second Transpose (Start Local Transpose),0.894008,0.863221,0.822451,0.829235,0.922855,0.930648,0.905266,0.898629,0.819611,0.871466,0.86604,0.853505,0.905544,0.831827,0.900132,0.893955,
Second Transpose (Start Receive),0.898006,0.866601,0.825697,0.83242,0.92585,0.933664,0.908773,0.901395,0.822431,0.874304,0.868887,0.856189,0.908437,0.834886,0.902773,0.896602,
Second Transpose (First Receive),1.72851,1.65481,1.65896,1.58425,1.7026,1.71528,1.70001,1.66628,1.68599,1.64608,1.67518,1.63887,1.63532,1.58883,1.6709,1.67002,
Second Transpose (Finished Receive),1.72892,1.6551,1.65924,1.58458,1.70287,1.71555,1.70025,1.66654,1.68633,1.64629,1.67538,1.63911,1.63575,1.58908,1.67115,1.67021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73186,1.65833,1.66161,1.58727,1.70538,1.71817,1.70283,1.66916,1.68895,1.64889,1.67763,1.64125,1.63815,1.59186,1.6734,1.6723,
1D FFT X-Direction,1.74967,1.67523,1.67762,1.60376,1.72247,1.73428,1.72021,1.68501,1.70522,1.66652,1.69274,1.65683,1.65438,1.60986,1.68923,1.68761,
Run complete,1.75032,1.68072,1.67807,1.63877,1.72314,1.7349,1.72085,1.68562,1.71103,1.6689,1.69325,1.65949,1.65766,1.64531,1.68969,1.68809,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.022853,0.017319,0.016467,0.016801,0.016475,0.016785,0.017877,0.017015,0.017711,0.017739,0.016536,0.01618,0.017673,0.017185,0.01625,0.016083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045408,0.035799,0.034897,0.034885,0.03375,0.03444,0.037967,0.034587,0.03647,0.036601,0.0343,0.034816,0.035648,0.034623,0.03351,0.038886,
First Transpose (Start Local Transpose),0.037145,0.027026,0.025862,0.026992,0.025006,0.025704,0.028079,0.025736,0.027609,0.027551,0.025551,0.025674,0.027048,0.026055,0.025193,0.030688,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0457,0.035973,0.035079,0.035142,0.033957,0.034635,0.038189,0.034796,0.036629,0.036812,0.034449,0.034994,0.03588,0.034793,0.033709,0.039043,
First Transpose (Finished All2All),0.714659,0.718108,0.693307,0.695472,0.736899,0.740152,0.719873,0.655435,0.812603,0.8162,0.795786,0.782281,0.787192,0.774703,0.784951,0.758295,
First Transpose (Unpacking),0.733479,0.73615,0.710436,0.712647,0.754307,0.758204,0.737985,0.672305,0.830414,0.83443,0.81272,0.79945,0.804993,0.793615,0.801795,0.775326,
First Transpose (Send Complete),0.866017,0.835443,0.80255,0.804555,0.852725,0.857974,0.840137,0.765755,0.93505,0.934954,0.909073,0.892992,0.906216,0.889062,0.892275,0.863664,
1D FFT Y-Direction,0.865747,0.83525,0.802366,0.804303,0.852501,0.857756,0.839922,0.765573,0.934853,0.934749,0.9089,0.892828,0.905991,0.888873,0.892084,0.86347,
Second Transpose (First Send),0.881564,0.847713,0.81408,0.816215,0.864778,0.869657,0.85408,0.777045,0.947028,0.947179,0.921444,0.904895,0.918065,0.901243,0.903918,0.875324,
Second Transpose (Packing),0.910061,0.872414,0.838281,0.840552,0.889151,0.895131,0.882838,0.80121,0.971154,0.971533,0.946312,0.932271,0.943096,0.925266,0.929312,0.899227,
Second Transpose (Start Local Transpose),0.910422,0.87265,0.838506,0.840787,0.889409,0.895352,0.883063,0.80139,0.971432,0.971803,0.946525,0.932461,0.943322,0.925499,0.929506,0.899423,
Second Transpose (Start Receive),0.913712,0.875702,0.84156,0.843815,0.892274,0.898293,0.886663,0.804053,0.974292,0.974508,0.949426,0.935395,0.946312,0.928418,0.932118,0.902131,
Second Transpose (First Receive),1.7406,1.69709,1.62593,1.52295,1.6237,1.59976,1.63645,1.6047,1.72494,1.72677,1.72131,1.66435,1.75472,1.70646,1.69022,1.65613,
Second Transpose (Finished Receive),1.74092,1.69734,1.62621,1.52319,1.6239,1.60002,1.63669,1.60489,1.72529,1.72707,1.72154,1.66456,1.75496,1.70671,1.69041,1.65632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74353,1.69981,1.62857,1.5416,1.62629,1.60256,1.64041,1.60717,1.72776,1.7296,1.72384,1.66676,1.75753,1.70915,1.69252,1.65857,
1D FFT X-Direction,1.7607,1.71595,1.64462,1.55974,1.64299,1.62155,1.65782,1.62326,1.74437,1.74644,1.73988,1.68261,1.77316,1.72542,1.70777,1.67507,
Run complete,1.7683,1.72052,1.654,1.64427,1.64535,1.63601,1.6675,1.62382,1.74489,1.74698,1.74041,1.68315,1.77365,1.72591,1.70819,1.67554,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.024112,0.018389,0.016662,0.017001,0.016414,0.017486,0.017459,0.016531,0.016673,0.017272,0.016929,0.017179,0.016927,0.016701,0.016081,0.016148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047779,0.039305,0.034103,0.034953,0.034477,0.035761,0.037493,0.034996,0.035032,0.0353,0.034371,0.034115,0.037489,0.035224,0.034346,0.034409,
First Transpose (Start Local Transpose),0.037909,0.028037,0.025325,0.026113,0.026044,0.027265,0.028441,0.026158,0.026265,0.02615,0.025795,0.025674,0.028283,0.025972,0.025555,0.02573,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048055,0.039487,0.034289,0.035142,0.034699,0.035958,0.037688,0.035179,0.035193,0.035494,0.034551,0.03428,0.037695,0.035402,0.03453,0.034594,
First Transpose (Finished All2All),0.726802,0.728432,0.728319,0.730202,0.801981,0.800695,0.78598,0.715084,0.762716,0.779293,0.778222,0.77862,0.799678,0.807304,0.80916,0.809067,
First Transpose (Unpacking),0.74504,0.745973,0.745225,0.747868,0.819444,0.81918,0.804601,0.731975,0.780581,0.796794,0.795691,0.795686,0.817699,0.824691,0.826101,0.826864,
First Transpose (Send Complete),0.872191,0.843903,0.836843,0.84164,0.919399,0.921701,0.915027,0.826649,0.878596,0.896394,0.8907,0.886343,0.930263,0.93932,0.918734,0.919246,
1D FFT Y-Direction,0.871881,0.843717,0.836626,0.841396,0.919149,0.921474,0.914831,0.82647,0.878424,0.896231,0.890514,0.886176,0.930043,0.939028,0.918511,0.919039,
Second Transpose (First Send),0.886025,0.8562,0.848897,0.853363,0.931781,0.934372,0.928619,0.83837,0.889896,0.908517,0.902401,0.897879,0.942441,0.951621,0.930544,0.931291,
Second Transpose (Packing),0.912405,0.882505,0.873096,0.877559,0.955807,0.959908,0.956038,0.862928,0.914998,0.933457,0.926176,0.922404,0.967473,0.976493,0.954868,0.955475,
Second Transpose (Start Local Transpose),0.91284,0.882796,0.873312,0.877775,0.956038,0.960133,0.956297,0.86312,0.915233,0.933654,0.926393,0.922639,0.967687,0.976755,0.955062,0.955694,
Second Transpose (Start Receive),0.916383,0.885837,0.87624,0.880745,0.958897,0.96284,0.959759,0.866155,0.918031,0.936525,0.929082,0.925693,0.97083,0.979818,0.957868,0.958499,
Second Transpose (First Receive),1.66362,1.70868,1.7138,1.68542,1.72585,1.70711,1.75546,1.69222,1.67844,1.69932,1.72448,1.73652,1.77741,1.73469,1.74496,1.71167,
Second Transpose (Finished Receive),1.66394,1.7089,1.71407,1.68573,1.7261,1.70733,1.7557,1.6924,1.67879,1.69952,1.72472,1.73673,1.77776,1.73537,1.74522,1.7119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66911,1.71119,1.71631,1.68812,1.72853,1.70992,1.75824,1.69468,1.68132,1.70214,1.72696,1.73888,1.78048,1.73788,1.74742,1.71429,
1D FFT X-Direction,1.6865,1.72701,1.73229,1.70413,1.74514,1.72607,1.77501,1.71055,1.69822,1.71796,1.74258,1.75416,1.79623,1.75393,1.76347,1.72929,
Run complete,1.71328,1.72758,1.73537,1.70569,1.74574,1.72667,1.77564,1.71109,1.71727,1.72011,1.74564,1.75687,1.79676,1.75438,1.76395,1.72977,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.023681,0.017907,0.016719,0.016804,0.016594,0.016916,0.017987,0.016351,0.016883,0.017192,0.017188,0.017492,0.017089,0.017634,0.015979,0.016591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047884,0.037139,0.035688,0.036269,0.034705,0.034708,0.036731,0.036302,0.035905,0.036459,0.035654,0.035727,0.035103,0.034862,0.043363,0.045173,
First Transpose (Start Local Transpose),0.038531,0.028973,0.026625,0.026736,0.025496,0.025452,0.027478,0.027268,0.026709,0.027171,0.026884,0.027395,0.025482,0.026039,0.025203,0.036436,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048166,0.037348,0.03595,0.036494,0.034981,0.03493,0.036969,0.036512,0.036077,0.036652,0.035809,0.035907,0.035317,0.035028,0.043532,0.045353,
First Transpose (Finished All2All),0.793759,0.703676,0.796808,0.779791,0.805145,0.804144,0.779273,0.788598,0.798766,0.79842,0.782601,0.766366,0.75951,0.734953,0.75828,0.732115,
First Transpose (Unpacking),0.812917,0.726101,0.815354,0.79742,0.822177,0.821968,0.797562,0.80503,0.816817,0.816699,0.799769,0.784014,0.776914,0.752315,0.775639,0.748923,
First Transpose (Send Complete),0.94104,0.828461,0.908896,0.890519,0.922085,0.917374,0.900007,0.8971,0.921501,0.91557,0.890975,0.876703,0.874332,0.848959,0.865,0.837719,
1D FFT Y-Direction,0.940777,0.828251,0.908696,0.890223,0.921895,0.917121,0.899788,0.896899,0.921323,0.915308,0.890781,0.876512,0.8741,0.848743,0.864831,0.837528,
Second Transpose (First Send),0.954726,0.841951,0.920692,0.901714,0.933422,0.929048,0.912812,0.90907,0.933299,0.929222,0.902237,0.888198,0.88603,0.861557,0.876665,0.849232,
Second Transpose (Packing),0.982743,0.869625,0.945806,0.927148,0.957493,0.955801,0.938927,0.932802,0.958092,0.955154,0.9289,0.91517,0.910765,0.886643,0.900535,0.873171,
Second Transpose (Start Local Transpose),0.983114,0.869866,0.946068,0.927375,0.957753,0.956056,0.939171,0.933028,0.958265,0.955335,0.929136,0.915373,0.911074,0.88686,0.900729,0.873371,
Second Transpose (Start Receive),0.986528,0.872869,0.94899,0.930189,0.960814,0.96011,0.942738,0.937402,0.960995,0.958159,0.931959,0.918419,0.913937,0.889765,0.903436,0.876042,
Second Transpose (First Receive),1.76633,1.74913,1.72801,1.75307,1.74146,1.68643,1.72297,1.75008,1.70597,1.69761,1.67291,1.69471,1.72701,1.62423,1.70472,1.67988,
Second Transpose (Finished Receive),1.76665,1.74947,1.72834,1.75357,1.74178,1.68671,1.72317,1.75025,1.70619,1.69781,1.67321,1.69493,1.72728,1.6245,1.70488,1.6802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76964,1.75182,1.73054,1.75591,1.74479,1.68938,1.7261,1.75254,1.70846,1.70068,1.67544,1.69716,1.72968,1.62705,1.7069,1.68255,
1D FFT X-Direction,1.78734,1.76813,1.7466,1.77165,1.76215,1.70645,1.74361,1.76783,1.72415,1.71719,1.69036,1.71179,1.74557,1.6459,1.72314,1.699,
Run complete,1.78801,1.76865,1.74707,1.77214,1.76296,1.70714,1.74426,1.76832,1.73169,1.72217,1.69287,1.71229,1.74771,1.64637,1.72467,1.72042,
