,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),318.359,317.443,319.199,319.215,309.552,304.937,304.248,303.662,319.933,314.925,314.361,314,318.036,313.007,313.154,313.075,307.924,307.563,308.003,307.911,309.392,303.554,304.796,304.324,307.481,302.437,301.595,302.241,311.182,309.708,310.894,310.858,
First Transpose (Send Complete),323.088,320.655,322.39,322.403,314.332,308.336,307.65,307.034,324.522,318.301,317.721,317.412,322.751,316.209,316.482,316.35,312.647,310.794,311.209,311.153,314.064,306.752,308.187,307.709,312.132,305.819,304.96,305.627,315.928,312.89,314.097,314.081,
1D FFT Y-Direction,323.086,320.646,322.384,322.398,314.33,308.14,307.46,306.85,324.52,318.108,317.529,317.228,322.749,316.198,316.353,316.269,312.646,310.785,311.203,311.141,314.062,306.746,307.997,307.527,312.13,305.629,304.773,305.436,315.927,312.884,314.091,314.075,
Second Transpose (First Send),323.524,321.044,322.746,322.789,314.767,308.717,308.038,307.388,324.962,318.653,318.074,317.787,323.191,316.593,316.869,316.703,313.086,311.179,311.598,311.543,314.504,307.107,308.565,308.089,312.572,306.171,305.312,305.983,316.368,313.275,314.482,314.463,
Second Transpose (Packing),326.127,323.159,324.855,324.931,317.373,310.86,310.251,309.554,327.578,320.767,320.184,319.899,325.801,318.734,319.044,318.835,315.69,313.327,313.741,313.693,317.117,309.219,310.699,310.259,315.173,308.311,307.472,308.095,318.966,315.446,316.62,316.604,
Second Transpose (Start Local Transpose),326.128,323.16,324.856,324.932,317.374,310.86,310.251,309.554,327.579,320.768,320.185,319.9,325.802,318.735,319.045,318.835,315.691,313.327,313.742,313.694,317.117,309.22,310.699,310.259,315.174,308.312,307.473,308.095,318.967,315.446,316.62,316.605,
Second Transpose (Start Receive),326.132,323.164,324.862,324.935,317.377,310.864,310.256,309.558,327.582,320.771,320.188,319.903,325.806,318.739,319.049,318.839,315.694,313.331,313.745,313.698,317.121,309.223,310.703,310.263,315.177,308.315,307.476,308.099,318.971,315.451,316.623,316.608,
Second Transpose (First Receive),706.245,696.892,699.914,698.947,711.24,706.705,706.171,712.039,711.202,706.802,707.147,711.487,711.203,704.283,705.564,712.266,710.875,706.162,705.821,711.814,711.22,706.648,706.457,711.834,711.183,706.888,706.221,712.057,711.078,706.772,706.895,712.024,
Second Transpose (Finished Receive),706.246,696.893,699.914,698.948,711.24,706.705,706.172,712.039,711.203,706.803,707.147,711.487,711.204,704.284,705.565,712.267,710.876,706.162,705.822,711.815,711.221,706.648,706.457,711.834,711.184,706.889,706.222,712.058,711.078,706.773,706.896,712.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.309,696.994,699.936,699.148,711.257,706.722,706.19,712.06,711.22,706.819,707.165,711.503,711.221,704.3,705.582,712.283,710.893,706.177,705.838,711.83,711.242,706.666,706.473,711.849,711.2,706.907,706.239,712.157,711.095,706.79,706.912,712.039,
1D FFT X-Direction,709.592,699.855,702.787,702.017,714.541,709.571,709.057,714.925,714.512,709.669,710.025,714.345,714.486,707.151,708.439,715.147,714.171,709.029,708.671,714.691,714.531,709.501,709.324,714.693,714.463,709.747,709.088,715.016,714.368,709.628,709.761,714.902,
Run complete,711.199,706.871,707.078,712.145,714.543,709.573,709.059,714.927,714.513,709.67,710.026,714.347,714.487,707.152,708.441,715.149,714.172,709.031,708.673,714.693,714.535,709.503,709.326,714.695,714.465,709.748,709.09,715.021,714.37,709.63,709.762,714.903,

init,886.317,886.466,851.395,827.264,896.98,902.553,876.203,853.155,893.454,887.061,848.006,835.473,895.243,888.086,843.673,870.105,870.497,874.71,837.921,822.31,882.615,882.805,853.613,842.342,905.152,911.59,865.572,883.265,889.823,894.657,865.752,854.625,
1D FFT Z-Direction,2.71642,2.71101,2.71075,2.72014,2.71591,2.7095,2.71565,2.71725,2.71697,2.70968,2.71307,2.7182,2.70978,2.71228,2.70974,2.71315,2.71046,2.71054,2.71165,2.71395,2.71868,2.7116,2.71101,2.71144,2.70955,2.73313,2.71179,2.72993,2.71352,2.71182,2.71206,2.71354,
First Transpose (First Send),3.45061,3.44653,3.44256,3.60536,3.45116,3.44128,3.44991,3.59643,3.44977,3.44066,3.44369,3.5956,3.44147,3.44528,3.4449,3.58806,3.44134,3.44576,3.44658,3.58717,3.45462,3.44402,3.44207,3.58747,3.44181,3.4693,3.44391,3.61864,3.4478,3.44427,3.44316,3.59033,
First Transpose (Packing),4.91227,5.05266,5.04256,5.07228,4.91509,5.04226,5.05663,5.0554,4.91571,5.04428,5.04598,5.05332,4.90034,5.05208,5.05002,5.04768,4.89974,5.04845,5.05687,5.05185,4.91708,5.04852,5.04819,5.04996,4.89939,5.07614,5.05017,5.09086,4.9098,5.05113,5.05126,5.0496,
First Transpose (Start Local Transpose),4.91265,5.05307,5.04295,5.07269,4.91547,5.04257,5.057,5.05571,4.91615,5.04455,5.04633,5.05365,4.90071,5.05249,5.05041,5.04804,4.90009,5.0489,5.0572,5.05223,4.91741,5.04885,5.04851,5.05029,4.8998,5.07658,5.05049,5.09125,4.91023,5.05145,5.05162,5.05,
First Transpose (Start Receive),4.91807,5.05756,5.04724,5.07957,4.9197,5.04708,5.06213,5.05972,4.92035,5.04963,5.05092,5.05855,4.90479,5.05664,5.0554,5.05303,4.9045,5.05332,5.06147,5.05689,4.92178,5.05402,5.05241,5.05458,4.90402,5.08126,5.05488,5.10118,4.9163,5.05624,5.05599,5.05458,
First Transpose (First Receive),306.353,305.562,308.291,308.38,305.541,300.599,296.611,296.559,316.347,315.138,318.694,315.153,307.732,306.969,309.502,309.162,304.993,304.155,311.082,311.026,304.176,309.269,303.474,303.464,305.407,300.441,296.524,296.501,301.051,300.193,305.63,305.549,
First Transpose (Finished Receive),308.875,308.351,309.4,309.424,306.707,302.617,302.114,301.498,325.178,320.177,320.557,318.526,310.209,309.839,310.314,310.269,311.789,311.383,313.849,313.808,314.797,309.696,309.572,309.127,307.293,303.196,301.291,302.113,306.995,305.544,308.824,308.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.453,309.717,310.379,310.468,308.064,303.319,302.814,302.197,326.028,320.878,321.685,319.226,311.507,310.882,311.588,311.248,313.125,312.341,314.55,314.51,315.641,311.38,310.274,309.828,308.135,303.898,301.989,302.814,308.636,306.875,309.526,309.492,
First Transpose (Send Complete),315.192,312.927,313.572,313.71,312.794,306.705,306.189,305.532,330.763,324.046,325.177,322.432,316.261,314.045,314.782,314.429,317.83,315.59,317.774,317.702,320.529,314.796,313.463,313.028,312.938,307.29,305.398,306.233,313.318,310.094,312.748,312.688,
1D FFT Y-Direction,315.19,312.919,313.565,313.703,312.792,306.515,305.998,305.348,330.761,324.042,324.938,322.425,316.259,314.039,314.774,314.424,317.828,315.583,317.766,317.693,320.527,314.599,313.456,313.021,312.937,307.102,305.217,306.035,313.316,310.087,312.743,312.684,
Second Transpose (First Send),315.626,313.317,313.959,314.101,313.23,307.057,306.544,305.913,331.202,324.403,325.547,322.821,316.698,314.398,315.138,314.813,318.27,315.946,318.162,318.059,320.969,315.161,313.844,313.417,313.377,307.644,305.783,306.589,313.757,310.479,313.127,313.074,
Second Transpose (Packing),318.235,315.455,316.092,316.283,315.84,309.223,308.662,308.025,333.813,326.54,327.756,324.939,319.304,316.509,317.254,316.947,320.869,318.088,320.272,320.173,323.58,317.325,315.949,315.55,315.984,309.755,307.893,308.723,316.353,312.591,315.29,315.24,
Second Transpose (Start Local Transpose),318.235,315.455,316.092,316.284,315.84,309.223,308.662,308.025,333.813,326.54,327.756,324.94,319.304,316.51,317.255,316.948,320.869,318.089,320.273,320.174,323.581,317.326,315.95,315.55,315.984,309.755,307.893,308.724,316.354,312.592,315.29,315.24,
Second Transpose (Start Receive),318.239,315.459,316.096,316.288,315.844,309.227,308.667,308.029,333.817,326.543,327.76,324.943,319.308,316.513,317.259,316.951,320.873,318.092,320.277,320.177,323.585,317.331,315.953,315.554,315.988,309.758,307.897,308.729,316.358,312.595,315.294,315.244,
Second Transpose (First Receive),714.767,706.967,711.703,706.441,714.077,707.253,711.715,707.349,702.872,700.04,700.388,700.95,714.858,705.936,711.373,707.536,714.35,706.165,710.841,707.215,714.693,706.1,711.808,707.111,714.298,706.135,711.797,706.959,714.393,706.016,711.92,707.471,
Second Transpose (Finished Receive),714.767,706.968,711.703,706.441,714.078,707.253,711.716,707.349,702.873,700.04,700.389,700.951,714.859,705.937,711.374,707.536,714.35,706.166,710.842,707.215,714.694,706.1,711.809,707.111,714.299,706.136,711.798,706.96,714.393,706.016,711.921,707.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.783,706.985,711.72,706.458,714.095,707.271,711.733,707.367,702.961,700.217,700.474,700.969,714.875,705.952,711.393,707.552,714.365,706.181,710.858,707.23,714.71,706.119,711.824,707.128,714.316,706.152,711.813,706.979,714.409,706.034,711.935,707.486,
1D FFT X-Direction,718.063,709.827,714.559,709.323,717.384,710.112,714.602,710.215,706.233,703.063,703.322,703.803,718.142,708.796,714.242,710.435,717.608,709.042,713.686,710.095,717.996,708.993,714.653,709.986,717.561,709.008,714.648,709.822,717.694,708.88,714.781,710.349,
Run complete,718.064,709.829,714.56,709.325,717.386,710.114,714.604,710.217,714.778,707.232,711.854,707.519,718.144,708.798,714.243,710.437,717.609,709.044,713.688,710.096,717.998,708.995,714.655,709.988,717.562,709.01,714.65,709.825,717.696,708.882,714.782,710.35,

init,886.317,886.466,851.395,827.264,896.98,902.553,876.203,853.155,893.454,887.061,848.006,835.473,895.243,888.086,843.673,870.105,870.497,874.71,837.921,822.31,882.615,882.805,853.613,842.342,905.152,911.59,865.572,883.265,889.823,894.657,865.752,854.625,
1D FFT Z-Direction,2.71874,2.71231,2.70922,2.71244,2.71286,2.71065,2.71482,2.71059,2.71038,2.70742,2.71967,2.70764,2.71683,2.71928,2.71289,2.71136,2.71183,2.71156,2.71179,2.71201,2.71186,2.72302,2.712,2.71124,2.72064,2.71363,2.71332,2.71342,2.71356,2.71063,2.7149,2.71375,
First Transpose (First Send),3.453,3.44712,3.44247,3.59243,3.4487,3.44186,3.45125,3.58492,3.4434,3.44109,3.45312,3.58684,3.44925,3.45172,3.4478,3.58539,3.44323,3.44889,3.44591,3.58661,3.44685,3.45538,3.44337,3.58716,3.45185,3.44506,3.44702,3.59435,3.44742,3.4422,3.44623,3.5869,
First Transpose (Packing),4.9128,5.05296,5.04675,5.05466,4.91019,5.04858,5.06167,5.06172,4.90307,5.04579,5.05239,5.04755,4.90673,5.0566,5.05343,5.04558,4.90207,5.0566,5.04981,5.048,4.90886,5.06421,5.04818,5.04987,4.9094,5.0485,5.04817,5.05911,4.90729,5.05041,5.04869,5.04819,
First Transpose (Start Local Transpose),4.91323,5.05337,5.04719,5.05511,4.9105,5.04891,5.06211,5.06206,4.90347,5.04615,5.05279,5.04784,4.90704,5.057,5.05385,5.04582,4.90245,5.05696,5.05012,5.04835,4.90921,5.0645,5.04851,5.05024,4.90979,5.04888,5.04853,5.05945,4.90759,5.05078,5.04907,5.04853,
First Transpose (Start Receive),4.91796,5.05837,5.05155,5.06059,4.91541,5.05351,5.06817,5.06635,4.90805,5.05118,5.05739,5.05213,4.9113,5.06228,5.05859,5.05004,4.90695,5.06127,5.05478,5.05323,4.91347,5.0686,5.05247,5.05502,4.9147,5.05336,5.05279,5.06575,4.91205,5.05531,5.0529,5.05319,
First Transpose (First Receive),323.517,322.792,326.023,326.02,305.26,300.418,295.158,295.156,324.564,319.931,317.202,317.29,317.776,313.631,310.373,310.35,302.086,301.325,304.791,304.194,303.369,302.595,304.907,304.258,308.612,304.036,300.346,300.348,308.987,308.322,311.157,310.971,
First Transpose (Finished Receive),326.57,325.995,326.695,326.693,307.138,303.04,301.748,301.177,325.435,321.033,320.427,319.924,319.141,314.349,313.786,313.448,305.563,305.17,305.821,305.776,310.415,304.986,305.365,304.77,309.65,305.556,304.148,304.925,316.717,311.008,312.112,312.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.227,327.276,328.106,328.105,307.979,303.74,302.448,301.877,327.084,322.027,321.749,321.199,320.297,315.717,314.753,314.452,306.585,306.02,306.879,306.475,311.305,305.685,306.99,306.342,311.116,306.255,305.243,305.82,317.562,312.189,313.371,313.06,
First Transpose (Send Complete),333.106,330.483,331.282,331.295,312.667,307.137,305.819,305.258,331.877,325.435,325.121,324.56,325.197,319.14,317.975,317.773,311.305,309.216,310.079,309.665,316.028,308.878,310.413,309.62,315.831,309.649,308.61,309.19,322.376,315.343,316.715,316.255,
1D FFT Y-Direction,333.104,330.476,331.277,331.288,312.666,306.952,305.626,305.075,331.875,325.241,324.93,324.375,325.195,318.935,317.936,317.67,311.303,309.209,310.073,309.659,316.026,308.872,310.202,309.518,315.829,309.434,308.429,308.997,322.375,315.337,316.571,316.25,
Second Transpose (First Send),333.545,330.867,331.664,331.651,313.103,307.491,306.174,305.64,332.318,325.791,325.478,324.916,325.636,319.494,318.362,318.126,311.743,309.601,310.434,310.019,316.465,309.26,310.763,310.002,316.271,310.002,308.962,309.544,322.813,315.698,317.093,316.644,
Second Transpose (Packing),336.144,332.984,333.801,333.766,315.713,309.663,308.35,307.754,334.937,327.935,327.655,327.028,328.239,321.61,320.511,320.299,314.343,311.711,312.573,312.157,319.066,311.427,312.877,312.114,318.868,312.115,311.234,311.73,325.425,317.838,319.231,318.784,
Second Transpose (Start Local Transpose),336.144,332.984,333.801,333.767,315.713,309.663,308.35,307.755,334.937,327.935,327.655,327.028,328.24,321.61,320.511,320.3,314.344,311.712,312.574,312.158,319.066,311.428,312.878,312.114,318.868,312.116,311.234,311.73,325.426,317.838,319.232,318.785,
Second Transpose (Start Receive),336.148,332.988,333.805,333.77,315.717,309.667,308.354,307.758,334.941,327.94,327.661,327.032,328.244,321.614,320.515,320.303,314.348,311.715,312.578,312.161,319.07,311.431,312.882,312.117,318.872,312.12,311.238,311.734,325.43,317.842,319.235,318.788,
Second Transpose (First Receive),713.135,707.4,707.045,711.101,718.049,715.457,717.282,716.451,717.756,715.37,717.242,715.889,717.988,715.325,717.446,716.47,718.058,715.226,716.794,715.746,718.33,715.313,717.465,716.25,718.335,715.273,717.348,716.65,718.173,715.204,717.572,716.468,
Second Transpose (Finished Receive),713.135,707.401,707.046,711.102,718.05,715.458,717.282,716.452,717.757,715.373,717.243,715.89,717.989,715.326,717.447,716.471,718.058,715.226,716.795,715.747,718.331,715.314,717.466,716.251,718.336,715.274,717.348,716.651,718.173,715.205,717.573,716.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.395,707.431,707.075,711.275,718.067,715.475,717.3,716.469,717.774,715.39,717.257,715.98,718.005,715.342,717.463,716.487,718.074,715.241,716.811,715.762,718.348,715.332,717.481,716.268,718.352,715.305,717.365,716.667,718.19,715.222,717.587,716.483,
1D FFT X-Direction,716.683,710.274,709.92,714.111,721.329,718.325,720.15,719.336,721.04,718.235,720.097,718.854,721.273,718.219,720.316,719.357,721.35,718.09,719.65,718.609,721.647,718.18,720.346,719.121,721.62,718.171,720.221,719.509,721.476,718.06,720.444,719.34,
Run complete,718.28,715.394,717.503,716.591,721.331,718.326,720.152,719.338,721.041,718.237,720.098,718.856,721.274,718.22,720.318,719.358,721.352,718.091,719.652,718.611,721.648,718.182,720.348,719.123,721.622,718.173,720.223,719.511,721.478,718.062,720.446,719.341,

init,886.317,886.466,851.395,827.264,896.98,902.553,876.203,853.155,893.454,887.061,848.006,835.473,895.243,888.086,843.673,870.105,870.497,874.71,837.921,822.31,882.615,882.805,853.613,842.342,905.152,911.59,865.572,883.265,889.823,894.657,865.752,854.625,
1D FFT Z-Direction,2.72307,2.70847,2.7141,2.70754,2.71236,2.71157,2.7139,2.71278,2.71314,2.71289,2.71187,2.72147,2.71408,2.71108,2.71357,2.71087,2.71357,2.71148,2.71338,2.71079,2.71153,2.70923,2.71215,2.71261,2.71375,2.71857,2.71227,2.71256,2.71152,2.71097,2.70887,2.71211,
First Transpose (First Send),3.45632,3.44181,3.44537,3.58516,3.44655,3.44326,3.4498,3.58723,3.44711,3.44306,3.44268,3.60408,3.44505,3.44351,3.44746,3.58755,3.44543,3.44512,3.44862,3.58731,3.44598,3.44236,3.44316,3.58846,3.44599,3.45044,3.44484,3.59028,3.44668,3.44419,3.43988,3.59128,
First Transpose (Packing),4.91646,5.04703,5.05171,5.04731,4.90953,5.04705,5.05766,5.04738,4.91252,5.04899,5.04327,5.0741,4.90578,5.05074,5.05402,5.04505,4.90532,5.05146,5.05656,5.04829,4.90831,5.04872,5.04702,5.04903,4.90569,5.05558,5.05373,5.05459,4.90894,5.05447,5.04227,5.05075,
First Transpose (Start Local Transpose),4.91688,5.0474,5.05206,5.04769,4.90985,5.04746,5.05798,5.04767,4.9129,5.04934,5.04365,5.07442,4.90617,5.05111,5.05442,5.04538,4.90563,5.05183,5.05691,5.04866,4.90866,5.04905,5.04736,5.04934,4.90609,5.05589,5.05403,5.05493,4.90937,5.05485,5.04259,5.05113,
First Transpose (Start Receive),4.92171,5.05186,5.05616,5.0518,4.91433,5.05336,5.06343,5.05161,4.91834,5.05681,5.04822,5.08248,4.91053,5.05624,5.05877,5.04922,4.9096,5.05636,5.06074,5.05265,4.91329,5.05422,5.0514,5.05381,4.91063,5.06015,5.05861,5.06079,4.91432,5.06013,5.04705,5.05617,
First Transpose (First Receive),317.049,316.33,319.566,319.579,308.251,303.415,298.274,298.22,307.506,306.444,306.305,306.283,312.375,311.113,310.874,310.846,307.892,307.382,303.413,303.408,316.972,315.814,315.912,315.838,317.997,313.415,308.043,308.052,296.739,296.013,302.345,302.027,
First Transpose (Finished Receive),320.112,319.602,320.575,320.574,309.826,305.748,304.556,304.202,312.135,307.623,307.545,307.439,316.831,312.793,312.813,312.495,313.026,308.917,307.869,307.309,321.824,317.081,317.325,317.095,319.828,315.73,313.53,314.087,303.93,302.155,305.84,305.807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.768,320.97,321.654,321.666,310.769,306.448,305.323,304.901,313.587,308.953,308.79,308.584,317.679,313.999,313.815,313.521,313.868,309.616,308.863,308.662,323.298,318.273,318.44,318.221,320.673,316.431,314.623,315.28,305.103,303.266,306.541,306.508,
First Transpose (Send Complete),326.51,324.212,324.823,324.852,315.553,309.825,308.711,308.247,318.357,312.168,312.134,311.902,322.4,317.208,317.019,316.828,318.661,313.025,312.082,312.034,328.042,321.504,321.822,321.616,325.442,319.827,317.996,318.681,309.891,306.479,309.716,309.727,
1D FFT Y-Direction,326.509,324.204,324.818,324.847,315.551,309.636,308.52,308.064,318.355,312.163,311.983,311.799,322.398,317.202,317.01,316.724,318.659,312.824,312.075,311.849,328.04,321.497,321.633,321.431,325.441,319.632,317.81,318.487,309.89,306.473,309.711,309.723,
Second Transpose (First Send),326.948,324.604,325.178,325.242,315.99,310.178,309.065,308.633,318.794,312.547,312.487,312.282,322.838,317.564,317.412,317.181,319.096,313.379,312.466,312.386,328.482,321.89,322.207,321.996,325.883,320.213,318.377,319.039,310.325,306.871,310.099,310.111,
Second Transpose (Packing),329.549,326.72,327.291,327.438,318.601,312.316,311.208,310.796,321.399,314.659,314.676,314.46,325.443,319.676,319.53,319.387,321.698,315.521,314.634,314.549,331.088,324.005,324.365,324.136,328.487,322.382,320.519,321.19,312.921,308.983,312.206,312.247,
Second Transpose (Start Local Transpose),329.55,326.72,327.292,327.439,318.602,312.317,311.209,310.797,321.4,314.66,314.677,314.461,325.444,319.677,319.53,319.387,321.699,315.521,314.634,314.55,331.088,324.006,324.365,324.136,328.487,322.383,320.519,321.19,312.921,308.983,312.206,312.247,
Second Transpose (Start Receive),329.553,326.724,327.295,327.442,318.606,312.32,311.213,310.8,321.403,314.663,314.68,314.464,325.448,319.681,319.535,319.391,321.703,315.526,314.638,314.553,331.092,324.009,324.369,324.14,328.491,322.386,320.523,321.195,312.926,308.987,312.21,312.251,
Second Transpose (First Receive),709.15,703.995,706.613,706.643,715.744,707.713,709.952,711.608,715.939,707.389,711.382,711.2,715.194,707.06,711.471,711.177,716.025,707.894,710.976,711.649,715.713,707.789,711.2,711.762,716.071,707.718,710.62,711.947,716.038,706.974,711.272,711.63,
Second Transpose (Finished Receive),709.15,703.995,706.614,706.644,715.745,707.714,709.953,711.609,715.94,707.39,711.382,711.201,715.194,707.06,711.471,711.178,716.025,707.895,710.977,711.649,715.714,707.79,711.2,711.763,716.071,707.719,710.622,711.948,716.038,706.974,711.273,711.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.287,704.014,706.679,706.683,715.849,707.733,709.97,711.704,715.957,707.406,711.398,711.217,715.21,707.16,711.568,711.194,716.044,707.916,710.993,711.746,715.73,707.809,711.215,711.779,716.088,707.734,710.714,711.966,716.055,706.991,711.294,711.645,
1D FFT X-Direction,712.586,706.883,709.514,709.515,719.153,710.558,712.833,714.613,719.239,710.252,714.242,714.073,718.489,710.044,714.452,714.051,719.297,710.766,713.823,714.637,719.022,710.683,714.052,714.642,719.36,710.603,713.599,714.797,719.339,709.84,714.158,714.518,
Run complete,716.014,707.852,711.414,711.83,719.157,710.56,712.835,714.617,719.24,710.254,714.243,714.075,718.491,710.048,714.457,714.053,719.299,710.768,713.824,714.641,719.024,710.685,714.054,714.643,719.362,710.605,713.601,714.798,719.341,709.841,714.163,714.519,

init,886.317,886.466,851.395,827.264,896.98,902.553,876.203,853.155,893.454,887.061,848.006,835.473,895.243,888.086,843.673,870.105,870.497,874.71,837.921,822.31,882.615,882.805,853.613,842.342,905.152,911.59,865.572,883.265,889.823,894.657,865.752,854.625,
1D FFT Z-Direction,2.72618,2.71009,2.70641,2.70706,2.72244,2.7137,2.71203,2.72186,2.71448,2.71279,2.71329,2.7108,2.71086,2.71903,2.72446,2.71003,2.70918,2.70995,2.71225,2.71933,2.71061,2.71197,2.7123,2.70965,2.71205,2.71195,2.71846,2.71596,2.71155,2.71889,2.71251,2.7123,
First Transpose (First Send),3.46907,3.44469,3.43791,3.58112,3.47011,3.44529,3.44644,3.60864,3.44662,3.44599,3.44437,3.58488,3.44147,3.46343,3.46775,3.58714,3.44109,3.44548,3.44781,3.60473,3.44632,3.44472,3.44718,3.58809,3.44333,3.44318,3.46066,3.59108,3.44584,3.45157,3.44467,3.59001,
First Transpose (Packing),4.93622,5.05162,5.03844,5.04237,4.94137,5.05508,5.05276,5.0781,4.90914,5.04902,5.04401,5.04132,4.9013,5.08367,5.08308,5.04599,4.90154,5.05763,5.05541,5.07791,4.90974,5.05124,5.04943,5.04905,4.90243,5.06014,5.07323,5.0573,4.90831,5.06153,5.04867,5.0494,
First Transpose (Start Local Transpose),4.93663,5.05202,5.03885,5.04274,4.94174,5.0554,5.05317,5.07846,4.90952,5.04938,5.04434,5.04162,4.90167,5.08411,5.08347,5.04627,4.90186,5.05805,5.05573,5.0783,4.91013,5.05157,5.04983,5.04941,4.90536,5.06053,5.07359,5.05764,4.90868,5.06186,5.049,5.0497,
First Transpose (Start Receive),4.94291,5.05706,5.04279,5.04701,4.94811,5.06014,5.0581,5.08505,4.91349,5.05334,5.0486,5.04557,4.90603,5.09064,5.09078,5.05016,4.90687,5.06224,5.05975,5.08454,4.91484,5.05586,5.05436,5.05422,4.90949,5.06451,5.07924,5.06347,4.91366,5.06622,5.05308,5.05374,
First Transpose (First Receive),314.899,313.873,314.424,314.49,305.326,300.765,295.176,295.189,320.962,316.332,314.722,314.735,310.127,309.17,309.528,309.531,308.185,307.539,312.738,312.399,320.627,312.097,312.844,312.138,307.374,306.464,307.194,307.197,303.386,302.47,311.083,310.838,
First Transpose (Finished Receive),320.227,315.178,315.998,315.961,307.462,303.422,302.039,301.26,321.795,316.591,316.808,316.52,310.549,310.556,310.591,310.271,313.409,313.06,314.479,314.447,322.31,316.524,318.22,317.921,313.365,308.479,308.499,308.79,312.356,310.928,314.993,314.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.886,316.521,316.696,316.66,308.306,304.124,302.74,301.959,323.483,318.414,317.902,317.619,312.654,311.742,311.618,311.618,314.655,314.091,315.179,315.148,323.711,317.227,318.918,318.621,314.681,309.456,309.613,309.947,313.707,312.052,315.692,315.657,
First Transpose (Send Complete),326.627,319.749,320.202,320.236,313.026,307.469,306.12,305.325,328.25,321.799,321.276,320.963,317.395,314.959,314.812,314.795,319.339,317.301,318.396,318.371,328.437,320.623,322.315,322.025,319.447,312.637,313.004,313.367,318.376,315.253,318.89,318.862,
1D FFT Y-Direction,326.624,319.739,319.855,319.866,313.024,307.284,305.927,305.138,328.248,321.606,321.084,320.781,317.393,314.952,314.8,314.79,319.337,317.295,318.39,318.362,328.434,320.435,322.127,321.841,319.445,312.631,312.803,313.178,318.373,315.247,318.883,318.856,
Second Transpose (First Send),327.105,320.137,320.556,320.589,313.463,307.85,306.475,305.708,328.69,322.153,321.659,321.317,317.829,315.347,315.169,315.177,319.778,317.68,318.781,318.755,328.88,321.008,322.699,322.406,319.885,312.991,313.357,313.747,318.815,315.608,319.275,319.251,
Second Transpose (Packing),329.792,322.251,322.722,322.767,316.075,310.015,308.621,307.855,331.297,324.262,323.822,323.427,320.433,317.564,317.396,317.31,322.379,319.822,320.948,320.905,331.518,323.202,324.869,324.52,322.48,315.137,315.509,315.926,321.417,317.778,321.449,321.448,
