,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.84616,1.69859,1.73208,1.77671,1.85781,1.83506,1.80129,1.77526,1.69846,1.65075,1.68916,1.67601,1.75828,1.78939,1.72863,1.7316,1.72624,1.6849,1.69458,1.67663,1.71878,1.7041,1.77407,1.82082,1.76879,1.72856,1.71355,1.70333,1.69628,1.68584,1.75584,1.75788,
First Transpose (Send Complete),1.87555,1.7663,1.81474,1.85776,1.88162,1.87395,1.83473,1.79843,1.72193,1.67545,1.71169,1.69939,1.78056,1.8134,1.78377,1.79415,1.75183,1.72333,1.74026,1.69863,1.78263,1.74501,1.82886,1.84487,1.79301,1.77576,1.73782,1.72586,1.76598,1.71933,1.77812,1.78136,
1D FFT Y-Direction,1.85694,1.74866,1.79828,1.84075,1.86498,1.8577,1.81775,1.7815,1.70485,1.65948,1.69513,1.68318,1.76444,1.79637,1.76714,1.77804,1.7346,1.70742,1.72284,1.68309,1.76653,1.72862,1.81269,1.82759,1.77584,1.74974,1.72032,1.71042,1.74873,1.70332,1.76198,1.76454,
Second Transpose (First Send),1.87837,1.7679,1.81642,1.85931,1.88332,1.87548,1.8366,1.7993,1.72273,1.67627,1.71253,1.70023,1.78147,1.81529,1.78465,1.79505,1.75306,1.7244,1.74106,1.69955,1.78357,1.74592,1.83043,1.84635,1.79396,1.77669,1.73868,1.72668,1.76688,1.72023,1.77889,1.78221,
Second Transpose (Packing),1.88337,1.77098,1.82004,1.86302,1.88735,1.87996,1.84014,1.802,1.72562,1.6789,1.7154,1.70306,1.78412,1.8184,1.78734,1.79763,1.75709,1.72782,1.74478,1.70226,1.7864,1.74854,1.83351,1.85009,1.79809,1.78101,1.74189,1.73038,1.76975,1.72274,1.78168,1.78492,
Second Transpose (Start Local Transpose),1.88381,1.77116,1.82022,1.8632,1.88765,1.88018,1.8404,1.80214,1.72583,1.67906,1.71556,1.70323,1.7843,1.81857,1.78751,1.79778,1.75731,1.72801,1.74505,1.70242,1.78662,1.74872,1.83366,1.85031,1.79828,1.78125,1.74207,1.73061,1.76993,1.72291,1.78187,1.7851,
Second Transpose (Start Receive),1.88775,1.77496,1.82363,1.86717,1.89147,1.88421,1.845,1.80569,1.72947,1.68245,1.71948,1.70694,1.78745,1.82198,1.79074,1.80102,1.76098,1.73149,1.74831,1.70571,1.78998,1.75214,1.83696,1.8536,1.80203,1.7849,1.74581,1.7367,1.77332,1.72657,1.78517,1.78895,
Second Transpose (First Receive),3.02943,2.64707,3.20476,3.17579,3.20632,2.99801,3.19393,3.05465,2.97374,3.02149,2.71154,3.01806,2.96608,2.94519,3.0716,2.99657,3.0182,2.88787,2.87722,2.8935,3.10769,2.67331,3.23864,3.25115,3.00512,2.73909,3.00891,2.96703,3.07992,2.61882,2.89039,3.06639,
Second Transpose (Finished Receive),3.33868,3.21873,3.26059,3.28451,3.34228,3.30049,3.24533,3.20675,3.19878,3.02882,3.12741,3.32562,3.16263,3.33543,3.32391,3.18628,3.21454,3.15821,3.10678,3.09351,3.21148,3.30834,3.2458,3.30293,3.18128,3.24986,3.06075,3.07516,3.36433,3.35628,3.24788,3.15085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35211,3.23135,3.27352,3.29666,3.35442,3.31451,3.26201,3.22036,3.21088,3.05942,3.13864,3.3374,3.17413,3.34691,3.3359,3.19779,3.22726,3.16997,3.11861,3.10499,3.22269,3.31936,3.2576,3.31471,3.19442,3.26202,3.07302,3.08769,3.37567,3.36784,3.26168,3.16308,
1D FFT X-Direction,3.35783,3.23631,3.27874,3.31386,3.36579,3.34525,3.30149,3.22447,3.21553,3.14101,3.1434,3.3417,3.17888,3.35124,3.33989,3.21427,3.24204,3.18913,3.16814,3.11127,3.227,3.32318,3.26318,3.31861,3.22229,3.26664,3.07767,3.0929,3.38059,3.37241,3.2657,3.16695,
Run complete,3.37575,3.25356,3.29588,3.3316,3.38288,3.36225,3.31849,3.24366,3.23143,3.15811,3.15968,3.35789,3.19507,3.367,3.35592,3.23011,3.25891,3.20608,3.18477,3.12623,3.24239,3.33888,3.27921,3.3345,3.23964,3.28177,3.0945,3.10861,3.3963,3.38719,3.28199,3.18172,

init,638.04,630.666,614.299,623.364,629.388,624.19,650.714,643.515,633.607,636.891,622.959,615.691,625.913,628.902,630.206,612.172,631.224,634.164,615.868,620.679,636.465,633.449,616.403,618.974,633.093,633.058,616.489,617.244,631.955,632.094,614.874,614.947,
1D FFT Z-Direction,0.011474,0.003621,0.00368,0.003377,0.003846,0.00435,0.005021,0.003566,0.004486,0.003752,0.003396,0.003424,0.00324,0.003244,0.003566,0.003537,0.004103,0.003706,0.003454,0.003363,0.004342,0.003213,0.003543,0.004331,0.004159,0.003939,0.003968,0.003934,0.003371,0.003386,0.00411,0.003909,
First Transpose (First Send),0.031533,0.022565,0.022786,0.022383,0.029879,0.030072,0.023485,0.02284,0.023882,0.022477,0.022356,0.022815,0.022284,0.023258,0.024471,0.023573,0.022968,0.024439,0.022938,0.022651,0.024129,0.023406,0.024332,0.023948,0.023154,0.02349,0.02396,0.023745,0.022975,0.022854,0.023475,0.024224,
First Transpose (Packing),0.041768,0.029207,0.029803,0.028996,0.03777,0.037947,0.031624,0.030566,0.030803,0.029071,0.029783,0.029787,0.029356,0.032032,0.031771,0.030012,0.030128,0.031772,0.029972,0.030027,0.031305,0.029615,0.031365,0.030933,0.029549,0.029921,0.030945,0.030638,0.028758,0.029163,0.030451,0.031178,
First Transpose (Start Local Transpose),0.042029,0.029371,0.030005,0.029209,0.037986,0.038117,0.031831,0.030743,0.030989,0.02926,0.029993,0.029944,0.029515,0.032278,0.031971,0.030206,0.030341,0.031955,0.03017,0.030225,0.031469,0.029799,0.031558,0.031107,0.029737,0.030105,0.03114,0.03085,0.028911,0.029378,0.030645,0.031431,
First Transpose (Start Receive),0.04918,0.033204,0.033747,0.033255,0.041706,0.041744,0.036677,0.034483,0.035286,0.03311,0.033522,0.03347,0.033776,0.037557,0.035792,0.03527,0.03474,0.035534,0.033542,0.033565,0.035685,0.033542,0.035116,0.035293,0.033752,0.03383,0.034755,0.034404,0.032926,0.033703,0.034131,0.035631,
First Transpose (First Receive),1.448,1.03171,1.36391,1.31427,0.894603,0.890159,1.32224,1.21093,1.26877,1.07679,1.36785,1.22294,1.12676,1.29152,1.01267,1.09271,0.717642,1.26211,1.33764,1.08171,1.35598,1.27453,1.3667,1.37402,1.44893,1.34951,1.3213,1.11857,1.39036,1.33588,1.26893,1.29442,
First Transpose (Finished Receive),1.85239,1.71723,1.75202,1.7384,1.80521,1.75979,1.81164,1.78813,1.7658,1.71948,1.72299,1.73259,1.66855,1.69539,1.73576,1.72478,1.81283,1.79215,1.77829,1.77662,1.69366,1.70322,1.73617,1.74257,1.83362,1.7727,1.72222,1.72828,1.81528,1.80266,1.74894,1.77672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86588,1.72898,1.76347,1.75049,1.8178,1.77187,1.82451,1.8002,1.77768,1.73201,1.73434,1.74411,1.68155,1.70737,1.74695,1.73632,1.82511,1.80452,1.78948,1.78849,1.70519,1.71512,1.74912,1.75421,1.84567,1.78494,1.73629,1.73968,1.82715,1.81442,1.76121,1.78815,
First Transpose (Send Complete),1.89349,1.79427,1.87809,1.8302,1.84132,1.79694,1.84802,1.82211,1.80264,1.78769,1.7565,1.76652,1.72557,1.73586,1.76895,1.75799,1.84917,1.83702,1.81203,1.81062,1.72704,1.76526,1.77082,1.77687,1.86948,1.80794,1.85424,1.81273,1.85091,1.83704,1.78647,1.81104,
1D FFT Y-Direction,1.87628,1.77778,1.86116,1.81462,1.824,1.77929,1.83159,1.80584,1.78504,1.77231,1.74074,1.75015,1.70876,1.71893,1.75237,1.74189,1.8323,1.82142,1.79593,1.79459,1.71182,1.74892,1.75487,1.75995,1.85205,1.79155,1.83715,1.79754,1.83353,1.82073,1.77067,1.79461,
Second Transpose (First Send),1.89635,1.79512,1.87946,1.83176,1.84294,1.79871,1.84996,1.82398,1.80374,1.78851,1.75735,1.7673,1.72652,1.73669,1.76973,1.75881,1.85023,1.8387,1.81276,1.81144,1.72785,1.76609,1.77161,1.7779,1.8705,1.80877,1.85509,1.81352,1.85176,1.83865,1.78722,1.81193,
Second Transpose (Packing),1.90123,1.79766,1.8823,1.83451,1.84887,1.80252,1.85839,1.82708,1.80882,1.79121,1.76004,1.77008,1.72906,1.73949,1.77271,1.76179,1.85378,1.84263,1.81611,1.81492,1.7304,1.76894,1.77439,1.78083,1.87406,1.81169,1.85867,1.81681,1.85524,1.84235,1.79,1.81576,
Second Transpose (Start Local Transpose),1.90156,1.79786,1.88249,1.83473,1.84918,1.80271,1.85857,1.82726,1.809,1.79137,1.76021,1.77024,1.72925,1.73963,1.77286,1.76194,1.85396,1.84285,1.81627,1.81508,1.73059,1.76911,1.7746,1.78104,1.87426,1.81192,1.85881,1.81699,1.85548,1.84252,1.79017,1.81599,
Second Transpose (Start Receive),1.90557,1.80135,1.8859,1.83834,1.85318,1.80688,1.86328,1.83117,1.81231,1.79506,1.7634,1.77416,1.73308,1.74288,1.7761,1.76597,1.85738,1.84638,1.82032,1.81844,1.7342,1.77311,1.7783,1.7845,1.87782,1.81536,1.86217,1.82103,1.85939,1.84639,1.79405,1.8193,
Second Transpose (First Receive),2.85416,2.96736,3.1995,2.83729,3.07883,2.70789,3.05458,3.06266,3.16963,3.00018,2.91337,2.90988,2.87263,3.05192,3.11846,2.70795,3.21892,3.13291,2.96428,3.02743,2.77738,2.94667,3.03715,2.96034,3.23821,3.06821,2.91705,2.72786,3.0686,3.23351,2.78672,2.54103,
Second Transpose (Finished Receive),3.36962,3.12191,3.36661,3.33552,3.18702,3.1765,3.32337,3.28832,3.3845,3.20354,3.20943,3.26208,3.20905,3.11939,3.15964,3.19561,3.32482,3.29386,3.2175,3.10316,3.2903,3.16811,3.15349,3.17706,3.3415,3.20391,3.27066,3.30229,3.24144,3.28946,3.19946,3.22676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38318,3.13448,3.3784,3.34782,3.21365,3.18863,3.33588,3.30081,3.39594,3.21546,3.22123,3.27378,3.22126,3.1321,3.17876,3.20849,3.33771,3.30684,3.23521,3.11572,3.30195,3.17976,3.1671,3.18907,3.35331,3.21615,3.28217,3.3144,3.25272,3.30058,3.21106,3.23864,
1D FFT X-Direction,3.3892,3.13919,3.38271,3.35323,3.25122,3.19512,3.34152,3.30502,3.40035,3.22062,3.22542,3.27772,3.22579,3.14697,3.20597,3.21905,3.3475,3.3116,3.30193,3.31047,3.30641,3.18375,3.18555,3.19317,3.3584,3.24432,3.28687,3.31825,3.25727,3.30505,3.21546,3.24283,
Run complete,3.40797,3.15656,3.39987,3.37016,3.26825,3.21284,3.35792,3.32369,3.41653,3.23677,3.24278,3.29398,3.2414,3.16511,3.22151,3.23505,3.363,3.32718,3.31775,3.32779,3.32147,3.19946,3.20124,3.20941,3.37465,3.26096,3.30333,3.33315,3.27324,3.32014,3.23056,3.25879,

init,638.04,630.666,614.299,623.364,629.388,624.19,650.714,643.515,633.607,636.891,622.959,615.691,625.913,628.902,630.206,612.172,631.224,634.164,615.868,620.679,636.465,633.449,616.403,618.974,633.093,633.058,616.489,617.244,631.955,632.094,614.874,614.947,
1D FFT Z-Direction,0.011422,0.003815,0.003947,0.003615,0.003917,0.00373,0.004537,0.003524,0.004479,0.004095,0.003901,0.003815,0.003522,0.004285,0.003835,0.004052,0.004335,0.004536,0.003424,0.003211,0.004187,0.003575,0.003555,0.00379,0.003975,0.003716,0.003349,0.003425,0.003566,0.003901,0.003516,0.003259,
First Transpose (First Send),0.03115,0.02304,0.023127,0.023018,0.023885,0.023179,0.023462,0.02242,0.024321,0.023006,0.022676,0.023047,0.022582,0.023977,0.022723,0.02541,0.023644,0.024537,0.02229,0.021404,0.023848,0.022148,0.022823,0.022923,0.023378,0.023348,0.022505,0.022904,0.023216,0.023097,0.023375,0.022629,
First Transpose (Packing),0.042219,0.030896,0.029732,0.029791,0.030488,0.0306,0.030375,0.029439,0.031899,0.029663,0.029037,0.028841,0.028684,0.031726,0.029085,0.0317,0.030573,0.031705,0.029007,0.027598,0.031105,0.028795,0.030174,0.02944,0.031,0.030074,0.029054,0.029412,0.029629,0.030637,0.030243,0.028964,
First Transpose (Start Local Transpose),0.042487,0.03107,0.029895,0.029998,0.030696,0.030819,0.030561,0.029583,0.032063,0.029863,0.029217,0.029011,0.028829,0.031917,0.029251,0.031875,0.030782,0.031884,0.029198,0.027817,0.031295,0.029011,0.03038,0.029614,0.031168,0.030277,0.029234,0.029631,0.029815,0.030827,0.030418,0.029187,
First Transpose (Start Receive),0.051182,0.034954,0.033422,0.033698,0.034861,0.034574,0.035137,0.033257,0.035955,0.03353,0.032493,0.033055,0.032413,0.035694,0.033245,0.035963,0.035343,0.035489,0.032778,0.03133,0.035733,0.032702,0.03435,0.033304,0.036913,0.033799,0.033017,0.033225,0.033674,0.03499,0.034044,0.033051,
First Transpose (First Receive),1.41216,1.34481,1.21685,1.34862,1.30503,0.952672,1.41369,1.41221,1.31774,1.26266,1.25838,1.14675,1.16519,0.949785,1.28788,1.21795,1.14391,1.29545,1.15579,1.18914,1.34263,1.21841,1.21974,1.21716,1.38235,1.32294,1.19497,1.33389,1.13047,1.11138,1.15615,1.16374,
First Transpose (Finished Receive),1.80032,1.7253,1.61509,1.58871,1.78699,1.80341,1.91755,1.87911,1.82889,1.80874,1.69706,1.70946,1.72828,1.72908,1.72831,1.71049,1.82417,1.75544,1.69329,1.70115,1.60298,1.63444,1.72376,1.7266,1.80384,1.72446,1.73436,1.73518,1.68843,1.67662,1.72665,1.74368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81287,1.73677,1.62649,1.60142,1.79906,1.81575,1.93119,1.8924,1.84073,1.82046,1.70842,1.7206,1.74006,1.74115,1.73995,1.72225,1.83593,1.76676,1.70455,1.71256,1.61663,1.64666,1.73564,1.73859,1.81682,1.73686,1.74568,1.74608,1.69992,1.68787,1.74024,1.75616,
First Transpose (Send Complete),1.83875,1.8267,1.80833,1.74639,1.89354,1.84702,1.95442,1.93676,1.86642,1.85345,1.78206,1.80071,1.76189,1.76352,1.76116,1.75,1.86127,1.83518,1.85182,1.79285,1.70216,1.71131,1.7574,1.76083,1.84202,1.77134,1.82938,1.7877,1.72923,1.71151,1.76587,1.77903,
1D FFT Y-Direction,1.82182,1.81078,1.79295,1.73139,1.87698,1.83135,1.93798,1.91987,1.84814,1.83616,1.76595,1.78418,1.74595,1.74795,1.74535,1.73442,1.84376,1.81891,1.83368,1.77738,1.68641,1.69567,1.74163,1.74425,1.82348,1.75518,1.81265,1.77213,1.71276,1.69503,1.74877,1.7634,
Second Transpose (First Send),1.84058,1.82765,1.80924,1.74738,1.89528,1.84892,1.95664,1.93847,1.86729,1.85431,1.78291,1.80151,1.76364,1.76512,1.76198,1.75086,1.86267,1.83686,1.85277,1.79401,1.70319,1.71204,1.75842,1.76203,1.84314,1.7721,1.83023,1.78981,1.73012,1.71233,1.76661,1.77981,
Second Transpose (Packing),1.84767,1.83099,1.81243,1.7509,1.8988,1.85266,1.96055,1.942,1.87038,1.85848,1.78573,1.80467,1.76665,1.76812,1.7648,1.7537,1.86593,1.84036,1.85659,1.79709,1.70599,1.71449,1.76145,1.76545,1.84629,1.77512,1.83343,1.79256,1.73394,1.71519,1.76959,1.78298,
Second Transpose (Start Local Transpose),1.84803,1.83116,1.81268,1.75107,1.89905,1.85288,1.96072,1.94222,1.87065,1.85874,1.78591,1.80482,1.76691,1.76827,1.76496,1.75385,1.86616,1.8406,1.8568,1.79728,1.70625,1.71466,1.76169,1.76569,1.84646,1.77536,1.8336,1.79281,1.7341,1.7154,1.76976,1.78314,
Second Transpose (Start Receive),1.852,1.835,1.81768,1.75474,1.90325,1.85745,1.96535,1.94592,1.87432,1.86221,1.78922,1.80846,1.77018,1.77152,1.76862,1.75705,1.86939,1.84432,1.86006,1.80103,1.7099,1.71773,1.7649,1.76899,1.84993,1.77875,1.83692,1.7963,1.73751,1.71884,1.77312,1.78634,
Second Transpose (First Receive),3.10421,3.05601,3.01483,3.07961,3.09502,2.8528,3.26639,3.28798,3.14045,3.11224,3.06841,2.97844,2.99728,2.93524,3.00222,2.90022,3.15491,3.01111,3.25526,3.00506,2.81501,2.87184,2.79754,2.89077,3.08042,2.99258,3.21709,3.0181,2.9978,2.87801,3.0253,2.99622,
Second Transpose (Finished Receive),3.37613,3.11515,3.35023,3.25672,3.23917,3.15878,3.38917,3.39218,3.29434,3.26206,3.22132,3.2564,3.14394,3.09377,3.27127,3.27142,3.23129,3.21127,3.3218,3.2944,3.21616,3.23678,3.49456,3.49988,3.28255,3.21015,3.26539,3.02578,3.16071,3.04096,3.40047,3.0814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38813,3.12741,3.36208,3.2693,3.25148,3.17273,3.40323,3.40711,3.30586,3.27481,3.23332,3.26805,3.15674,3.12648,3.28281,3.2833,3.24982,3.22382,3.3348,3.30624,3.22905,3.24828,3.50575,3.51122,3.29521,3.2224,3.27688,3.104,3.17234,3.05463,3.41188,3.12068,
1D FFT X-Direction,3.39395,3.15617,3.36677,3.27412,3.2561,3.17742,3.46216,3.46697,3.31026,3.27973,3.23741,3.27242,3.19698,3.20332,3.28669,3.28789,3.29434,3.23053,3.34606,3.31107,3.23448,3.25208,3.50947,3.51518,3.29985,3.2269,3.28123,3.22484,3.17665,3.06052,3.41603,3.16809,
Run complete,3.4118,3.17369,3.38362,3.29107,3.27273,3.19373,3.47848,3.48365,3.32669,3.29627,3.25317,3.28845,3.21331,3.21956,3.30324,3.30425,3.31139,3.24678,3.36098,3.32631,3.25057,3.2684,3.52441,3.53069,3.31551,3.24296,3.29611,3.24197,3.19187,3.07726,3.43114,3.18392,

init,638.04,630.666,614.299,623.364,629.388,624.19,650.714,643.515,633.607,636.891,622.959,615.691,625.913,628.902,630.206,612.172,631.224,634.164,615.868,620.679,636.465,633.449,616.403,618.974,633.093,633.058,616.489,617.244,631.955,632.094,614.874,614.947,
1D FFT Z-Direction,0.011013,0.004167,0.003664,0.004176,0.00405,0.003834,0.004798,0.003567,0.004283,0.00389,0.003727,0.003509,0.003894,0.004179,0.003667,0.006405,0.003863,0.004241,0.00354,0.003203,0.004338,0.003529,0.003708,0.004286,0.004382,0.003616,0.003781,0.003684,0.003672,0.003464,0.003728,0.003937,
First Transpose (First Send),0.030615,0.023039,0.022797,0.023082,0.024303,0.022687,0.023628,0.023206,0.023371,0.023056,0.02257,0.022399,0.022547,0.023077,0.022703,0.026473,0.02348,0.024073,0.022833,0.022561,0.024123,0.0232,0.02338,0.02365,0.023552,0.023201,0.023121,0.022827,0.022979,0.025076,0.023333,0.023227,
First Transpose (Packing),0.040501,0.029673,0.029601,0.029701,0.031698,0.029611,0.030893,0.030317,0.030668,0.030742,0.029895,0.029168,0.028714,0.029967,0.030217,0.033279,0.029941,0.031457,0.029531,0.029032,0.031054,0.030263,0.030863,0.030892,0.029749,0.029624,0.029787,0.029556,0.029399,0.032119,0.029579,0.029778,
First Transpose (Start Local Transpose),0.04078,0.029844,0.029821,0.029915,0.031911,0.029835,0.031071,0.030466,0.030853,0.030962,0.03012,0.029345,0.02891,0.030219,0.030416,0.033524,0.030121,0.031659,0.029728,0.02925,0.031212,0.03044,0.03109,0.031093,0.02994,0.029803,0.029946,0.029776,0.029623,0.032374,0.029754,0.029929,
First Transpose (Start Receive),0.048027,0.03414,0.033888,0.034033,0.036354,0.034458,0.03587,0.03424,0.034794,0.034568,0.034144,0.033422,0.032546,0.033874,0.033828,0.03719,0.03428,0.036138,0.033218,0.033192,0.035088,0.034456,0.034798,0.034569,0.033501,0.033726,0.03393,0.033323,0.033173,0.036155,0.03377,0.034085,
First Transpose (First Receive),1.7235,1.54864,1.46093,1.43787,1.18315,1.18221,1.31474,1.2376,1.28718,1.28817,1.28126,1.2849,1.26718,1.24464,1.41222,1.33892,1.34908,1.3236,1.36021,1.37515,1.28971,1.10548,1.3457,1.33252,1.11971,1.20108,1.34128,1.17326,1.0633,1.22659,1.36041,1.32703,
First Transpose (Finished Receive),1.83852,1.72755,1.60246,1.59555,1.88932,1.88995,1.80542,1.83644,1.82042,1.76358,1.77092,1.77537,1.73035,1.72638,1.78681,1.76146,1.78472,1.70129,1.66344,1.68859,1.7861,1.7614,1.74363,1.75853,1.80332,1.71917,1.7954,1.75962,1.68455,1.70079,1.74723,1.70687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85126,1.7389,1.61399,1.6076,1.90118,1.90231,1.81795,1.84784,1.833,1.77534,1.78207,1.78699,1.74197,1.73779,1.80022,1.77328,1.79657,1.71253,1.67519,1.69976,1.79781,1.77393,1.75532,1.7699,1.8158,1.73038,1.80747,1.77153,1.69658,1.7128,1.75873,1.71829,
First Transpose (Send Complete),1.87833,1.86331,1.78076,1.84263,1.92503,1.92567,1.8775,1.90752,1.85672,1.8421,1.82363,1.8103,1.79896,1.76272,1.82491,1.80846,1.82008,1.80765,1.76575,1.72772,1.81992,1.79593,1.80474,1.79243,1.84013,1.75408,1.82892,1.81463,1.72043,1.73654,1.78005,1.76672,
1D FFT Y-Direction,1.86162,1.84745,1.76515,1.82696,1.90769,1.90906,1.86044,1.8905,1.84028,1.8247,1.80751,1.79295,1.7818,1.74482,1.80641,1.78966,1.80317,1.79106,1.75023,1.71219,1.80394,1.7795,1.78839,1.77566,1.82256,1.73688,1.81374,1.79901,1.70381,1.72079,1.76449,1.75089,
Second Transpose (First Send),1.87987,1.86426,1.78206,1.84456,1.92657,1.92736,1.87949,1.909,1.85839,1.84348,1.82499,1.81201,1.79993,1.7636,1.8257,1.8095,1.82131,1.80952,1.76662,1.72855,1.82203,1.79738,1.80558,1.79376,1.84118,1.75502,1.83051,1.81554,1.72137,1.73738,1.78085,1.76754,
Second Transpose (Packing),1.8851,1.8685,1.7853,1.84833,1.93035,1.93149,1.88295,1.91229,1.86128,1.84706,1.82822,1.81451,1.80324,1.76628,1.82909,1.81289,1.82437,1.81231,1.76998,1.73126,1.82483,1.80048,1.80898,1.79665,1.84442,1.75783,1.83352,1.81949,1.72408,1.7402,1.78356,1.77019,
Second Transpose (Start Local Transpose),1.88543,1.86878,1.78554,1.8485,1.93061,1.93167,1.88313,1.91245,1.86145,1.84724,1.82839,1.81471,1.8035,1.76646,1.82926,1.81307,1.82452,1.81256,1.77024,1.73143,1.82507,1.80065,1.80921,1.79688,1.84458,1.75804,1.83369,1.81967,1.72426,1.7404,1.78372,1.77038,
Second Transpose (Start Receive),1.88955,1.87376,1.78903,1.85259,1.93447,1.93551,1.88765,1.91586,1.86468,1.85071,1.8316,1.8179,1.80689,1.76957,1.83269,1.81747,1.82825,1.81618,1.77363,1.73489,1.8287,1.80403,1.81261,1.8002,1.84792,1.76144,1.83752,1.82295,1.72748,1.74379,1.78705,1.77353,
Second Transpose (First Receive),3.39038,3.20649,2.76349,2.99394,3.21823,3.21696,3.25102,3.09728,2.97248,2.92968,2.89411,3.02062,2.98345,2.89529,2.87223,3.13099,3.20869,3.05551,2.69009,3.04119,3.18932,3.20947,3.044,3.18246,2.95864,2.88974,2.89701,3.04256,3.05389,2.86698,2.86339,2.9201,
Second Transpose (Finished Receive),3.43893,3.38567,3.395,3.38592,3.32407,3.34012,3.31335,3.27542,3.30891,3.1889,3.11571,3.10305,3.29982,3.30399,3.26542,3.23091,3.2366,3.33971,3.32581,3.33058,3.29133,3.21674,3.18129,3.23574,3.34566,3.33457,3.39015,3.38137,3.30335,3.24336,3.20225,3.24547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45128,3.39808,3.40689,3.39768,3.33703,3.35206,3.32578,3.2872,3.32435,3.20114,3.13282,3.15375,3.31158,3.31545,3.27714,3.24236,3.25129,3.35109,3.33738,3.3435,3.30357,3.23248,3.19395,3.2475,3.35799,3.34694,3.40129,3.39301,3.31517,3.2555,3.21468,3.25691,
1D FFT X-Direction,3.45794,3.4028,3.41156,3.40205,3.3418,3.35698,3.33106,3.2913,3.34082,3.36628,3.37522,3.36619,3.31623,3.32021,3.28141,3.25539,3.27986,3.35533,3.34237,3.34761,3.3116,3.29254,3.25185,3.25162,3.36215,3.35127,3.40547,3.39727,3.31993,3.25991,3.21881,3.26139,
Run complete,3.47606,3.41916,3.42788,3.41849,3.35886,3.37408,3.34694,3.30801,3.35862,3.38328,3.39187,3.38282,3.33217,3.33591,3.29799,3.27207,3.29566,3.3706,3.3583,3.36338,3.32686,3.30848,3.26753,3.26684,3.37823,3.36703,3.42047,3.41228,3.33509,3.27563,3.23442,3.27624,

init,638.04,630.666,614.299,623.364,629.388,624.19,650.714,643.515,633.607,636.891,622.959,615.691,625.913,628.902,630.206,612.172,631.224,634.164,615.868,620.679,636.465,633.449,616.403,618.974,633.093,633.058,616.489,617.244,631.955,632.094,614.874,614.947,
1D FFT Z-Direction,0.010815,0.003714,0.004094,0.003973,0.003819,0.003861,0.004859,0.003904,0.003735,0.003875,0.003679,0.003205,0.003728,0.003889,0.003411,0.003401,0.004385,0.004452,0.003394,0.003344,0.003838,0.003799,0.003332,0.003375,0.004403,0.003627,0.003396,0.003894,0.003364,0.004007,0.00419,0.003491,
First Transpose (First Send),0.030691,0.022491,0.02358,0.023167,0.023218,0.02293,0.024827,0.023563,0.022975,0.023017,0.022596,0.022579,0.022432,0.023202,0.0225,0.023265,0.023386,0.02425,0.022593,0.022797,0.02289,0.023191,0.022153,0.022579,0.023885,0.022501,0.023467,0.023825,0.02294,0.023219,0.023333,0.023259,
