,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),741.421,741.634,741.843,742.048,740.034,739.139,740.399,739.209,743.057,742.532,748.35,748.738,741.21,740.871,742.718,743.531,
Second Transpose (Finished Receive),904.178,904.004,904.869,904.62,904.46,904.091,904.714,904.295,902.486,899.954,902.456,900.178,904.247,904.112,904.836,904.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),904.369,904.194,905.063,904.812,904.651,904.284,904.905,904.487,902.753,900.209,902.649,900.37,904.437,904.303,905.028,904.889,
1D FFT X-Direction,904.38,904.205,905.075,904.821,904.661,904.295,904.914,904.497,904.825,904.662,902.658,901.102,904.447,904.313,905.047,904.899,
Run complete,906.182,905.815,906.813,906.445,906.429,905.925,906.63,906.139,906.617,906.257,904.462,902.715,906.224,905.946,906.801,906.55,

init,613.321,613.191,589.392,596.252,595.24,610.1,584.664,604.599,610.77,609.807,584.584,588.452,608.08,610.645,585.767,588.965,
1D FFT Z-Direction,0.023523,0.01742,0.02053,0.016249,0.015577,0.017697,0.016298,0.016174,0.015927,0.017574,0.01583,0.016144,0.016483,0.016783,0.022909,0.023336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35737,5.31344,5.29163,5.21128,5.30562,5.2973,5.30019,5.37572,5.33764,5.33565,5.33613,5.3377,5.33629,5.30964,5.3402,5.35841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35769,5.31377,5.29193,5.21151,5.30586,5.29758,5.30047,5.37602,5.33792,5.3359,5.33673,5.33795,5.33658,5.30988,5.34044,5.35864,
First Transpose (Finished All2All),739.788,739.79,735.098,735.096,727.028,727.032,734.039,734.038,743.104,743.109,734.344,734.344,735.632,735.636,728.882,728.88,
First Transpose (Unpacking),739.79,739.79,735.098,735.097,727.029,727.033,734.039,734.038,743.105,743.109,734.344,734.344,735.632,735.636,728.883,728.88,
First Transpose (Send Complete),741.619,741.411,736.974,736.74,728.845,728.686,735.805,735.689,744.883,744.748,736.185,736.001,737.455,737.27,730.654,730.52,
1D FFT Y-Direction,739.81,739.802,735.113,735.107,727.04,727.044,734.049,734.049,743.115,743.121,734.354,734.356,735.643,735.647,728.893,728.89,
Second Transpose (First Send),741.636,741.426,736.98,736.744,728.847,728.688,735.807,735.691,744.896,744.761,736.187,736.003,737.468,737.284,730.656,730.522,
Second Transpose (Packing),741.655,741.444,736.998,736.759,728.863,728.705,735.833,735.716,744.916,744.78,736.204,736.019,737.484,737.299,730.672,730.537,
Second Transpose (Start Local Transpose),741.656,741.444,736.998,736.759,728.864,728.705,735.834,735.716,744.916,744.78,736.204,736.02,737.485,737.3,730.673,730.538,
Second Transpose (Start Receive),741.664,741.451,737.007,736.766,728.87,728.712,735.84,735.722,744.923,744.788,736.211,736.026,737.491,737.307,730.68,730.544,
Second Transpose (First Receive),745.227,744.86,746.257,745.931,739.983,738.869,739.88,739.6,748.744,748.742,753.066,753.614,741.578,740.864,743.434,742.798,
Second Transpose (Finished Receive),908.755,908.039,909.083,909,908.318,907.714,908.703,908.86,903.982,903.082,903.402,901.634,908.705,908.827,909.122,908.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),908.946,908.23,909.276,909.192,908.511,907.905,908.894,909.051,904.328,903.271,903.595,901.82,908.899,909.018,909.314,909.019,
1D FFT X-Direction,908.957,908.24,909.287,909.2,908.52,907.916,908.905,909.061,909.069,908.951,903.604,901.829,908.917,909.029,909.324,909.03,
Run complete,910.719,909.843,911.171,910.808,910.325,909.54,910.638,910.708,910.863,910.586,905.429,903.465,910.729,910.645,911.055,910.658,

init,613.321,613.191,589.392,596.252,595.24,610.1,584.664,604.599,610.77,609.807,584.584,588.452,608.08,610.645,585.767,588.965,
1D FFT Z-Direction,0.027233,0.01702,0.019462,0.017151,0.016475,0.016989,0.016214,0.016622,0.01665,0.017466,0.015805,0.016165,0.022874,0.017639,0.014586,0.016426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36381,5.36718,5.30438,5.16871,5.33086,5.31231,5.31029,5.3446,5.31863,5.34319,5.34884,5.33355,5.34809,5.30927,5.36532,5.33035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36413,5.36765,5.30479,5.16896,5.33109,5.31261,5.31056,5.3449,5.31897,5.34344,5.3492,5.33377,5.3484,5.30956,5.36556,5.33055,
First Transpose (Finished All2All),737.747,737.751,736.396,736.395,726.96,726.965,732.988,732.988,738.54,738.545,734.073,734.074,735.429,735.435,734.152,734.152,
First Transpose (Unpacking),737.747,737.751,736.396,736.395,726.961,726.965,732.988,732.989,738.54,738.545,734.073,734.075,735.43,735.435,734.153,734.152,
First Transpose (Send Complete),739.549,739.387,738.254,738.037,728.791,728.602,734.766,734.613,740.329,740.206,735.913,735.698,737.236,737.066,735.921,735.804,
1D FFT Y-Direction,737.759,737.763,736.409,736.406,726.971,726.977,732.999,732.999,738.552,738.563,734.084,734.086,735.441,735.446,734.169,734.168,
Second Transpose (First Send),739.551,739.393,738.259,738.041,728.792,728.605,734.767,734.615,740.341,740.219,735.915,735.7,737.238,737.068,735.923,735.807,
Second Transpose (Packing),739.571,739.413,738.276,738.055,728.807,728.62,734.793,734.639,740.36,740.238,735.933,735.716,737.256,737.086,735.948,735.828,
Second Transpose (Start Local Transpose),739.572,739.414,738.277,738.055,728.807,728.62,734.794,734.64,740.361,740.238,735.934,735.716,737.256,737.086,735.948,735.828,
Second Transpose (Start Receive),739.58,739.422,738.285,738.062,728.813,728.628,734.8,734.645,740.367,740.245,735.941,735.723,737.263,737.093,735.956,735.837,
Second Transpose (First Receive),743.445,743.42,745.314,745.215,738.292,738.235,738.728,738.212,745.139,744.273,749.587,748.267,740.398,740.115,742.057,740.947,
Second Transpose (Finished Receive),903.167,903.463,904.163,904.934,904.458,904.52,904.432,904.312,904.526,904.083,904.56,903.057,904.092,903.903,904.903,904.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),903.383,903.652,904.352,905.126,904.646,904.711,904.62,904.503,904.714,904.269,904.75,903.245,904.279,904.091,905.218,904.735,
1D FFT X-Direction,904.255,904.182,904.7,905.135,904.655,904.722,904.631,904.513,904.724,904.731,904.759,903.255,904.289,904.1,905.229,904.747,
Run complete,906.047,905.802,906.566,906.763,906.481,906.352,906.373,906.131,906.529,906.344,906.585,904.891,906.096,905.725,906.956,906.383,

init,613.321,613.191,589.392,596.252,595.24,610.1,584.664,604.599,610.77,609.807,584.584,588.452,608.08,610.645,585.767,588.965,
1D FFT Z-Direction,0.023672,0.015775,0.01976,0.017631,0.01668,0.01664,0.015877,0.016351,0.017729,0.017316,0.016169,0.017599,0.017933,0.018044,0.017665,0.016737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34599,5.32294,5.26148,5.1752,5.30707,5.28702,5.35834,5.36194,5.37485,5.30386,5.36879,5.32746,5.33909,5.3232,5.33166,5.34105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34631,5.32334,5.26177,5.17547,5.30731,5.2873,5.35861,5.36218,5.37513,5.30414,5.36913,5.32771,5.33934,5.32349,5.33191,5.34131,
First Transpose (Finished All2All),738.979,738.986,734.822,734.82,728.339,728.339,735.272,735.271,742.077,742.082,733.387,733.387,739.125,739.133,730.741,730.74,
First Transpose (Unpacking),738.98,738.986,734.823,734.82,728.34,728.34,735.273,735.272,742.078,742.083,733.387,733.388,739.126,739.135,730.742,730.741,
First Transpose (Send Complete),740.789,740.61,736.711,736.444,730.151,729.984,736.998,736.918,743.839,743.744,735.204,735.047,740.95,740.791,732.495,732.392,
1D FFT Y-Direction,738.99,738.997,734.835,734.83,728.35,728.352,735.282,735.282,742.088,742.12,733.396,733.398,739.138,739.17,730.753,730.752,
Second Transpose (First Send),740.805,740.623,736.716,736.448,730.152,729.986,737,736.919,743.85,743.773,735.205,735.049,740.963,740.828,732.497,732.395,
Second Transpose (Packing),740.823,740.641,736.733,736.463,730.168,730.002,737.027,736.944,743.869,743.82,735.222,735.064,740.981,740.881,732.517,732.414,
Second Transpose (Start Local Transpose),740.823,740.642,736.734,736.464,730.168,730.002,737.027,736.945,743.869,743.822,735.222,735.064,740.981,740.881,732.517,732.415,
Second Transpose (Start Receive),740.831,740.649,736.743,736.472,730.175,730.009,737.034,736.951,743.876,743.839,735.228,735.07,740.988,740.897,732.525,732.421,
Second Transpose (First Receive),744.161,744.331,744.9,744.224,741.243,740.677,741.248,741.216,748.529,747.184,753.062,752.905,744.11,744.047,744.935,746.413,
Second Transpose (Finished Receive),904.303,906.951,904.933,906.933,903.3,906.936,904.028,906.733,904.296,899.87,903.023,898.314,903.945,907.122,904.892,907.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),904.488,907.142,905.123,907.124,903.488,907.134,904.216,906.923,904.658,900.07,903.211,898.51,904.135,907.314,905.084,907.381,
1D FFT X-Direction,904.514,907.151,905.135,907.132,903.498,907.162,904.227,906.933,904.893,907.134,903.22,901.43,904.146,907.327,905.094,907.391,
Run complete,906.318,908.777,906.937,908.747,905.306,908.79,905.996,908.571,906.687,908.764,905.036,903.056,905.943,908.954,906.869,909.015,
