,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),657.213,657.562,657.158,657.472,670.658,671.322,671.123,671.158,671.847,671.476,672.103,672.336,656.436,655.931,656.303,656.263,
Second Transpose (Finished Receive),657.213,657.562,657.158,657.472,670.659,671.323,671.124,671.159,671.847,671.476,672.104,672.337,656.436,655.932,656.303,656.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.226,657.574,657.164,657.506,670.665,671.328,671.13,671.165,671.855,671.482,672.11,672.344,656.496,655.945,656.315,656.277,
1D FFT X-Direction,657.619,657.958,657.549,657.89,671.053,671.709,671.514,671.549,672.255,671.864,672.493,672.732,656.874,656.324,656.691,656.659,
Run complete,668.15,668.036,667.812,668.124,671.054,671.71,671.515,671.551,672.256,671.866,672.494,672.733,666.485,666.834,667.3,667.308,

init,718.063,716.298,697.662,657.131,715.99,716.315,677.245,686.692,715.218,713.013,676.41,689.541,708.478,709.024,677.295,666.792,
1D FFT Z-Direction,0.356752,0.355527,0.35226,0.348244,0.357153,0.351527,0.351123,0.355808,0.350832,0.352213,0.352862,0.353149,0.353183,0.348822,0.348058,0.355956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.357278,0.355925,0.35276,0.348681,0.357526,0.351845,0.351507,0.356215,0.3513,0.35255,0.353111,0.353613,0.353536,0.349214,0.348596,0.356409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.357557,0.356183,0.352958,0.348912,0.357847,0.352082,0.351701,0.356424,0.351569,0.352742,0.353332,0.353861,0.354066,0.349479,0.348824,0.356621,
First Transpose (Finished All2All),636.193,635.421,636.202,635.346,634.074,631.971,634.026,634.072,636.258,632.637,632.681,636.256,637.44,637.491,637.355,637.483,
First Transpose (Unpacking),636.194,635.421,636.204,635.347,634.075,631.972,634.027,634.073,636.258,632.637,632.682,636.257,637.44,637.492,637.356,637.484,
First Transpose (Send Complete),640.497,640.317,641.132,640.232,638.935,636.854,638.916,638.803,640.557,637.511,637.635,641.096,642.296,642.291,642.148,642.313,
1D FFT Y-Direction,640.497,640.317,641.132,640.231,638.935,636.854,638.916,638.803,640.557,637.511,637.635,641.096,642.295,642.291,642.147,642.313,
Second Transpose (First Send),640.703,640.504,641.323,640.416,639.121,637.04,639.101,638.992,640.763,637.697,637.821,641.283,642.482,642.488,642.334,642.499,
Second Transpose (Packing),640.706,640.507,641.326,640.419,639.124,637.043,639.104,638.995,640.767,637.701,637.823,641.287,642.486,642.49,642.337,642.502,
Second Transpose (Start Local Transpose),640.707,640.507,641.327,640.42,639.124,637.044,639.105,638.996,640.767,637.701,637.823,641.288,642.486,642.491,642.337,642.503,
Second Transpose (Start Receive),640.71,640.511,641.331,640.423,639.128,637.048,639.108,639,640.771,637.704,637.827,641.292,642.49,642.495,642.341,642.506,
Second Transpose (First Receive),656.351,656.455,657.122,657.081,673.684,673.818,673.613,673.766,670.88,669.889,671.728,671.329,658.638,658.322,658.166,658.225,
Second Transpose (Finished Receive),656.351,656.455,657.122,657.081,673.685,673.818,673.613,673.766,670.88,669.889,671.728,671.33,658.638,658.322,658.166,658.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.388,656.46,657.127,657.085,673.692,673.825,673.62,673.773,670.887,669.895,671.733,671.337,658.642,658.359,658.202,658.258,
1D FFT X-Direction,656.782,656.839,657.512,657.472,674.076,674.206,674.001,674.159,671.282,670.274,672.12,671.726,659.024,658.743,658.582,658.635,
Run complete,667.313,666.621,667.944,667.686,674.077,674.206,674.003,674.16,671.283,670.275,672.123,671.727,669.408,669.427,669.079,669.213,

init,718.063,716.298,697.662,657.131,715.99,716.315,677.245,686.692,715.218,713.013,676.41,689.541,708.478,709.024,677.295,666.792,
1D FFT Z-Direction,0.354736,0.349063,0.351055,0.34764,0.35152,0.359332,0.350129,0.353661,0.351781,0.352768,0.351389,0.354364,0.349655,0.360893,0.347708,0.347625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.355354,0.349478,0.351553,0.348016,0.351899,0.359715,0.350466,0.354137,0.352199,0.353088,0.351774,0.354734,0.350039,0.361322,0.348128,0.348041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.355635,0.349693,0.351795,0.348262,0.352218,0.359964,0.35068,0.354384,0.352454,0.353303,0.352003,0.355003,0.350246,0.361552,0.348366,0.348242,
First Transpose (Finished All2All),636.607,636.539,636.612,635.873,632.812,632.636,632.853,632.854,636.352,633.507,635.522,636.355,633.946,634.137,634.088,634.133,
First Transpose (Unpacking),636.608,636.54,636.613,635.874,632.813,632.636,632.854,632.855,636.352,633.507,635.523,636.356,633.947,634.137,634.089,634.134,
First Transpose (Send Complete),640.945,641.398,641.561,640.837,637.723,637.41,637.764,637.658,640.677,638.222,640.45,641.254,638.832,638.984,638.954,638.995,
1D FFT Y-Direction,640.945,641.398,641.561,640.836,637.723,637.409,637.764,637.658,640.677,638.221,640.45,641.253,638.832,638.983,638.953,638.995,
Second Transpose (First Send),641.15,641.586,641.75,641.022,637.909,637.595,637.95,637.845,640.882,638.408,640.652,641.442,639.017,639.169,639.14,639.181,
Second Transpose (Packing),641.153,641.589,641.753,641.025,637.912,637.599,637.953,637.849,640.885,638.411,640.656,641.446,639.02,639.172,639.143,639.184,
Second Transpose (Start Local Transpose),641.153,641.589,641.754,641.025,637.912,637.599,637.954,637.849,640.885,638.411,640.656,641.446,639.021,639.172,639.143,639.184,
Second Transpose (Start Receive),641.157,641.593,641.758,641.028,637.915,637.602,637.957,637.853,640.889,638.414,640.66,641.451,639.024,639.176,639.147,639.187,
Second Transpose (First Receive),672.297,672.301,672.959,672.685,668.806,654.862,655.121,668.77,656.952,657.056,657.535,657.25,654.729,669.099,668.953,655.565,
Second Transpose (Finished Receive),672.298,672.301,672.959,672.685,668.807,654.863,655.122,668.77,656.952,657.057,657.535,657.25,654.729,669.099,668.954,655.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),672.304,672.308,672.966,672.691,668.814,654.867,655.126,668.777,656.988,657.068,657.57,657.254,654.761,669.106,668.961,655.649,
1D FFT X-Direction,672.696,672.689,673.349,673.084,669.199,655.253,655.506,669.163,657.384,657.455,657.957,657.641,655.139,669.488,669.345,656.029,
Run complete,672.697,672.69,673.35,673.085,669.2,666.676,666.709,669.164,668.05,668.094,668.458,668.225,666.253,669.489,669.346,666.406,

init,718.063,716.298,697.662,657.131,715.99,716.315,677.245,686.692,715.218,713.013,676.41,689.541,708.478,709.024,677.295,666.792,
1D FFT Z-Direction,0.358858,0.353038,0.353173,0.352261,0.351083,0.347171,0.346554,0.353957,0.349437,0.347786,0.346978,0.356622,0.347938,0.352042,0.353578,0.348545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359443,0.353369,0.353558,0.35264,0.351443,0.347686,0.346879,0.354386,0.349737,0.348069,0.347263,0.357007,0.348427,0.352403,0.354013,0.349091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359699,0.353592,0.353802,0.352856,0.351734,0.3479,0.347105,0.3546,0.349976,0.348281,0.34747,0.357227,0.348721,0.352644,0.35421,0.349295,
First Transpose (Finished All2All),635.565,635.474,635.567,634.748,633.876,630.142,633.958,633.956,636.436,633.805,634.932,636.438,633.538,633.589,633.458,633.586,
First Transpose (Unpacking),635.565,635.475,635.568,634.749,633.877,630.142,633.958,633.956,636.437,633.806,634.932,636.439,633.538,633.589,633.459,633.586,
First Transpose (Send Complete),639.907,640.253,640.48,639.606,638.769,635.041,638.859,638.876,640.765,638.737,639.829,641.318,638.426,638.461,638.382,638.572,
1D FFT Y-Direction,639.907,640.253,640.48,639.605,638.769,635.04,638.859,638.876,640.764,638.737,639.829,641.318,638.426,638.461,638.382,638.572,
Second Transpose (First Send),640.111,640.439,640.667,639.791,638.955,635.227,639.044,639.064,640.968,638.923,640.014,641.507,638.612,638.647,638.569,638.757,
Second Transpose (Packing),640.114,640.442,640.671,639.794,638.958,635.23,639.047,639.068,640.972,638.925,640.017,641.51,638.614,638.649,638.572,638.76,
Second Transpose (Start Local Transpose),640.115,640.442,640.671,639.794,638.958,635.231,639.048,639.068,640.972,638.926,640.017,641.511,638.615,638.65,638.573,638.76,
Second Transpose (Start Receive),640.118,640.446,640.675,639.798,638.962,635.234,639.051,639.073,640.976,638.929,640.02,641.515,638.619,638.653,638.577,638.764,
Second Transpose (First Receive),670.94,669.929,671.004,671.808,655.017,654.603,657.845,653.878,656.452,655.718,656.145,656.906,668.997,668.651,671,667.331,
Second Transpose (Finished Receive),670.941,669.929,671.005,671.808,655.018,654.604,657.845,653.878,656.453,655.718,656.145,656.907,668.997,668.651,671.001,667.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),670.947,669.936,671.011,671.814,655.051,654.642,657.897,653.911,656.475,655.756,656.163,656.911,669.003,668.658,671.007,667.34,
1D FFT X-Direction,671.35,670.318,671.398,672.205,655.431,655.026,658.297,654.291,656.866,656.14,656.552,657.292,669.381,669.036,671.39,667.725,
Run complete,671.351,670.319,671.399,672.206,665.884,665.559,667.307,666.958,667.136,666.295,666.698,667.386,669.382,669.037,671.391,667.726,
