,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2805.44,2802.61,2800.26,2789.81,2815.29,2814.73,2818.92,2818.93,2803.08,2805.13,2805.78,2805.83,2806.43,2807.06,2802.89,2807.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2805.44,2802.61,2800.26,2789.81,2815.29,2814.73,2818.92,2818.93,2803.08,2805.14,2805.78,2805.83,2806.43,2807.06,2802.89,2807.02,
First Transpose (Send Complete),2844.25,2849.23,2844.96,2840.35,2860.85,2860.04,2862.02,2862.16,2841.84,2849.26,2849.22,2849.19,2850.24,2851.18,2848.97,2850.33,
1D FFT Y-Direction,2844.25,2849.23,2844.96,2840.35,2860.85,2860.04,2862.02,2862.16,2841.84,2849.26,2849.22,2849.19,2850.24,2851.18,2848.97,2850.33,
Second Transpose (First Send),2845.74,2850.66,2846.33,2841.85,2862.21,2861.4,2863.52,2863.52,2843.33,2850.63,2850.58,2850.55,2851.6,2852.69,2850.34,2851.69,
Second Transpose (Packing),2845.74,2850.67,2846.33,2841.86,2862.21,2861.41,2863.52,2863.52,2843.33,2850.63,2850.58,2850.56,2851.6,2852.69,2850.34,2851.69,
Second Transpose (Start Local Transpose),2845.74,2850.67,2846.33,2841.86,2862.21,2861.41,2863.52,2863.52,2843.34,2850.63,2850.58,2850.56,2851.6,2852.69,2850.34,2851.69,
Second Transpose (Start Receive),2845.75,2850.68,2846.34,2841.86,2862.22,2861.41,2863.52,2863.53,2843.34,2850.63,2850.59,2850.56,2851.6,2852.69,2850.34,2851.7,
Second Transpose (First Receive),3495.66,3378.16,3437.62,3325.06,3275.73,3278.15,3466.14,3466.12,3348.84,3347.5,3405.41,3400.36,3476.21,3548.43,3270.52,3178.27,
Second Transpose (Finished Receive),3495.66,3378.16,3437.62,3325.06,3275.73,3278.15,3466.14,3466.12,3348.84,3347.51,3405.42,3400.36,3476.21,3548.43,3270.52,3178.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3495.68,3378.18,3437.63,3325.07,3275.75,3278.16,3466.15,3466.14,3348.86,3347.52,3405.43,3400.38,3476.22,3548.45,3270.53,3178.29,
1D FFT X-Direction,3498.69,3381.04,3440.47,3327.89,3278.59,3280.99,3469.1,3469.07,3351.89,3350.36,3408.26,3403.23,3479.07,3551.29,3273.39,3181.13,
Run complete,3498.69,3381.04,3440.47,3398.13,3473.26,3546.47,3469.1,3469.07,3495.19,3373.28,3433.73,3403.23,3479.07,3551.29,3466.12,3466.1,

init,873.261,874.347,844.122,813.456,896.751,889.463,852.727,873.799,855.293,851.786,811.611,818.265,876.861,882.548,833.551,850.095,
1D FFT Z-Direction,2.72872,2.72237,2.72207,2.71932,2.71795,2.71672,2.72002,2.71618,2.71071,2.71628,2.71052,2.71342,2.71322,2.71035,2.71973,2.71091,
First Transpose (First Send),2.73143,2.72741,2.72522,2.72173,2.7209,2.71988,2.72171,2.71855,2.71257,2.71847,2.71261,2.71559,2.71565,2.71269,2.72264,2.71348,
First Transpose (Packing),2.7293,2.72293,2.7227,2.71993,2.71887,2.71744,2.72046,2.71676,2.71115,2.7168,2.711,2.71395,2.71375,2.71092,2.72035,2.71171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),735.789,736.292,722.314,719.636,734.233,731.011,725.618,729.951,736.146,738.938,724.568,725.369,738.943,737.608,724.34,725.45,
First Transpose (First Receive),2800.1,2793.84,2797.28,2789.23,2815.93,2815.33,2816.56,2816.63,2798.82,2802.39,2805.94,2805.96,2803.42,2805.53,2800.39,2805.5,
First Transpose (Finished Receive),2800.1,2793.84,2797.28,2789.23,2815.93,2815.34,2816.56,2816.63,2798.82,2802.39,2805.94,2805.96,2803.42,2805.53,2800.39,2805.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2800.1,2793.84,2797.28,2789.23,2815.93,2815.34,2816.57,2816.63,2798.82,2802.39,2805.94,2805.96,2803.42,2805.53,2800.39,2805.5,
First Transpose (Send Complete),2838.8,2841.37,2843.22,2840.01,2860.36,2859.75,2859.67,2860.01,2837.57,2847.21,2849.24,2849.21,2848.06,2849.68,2844.55,2848.62,
1D FFT Y-Direction,2838.8,2841.36,2843.22,2840.01,2860.36,2859.75,2859.67,2860.01,2837.57,2847.2,2849.24,2849.21,2848.06,2849.68,2844.55,2848.62,
Second Transpose (First Send),2840.29,2842.73,2844.59,2841.38,2861.86,2861.25,2861.04,2861.37,2839.06,2848.57,2850.6,2850.57,2849.42,2851.04,2845.91,2849.98,
Second Transpose (Packing),2840.3,2842.74,2844.59,2841.38,2861.86,2861.26,2861.04,2861.38,2839.07,2848.57,2850.61,2850.57,2849.42,2851.04,2845.92,2849.99,
Second Transpose (Start Local Transpose),2840.3,2842.74,2844.59,2841.38,2861.86,2861.26,2861.04,2861.38,2839.07,2848.57,2850.61,2850.57,2849.42,2851.04,2845.92,2849.99,
Second Transpose (Start Receive),2840.3,2842.74,2844.6,2841.39,2861.87,2861.26,2861.04,2861.38,2839.07,2848.58,2850.61,2850.58,2849.43,2851.05,2845.92,2849.99,
Second Transpose (First Receive),3319.86,3432.53,3301.35,3294.61,3298.44,3275.39,3227.24,3339.6,3398.17,3544.49,3532.31,3416.91,3488.73,3488.85,3275.09,3191.82,
Second Transpose (Finished Receive),3319.86,3432.53,3301.35,3294.62,3298.44,3275.39,3227.24,3339.6,3398.17,3544.49,3532.31,3416.91,3488.73,3488.85,3275.09,3191.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3319.87,3432.54,3301.37,3294.63,3298.45,3275.41,3227.25,3339.62,3398.19,3544.51,3532.33,3416.92,3488.75,3488.86,3275.11,3191.9,
1D FFT X-Direction,3322.9,3435.38,3304.2,3297.46,3301.3,3278.24,3230.1,3342.46,3401.31,3547.33,3535.17,3419.76,3491.6,3491.7,3277.96,3194.75,
Run complete,3398.07,3543.44,3532.23,3412.52,3484.57,3481.56,3274.19,3342.47,3401.31,3547.33,3535.18,3419.76,3491.6,3491.7,3277.96,3338.48,

init,873.261,874.347,844.122,813.456,896.751,889.463,852.727,873.799,855.293,851.786,811.611,818.265,876.861,882.548,833.551,850.095,
1D FFT Z-Direction,2.7199,2.7149,2.71405,2.71014,2.70976,2.7102,2.70655,2.71177,2.71671,2.71255,2.72137,2.71923,2.717,2.7206,2.71341,2.71104,
First Transpose (First Send),2.72278,2.71727,2.7166,2.71264,2.7121,2.71278,2.70843,2.71406,2.71936,2.71477,2.72347,2.72135,2.71891,2.72284,2.71612,2.71324,
First Transpose (Packing),2.72054,2.71539,2.71459,2.71076,2.71055,2.71076,2.70703,2.71233,2.71732,2.7131,2.7219,2.7198,2.71746,2.72107,2.71404,2.7115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),736.545,737.739,723.949,720.724,733.462,730.419,726.391,728.693,734.84,736.953,723.064,724.397,739.098,738.325,725.149,726.276,
First Transpose (First Receive),2801.67,2797.39,2798.83,2789.97,2815.9,2810.97,2816.58,2816.6,2803.86,2805.06,2804.47,2805.11,2807.58,2811.12,2799.68,2811.09,
First Transpose (Finished Receive),2801.67,2797.39,2798.83,2789.97,2815.9,2810.97,2816.58,2816.6,2803.86,2805.06,2804.47,2805.11,2807.58,2811.12,2799.68,2811.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2801.67,2797.39,2798.83,2789.97,2815.9,2810.97,2816.58,2816.6,2803.86,2805.06,2804.47,2805.11,2807.58,2811.12,2799.68,2811.09,
First Transpose (Send Complete),2840.29,2844.42,2844.9,2841.46,2859.94,2857.24,2859.94,2859.73,2842.65,2848.7,2848.31,2848.58,2850.76,2855.08,2844.91,2854.27,
1D FFT Y-Direction,2840.29,2844.42,2844.9,2841.46,2859.94,2857.24,2859.94,2859.73,2842.65,2848.7,2848.31,2848.58,2850.76,2855.08,2844.91,2854.27,
Second Transpose (First Send),2841.78,2845.91,2846.41,2842.83,2861.31,2858.6,2861.44,2861.09,2844.14,2850.06,2849.67,2849.94,2852.13,2856.45,2846.28,2855.64,
Second Transpose (Packing),2841.79,2845.92,2846.42,2842.83,2861.31,2858.61,2861.44,2861.1,2844.15,2850.07,2849.68,2849.94,2852.14,2856.46,2846.28,2855.65,
Second Transpose (Start Local Transpose),2841.79,2845.92,2846.42,2842.83,2861.31,2858.61,2861.44,2861.1,2844.15,2850.07,2849.68,2849.94,2852.14,2856.47,2846.28,2855.66,
Second Transpose (Start Receive),2841.79,2845.92,2846.42,2842.83,2861.32,2858.61,2861.45,2861.1,2844.15,2850.07,2849.68,2849.94,2852.14,2856.47,2846.29,2855.66,
Second Transpose (First Receive),3455.95,3645.42,3450.08,3374.36,3310.25,3315.48,3360.46,3433.93,3360.33,3546.44,3474.19,3553.57,3433.82,3433.84,3415.59,3180.08,
Second Transpose (Finished Receive),3455.95,3645.42,3450.08,3374.36,3310.25,3315.48,3360.47,3433.93,3360.33,3546.44,3474.19,3553.57,3433.82,3433.84,3415.59,3180.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3455.97,3645.43,3450.1,3374.37,3310.27,3315.49,3360.48,3433.94,3360.35,3546.46,3474.2,3553.59,3433.83,3433.85,3415.6,3180.1,
1D FFT X-Direction,3458.98,3648.27,3452.92,3377.18,3313.12,3318.34,3363.41,3436.85,3363.45,3549.31,3477.03,3556.44,3436.7,3436.7,3418.45,3182.94,
Run complete,3458.99,3648.27,3474.02,3552.39,3428.78,3428.78,3415.42,3436.85,3450.09,3644.28,3477.03,3556.44,3436.7,3436.7,3418.46,3433.76,

init,873.261,874.347,844.122,813.456,896.751,889.463,852.727,873.799,855.293,851.786,811.611,818.265,876.861,882.548,833.551,850.095,
1D FFT Z-Direction,2.72464,2.7128,2.72084,2.71733,2.71827,2.71718,2.72197,2.71718,2.71342,2.71561,2.71326,2.71197,2.71963,2.72398,2.72164,2.72429,
First Transpose (First Send),2.72781,2.71507,2.72347,2.71953,2.7208,2.72003,2.72374,2.71949,2.71589,2.71784,2.71569,2.71406,2.72365,2.72701,2.72447,2.72948,
First Transpose (Packing),2.72533,2.71327,2.7214,2.71785,2.71892,2.71783,2.72251,2.71771,2.71405,2.71609,2.7137,2.71247,2.72018,2.7244,2.72227,2.72482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),735.678,736.14,725.081,720.978,732.714,730.488,726.629,730.073,735.413,738.286,723.48,724.923,738.369,738.79,722.388,725.043,
First Transpose (First Receive),2802.39,2795.21,2799.56,2792.92,2813.3,2811.2,2816.9,2816.93,2806.14,2806.03,2802.58,2806.16,2802.03,2806.22,2805.56,2806.2,
First Transpose (Finished Receive),2802.39,2795.21,2799.56,2792.92,2813.3,2811.2,2816.9,2816.93,2806.14,2806.03,2802.58,2806.16,2802.03,2806.22,2805.56,2806.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2802.39,2795.21,2799.56,2792.92,2813.3,2811.2,2816.9,2816.93,2806.14,2806.03,2802.58,2806.16,2802.03,2806.22,2805.56,2806.2,
First Transpose (Send Complete),2841.09,2838.94,2845.77,2840.66,2857.42,2855.98,2860.2,2860.19,2844.93,2849.51,2847.77,2849.43,2846.82,2850.17,2849.45,2849.59,
1D FFT Y-Direction,2841.09,2838.94,2845.77,2840.66,2857.42,2855.97,2860.2,2860.19,2844.93,2849.51,2847.77,2849.43,2846.82,2850.17,2849.45,2849.59,
Second Transpose (First Send),2842.58,2840.44,2847.14,2842.06,2858.79,2857.48,2861.56,2861.56,2846.42,2850.87,2849.13,2850.79,2848.18,2851.53,2850.82,2850.95,
Second Transpose (Packing),2842.59,2840.45,2847.15,2842.07,2858.79,2857.48,2861.57,2861.56,2846.43,2850.87,2849.13,2850.8,2848.18,2851.53,2850.83,2850.96,
Second Transpose (Start Local Transpose),2842.59,2840.45,2847.15,2842.07,2858.79,2857.48,2861.57,2861.56,2846.43,2850.87,2849.13,2850.8,2848.18,2851.53,2850.84,2850.96,
Second Transpose (Start Receive),2842.59,2840.45,2847.16,2842.07,2858.8,2857.49,2861.57,2861.57,2846.43,2850.88,2849.13,2850.8,2848.19,2851.54,2850.84,2850.96,
Second Transpose (First Receive),3550.89,3431.27,3594.75,3551.02,3414.84,3525.08,3417.15,3278.77,3413.3,3416.63,3519.36,3516.8,3398.07,3291.8,3354.47,3458.34,
Second Transpose (Finished Receive),3550.89,3431.27,3594.75,3551.02,3414.84,3525.08,3417.15,3278.77,3413.3,3416.63,3519.36,3516.81,3398.07,3291.8,3354.47,3458.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3550.9,3431.29,3594.76,3551.03,3414.86,3525.09,3417.16,3278.78,3413.32,3416.69,3519.37,3516.82,3398.08,3291.82,3354.49,3458.35,
1D FFT X-Direction,3553.89,3434.14,3597.6,3553.88,3417.69,3527.92,3420.03,3281.63,3416.46,3419.52,3522.21,3519.65,3400.94,3294.67,3357.35,3461.18,
Run complete,3553.89,3434.15,3597.6,3553.88,3417.69,3527.92,3420.03,3458.14,3550.72,3428.01,3594.49,3550.78,3412.15,3523.88,3413.71,3461.18,

init,873.261,874.347,844.122,813.456,896.751,889.463,852.727,873.799,855.293,851.786,811.611,818.265,876.861,882.548,833.551,850.095,
1D FFT Z-Direction,2.71879,2.7188,2.72291,2.72346,2.71231,2.71171,2.71048,2.73712,2.71801,2.71307,2.72089,2.71875,2.7152,2.71991,2.72057,2.80351,
First Transpose (First Send),2.72143,2.7214,2.72663,2.72827,2.71464,2.7137,2.71218,2.74543,2.72016,2.71537,2.723,2.72075,2.71721,2.7219,2.72535,2.80579,
First Transpose (Packing),2.7194,2.71918,2.72354,2.72401,2.71286,2.71227,2.71087,2.73858,2.71847,2.7135,2.72145,2.71936,2.71572,2.72035,2.72124,2.80395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),736.205,737.205,724.989,721.246,733.594,730.27,725.849,730.046,736.701,739.197,725.999,728.149,738.163,738.801,722.426,724.584,
First Transpose (First Receive),2802.17,2796.67,2799.31,2793.12,2817.13,2813.12,2818.74,2818.76,2806.82,2809.36,2810.5,2810.52,2802.08,2806.3,2802.72,2806.27,
First Transpose (Finished Receive),2802.17,2796.67,2799.31,2793.12,2817.13,2813.12,2818.74,2818.76,2806.82,2809.37,2810.5,2810.52,2802.08,2806.3,2802.72,2806.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2802.17,2796.67,2799.31,2793.12,2817.14,2813.12,2818.74,2818.76,2806.82,2809.37,2810.5,2810.52,2802.08,2806.3,2802.72,2806.27,
First Transpose (Send Complete),2840.7,2844.18,2845.45,2842.39,2862.37,2859.19,2861.77,2861.84,2845.42,2853.06,2853.86,2853.59,2846.88,2850.24,2847.41,2849.7,
1D FFT Y-Direction,2840.7,2844.18,2845.45,2842.38,2862.37,2859.19,2861.77,2861.84,2845.42,2853.06,2853.86,2853.58,2846.88,2850.24,2847.41,2849.7,
Second Transpose (First Send),2842.19,2845.55,2846.82,2843.75,2863.74,2860.7,2863.26,2863.21,2846.91,2854.42,2855.22,2854.95,2848.24,2851.6,2848.78,2851.06,
Second Transpose (Packing),2842.2,2845.55,2846.82,2843.75,2863.74,2860.7,2863.26,2863.21,2846.91,2854.43,2855.22,2854.96,2848.24,2851.6,2848.79,2851.06,
Second Transpose (Start Local Transpose),2842.2,2845.55,2846.82,2843.75,2863.74,2860.7,2863.26,2863.21,2846.91,2854.43,2855.22,2854.96,2848.24,2851.6,2848.79,2851.06,
Second Transpose (Start Receive),2842.2,2845.56,2846.83,2843.76,2863.75,2860.71,2863.26,2863.21,2846.92,2854.43,2855.23,2854.96,2848.25,2851.61,2848.79,2851.07,
Second Transpose (First Receive),3492.75,3320.3,3333.96,3447.78,3452.27,3417.55,3502.13,3431.18,3431.55,3435.29,3429.69,3426.95,3419.98,3427.42,3563.7,3449.87,
Second Transpose (Finished Receive),3492.75,3320.3,3333.96,3447.78,3452.27,3417.56,3502.13,3431.18,3431.55,3435.29,3429.69,3426.95,3419.98,3427.42,3563.7,3449.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3492.77,3320.31,3333.98,3447.8,3452.28,3417.63,3502.14,3431.22,3431.56,3435.3,3429.71,3426.96,3419.99,3427.43,3563.71,3449.88,
1D FFT X-Direction,3495.77,3323.14,3336.81,3450.62,3455.13,3420.45,3505.05,3434.14,3434.63,3438.14,3432.54,3429.8,3422.83,3430.25,3566.57,3452.72,
Run complete,3495.77,3429.67,3423.54,3450.62,3455.13,3425.63,3561.39,3445.23,3490.06,3438.14,3432.54,3445.49,3447.09,3430.25,3566.57,3452.72,

init,873.261,874.347,844.122,813.456,896.751,889.463,852.727,873.799,855.293,851.786,811.611,818.265,876.861,882.548,833.551,850.095,
1D FFT Z-Direction,2.72728,2.71196,2.71975,2.71713,2.71724,2.71664,2.71443,2.71487,2.71223,2.71936,2.71231,2.71145,2.70738,2.71321,2.71901,2.71464,
First Transpose (First Send),2.73059,2.71424,2.72266,2.71939,2.71985,2.7194,2.71643,2.71715,2.71429,2.72139,2.71421,2.71356,2.70923,2.71511,2.72146,2.71659,
First Transpose (Packing),2.72793,2.71256,2.7203,2.71758,2.71791,2.71725,2.71489,2.7153,2.71269,2.71976,2.7128,2.71195,2.70784,2.71373,2.71951,2.71507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),735.815,737.188,723.885,721.09,732.74,730.299,726.059,729.241,733.984,737.711,723.495,725.714,736.846,737.667,722.239,723.983,
First Transpose (First Receive),2803.8,2800.97,2799.53,2789.94,2814.03,2810.46,2816.11,2816.12,2806.15,2808.26,2805.57,2808.28,2805.97,2808.14,2805.4,2808.11,
First Transpose (Finished Receive),2803.8,2800.97,2799.54,2789.94,2814.03,2810.46,2816.11,2816.13,2806.15,2808.26,2805.57,2808.28,2805.98,2808.14,2805.4,2808.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2803.8,2800.98,2799.54,2789.94,2814.03,2810.46,2816.11,2816.13,2806.15,2808.26,2805.57,2808.28,2805.98,2808.14,2805.4,2808.12,
First Transpose (Send Complete),2842.64,2847.67,2845.59,2843.52,2859.62,2856.49,2859.28,2859.91,2844.73,2851.29,2849.38,2851.41,2850.67,2852.22,2849.16,2851.26,
1D FFT Y-Direction,2842.63,2847.67,2845.59,2843.52,2859.61,2856.49,2859.28,2859.91,2844.73,2851.29,2849.38,2851.41,2850.67,2852.22,2849.15,2851.25,
Second Transpose (First Send),2844.12,2849.04,2846.95,2844.95,2860.98,2857.85,2860.64,2861.27,2846.22,2852.65,2850.74,2852.77,2852.03,2853.58,2850.52,2852.61,
Second Transpose (Packing),2844.13,2849.04,2846.96,2844.95,2860.99,2857.85,2860.66,2861.28,2846.23,2852.65,2850.74,2852.77,2852.03,2853.59,2850.52,2852.62,
Second Transpose (Start Local Transpose),2844.13,2849.04,2846.96,2844.95,2860.99,2857.85,2860.66,2861.28,2846.23,2852.66,2850.74,2852.78,2852.03,2853.59,2850.52,2852.62,
Second Transpose (Start Receive),2844.13,2849.05,2846.96,2844.96,2860.99,2857.86,2860.66,2861.28,2846.23,2852.66,2850.75,2852.78,2852.04,2853.59,2850.53,2852.62,
Second Transpose (First Receive),3447.65,3378.85,3486.39,3436.06,3478.85,3628.75,3406.97,3303.04,3428.44,3434.87,3542.44,3414.97,3297.69,3556.41,3302.29,3540.84,
Second Transpose (Finished Receive),3447.65,3378.85,3486.39,3436.06,3478.85,3628.75,3406.97,3303.04,3428.44,3434.87,3542.44,3414.97,3297.69,3556.41,3302.29,3540.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3447.67,3378.87,3486.4,3436.08,3478.87,3628.87,3406.99,3303.06,3428.46,3434.89,3542.46,3414.99,3297.71,3556.43,3302.3,3540.85,
1D FFT X-Direction,3450.66,3381.72,3489.24,3438.92,3481.71,3631.71,3409.83,3305.89,3431.45,3437.71,3545.27,3417.82,3300.55,3559.27,3305.14,3543.71,
Run complete,3450.66,3425.96,3538.11,3438.92,3481.71,3631.71,3409.83,3540.36,3442.03,3437.71,3545.27,3431.33,3475.49,3627.32,3405.3,3543.71,
