,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.227235,0.219338,0.21862,0.220253,0.21715,0.217155,0.211699,0.213062,0.215813,0.21564,0.222005,0.219194,0.217152,0.220685,0.225963,0.22825,
First Transpose (First Receive),14.6129,13.9694,14.3278,14.6111,15.7674,16.0904,15.6965,15.7068,12.7832,12.1084,12.135,12.4537,16.5562,16.6602,16.5923,16.6178,
First Transpose (Finished Receive),23.5462,23.4255,23.7343,23.7421,23.1762,23.2619,23.3275,23.3621,23.6106,23.2257,23.5382,23.478,22.9152,22.965,22.5905,22.9067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5813,23.4611,23.772,23.776,23.2113,23.2977,23.3616,23.3978,23.6472,23.2594,23.5859,23.5124,22.951,23.0006,22.6245,22.9417,
First Transpose (Send Complete),23.7973,23.7612,23.9834,23.9934,23.4681,23.536,23.5762,23.6102,23.8619,23.5374,23.8276,23.7475,23.1616,23.2086,22.8911,23.1734,
1D FFT Y-Direction,23.5922,23.5618,23.7818,23.7866,23.2736,23.3372,23.3705,23.407,23.656,23.3369,23.6161,23.5464,22.962,23.0111,22.6951,22.972,
Second Transpose (First Send),23.8002,23.7656,23.9858,23.9964,23.4715,23.5397,23.5793,23.6141,23.8638,23.5394,23.8306,23.75,23.1641,23.2113,22.8939,23.1767,
Second Transpose (Packing),23.798,23.7618,23.9837,23.9937,23.4685,23.5364,23.5765,23.6107,23.8622,23.5377,23.8281,23.748,23.1622,23.2092,22.8916,23.1742,
Second Transpose (Start Local Transpose),23.8029,23.7672,23.9882,23.9978,23.4732,23.5423,23.5812,23.6158,23.8658,23.5413,23.8325,23.752,23.1661,23.214,22.896,23.1795,
Second Transpose (Start Receive),23.8077,23.7722,23.9931,24.0027,23.4777,23.5479,23.5856,23.6209,23.8705,23.5459,23.8372,23.7557,23.17,23.2181,22.9004,23.1847,
Second Transpose (First Receive),90.7098,88.9058,150.553,88.3814,87.5462,88.0064,87.807,87.4811,157.14,152.983,87.934,150.592,150.686,151.751,150.081,151.626,
Second Transpose (Finished Receive),90.7104,88.9064,150.554,88.3819,87.5466,88.0071,87.8078,87.4816,157.14,152.983,87.9348,150.592,150.687,151.751,150.082,151.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7565,88.9325,150.561,88.3955,87.5664,88.0397,87.8281,87.4919,157.147,152.989,87.9522,150.599,150.694,151.758,150.088,151.639,
1D FFT X-Direction,95.7317,94.2469,150.575,92.7412,92.8483,93.21,93.1297,92.8279,157.162,153.004,93.4577,150.611,150.707,151.772,150.102,151.669,
Run complete,95.9292,94.4354,150.777,92.9459,93.0394,93.4022,93.3202,93.0218,157.371,153.21,93.6549,150.816,150.911,151.975,150.304,151.87,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.013721,0.007504,0.006434,0.008645,0.006454,0.007568,0.005815,0.006042,0.006351,0.006505,0.008703,0.00652,0.006543,0.006013,0.005905,0.010229,
First Transpose (First Send),0.202566,0.195487,0.19421,0.200228,0.197505,0.195772,0.196973,0.19574,0.197025,0.19622,0.200367,0.194325,0.195336,0.196309,0.193134,0.197868,
First Transpose (Packing),0.216876,0.20964,0.209555,0.213625,0.210647,0.210746,0.210849,0.212077,0.210487,0.210368,0.21371,0.208085,0.210517,0.211262,0.207051,0.212883,
First Transpose (Start Local Transpose),0.217095,0.209865,0.209878,0.213813,0.210902,0.210997,0.211085,0.212267,0.210761,0.21058,0.213901,0.208308,0.210784,0.211516,0.207276,0.213082,
First Transpose (Start Receive),0.226175,0.219071,0.218535,0.222566,0.218299,0.21893,0.21753,0.219053,0.219349,0.218306,0.222419,0.216117,0.21834,0.218957,0.214464,0.221948,
First Transpose (First Receive),13.3378,12.7224,12.9286,13.2972,16.6828,16.6238,16.3006,16.3387,12.2673,12.6637,12.0191,12.1775,16.3538,16.4697,16.1962,16.4909,
First Transpose (Finished Receive),23.6322,23.5022,23.4433,23.387,23.325,23.285,23.1852,23.1897,23.3636,23.0014,23.3037,23.067,22.8623,22.6367,22.6732,22.8667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6801,23.537,23.4787,23.4192,23.3587,23.3207,23.2298,23.2253,23.3992,23.0387,23.3408,23.1006,22.8995,22.6734,22.709,22.9011,
First Transpose (Send Complete),23.9008,23.8485,23.8336,23.794,23.5658,23.5269,23.4886,23.4347,23.6117,23.2972,23.5793,23.3534,23.109,22.9727,23.0139,23.1151,
1D FFT Y-Direction,23.6911,23.6465,23.6275,23.5845,23.3687,23.3338,23.2907,23.2361,23.4088,23.0988,23.3713,23.153,22.9109,22.7724,22.8119,22.9146,
Second Transpose (First Send),23.9056,23.8528,23.8375,23.7972,23.5696,23.5312,23.4915,23.4381,23.6141,23.2995,23.5823,23.3561,23.111,22.975,23.0166,23.1181,
Second Transpose (Packing),23.9017,23.849,23.8341,23.7944,23.5663,23.5273,23.4889,23.435,23.6121,23.2976,23.5799,23.3541,23.1094,22.9731,23.0144,23.1156,
Second Transpose (Start Local Transpose),23.9074,23.8547,23.8391,23.7986,23.5711,23.5328,23.493,23.4397,23.6167,23.3015,23.5853,23.3582,23.1131,22.9774,23.0185,23.1206,
Second Transpose (Start Receive),23.9125,23.8595,23.8441,23.804,23.5757,23.5376,23.498,23.4439,23.6203,23.3055,23.5899,23.362,23.1173,22.9811,23.0226,23.1254,
Second Transpose (First Receive),157.79,89.0069,87.8579,87.9251,87.4041,87.8314,87.8913,87.4455,92.8034,153.045,150.758,150.816,150.772,151.181,149.803,158.228,
Second Transpose (Finished Receive),157.791,89.0075,87.8587,87.9257,87.4046,87.8319,87.8918,87.446,92.804,153.045,150.759,150.816,150.773,151.181,149.803,158.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.801,89.0237,87.8769,87.9466,87.4153,87.8495,87.9401,87.4567,92.8122,153.052,150.767,150.827,150.78,151.188,149.81,158.235,
1D FFT X-Direction,157.817,93.0096,93.2364,93.3215,92.5961,92.978,93.0248,92.6077,96.3155,153.065,150.785,150.84,150.794,151.203,149.825,158.252,
Run complete,158.022,93.2003,93.4288,93.5217,92.7908,93.1693,93.2148,92.805,96.5161,153.264,150.99,151.052,150.998,151.402,150.032,158.458,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.01441,0.008258,0.005931,0.007674,0.006586,0.008353,0.006243,0.005637,0.007304,0.006083,0.008648,0.006417,0.007157,0.006394,0.006746,0.008828,
First Transpose (First Send),0.20441,0.196616,0.194517,0.200983,0.194311,0.197449,0.195935,0.198003,0.198111,0.199274,0.197682,0.195918,0.195308,0.196321,0.196775,0.196494,
First Transpose (Packing),0.218798,0.210181,0.207458,0.212925,0.207002,0.208493,0.20831,0.210951,0.211197,0.213386,0.213894,0.210642,0.210065,0.212442,0.211205,0.211678,
First Transpose (Start Local Transpose),0.21904,0.210453,0.207738,0.213195,0.207208,0.208729,0.208489,0.211247,0.211479,0.213644,0.214163,0.210882,0.210288,0.212645,0.211399,0.211907,
First Transpose (Start Receive),0.228289,0.219278,0.214652,0.219998,0.2144,0.21635,0.215424,0.217666,0.220077,0.220944,0.223709,0.218943,0.218415,0.220043,0.21933,0.221291,
First Transpose (First Receive),16.5795,15.8761,15.8728,16.1078,14.8325,15.2582,15.2215,15.2141,12.3522,12.0864,12.3034,12.0167,16.522,16.7414,16.749,16.7345,
First Transpose (Finished Receive),23.7423,23.2916,23.6749,23.4308,23.015,23.0388,23.1154,22.9876,23.4861,23.3257,23.2815,23.1433,22.8771,22.9731,22.983,23.0197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7793,23.3266,23.7127,23.4669,23.0499,23.0741,23.1591,23.0227,23.5348,23.3612,23.318,23.1765,22.9123,23.0078,23.0183,23.0642,
First Transpose (Send Complete),23.9947,23.7796,23.9535,23.8741,23.2779,23.3285,23.3734,23.3063,23.7506,23.6841,23.6977,23.6395,23.1406,23.2274,23.2262,23.2744,
1D FFT Y-Direction,23.7904,23.5767,23.7538,23.6691,23.0774,23.1249,23.1692,23.1081,23.5437,23.48,23.4936,23.4381,22.9408,23.0309,23.0283,23.0784,
Second Transpose (First Send),23.9977,23.782,23.957,23.8772,23.2804,23.3311,23.3754,23.3085,23.7528,23.6863,23.7005,23.6422,23.1429,23.2306,23.2289,23.2783,
Second Transpose (Packing),23.9954,23.78,23.9538,23.8744,23.2783,23.3291,23.3737,23.3067,23.751,23.6845,23.6982,23.6399,23.1409,23.228,23.2268,23.2753,
Second Transpose (Start Local Transpose),24,23.7852,23.9588,23.8785,23.2826,23.3333,23.3778,23.3104,23.7546,23.6881,23.7025,23.6441,23.1459,23.233,23.2305,23.2811,
Second Transpose (Start Receive),24.0047,23.7901,23.9646,23.8838,23.2869,23.3389,23.3822,23.3155,23.7589,23.6947,23.7076,23.6479,23.1497,23.237,23.2345,23.2859,
Second Transpose (First Receive),91.691,152.634,88.0153,88.0597,150.404,87.4141,87.6353,150.638,158.279,88.8317,150.939,150.844,87.5803,158.868,157.655,87.933,
Second Transpose (Finished Receive),91.6917,152.635,88.016,88.0603,150.405,87.415,87.6358,150.639,158.28,88.8322,150.94,150.845,87.5808,158.868,157.656,87.9337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.7211,152.641,88.0416,88.0723,150.411,87.4226,87.6715,150.646,158.286,88.8914,150.948,150.852,87.6256,158.88,157.667,87.9767,
1D FFT X-Direction,95.9003,152.654,94.4132,94.4434,150.423,92.7405,93.2308,150.66,158.301,94.2752,150.965,150.865,93.1116,158.906,157.693,93.3428,
Run complete,96.0959,152.86,94.6063,94.6457,150.627,92.9338,93.423,150.865,158.512,94.4685,151.174,151.069,93.3066,159.11,157.896,93.5325,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.013373,0.007471,0.006279,0.006793,0.00585,0.007973,0.006495,0.00579,0.005763,0.08868,0.008647,0.00624,0.029215,0.008197,0.006701,0.008201,
First Transpose (First Send),0.201375,0.197302,0.197691,0.203447,0.193815,0.193733,0.192837,0.192463,0.198197,0.28788,0.201505,0.195944,0.217423,0.196878,0.196024,0.194799,
First Transpose (Packing),0.214494,0.212686,0.211607,0.214341,0.207605,0.207432,0.205758,0.205745,0.21208,0.332199,0.216251,0.210464,0.236514,0.213382,0.211527,0.207737,
First Transpose (Start Local Transpose),0.214709,0.212921,0.211864,0.214528,0.207849,0.207718,0.205991,0.205986,0.212342,0.332456,0.216493,0.210692,0.236776,0.213645,0.21175,0.207929,
First Transpose (Start Receive),0.227048,0.220947,0.220223,0.221933,0.215125,0.215244,0.212758,0.213344,0.220716,0.35195,0.225579,0.218137,0.24492,0.221987,0.219605,0.216879,
First Transpose (First Receive),13.8459,13.2719,13.021,13.3916,16.9217,16.9676,16.7598,16.8894,14.6167,14.5,14.5693,14.2636,16.6489,16.7158,16.0487,15.7893,
First Transpose (Finished Receive),23.644,23.3308,23.6437,23.6633,23.1967,23.2945,23.244,23.3159,23.8451,23.7867,23.5811,23.5654,23.3388,23.4417,23.1405,23.3956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6869,23.371,23.6846,23.6985,23.2305,23.3316,23.2778,23.3509,23.8796,23.82,23.6181,23.5993,23.3777,23.4759,23.175,23.4305,
First Transpose (Send Complete),23.9016,23.6595,23.8993,23.924,23.4783,23.545,23.4854,23.558,24.0919,24.0594,23.9185,23.8656,23.6153,23.6942,23.4229,23.6536,
1D FFT Y-Direction,23.6972,23.4599,23.6956,23.7086,23.2783,23.3432,23.2868,23.3608,23.8884,23.857,23.7105,23.6624,23.4133,23.4878,23.2229,23.4508,
Second Transpose (First Send),23.9044,23.6621,23.9022,23.9262,23.4811,23.5481,23.4874,23.5603,24.0942,24.0659,23.9218,23.8679,23.6175,23.697,23.4253,23.6568,
Second Transpose (Packing),23.9022,23.6602,23.8999,23.9245,23.4787,23.5457,23.4857,23.5585,24.0923,24.0599,23.9194,23.866,23.6156,23.6948,23.4234,23.6541,
Second Transpose (Start Local Transpose),23.9069,23.6642,23.9045,23.9286,23.4832,23.5505,23.4897,23.5625,24.0965,24.0687,23.9243,23.8696,23.6195,23.6995,23.427,23.6594,
Second Transpose (Start Receive),23.9114,23.6694,23.91,23.9331,23.4878,23.5555,23.4948,23.5671,24.101,24.0732,23.9297,23.8733,23.6236,23.7037,23.4311,23.6644,
Second Transpose (First Receive),94.0431,167.726,93.7189,153.207,87.4531,87.8582,149.646,87.6331,160.267,98.7125,161.946,87.6999,150.601,153.634,86.8227,150.145,
Second Transpose (Finished Receive),94.0442,167.727,93.7195,153.208,87.4536,87.8588,149.647,87.6336,160.268,98.713,161.948,87.7003,150.601,153.635,86.8233,150.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.0508,167.774,93.7429,153.216,87.4989,87.9199,149.654,87.6742,160.276,98.7377,161.977,87.7273,150.608,153.641,86.8421,150.154,
1D FFT X-Direction,97.6614,167.82,97.2205,153.234,93.5609,93.8409,149.667,92.2992,160.289,101.952,162.033,90.9038,150.621,153.655,92.6586,150.171,
Run complete,97.8593,168.019,97.4125,153.441,93.7601,94.0322,149.874,92.4878,160.51,102.141,162.244,91.1015,150.825,153.863,92.8497,150.38,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.024728,0.025427,0.023156,0.013933,0.066817,0.008701,0.005237,0.006004,0.00607,0.007068,0.019277,0.006381,0.006416,0.006818,0.007072,0.008758,
First Transpose (First Send),0.213338,0.216734,0.216069,0.205889,0.263114,0.196542,0.192935,0.195059,0.197855,0.196456,0.21678,0.195147,0.195102,0.198605,0.194357,0.19635,
First Transpose (Packing),0.245547,0.274731,0.25473,0.221456,0.306124,0.208597,0.207225,0.206596,0.211894,0.208503,0.248633,0.209029,0.209368,0.214562,0.207151,0.211002,
First Transpose (Start Local Transpose),0.245818,0.274978,0.255039,0.221694,0.306331,0.208884,0.207445,0.206878,0.21212,0.208791,0.248857,0.209212,0.209615,0.214848,0.207345,0.211207,
First Transpose (Start Receive),0.259464,0.299683,0.272334,0.23197,0.32752,0.217181,0.214669,0.21392,0.219451,0.216733,0.266179,0.215697,0.216537,0.22246,0.214599,0.220722,
First Transpose (First Receive),12.4991,12.2497,12.2526,12.1598,16.3888,16.1135,16.4571,15.7082,15.0327,14.6651,14.6277,14.6271,15.8226,15.8074,15.8626,15.9378,
First Transpose (Finished Receive),24.0641,23.9481,23.908,23.3749,23.0299,22.704,22.999,22.9059,23.7154,23.4269,23.6372,23.0965,23.2071,23.2466,23.1688,23.2038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1107,23.9849,23.9451,23.4118,23.0657,22.7415,23.0346,22.9422,23.752,23.463,23.6734,23.1365,23.2431,23.295,23.203,23.239,
First Transpose (Send Complete),24.3288,24.2744,24.2521,23.8336,23.2892,22.9618,23.245,23.205,23.973,23.8389,23.9156,23.6244,23.4504,23.5055,23.4237,23.4644,
1D FFT Y-Direction,24.1254,24.0769,24.0455,23.6246,23.0878,22.7613,23.0435,23.0007,23.761,23.6393,23.7141,23.4229,23.2536,23.3052,23.2257,23.2601,
Second Transpose (First Send),24.3347,24.2815,24.2573,23.8359,23.3113,22.9646,23.2468,23.207,23.9751,23.8417,23.9194,23.627,23.4525,23.509,23.426,23.4711,
Second Transpose (Packing),24.3311,24.2749,24.2528,23.8341,23.2896,22.9623,23.2454,23.2053,23.9733,23.8397,23.9161,23.6248,23.4507,23.506,23.4242,23.465,
Second Transpose (Start Local Transpose),24.3385,24.2847,24.2606,23.8384,23.3164,22.9668,23.2493,23.2088,23.9768,23.8436,23.923,23.6288,23.4544,23.5105,23.4279,23.4727,
Second Transpose (Start Receive),24.3429,24.2921,24.2655,23.8444,23.3213,22.9715,23.2536,23.2136,23.9807,23.8475,23.928,23.6328,23.4614,23.5146,23.4325,23.4776,
Second Transpose (First Receive),91.6199,90.0985,89.1091,150.301,95.9018,151.166,87.6089,149.608,171.24,154.038,159.146,87.3309,158.499,88.5251,149.308,86.9625,
Second Transpose (Finished Receive),91.6208,90.0991,89.1097,150.301,95.9024,151.167,87.6097,149.609,171.241,154.038,159.147,87.3316,158.5,88.5255,149.308,86.9633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6529,90.1075,89.1383,150.308,95.913,151.174,87.6465,149.615,171.287,154.045,159.155,87.3584,158.506,88.5642,149.314,86.9804,
1D FFT X-Direction,96.3149,94.9473,93.1582,150.322,99.1475,151.19,92.5746,149.627,171.337,154.06,159.172,91.3333,158.519,92.6013,149.327,90.8493,
Run complete,96.5218,95.1415,93.3566,150.535,99.3415,151.391,92.7647,149.829,171.544,154.265,159.379,91.5256,158.722,92.7914,149.532,91.0405,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.015185,0.008269,0.007808,0.006419,0.007422,0.007464,0.006498,0.005784,0.017041,0.006318,0.009281,0.076084,0.006287,0.00796,0.009132,0.009371,
First Transpose (First Send),0.20547,0.198744,0.198903,0.198403,0.19529,0.197079,0.193952,0.196781,0.210658,0.198702,0.200034,0.274332,0.194126,0.195673,0.195749,0.198835,
First Transpose (Packing),0.219303,0.213303,0.212624,0.213354,0.209587,0.211631,0.207306,0.209904,0.243886,0.214255,0.215334,0.313044,0.209953,0.20948,0.209391,0.211216,
First Transpose (Start Local Transpose),0.219573,0.213591,0.21338,0.213555,0.209772,0.211992,0.207537,0.210062,0.244201,0.214505,0.215587,0.313252,0.210231,0.209752,0.20964,0.211428,
First Transpose (Start Receive),0.228718,0.222244,0.222203,0.221346,0.217835,0.220172,0.215259,0.21673,0.260079,0.222828,0.225761,0.331917,0.217173,0.217658,0.217686,0.220242,
First Transpose (First Receive),8.47284,7.86347,8.13075,8.09103,15.2154,15.0272,14.8103,14.0093,14.6136,14.1376,14.6844,14.6304,16.5964,16.1675,15.6137,16.7167,
First Transpose (Finished Receive),23.9351,23.554,23.8872,23.7276,24.9285,25.1257,25.145,24.6631,23.6525,23.3131,23.4483,23.4778,23.1873,23.2347,23.1545,23.2558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9722,23.5984,23.922,23.7624,24.9653,25.1632,25.1818,24.6999,23.6994,23.3512,23.4845,23.5124,23.2225,23.2704,23.192,23.2921,
First Transpose (Send Complete),24.1943,23.9423,24.1547,24.07,25.2134,25.3764,25.4187,24.9983,23.9188,23.7779,23.8508,23.855,23.4346,23.4832,23.4085,23.5051,
1D FFT Y-Direction,23.9831,23.7416,23.9524,23.8651,25.0143,25.1745,25.2199,24.7958,23.7128,23.5753,23.6471,23.6556,23.2338,23.2808,23.2059,23.3052,
Second Transpose (First Send),24.1982,23.945,24.1582,24.0728,25.2171,25.3806,25.4304,25.0018,23.9217,23.7803,23.8539,23.8589,23.4368,23.4851,23.4105,23.5079,
Second Transpose (Packing),24.1948,23.9428,24.1552,24.0705,25.2137,25.3768,25.42,24.9986,23.9192,23.7783,23.8514,23.8556,23.435,23.4835,23.4088,23.5055,
Second Transpose (Start Local Transpose),24.2002,23.9471,24.1597,24.0751,25.2188,25.3826,25.4344,25.0034,23.9246,23.7826,23.8567,23.8627,23.4388,23.4872,23.4126,23.5101,
Second Transpose (Start Receive),24.2055,23.9524,24.1657,24.0808,25.2239,25.3879,25.4407,25.0089,23.9299,23.7865,23.8618,23.8672,23.4426,23.4917,23.4165,23.5153,
Second Transpose (First Receive),97.5458,152.814,87.9067,158.847,89.7156,89.8513,99.0864,88.6602,165.96,89.0205,151.485,96.7325,152.79,153.738,160.576,151.323,
Second Transpose (Finished Receive),97.5465,152.815,87.9072,158.848,89.7164,89.8522,99.087,88.6607,165.961,89.0209,151.486,96.7333,152.791,153.739,160.576,151.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.5716,152.822,87.9174,158.856,89.7318,89.8722,99.1023,88.6705,165.967,89.062,151.493,96.7453,152.797,153.746,160.582,151.332,
1D FFT X-Direction,101.634,152.837,91.6968,158.869,94.9217,95.0776,102.29,92.4703,165.982,92.8366,151.51,100.594,152.809,153.759,160.595,151.35,
Run complete,101.829,153.042,91.8932,159.077,95.1169,95.2707,102.481,92.6614,166.193,93.0325,151.72,100.784,153.01,153.963,160.801,151.549,
