,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16767,1.03453,1.08023,1.07614,1.15398,1.10131,1.07522,1.09473,1.07208,1.09293,1.06063,1.06351,1.05017,1.00567,1.07335,0.935139,
1D FFT X-Direction,1.18417,1.04959,1.09748,1.09232,1.16902,1.11796,1.0914,1.10955,1.08686,1.10723,1.07546,1.07898,1.0649,1.02156,1.08862,0.949582,
Run complete,1.18486,1.05488,1.09839,1.093,1.17407,1.11853,1.0922,1.11012,1.08752,1.11182,1.07772,1.08535,1.06704,1.02664,1.09168,0.950082,

init,628.685,625.204,601.185,604.566,617.801,615.747,596.085,587.487,629.414,627.99,596.627,596.721,621.324,620.442,594.98,601.6,
1D FFT Z-Direction,0.018086,0.011749,0.014888,0.012892,0.012133,0.011714,0.013056,0.011397,0.012339,0.011668,0.012782,0.012979,0.012583,0.012314,0.012328,0.011884,
First Transpose (First Send),0.103575,0.120742,0.200915,0.091205,0.140683,0.105286,0.23852,0.084314,0.107143,0.081407,0.120455,0.11676,0.108088,0.104292,0.132063,0.133196,
First Transpose (Packing),0.110057,0.160219,0.206509,0.098429,0.161844,0.113008,0.247933,0.093179,0.112263,0.086752,0.136731,0.136797,0.156332,0.219889,0.177384,0.171056,
First Transpose (Start Local Transpose),0.10035,0.070184,0.197219,0.086531,0.061835,0.05897,0.1705,0.062417,0.058043,0.06695,0.099637,0.099279,0.066237,0.099555,0.091906,0.0639,
First Transpose (Start Receive),0.11271,0.074064,0.204477,0.091048,0.065518,0.062659,0.176672,0.066227,0.06181,0.070942,0.103674,0.105037,0.070103,0.103129,0.097164,0.067684,
First Transpose (First Receive),0.288025,0.204744,0.406799,0.320459,0.198993,0.22219,0.305764,0.357456,0.290982,0.369447,0.246487,0.263793,0.345916,0.29102,0.25612,0.313526,
First Transpose (Finished Receive),0.502768,0.461405,0.572958,0.449759,0.700326,0.639403,0.471569,0.48838,0.597666,0.543612,0.455574,0.388008,0.637008,0.48336,0.484416,0.498022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5146,0.472888,0.586402,0.461571,0.712486,0.651202,0.483805,0.499893,0.609169,0.555482,0.466925,0.400457,0.649396,0.494856,0.495915,0.508689,
First Transpose (Send Complete),0.591448,0.573695,0.673093,0.532158,0.784357,0.71432,0.698632,0.562257,0.677564,0.620173,0.53213,0.59533,0.718155,0.636099,0.559835,0.57149,
1D FFT Y-Direction,0.588501,0.537679,0.667932,0.529664,0.783168,0.71346,0.554334,0.561245,0.676584,0.619238,0.52936,0.468408,0.717019,0.557269,0.556096,0.568531,
Second Transpose (First Send),0.604543,0.586373,0.689301,0.545925,0.797888,0.727257,0.714704,0.575579,0.691398,0.632212,0.545009,0.609364,0.737256,0.649704,0.572516,0.584678,
Second Transpose (Packing),0.632362,0.611261,0.724165,0.571714,0.82643,0.752615,0.744203,0.602164,0.719123,0.657876,0.569766,0.640619,0.763872,0.67506,0.598888,0.610163,
Second Transpose (Start Local Transpose),0.633008,0.611958,0.724964,0.572403,0.827344,0.753247,0.744767,0.602731,0.719717,0.658387,0.570187,0.641431,0.764469,0.675858,0.599263,0.610846,
Second Transpose (Start Receive),0.636717,0.615411,0.730546,0.576099,0.831057,0.756384,0.748861,0.605926,0.723141,0.661639,0.573263,0.645588,0.768193,0.679642,0.602675,0.614005,
Second Transpose (First Receive),1.1897,1.1929,1.08968,0.920357,1.19698,1.13754,1.07976,0.981929,1.16828,1.05836,1.13802,1.02382,1.15191,1.04537,1.08876,0.988213,
Second Transpose (Finished Receive),1.1901,1.19315,1.09003,0.920583,1.19715,1.13772,1.08007,0.982202,1.16853,1.05865,1.1383,1.02415,1.15213,1.04563,1.08897,0.988462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1928,1.19546,1.0931,0.923146,1.19932,1.1399,1.08302,0.984706,1.17084,1.06102,1.14052,1.02649,1.1553,1.04816,1.09143,0.992737,
1D FFT X-Direction,1.20936,1.21042,1.11005,0.940219,1.21459,1.15494,1.10063,0.999599,1.1858,1.07533,1.15491,1.0428,1.17047,1.06318,1.1067,1.00712,
Run complete,1.2101,1.21103,1.11101,0.940885,1.21787,1.17008,1.11656,1.00015,1.18639,1.07588,1.15544,1.04361,1.18005,1.06496,1.10727,1.01428,

init,628.685,625.204,601.185,604.566,617.801,615.747,596.085,587.487,629.414,627.99,596.627,596.721,621.324,620.442,594.98,601.6,
1D FFT Z-Direction,0.017928,0.011701,0.01467,0.013019,0.013266,0.01253,0.014301,0.011798,0.011793,0.012222,0.011908,0.013292,0.012171,0.012373,0.011554,0.011646,
First Transpose (First Send),0.113953,0.110015,0.185187,0.104113,0.131523,0.106725,0.177514,0.062323,0.125004,0.08175,0.108548,0.200213,0.139371,0.205157,0.070945,0.127822,
First Transpose (Packing),0.165844,0.145071,0.192335,0.113875,0.149459,0.130178,0.18253,0.067112,0.130726,0.089206,0.122644,0.211946,0.150765,0.216288,0.101975,0.154401,
First Transpose (Start Local Transpose),0.110321,0.059331,0.181391,0.064762,0.064261,0.056498,0.173935,0.058655,0.070274,0.078195,0.086234,0.093291,0.057141,0.056805,0.067417,0.056708,
First Transpose (Start Receive),0.115455,0.063006,0.189079,0.069187,0.067826,0.06062,0.18055,0.063231,0.074371,0.0827,0.090268,0.098858,0.060912,0.060823,0.072748,0.060471,
First Transpose (First Receive),0.300226,0.221168,0.357307,0.38863,0.205142,0.147424,0.303821,0.35284,0.233652,0.36239,0.27397,0.190332,0.335192,0.180689,0.352737,0.30191,
First Transpose (Finished Receive),0.484453,0.528491,0.555242,0.509392,0.488495,0.453958,0.528201,0.407542,0.58414,0.483794,0.527887,0.324675,0.614096,0.457999,0.504949,0.499513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.49638,0.540217,0.56835,0.522258,0.49988,0.46616,0.540819,0.418873,0.595262,0.495351,0.540044,0.337581,0.625535,0.470171,0.517058,0.51078,
First Transpose (Send Complete),0.575083,0.607671,0.651136,0.588721,0.570629,0.529979,0.614593,0.48056,0.663356,0.558325,0.60244,0.58453,0.69141,0.61416,0.578543,0.570498,
1D FFT Y-Direction,0.571718,0.603771,0.64532,0.587638,0.567904,0.527714,0.610306,0.478357,0.662332,0.557271,0.601431,0.407586,0.690276,0.535174,0.577486,0.56944,
Second Transpose (First Send),0.588562,0.621769,0.666931,0.601404,0.582624,0.542687,0.631302,0.493397,0.677231,0.571145,0.614936,0.598145,0.705035,0.626588,0.592362,0.582665,
Second Transpose (Packing),0.616791,0.647851,0.701752,0.628083,0.608183,0.566613,0.663682,0.519086,0.705883,0.596364,0.642251,0.629617,0.732419,0.653053,0.618847,0.608769,
Second Transpose (Start Local Transpose),0.617363,0.648465,0.702467,0.628577,0.609013,0.567283,0.664244,0.519656,0.706551,0.596802,0.642616,0.630055,0.732933,0.653754,0.61948,0.609388,
Second Transpose (Start Receive),0.621079,0.65201,0.70753,0.632366,0.612212,0.570358,0.669118,0.523038,0.710475,0.60015,0.645655,0.634324,0.736812,0.657598,0.62296,0.612498,
Second Transpose (First Receive),1.06632,0.99913,1.06305,1.04355,1.15016,1.03938,1.0224,1.00433,1.14583,1.03946,1.03678,1.042,1.15841,1.0956,1.04431,1.0391,
Second Transpose (Finished Receive),1.06666,0.999353,1.0634,1.0438,1.15038,1.03958,1.02269,1.00457,1.14605,1.03972,1.03702,1.04225,1.15865,1.09582,1.04452,1.03929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06935,1.00184,1.06632,1.0465,1.15287,1.04181,1.02674,1.01014,1.14829,1.04198,1.03929,1.04474,1.16123,1.09851,1.04696,1.04169,
1D FFT X-Direction,1.08532,1.01622,1.08315,1.06131,1.16782,1.05732,1.04342,1.02508,1.16327,1.05699,1.05405,1.05993,1.17605,1.11414,1.06218,1.05612,
Run complete,1.93091,1.01806,1.08404,1.06197,1.16852,1.05787,1.05116,1.03536,1.1638,1.05752,1.05454,1.06066,1.17662,1.11478,1.06505,1.05673,

init,628.685,625.204,601.185,604.566,617.801,615.747,596.085,587.487,629.414,627.99,596.627,596.721,621.324,620.442,594.98,601.6,
1D FFT Z-Direction,0.01991,0.012563,0.014924,0.012797,0.01248,0.012032,0.014275,0.011999,0.011888,0.012052,0.012024,0.013266,0.012822,0.012498,0.012151,0.012019,
First Transpose (First Send),0.101358,0.129417,0.202221,0.068057,0.143142,0.145626,0.184939,0.067564,0.148354,0.150387,0.221074,0.212013,0.122718,0.138019,0.106551,0.107033,
First Transpose (Packing),0.107626,0.178156,0.207584,0.074087,0.156285,0.168348,0.190289,0.073016,0.16384,0.171783,0.244129,0.237513,0.142778,0.160508,0.15315,0.141619,
First Transpose (Start Local Transpose),0.098212,0.058054,0.198696,0.063842,0.063433,0.055675,0.181128,0.063319,0.057816,0.054731,0.059782,0.061913,0.058066,0.124732,0.083836,0.055524,
First Transpose (Start Receive),0.10506,0.062163,0.216277,0.068365,0.067617,0.06013,0.187434,0.067671,0.061548,0.058467,0.063246,0.066355,0.062142,0.128903,0.088894,0.059218,
First Transpose (First Receive),0.29146,0.15749,0.418989,0.306726,0.25922,0.161058,0.320432,0.29724,0.426488,0.342328,0.244854,0.402258,0.308469,0.269353,0.347351,0.346101,
First Transpose (Finished Receive),0.505836,0.438153,0.562044,0.434721,0.516171,0.448845,0.537094,0.418259,0.672234,0.711241,0.436102,0.499708,0.507684,0.50895,0.508348,0.482243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51725,0.450183,0.576283,0.44667,0.527795,0.460334,0.549257,0.429464,0.683308,0.722516,0.44899,0.51229,0.518947,0.520379,0.519622,0.494243,
First Transpose (Send Complete),0.599026,0.520006,0.662014,0.516035,0.614911,0.530168,0.629735,0.493193,0.754144,0.785681,0.639951,0.709297,0.58848,0.588649,0.584927,0.557824,
1D FFT Y-Direction,0.595923,0.516608,0.656237,0.513253,0.61229,0.527555,0.624359,0.492056,0.753027,0.784668,0.510948,0.580635,0.585712,0.585316,0.581528,0.554631,
Second Transpose (First Send),0.613056,0.532446,0.677957,0.530261,0.628083,0.54258,0.645246,0.506268,0.767445,0.799346,0.653843,0.724543,0.600943,0.60257,0.59754,0.570826,
Second Transpose (Packing),0.642232,0.558012,0.712521,0.558465,0.656513,0.567844,0.677219,0.532886,0.795489,0.825753,0.679492,0.754255,0.626167,0.628496,0.623833,0.596083,
Second Transpose (Start Local Transpose),0.642929,0.558646,0.713325,0.559092,0.657236,0.568518,0.677772,0.533502,0.796048,0.826154,0.679824,0.754616,0.626758,0.629237,0.624225,0.596695,
Second Transpose (Start Receive),0.646494,0.561864,0.718419,0.56315,0.660511,0.572177,0.682845,0.536928,0.799232,0.829288,0.682976,0.758921,0.631678,0.632453,0.627477,0.599902,
Second Transpose (First Receive),1.19136,1.16652,1.11044,1.07891,1.19124,1.28125,1.04198,0.970444,1.27565,1.27438,1.06579,1.11544,1.29746,1.28368,1.01934,1.18286,
Second Transpose (Finished Receive),1.19167,1.16672,1.11076,1.07914,1.19147,1.28144,1.04228,0.970689,1.27588,1.27462,1.06603,1.11568,1.29771,1.28389,1.01955,1.1831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19428,1.16904,1.11352,1.08159,1.19395,1.28351,1.04483,0.973086,1.27815,1.27691,1.06848,1.11815,1.30011,1.28634,1.02191,1.18592,
1D FFT X-Direction,1.20994,1.18362,1.1302,1.09708,1.21019,1.29804,1.06114,0.987672,1.29289,1.29177,1.08328,1.13363,1.3151,1.31367,1.0367,1.20121,
Run complete,1.21062,1.18423,1.13101,1.09774,1.21076,1.29856,1.0656,0.994228,1.29534,1.29667,1.08816,1.14864,1.31566,1.31431,1.03842,1.20184,

init,628.685,625.204,601.185,604.566,617.801,615.747,596.085,587.487,629.414,627.99,596.627,596.721,621.324,620.442,594.98,601.6,
1D FFT Z-Direction,0.017896,0.012663,0.014591,0.01389,0.014124,0.012284,0.01334,0.011933,0.012205,0.011908,0.012566,0.013116,0.012157,0.01215,0.012498,0.012188,
First Transpose (First Send),0.099494,0.108198,0.192268,0.067287,0.129408,0.105172,0.167684,0.06418,0.118114,0.115935,0.140762,0.228289,0.134143,0.133994,0.106844,0.12831,
First Transpose (Packing),0.166261,0.12564,0.216249,0.086519,0.146395,0.127649,0.172715,0.069769,0.140495,0.121219,0.153098,0.240247,0.153185,0.156915,0.138284,0.154431,
First Transpose (Start Local Transpose),0.096428,0.055852,0.147074,0.06289,0.059413,0.05759,0.164317,0.060258,0.113045,0.112701,0.112341,0.110741,0.058274,0.057701,0.08462,0.062802,
First Transpose (Start Receive),0.104741,0.059621,0.171461,0.067273,0.063302,0.061283,0.170595,0.064347,0.117346,0.116804,0.116211,0.116046,0.062038,0.062254,0.09033,0.066953,
First Transpose (First Receive),0.31681,0.202554,0.328666,0.328704,0.207453,0.148245,0.290668,0.300202,0.297924,0.380142,0.262683,0.269354,0.259581,0.226137,0.381201,0.305197,
First Transpose (Finished Receive),0.674561,0.746967,0.492339,0.478061,0.488965,0.453816,0.502807,0.395071,0.636289,0.582638,0.53198,0.378493,0.455033,0.459177,0.673492,0.513753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688102,0.759244,0.506701,0.491584,0.500432,0.465603,0.514954,0.406991,0.647508,0.595137,0.543854,0.391459,0.466508,0.470213,0.685611,0.524506,
First Transpose (Send Complete),0.766679,0.822892,0.745838,0.560185,0.57239,0.531299,0.588547,0.469974,0.717094,0.66092,0.60743,0.635046,0.676955,0.662279,0.750511,0.587018,
1D FFT Y-Direction,0.765339,0.821795,0.583506,0.559049,0.569666,0.529141,0.585096,0.467783,0.716092,0.65993,0.606505,0.457042,0.533258,0.533213,0.749334,0.585934,
Second Transpose (First Send),0.782011,0.837435,0.76393,0.57272,0.584778,0.543017,0.602872,0.482282,0.73002,0.673333,0.619736,0.649864,0.691185,0.674695,0.763329,0.599747,
Second Transpose (Packing),0.808762,0.866247,0.795564,0.599399,0.609881,0.56726,0.63276,0.507779,0.757993,0.699727,0.644344,0.679621,0.718173,0.701354,0.793961,0.626049,
Second Transpose (Start Local Transpose),0.809347,0.866876,0.796291,0.599836,0.610615,0.56785,0.633279,0.508371,0.758549,0.699999,0.644779,0.680097,0.718788,0.702055,0.794427,0.626668,
Second Transpose (Start Receive),0.812884,0.870182,0.80248,0.603603,0.613935,0.571203,0.637507,0.511988,0.76221,0.703222,0.647844,0.68432,0.722197,0.705624,0.798047,0.629728,
Second Transpose (First Receive),1.21214,1.23607,1.14516,0.974023,1.12991,1.16689,1.11455,1.04065,1.13681,1.26706,1.1641,1.03121,1.12829,1.16287,1.10252,0.917773,
Second Transpose (Finished Receive),1.21243,1.23629,1.1455,0.974265,1.13025,1.1671,1.11484,1.04091,1.13702,1.26729,1.16433,1.03151,1.12862,1.1631,1.10273,0.917989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21511,1.23938,1.14839,0.977132,1.13266,1.16936,1.11739,1.04326,1.13945,1.26961,1.16665,1.03397,1.1314,1.16559,1.10507,0.920464,
1D FFT X-Direction,1.23207,1.25436,1.16571,0.992757,1.14856,1.18361,1.13385,1.05879,1.15428,1.28449,1.18104,1.05038,1.14682,1.18019,1.12001,0.935395,
Run complete,1.23273,1.26167,1.169,0.993378,1.14919,1.18414,1.13463,1.05946,1.1548,1.28503,1.18158,1.05114,1.14973,1.18081,1.13331,0.93591,

init,628.685,625.204,601.185,604.566,617.801,615.747,596.085,587.487,629.414,627.99,596.627,596.721,621.324,620.442,594.98,601.6,
1D FFT Z-Direction,0.018133,0.012594,0.014459,0.012352,0.012656,0.011977,0.013146,0.011633,0.012047,0.011891,0.012017,0.012722,0.012174,0.011752,0.011978,0.01164,
First Transpose (First Send),0.110717,0.113844,0.237015,0.095315,0.139627,0.112919,0.189801,0.089359,0.113198,0.163853,0.124,0.180849,0.15885,0.126651,0.100285,0.121032,
First Transpose (Packing),0.17861,0.131759,0.243309,0.101416,0.146236,0.125568,0.195543,0.107892,0.118458,0.178787,0.129952,0.205715,0.18101,0.155967,0.132881,0.131714,
First Transpose (Start Local Transpose),0.107056,0.073496,0.233153,0.090935,0.090612,0.088312,0.186067,0.085751,0.071849,0.070255,0.103388,0.101621,0.086214,0.092884,0.09717,0.086562,
First Transpose (Start Receive),0.112192,0.08879,0.240872,0.095851,0.094716,0.092256,0.192466,0.090077,0.07568,0.074104,0.107622,0.107273,0.090021,0.097147,0.10273,0.091176,
First Transpose (First Receive),0.245119,0.209768,0.433823,0.351611,0.276003,0.232366,0.3215,0.313936,0.380108,0.206705,0.284158,0.193913,0.219249,0.314129,0.361248,0.284379,
First Transpose (Finished Receive),0.479828,0.568548,0.609518,0.483353,0.518171,0.48307,0.531025,0.44111,0.561885,0.479933,0.578871,0.381061,0.406166,0.497692,0.554712,0.602808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.491165,0.58027,0.623757,0.496125,0.529336,0.49507,0.543132,0.452351,0.572913,0.491438,0.590528,0.393462,0.418115,0.509106,0.566804,0.613886,
First Transpose (Send Complete),0.572007,0.646411,0.710341,0.564708,0.603232,0.560905,0.619466,0.515655,0.6431,0.555954,0.656268,0.579358,0.606126,0.576668,0.628916,0.674674,
1D FFT Y-Direction,0.568797,0.642604,0.704119,0.561419,0.599822,0.558504,0.615932,0.514572,0.642033,0.55304,0.655386,0.457903,0.485227,0.573343,0.627823,0.673569,
Second Transpose (First Send),0.58503,0.661426,0.727779,0.579758,0.616492,0.572936,0.634791,0.527541,0.656194,0.568481,0.668381,0.592642,0.618569,0.589205,0.641958,0.689578,
Second Transpose (Packing),0.612391,0.690263,0.759881,0.60806,0.643059,0.597152,0.66542,0.551923,0.683907,0.595784,0.695349,0.621372,0.644837,0.615828,0.669177,0.71726,
Second Transpose (Start Local Transpose),0.61282,0.69095,0.760678,0.608796,0.643527,0.597855,0.66591,0.552486,0.684448,0.596125,0.695725,0.622137,0.645465,0.616532,0.669957,0.717969,
Second Transpose (Start Receive),0.616263,0.694344,0.765729,0.612584,0.647232,0.601221,0.670054,0.555721,0.68805,0.599649,0.699011,0.626306,0.649328,0.619833,0.673274,0.72154,
Second Transpose (First Receive),1.01334,1.08415,1.11245,1.01556,1.04658,1.11277,1.00355,1.17337,1.1135,0.974456,1.03912,1.13974,1.04689,1.00053,1.11724,1.10167,
Second Transpose (Finished Receive),1.01366,1.08438,1.11277,1.01582,1.04678,1.11305,1.00384,1.17362,1.11374,0.974706,1.0394,1.14002,1.04715,1.00076,1.11744,1.10189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0165,1.08752,1.11545,1.0185,1.04929,1.11551,1.00636,1.17584,1.11605,0.979284,1.0417,1.14265,1.04936,1.00345,1.11984,1.10416,
1D FFT X-Direction,1.03381,1.10203,1.13217,1.03551,1.06575,1.13039,1.02353,1.19027,1.13034,0.996212,1.05679,1.15875,1.06449,1.02033,1.13426,1.11916,
Run complete,1.03472,1.10694,1.13637,1.03634,1.07165,1.13092,1.02607,1.19086,1.13086,1.0028,1.0587,1.15957,1.06505,1.02211,1.13487,1.13339,

init,628.685,625.204,601.185,604.566,617.801,615.747,596.085,587.487,629.414,627.99,596.627,596.721,621.324,620.442,594.98,601.6,
1D FFT Z-Direction,0.017692,0.012007,0.014753,0.012157,0.011885,0.011747,0.013564,0.011767,0.012022,0.012759,0.011806,0.01284,0.012881,0.012118,0.012406,0.012001,
First Transpose (First Send),0.126273,0.12578,0.193085,0.097448,0.130803,0.104511,0.183452,0.062614,0.129787,0.114366,0.187783,0.186576,0.125424,0.124907,0.104996,0.105016,
First Transpose (Packing),0.133212,0.156796,0.199016,0.104345,0.150547,0.121703,0.188698,0.088989,0.135012,0.119629,0.200978,0.211475,0.146408,0.15827,0.143495,0.143572,
First Transpose (Start Local Transpose),0.122403,0.058312,0.188493,0.092428,0.060776,0.059084,0.180171,0.059118,0.106677,0.110773,0.108071,0.107218,0.10385,0.103557,0.10132,0.10096,
First Transpose (Start Receive),0.130299,0.062072,0.206342,0.097749,0.064703,0.062682,0.186702,0.062974,0.110622,0.115524,0.112517,0.112711,0.107911,0.107587,0.106574,0.104756,
First Transpose (First Receive),0.322819,0.192121,0.399722,0.353221,0.20337,0.145232,0.311418,0.364508,0.316378,0.40249,0.345458,0.223111,0.255301,0.266383,0.336891,0.282366,
First Transpose (Finished Receive),0.521479,0.474843,0.569808,0.457449,0.51012,0.447753,0.525779,0.420801,0.61451,0.561825,0.533899,0.353141,0.522869,0.513636,0.474194,0.470977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533069,0.487321,0.582974,0.46931,0.521734,0.459191,0.537983,0.431719,0.62543,0.573611,0.546388,0.366902,0.534216,0.52459,0.485823,0.481846,
First Transpose (Send Complete),0.614074,0.571296,0.66794,0.539269,0.591577,0.526142,0.615998,0.498234,0.694867,0.636103,0.612706,0.616249,0.602564,0.594446,0.552224,0.543792,
1D FFT Y-Direction,0.611144,0.553298,0.662717,0.536716,0.589011,0.52398,0.611337,0.495957,0.69386,0.635152,0.609724,0.433978,0.599987,0.59079,0.549524,0.542639,
Second Transpose (First Send),0.627379,0.585458,0.68383,0.55318,0.604265,0.538259,0.63121,0.511587,0.708561,0.648126,0.625737,0.632009,0.61497,0.607557,0.565366,0.556445,
Second Transpose (Packing),0.655858,0.610298,0.717879,0.579238,0.630666,0.562183,0.66385,0.536409,0.736664,0.673493,0.649984,0.661783,0.640608,0.633195,0.590916,0.582009,
Second Transpose (Start Local Transpose),0.656564,0.6112,0.718533,0.579662,0.6315,0.562711,0.664399,0.53699,0.737191,0.673729,0.650372,0.662168,0.641136,0.633924,0.591271,0.582659,
Second Transpose (Start Receive),0.66005,0.614506,0.723372,0.583369,0.634822,0.565862,0.668565,0.540119,0.740583,0.676865,0.653466,0.666283,0.644407,0.637239,0.594374,0.586156,
Second Transpose (First Receive),1.06537,1.05406,1.06697,0.939206,1.03992,1.05356,1.02392,1.02063,1.11542,1.05587,1.01598,1.05528,1.08692,1.04438,1.03142,0.992933,
Second Transpose (Finished Receive),1.06566,1.05434,1.06723,0.939481,1.0401,1.05375,1.0242,1.02084,1.11565,1.05609,1.01617,1.05554,1.08713,1.04459,1.03166,0.993106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06832,1.0566,1.07013,0.942,1.04226,1.05586,1.02682,1.0231,1.11788,1.05851,1.01849,1.05812,1.08965,1.04697,1.03409,0.995499,
1D FFT X-Direction,1.0854,1.07145,1.08674,0.957308,1.05721,1.07032,1.04309,1.03735,1.13217,1.07296,1.03379,1.07405,1.10483,1.06167,1.04913,1.00958,
Run complete,1.09574,1.07207,1.08952,0.9725,1.05783,1.07085,1.04529,1.03797,1.13274,1.07344,1.03548,1.07492,1.10737,1.06388,1.04979,1.01011,
