,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066086,0.055938,0.055659,0.056615,0.055345,0.05518,0.058166,0.056133,0.055507,0.056074,0.054126,0.055796,0.056156,0.055311,0.054384,0.05722,0.056544,0.055883,0.058513,0.057954,0.055205,0.057358,0.058298,0.056714,0.05867,0.059032,0.058166,0.057605,0.058244,0.057267,0.056781,0.056901,
First Transpose (Finished All2All),131.97,131.852,131.927,131.971,127.159,126.301,128.273,128.271,126.537,128.509,128.541,128.54,128.346,128.414,127.547,128.412,131.078,130.93,131.064,131.079,127.41,127.454,127.514,127.514,131.547,131.546,129.48,129.435,129.663,129.663,129.625,129.614,
First Transpose (Unpacking),131.971,131.853,131.928,131.971,127.159,126.302,128.274,128.271,126.538,128.509,128.542,128.54,128.346,128.415,127.547,128.412,131.078,130.931,131.064,131.079,127.41,127.454,127.515,127.514,131.547,131.546,129.481,129.436,129.663,129.664,129.626,129.614,
First Transpose (Send Complete),132.126,131.993,132.059,132.125,127.315,126.433,128.417,128.402,126.675,128.656,128.677,128.676,128.487,128.558,127.677,128.57,131.245,131.068,131.202,131.211,127.548,127.587,127.658,127.642,131.694,131.68,129.609,129.566,129.805,129.798,129.772,129.741,
1D FFT Y-Direction,132.126,131.993,132.058,132.125,127.298,126.432,128.416,128.402,126.674,128.655,128.677,128.676,128.487,128.558,127.677,128.57,131.245,131.067,131.201,131.211,127.547,127.587,127.658,127.641,131.694,131.679,129.609,129.565,129.804,129.798,129.771,129.741,
Second Transpose (First Send),132.15,132.015,132.085,132.146,127.335,126.452,128.436,128.42,126.693,128.675,128.697,128.694,128.506,128.579,127.695,128.591,131.268,131.088,131.231,131.242,127.568,127.606,127.678,127.661,131.717,131.7,129.628,129.585,129.825,129.817,129.791,129.759,
Second Transpose (Packing),132.272,132.121,132.194,132.262,127.439,126.559,128.555,128.527,126.799,128.784,128.8,128.805,128.615,128.696,127.798,128.713,131.388,131.207,131.344,131.352,127.675,127.714,127.793,127.769,131.836,131.812,129.737,129.69,129.94,129.926,129.904,129.867,
Second Transpose (Start Local Transpose),132.273,132.121,132.194,132.262,127.44,126.56,128.555,128.527,126.799,128.785,128.801,128.805,128.616,128.697,127.798,128.713,131.388,131.208,131.344,131.352,127.676,127.715,127.794,127.769,131.837,131.813,129.738,129.69,129.94,129.926,129.905,129.867,
Second Transpose (Start Receive),132.277,132.124,132.197,132.265,127.444,126.563,128.559,128.53,126.802,128.788,128.803,128.808,128.619,128.7,127.801,128.717,131.392,131.211,131.347,131.356,127.679,127.718,127.797,127.772,131.84,131.816,129.741,129.693,129.943,129.93,129.908,129.87,
Second Transpose (First Receive),137.58,137.647,137.502,137.492,138.46,137.765,138.296,138.167,138.455,137.765,138.427,138.332,138.479,137.561,138.358,138.305,138.559,138.29,138.582,138.559,138.467,137.809,138.481,138.38,138.595,138.301,138.582,138.549,138.55,138.313,138.467,138.528,
Second Transpose (Finished Receive),137.581,137.647,137.502,137.493,138.46,137.765,138.296,138.167,138.455,137.766,138.427,138.333,138.479,137.562,138.358,138.305,138.559,138.29,138.582,138.559,138.467,137.809,138.481,138.381,138.595,138.301,138.582,138.55,138.551,138.314,138.467,138.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.602,137.65,137.57,137.551,138.465,137.769,138.3,138.17,138.459,137.769,138.43,138.336,138.484,137.565,138.362,138.308,138.563,138.294,138.586,138.563,138.472,137.813,138.484,138.384,138.599,138.305,138.586,138.553,138.555,138.317,138.471,138.531,
1D FFT X-Direction,137.665,137.708,137.629,137.61,138.526,137.83,138.361,138.23,138.52,137.828,138.488,138.395,138.545,137.624,138.42,138.368,138.626,138.352,138.642,138.623,138.532,137.872,138.547,138.443,138.658,138.363,138.646,138.612,138.617,138.377,138.532,138.589,
Run complete,138.563,138.297,138.566,138.541,138.527,137.831,138.362,138.231,138.521,137.829,138.489,138.395,138.546,137.625,138.421,138.369,138.627,138.353,138.642,138.623,138.533,137.873,138.548,138.444,138.659,138.364,138.646,138.612,138.618,138.378,138.533,138.59,

init,657.73,648.831,609.487,622.932,656.743,659.397,636.426,608.423,668.083,668.102,631.42,652.687,668.564,668.06,617.894,650.562,677.44,675.451,638.521,654.631,670.5,670.08,638.734,638.241,667.772,668.527,627.233,646.32,678.489,678.86,648.56,651.061,
1D FFT Z-Direction,0.063649,0.056009,0.056417,0.055359,0.055078,0.054989,0.055517,0.054928,0.054563,0.055765,0.056527,0.055871,0.055603,0.057155,0.054465,0.056746,0.055653,0.055322,0.055771,0.055439,0.055392,0.054067,0.05713,0.055267,0.056444,0.055747,0.055293,0.054701,0.05651,0.055049,0.055958,0.054417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06415,0.056435,0.056773,0.055686,0.055399,0.055648,0.05588,0.055197,0.054877,0.056145,0.056803,0.056383,0.055942,0.057647,0.054776,0.057126,0.056063,0.055705,0.056166,0.055782,0.055752,0.054459,0.057456,0.055675,0.056802,0.056122,0.055564,0.054998,0.056861,0.055391,0.056299,0.054793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064426,0.056664,0.057042,0.055872,0.055609,0.055849,0.056082,0.055387,0.055085,0.05637,0.057045,0.056614,0.056157,0.057874,0.054981,0.057351,0.056309,0.055891,0.056355,0.056001,0.05601,0.054656,0.057629,0.055986,0.056986,0.056379,0.055764,0.055253,0.057089,0.055625,0.056523,0.055004,
First Transpose (Finished All2All),133.876,133.8,133.864,133.878,127.067,126.106,128.116,128.114,127.587,127.58,127.62,127.62,126.941,129.095,129.019,129.089,130.84,130.689,130.764,130.838,126.774,127.479,127.555,127.552,133.979,133.988,132.376,132.31,133.099,133.146,133.145,133.057,
First Transpose (Unpacking),133.877,133.801,133.864,133.878,127.067,126.106,128.116,128.114,127.588,127.58,127.62,127.62,126.941,129.095,129.019,129.089,130.841,130.69,130.764,130.838,126.775,127.479,127.555,127.553,133.979,133.99,132.376,132.31,133.1,133.148,133.149,133.058,
First Transpose (Send Complete),134.027,134.091,133.994,134.016,127.203,126.236,128.263,128.248,127.725,127.718,127.753,127.759,127.09,129.242,129.154,129.234,130.991,130.83,130.914,130.979,126.908,127.62,127.704,127.682,134.127,134.258,132.504,132.439,133.241,133.426,133.435,133.19,
1D FFT Y-Direction,134.027,134.091,133.994,134.016,127.203,126.236,128.263,128.247,127.725,127.718,127.752,127.759,127.089,129.242,129.154,129.234,130.991,130.83,130.914,130.979,126.908,127.62,127.704,127.682,134.127,134.257,132.504,132.439,133.241,133.425,133.434,133.189,
Second Transpose (First Send),134.051,134.124,134.014,134.036,127.221,126.255,128.285,128.267,127.745,127.737,127.771,127.777,127.108,129.261,129.173,129.254,131.015,130.849,130.934,131,126.927,127.64,127.728,127.701,134.15,134.293,132.522,132.456,133.261,133.457,133.462,133.208,
Second Transpose (Packing),134.167,134.258,134.123,134.144,127.326,126.361,128.401,128.374,127.852,127.842,127.871,127.881,127.217,129.375,129.277,129.373,131.134,130.96,131.045,131.112,127.031,127.755,127.842,127.81,134.266,134.44,132.633,132.563,133.379,133.609,133.61,133.319,
Second Transpose (Start Local Transpose),134.167,134.26,134.123,134.145,127.326,126.362,128.401,128.375,127.852,127.842,127.871,127.882,127.217,129.375,129.277,129.374,131.134,130.96,131.046,131.112,127.031,127.755,127.843,127.81,134.266,134.441,132.633,132.563,133.38,133.609,133.611,133.319,
Second Transpose (Start Receive),134.171,134.264,134.126,134.148,127.329,126.365,128.405,128.378,127.855,127.845,127.874,127.885,127.22,129.379,129.28,129.377,131.138,130.963,131.049,131.115,127.035,127.758,127.846,127.813,134.269,134.444,132.636,132.566,133.383,133.612,133.615,133.322,
Second Transpose (First Receive),140.065,140.417,139.428,139.233,140.471,140.306,140.377,140.54,140.581,140.271,140.569,140.481,140.489,140.344,140.502,140.479,140.527,140.426,140.32,140.319,140.487,140.429,140.53,140.398,140.575,140.415,140.507,140.599,140.577,140.508,140.585,140.529,
Second Transpose (Finished Receive),140.066,140.417,139.429,139.233,140.472,140.306,140.378,140.541,140.582,140.271,140.569,140.481,140.489,140.344,140.503,140.48,140.527,140.426,140.321,140.319,140.487,140.43,140.53,140.398,140.576,140.415,140.508,140.6,140.578,140.509,140.585,140.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.095,140.421,139.479,139.236,140.476,140.31,140.382,140.544,140.588,140.276,140.573,140.484,140.494,140.348,140.506,140.483,140.531,140.429,140.324,140.323,140.491,140.433,140.534,140.401,140.581,140.419,140.511,140.603,140.582,140.513,140.588,140.533,
1D FFT X-Direction,140.156,140.484,139.538,139.297,140.539,140.369,140.443,140.602,140.651,140.337,140.631,140.544,140.555,140.408,140.563,140.546,140.594,140.488,140.384,140.382,140.552,140.492,140.596,140.46,140.642,140.485,140.569,140.661,140.645,140.58,140.655,140.591,
Run complete,140.549,140.493,140.569,140.578,140.54,140.37,140.444,140.603,140.652,140.338,140.631,140.545,140.556,140.409,140.564,140.547,140.595,140.489,140.385,140.383,140.553,140.493,140.597,140.461,140.643,140.49,140.569,140.662,140.646,140.581,140.656,140.592,

init,657.73,648.831,609.487,622.932,656.743,659.397,636.426,608.423,668.083,668.102,631.42,652.687,668.564,668.06,617.894,650.562,677.44,675.451,638.521,654.631,670.5,670.08,638.734,638.241,667.772,668.527,627.233,646.32,678.489,678.86,648.56,651.061,
1D FFT Z-Direction,0.063329,0.063,0.05537,0.057262,0.054684,0.054455,0.055565,0.055045,0.056049,0.055145,0.053152,0.05733,0.054567,0.057857,0.054394,0.057026,0.056315,0.055097,0.055184,0.055391,0.054809,0.054876,0.057098,0.055941,0.056084,0.066927,0.054944,0.055579,0.056112,0.06447,0.062769,0.054423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063974,0.063467,0.055645,0.057503,0.0551,0.05488,0.055928,0.055343,0.056549,0.055562,0.053439,0.057613,0.05489,0.058249,0.054672,0.057455,0.056776,0.055417,0.055881,0.055722,0.055194,0.055264,0.05753,0.056362,0.056544,0.0673,0.055223,0.055907,0.0565,0.064798,0.063189,0.05478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06426,0.063697,0.055871,0.057697,0.055306,0.055094,0.056125,0.05559,0.056801,0.055773,0.053706,0.05784,0.055131,0.058465,0.054876,0.057683,0.056992,0.055629,0.056075,0.055932,0.055398,0.055479,0.057742,0.056612,0.056758,0.067541,0.055423,0.056118,0.056702,0.065029,0.063403,0.054993,
First Transpose (Finished All2All),132.001,130.781,132.005,131.983,129.387,129.373,129.228,129.373,131.364,131.325,131.433,131.433,128.778,130.828,126.942,130.838,134.663,132.002,132.05,134.659,132.69,128.254,132.689,132.619,134.982,134.964,128.319,134.958,130.783,130.857,129.686,130.868,
First Transpose (Unpacking),132.001,130.781,132.005,131.983,129.389,129.375,129.229,129.373,131.365,131.328,131.436,131.435,128.779,130.828,126.943,130.84,134.664,132.002,132.05,134.661,132.692,128.254,132.691,132.62,134.985,134.964,128.319,134.96,130.783,130.858,129.686,130.87,
First Transpose (Send Complete),132.156,130.935,132.15,132.117,129.679,129.665,129.372,129.503,131.515,131.61,131.71,131.727,128.912,130.987,127.076,131.147,134.982,132.143,132.185,134.961,132.975,128.39,132.987,132.88,135.269,135.1,128.451,135.242,130.923,130.997,129.832,131.146,
1D FFT Y-Direction,132.156,130.934,132.15,132.117,129.679,129.664,129.371,129.503,131.514,131.609,131.709,131.727,128.912,130.987,127.076,131.147,134.982,132.143,132.184,134.961,132.975,128.39,132.987,132.879,135.269,135.099,128.451,135.242,130.922,130.996,129.832,131.146,
Second Transpose (First Send),132.183,130.955,132.169,132.138,129.708,129.693,129.392,129.521,131.536,131.644,131.746,131.763,128.931,131.007,127.094,131.177,135.026,132.162,132.204,135,133.003,128.408,133.021,132.907,135.308,135.121,128.469,135.277,130.942,131.017,129.851,131.174,
Second Transpose (Packing),132.305,131.062,132.279,132.263,129.854,129.845,129.511,129.65,131.663,131.789,131.882,131.904,129.039,131.125,127.196,131.334,135.181,132.271,132.317,135.14,133.164,128.53,133.166,133.066,135.462,135.239,128.578,135.461,131.051,131.134,129.979,131.324,
Second Transpose (Start Local Transpose),132.306,131.062,132.279,132.263,129.854,129.845,129.512,129.651,131.663,131.791,131.882,131.905,129.04,131.125,127.197,131.334,135.182,132.271,132.318,135.141,133.167,128.531,133.168,133.067,135.464,135.239,128.578,135.463,131.051,131.134,129.98,131.325,
Second Transpose (Start Receive),132.309,131.065,132.282,132.267,129.857,129.849,129.515,129.654,131.666,131.795,131.885,131.908,129.043,131.129,127.2,131.338,135.186,132.274,132.321,135.144,133.17,128.534,133.172,133.07,135.467,135.242,128.581,135.467,131.054,131.138,129.984,131.328,
Second Transpose (First Receive),141.611,141.255,138.906,140.189,141.559,141.273,138.89,140.185,141.535,141.291,138.88,140.2,141.559,141.258,138.871,140.192,141.613,141.274,138.9,140.201,141.591,141.255,137.938,140.242,140.01,139.459,138.876,139.811,141.519,141.268,138.774,140.192,
Second Transpose (Finished Receive),141.612,141.256,138.906,140.19,141.559,141.273,138.89,140.185,141.536,141.291,138.88,140.201,141.559,141.259,138.871,140.192,141.613,141.275,138.9,140.202,141.592,141.256,137.939,140.243,140.011,139.459,138.877,139.811,141.519,141.269,138.774,140.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.617,141.259,138.909,140.193,141.565,141.277,138.894,140.188,141.542,141.294,138.883,140.204,141.564,141.262,138.874,140.195,141.618,141.278,138.904,140.205,141.598,141.259,138,140.246,140.155,139.754,138.881,139.952,141.524,141.273,138.778,140.196,
1D FFT X-Direction,141.681,141.318,138.967,140.253,141.651,141.347,138.955,140.246,141.603,141.376,138.947,140.273,141.625,141.322,138.933,140.264,141.684,141.351,138.963,140.273,141.666,141.317,138.067,140.309,140.241,139.812,138.957,140.018,141.603,141.347,138.839,140.278,
Run complete,141.682,141.318,138.968,140.254,141.652,141.348,138.956,140.247,141.604,141.377,138.948,140.274,141.626,141.323,138.934,140.265,141.685,141.352,138.964,140.274,141.668,141.318,138.88,140.31,141.573,141.267,138.958,140.221,141.604,141.348,138.84,140.279,

init,657.73,648.831,609.487,622.932,656.743,659.397,636.426,608.423,668.083,668.102,631.42,652.687,668.564,668.06,617.894,650.562,677.44,675.451,638.521,654.631,670.5,670.08,638.734,638.241,667.772,668.527,627.233,646.32,678.489,678.86,648.56,651.061,
1D FFT Z-Direction,0.062299,0.055945,0.054691,0.055417,0.063879,0.062319,0.056745,0.055605,0.053643,0.064821,0.075205,0.06355,0.054569,0.055271,0.054343,0.065791,0.077482,0.055392,0.056393,0.065815,0.066322,0.053997,0.066854,0.066222,0.064194,0.05393,0.055821,0.063111,0.05606,0.055627,0.056736,0.061109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062923,0.056324,0.054998,0.055732,0.064397,0.062693,0.057104,0.055946,0.053991,0.06516,0.075514,0.064145,0.0549,0.055758,0.054644,0.066155,0.077943,0.055665,0.056768,0.066203,0.066677,0.054356,0.067276,0.066547,0.064569,0.054352,0.056092,0.063512,0.056427,0.056017,0.057147,0.061507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063208,0.056596,0.055249,0.055949,0.064644,0.062958,0.057272,0.056185,0.054209,0.065389,0.075725,0.064391,0.055087,0.055975,0.05485,0.066413,0.078198,0.055869,0.056999,0.06641,0.066934,0.054566,0.067503,0.066752,0.064836,0.054582,0.056291,0.063728,0.056644,0.056259,0.057363,0.061709,
First Transpose (Finished All2All),132.028,131.872,132.015,132.031,127.144,126.337,128.358,128.358,127.535,127.634,127.666,127.666,128.203,128.285,127.873,128.282,131.774,131.747,131.783,131.634,126.675,127.422,127.508,127.508,131.559,131.558,131.477,129.465,129.476,129.478,129.395,129.377,
First Transpose (Unpacking),132.028,131.873,132.015,132.031,127.144,126.337,128.359,128.358,127.535,127.635,127.667,127.667,128.203,128.286,127.873,128.283,131.775,131.75,131.786,131.635,126.675,127.422,127.508,127.509,131.559,131.559,131.478,129.465,129.476,129.478,129.395,129.377,
First Transpose (Send Complete),132.197,132.014,132.149,132.163,127.286,126.49,128.513,128.489,127.675,127.771,127.801,127.802,128.355,128.433,128.019,128.442,131.92,132.024,132.095,131.771,126.807,127.557,127.657,127.64,131.707,131.713,131.62,129.6,129.617,129.616,129.552,129.525,
1D FFT Y-Direction,132.197,132.013,132.149,132.162,127.286,126.489,128.513,128.489,127.675,127.771,127.801,127.802,128.355,128.433,128.019,128.442,131.92,132.023,132.095,131.771,126.806,127.557,127.657,127.64,131.707,131.713,131.619,129.599,129.616,129.616,129.551,129.525,
Second Transpose (First Send),132.222,132.034,132.169,132.182,127.305,126.509,128.536,128.508,127.693,127.791,127.819,127.82,128.377,128.453,128.037,128.464,131.942,132.078,132.133,131.791,126.827,127.575,127.678,127.659,131.73,131.735,131.641,129.618,129.635,129.636,129.571,129.545,
Second Transpose (Packing),132.341,132.15,132.281,132.294,127.415,126.616,128.663,128.613,127.801,127.906,127.922,127.928,128.488,128.572,128.141,128.591,132.084,132.214,132.277,131.906,126.933,127.682,127.796,127.768,131.852,131.852,131.752,129.727,129.748,129.747,129.682,129.655,
Second Transpose (Start Local Transpose),132.341,132.15,132.281,132.294,127.415,126.616,128.663,128.614,127.801,127.906,127.922,127.929,128.488,128.573,128.141,128.591,132.084,132.215,132.277,131.907,126.934,127.682,127.796,127.769,131.852,131.853,131.753,129.727,129.748,129.747,129.682,129.655,
Second Transpose (Start Receive),132.345,132.153,132.284,132.298,127.418,126.619,128.667,128.617,127.804,127.909,127.925,127.932,128.491,128.576,128.144,128.595,132.088,132.218,132.28,131.91,126.937,127.685,127.8,127.771,131.856,131.856,131.756,129.73,129.751,129.75,129.686,129.659,
Second Transpose (First Receive),138.271,137.944,138.374,138.144,138.434,138.059,138.484,138.447,138.328,138.028,138.48,138.517,138.427,138.138,138.478,138.516,138.497,138.016,138.524,138.555,138.401,138.136,138.39,138.393,138.493,138.173,138.518,138.591,138.429,138.272,138.525,138.548,
Second Transpose (Finished Receive),138.271,137.944,138.374,138.144,138.435,138.059,138.485,138.447,138.328,138.028,138.48,138.517,138.428,138.139,138.479,138.516,138.497,138.016,138.524,138.555,138.401,138.137,138.391,138.394,138.493,138.173,138.518,138.592,138.429,138.272,138.526,138.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.275,137.947,138.382,138.266,138.44,138.063,138.488,138.451,138.333,138.032,138.483,138.521,138.432,138.142,138.482,138.519,138.502,138.02,138.527,138.559,138.406,138.14,138.395,138.397,138.498,138.177,138.522,138.595,138.433,138.277,138.529,138.552,
1D FFT X-Direction,138.335,138.005,138.44,138.322,138.502,138.123,138.547,138.511,138.394,138.093,138.542,138.582,138.494,138.201,138.538,138.58,138.563,138.087,138.59,138.617,138.468,138.199,138.457,138.457,138.557,138.236,138.589,138.661,138.495,138.338,138.592,138.611,
Run complete,138.469,138.045,138.497,138.538,138.504,138.125,138.548,138.512,138.395,138.094,138.543,138.583,138.495,138.202,138.539,138.581,138.564,138.254,138.592,138.618,138.47,138.2,138.458,138.457,138.558,138.237,138.59,138.662,138.496,138.339,138.593,138.612,

init,657.73,648.831,609.487,622.932,656.743,659.397,636.426,608.423,668.083,668.102,631.42,652.687,668.564,668.06,617.894,650.562,677.44,675.451,638.521,654.631,670.5,670.08,638.734,638.241,667.772,668.527,627.233,646.32,678.489,678.86,648.56,651.061,
1D FFT Z-Direction,0.062634,0.054849,0.055633,0.056426,0.054482,0.054319,0.056786,0.05527,0.055471,0.053428,0.054856,0.055207,0.055157,0.056361,0.054971,0.057553,0.055284,0.063641,0.06699,0.056512,0.05394,0.05375,0.058957,0.055505,0.057331,0.056388,0.058569,0.056275,0.055801,0.054993,0.055824,0.055119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06304,0.055236,0.055866,0.05668,0.054893,0.054732,0.057141,0.055568,0.055859,0.053771,0.055217,0.055472,0.055462,0.056768,0.055461,0.057904,0.05575,0.063903,0.067297,0.056861,0.054321,0.054091,0.059329,0.055887,0.057684,0.056729,0.058849,0.05656,0.056125,0.055434,0.056215,0.055466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06331,0.055503,0.05607,0.056909,0.055177,0.054964,0.057344,0.055812,0.05608,0.053972,0.055404,0.055676,0.055691,0.056993,0.055652,0.058104,0.055983,0.064089,0.067556,0.057075,0.054549,0.054268,0.059558,0.056085,0.057939,0.05701,0.059045,0.056776,0.056325,0.055634,0.056426,0.055701,
First Transpose (Finished All2All),132.628,129.996,132.643,131.195,126.15,126.212,128.25,128.247,127.655,127.783,127.747,127.781,126.871,129.071,128.988,129.069,130.871,130.809,130.854,130.868,127.024,127.306,127.369,127.367,131.668,131.667,130.568,129.541,129.334,129.333,129.242,128.644,
First Transpose (Unpacking),132.629,129.996,132.644,131.196,126.151,126.213,128.25,128.248,127.656,127.784,127.748,127.782,126.871,129.072,128.988,129.069,130.872,130.81,130.854,130.869,127.024,127.306,127.37,127.368,131.669,131.668,130.568,129.541,129.335,129.334,129.242,128.645,
First Transpose (Send Complete),132.941,130.137,132.949,131.327,126.288,126.342,128.393,128.382,127.799,127.926,127.881,127.917,127.008,129.213,129.122,129.21,131.017,130.947,130.988,131.004,127.159,127.443,127.519,127.494,131.818,131.802,130.714,129.672,129.473,129.468,129.393,128.775,
1D FFT Y-Direction,132.94,130.136,132.948,131.327,126.288,126.341,128.393,128.382,127.799,127.926,127.88,127.917,127.008,129.213,129.121,129.209,131.017,130.946,130.988,131.004,127.158,127.443,127.519,127.494,131.818,131.802,130.713,129.671,129.472,129.467,129.392,128.774,
Second Transpose (First Send),132.966,130.156,132.985,131.348,126.308,126.36,128.415,128.403,127.823,127.946,127.899,127.935,127.027,129.232,129.139,129.23,131.039,130.967,131.009,131.024,127.178,127.461,127.54,127.513,131.842,131.824,130.735,129.691,129.492,129.488,129.412,128.793,
Second Transpose (Packing),133.086,130.26,133.13,131.464,126.413,126.465,128.532,128.509,127.93,128.062,128.003,128.045,127.134,129.345,129.245,129.354,131.158,131.084,131.127,131.132,127.285,127.574,127.656,127.625,131.956,131.936,130.85,129.794,129.604,129.601,129.533,128.903,
Second Transpose (Start Local Transpose),133.086,130.261,133.131,131.464,126.414,126.465,128.533,128.51,127.931,128.062,128.003,128.046,127.135,129.346,129.245,129.354,131.159,131.085,131.128,131.132,127.285,127.574,127.657,127.625,131.956,131.937,130.85,129.794,129.605,129.601,129.533,128.903,
Second Transpose (Start Receive),133.09,130.265,133.135,131.467,126.417,126.468,128.537,128.513,127.934,128.065,128.006,128.049,127.138,129.349,129.248,129.358,131.162,131.088,131.131,131.135,127.289,127.578,127.66,127.628,131.96,131.94,130.853,129.797,129.608,129.604,129.537,128.906,
Second Transpose (First Receive),137.835,137.898,137.394,137.29,137.745,137.862,138.265,137.327,137.59,137.849,138.267,137.21,137.739,137.855,138.267,137.297,137.765,137.866,138.273,136.4,137.754,137.859,138.298,137.309,137.717,136.983,138.272,137.223,137.748,137.868,138.28,137.278,
