,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,179.083,181.8,181.743,181.795,195.736,175.866,173.032,173.661,174.846,177.112,176.902,177.708,194.526,174.444,170.992,169.946,
Second Transpose (First Send),179.692,182.334,182.254,182.347,196.307,176.599,173.776,174.377,175.484,177.686,177.455,178.179,195.086,175.2,171.602,170.828,
Second Transpose (Packing),180.281,182.965,182.872,182.963,196.963,177.203,174.349,175.056,176.077,178.237,178.103,178.851,195.763,175.737,172.251,171.346,
Second Transpose (Start Local Transpose),179.157,181.913,181.848,181.909,195.84,176.166,173.286,173.942,174.977,177.198,176.993,177.787,194.598,174.711,171.231,170.348,
Second Transpose (Start Receive),179.161,181.916,181.851,181.912,195.86,176.17,173.289,173.946,174.981,177.202,176.996,177.791,194.603,174.715,171.235,170.355,
Second Transpose (First Receive),351.3,336.793,340.111,342.812,350.772,346.416,347.636,349.225,351.347,346.959,348.736,349.403,348.721,347.389,348.554,349.076,
Second Transpose (Finished Receive),351.3,336.793,340.112,342.813,350.772,346.416,347.637,349.225,351.348,346.96,348.736,349.404,348.722,347.39,348.555,349.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.317,336.812,340.207,342.828,350.791,346.433,347.653,349.322,351.365,346.98,348.75,349.418,348.827,347.408,348.571,349.159,
1D FFT X-Direction,352.9,338.27,341.652,344.281,352.366,347.886,349.098,350.8,352.942,348.447,350.217,350.891,350.457,348.87,350.027,350.631,
Run complete,352.902,347.329,348.681,349.287,352.368,347.887,349.099,350.806,352.944,348.453,350.219,350.893,351.213,348.872,350.029,350.633,

init,863.549,863.52,807.077,839.218,912.47,918.477,882.607,912.115,844.408,848.55,796.83,821.725,887.879,883.615,861.724,837.903,
1D FFT Z-Direction,1.36832,1.36013,1.35772,1.35851,1.36118,1.36132,1.36052,1.36992,1.37016,1.36249,1.36093,1.36328,1.3691,1.36281,1.36141,1.36959,
First Transpose (First Send),1.75043,1.73752,1.73512,1.76206,1.73994,1.74044,1.73879,1.78403,1.74878,1.74357,1.74047,1.76832,1.75837,1.74149,1.74354,1.77639,
First Transpose (Packing),2.50479,2.51693,2.5111,2.51391,2.49883,2.52528,2.51752,2.54451,2.50126,2.52361,2.52097,2.52158,2.51614,2.52187,2.52677,2.53307,
First Transpose (Start Local Transpose),2.50526,2.51733,2.51145,2.51431,2.49912,2.52563,2.51779,2.54488,2.50164,2.52398,2.52132,2.52189,2.5165,2.5223,2.52716,2.53343,
First Transpose (Start Receive),2.51107,2.52206,2.51509,2.51906,2.50407,2.52933,2.52352,2.55107,2.50555,2.52843,2.52589,2.52596,2.52364,2.52678,2.53313,2.53783,
First Transpose (First Receive),182.149,159.103,157.999,158.036,172.621,150.422,149.132,149.079,150.315,149.879,150.142,156.076,149.873,148.927,144.313,144.329,
First Transpose (Finished Receive),182.873,159.276,158.968,159.104,173.861,151.332,150.67,151.012,179.389,155.904,156.935,156.957,177.321,154.46,152.747,148.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.315,160.236,159.678,159.788,174.281,151.701,151.037,151.483,179.784,156.273,157.303,157.326,177.718,154.838,153.117,149.612,
First Transpose (Send Complete),202.732,182.878,182.194,182.151,193.572,173.86,172.619,173.503,199.23,178.607,178.985,179.388,197,177.321,174.784,171.488,
1D FFT Y-Direction,202.731,182.683,181.921,181.888,193.571,173.655,172.461,173.341,199.228,178.596,178.936,179.349,196.998,177.107,174.773,171.329,
Second Transpose (First Send),203.344,183.398,182.72,182.669,194.108,174.36,173.178,173.998,199.845,179.232,179.648,179.92,197.591,177.914,175.336,172.043,
Second Transpose (Packing),203.964,183.99,183.374,183.316,194.761,174.959,173.712,174.656,200.496,179.765,180.305,180.618,198.25,178.461,175.947,172.582,
Second Transpose (Start Local Transpose),202.81,182.954,182.298,182.239,193.659,173.932,172.705,173.595,199.31,178.715,179.167,179.507,197.094,177.419,174.866,171.574,
Second Transpose (Start Receive),202.815,182.958,182.304,182.242,193.662,173.936,172.708,173.6,199.314,178.719,179.175,179.511,197.098,177.422,174.886,171.578,
Second Transpose (First Receive),352.069,332.401,344.071,343.145,360.543,340.925,344.038,348.399,360.765,342.233,346.478,347.891,360.955,342.389,346.99,348.227,
Second Transpose (Finished Receive),352.07,332.401,344.072,343.146,360.543,340.925,344.038,348.4,360.765,342.234,346.479,347.892,360.956,342.389,346.991,348.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.098,332.42,344.168,343.162,360.641,340.943,344.054,348.418,360.78,342.252,346.561,347.907,360.975,342.407,347.007,348.243,
1D FFT X-Direction,353.704,333.872,345.627,344.611,362.242,342.407,345.517,349.871,362.345,343.704,348.028,349.375,362.571,343.872,348.455,349.689,
Run complete,360.826,342.348,346.928,348.304,362.247,342.409,345.519,349.874,362.347,343.706,348.03,349.377,362.574,343.874,348.457,349.691,

init,863.549,863.52,807.077,839.218,912.47,918.477,882.607,912.115,844.408,848.55,796.83,821.725,887.879,883.615,861.724,837.903,
1D FFT Z-Direction,1.36581,1.36417,1.36435,1.36089,1.37296,1.3624,1.3617,1.36196,1.36253,1.36222,1.36957,1.37,1.36107,1.37849,1.36341,1.36011,
First Transpose (First Send),1.74818,1.7442,1.74223,1.76543,1.76055,1.74164,1.73989,1.76574,1.74247,1.74152,1.74901,1.77531,1.74385,1.75998,1.74751,1.76821,
First Transpose (Packing),2.5022,2.52647,2.52024,2.5181,2.52457,2.52022,2.51918,2.51846,2.49531,2.52136,2.53126,2.52889,2.49909,2.54152,2.52888,2.52142,
First Transpose (Start Local Transpose),2.50262,2.5269,2.52056,2.51845,2.5249,2.5206,2.51955,2.51884,2.49568,2.52171,2.53167,2.52922,2.4994,2.54194,2.52928,2.52174,
First Transpose (Start Receive),2.50739,2.53179,2.52453,2.52265,2.53257,2.52511,2.52396,2.52307,2.50054,2.5261,2.53832,2.5332,2.50373,2.54647,2.53496,2.5265,
First Transpose (First Receive),151.563,153.296,150.951,151.16,172.215,149.754,147.925,147.887,153.391,152.732,156.208,156.248,170.148,147.771,140.6,140.581,
First Transpose (Finished Receive),154.087,155.386,155.275,155.34,174.013,151.112,149.878,150.516,156.892,156.118,157.759,157.766,174.461,151.519,148.555,147.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.476,156.072,155.642,155.708,174.406,151.48,150.383,150.961,157.591,156.778,158.127,158.134,174.856,151.889,149.164,148.391,
First Transpose (Send Complete),173.96,178.504,177.898,177.598,193.757,174.015,172.218,172.725,177.074,179.085,179.664,180.156,194.245,174.463,170.922,170.148,
1D FFT Y-Direction,173.958,178.49,177.892,177.593,193.755,173.798,172.057,172.511,177.073,179.077,179.658,180.149,194.243,174.261,170.801,169.991,
Second Transpose (First Send),174.533,178.994,178.428,178.116,194.338,174.521,172.832,173.258,177.666,179.73,180.221,180.688,194.783,175.054,171.377,170.709,
Second Transpose (Packing),175.14,179.644,179.011,178.714,194.97,175.133,173.336,173.943,178.264,180.33,180.833,181.383,195.48,175.596,172.008,171.279,
Second Transpose (Start Local Transpose),174.03,178.619,177.988,177.688,193.831,174.098,172.318,172.8,177.16,179.193,179.77,180.254,194.314,174.519,170.996,170.233,
Second Transpose (Start Receive),174.034,178.623,177.991,177.692,193.835,174.101,172.321,172.804,177.163,179.198,179.773,180.258,194.319,174.522,171.001,170.237,
Second Transpose (First Receive),348.849,337.243,346.99,345.95,346.297,342.318,346.755,345.673,349.207,342.604,340.377,343.54,346.354,342.073,346.503,345.724,
Second Transpose (Finished Receive),348.849,337.243,346.99,345.95,346.298,342.319,346.756,345.674,349.207,342.604,340.377,343.54,346.355,342.074,346.504,345.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.865,337.288,347.007,345.966,346.315,342.337,346.772,345.692,349.222,342.62,340.446,343.711,346.374,342.092,346.519,345.741,
1D FFT X-Direction,350.439,338.763,348.459,347.414,347.886,343.784,348.224,347.154,350.81,344.069,341.905,345.166,347.966,343.559,347.982,347.178,
Run complete,350.44,342.474,348.461,347.415,349.007,343.785,348.226,347.156,350.812,344.071,346.852,345.89,348.064,343.561,347.984,347.18,

init,863.549,863.52,807.077,839.218,912.47,918.477,882.607,912.115,844.408,848.55,796.83,821.725,887.879,883.615,861.724,837.903,
1D FFT Z-Direction,1.3673,1.36759,1.36241,1.3619,1.35799,1.3617,1.35968,1.36383,1.36209,1.36955,1.35718,1.36048,1.35999,1.36293,1.36409,1.36218,
First Transpose (First Send),1.74944,1.74681,1.74063,1.76676,1.73707,1.7401,1.73817,1.76737,1.7389,1.74838,1.73564,1.76268,1.74,1.74082,1.74345,1.76544,
First Transpose (Packing),2.50316,2.52499,2.51747,2.51842,2.49106,2.51879,2.51503,2.51951,2.49081,2.5294,2.51423,2.51594,2.49301,2.52263,2.52343,2.51943,
First Transpose (Start Local Transpose),2.50352,2.52535,2.51783,2.51876,2.49143,2.51912,2.51536,2.51987,2.49115,2.52978,2.5146,2.51633,2.49332,2.52302,2.52384,2.51973,
First Transpose (Start Receive),2.50771,2.53,2.52156,2.52281,2.49577,2.52291,2.51916,2.52416,2.49508,2.53446,2.51838,2.52075,2.49739,2.52701,2.52896,2.52345,
First Transpose (First Receive),184.163,161.32,159.625,159.625,173.197,150.534,148.506,148.505,160.319,159.554,161.603,161.565,171.082,148.562,142.927,142.913,
First Transpose (Finished Receive),184.938,161.528,161.253,161.258,174.766,151.854,150.722,151.257,162.073,161.445,162.09,162.085,174.731,151.87,149.488,148.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.333,162.406,161.899,161.961,175.164,152.223,151.177,151.625,162.836,162.125,162.691,162.654,175.119,152.237,150.171,149.104,
First Transpose (Send Complete),204.691,184.942,184.246,184.166,194.611,174.763,173.195,173.809,182.269,184.228,184.187,184.358,194.468,174.728,172.059,171.077,
1D FFT Y-Direction,204.69,184.754,184,183.941,194.61,174.543,173.034,173.619,182.268,184.221,184.181,184.351,194.466,174.517,171.895,170.92,
Second Transpose (First Send),205.276,185.458,184.76,184.664,195.141,175.266,173.764,174.33,182.854,184.791,184.735,184.871,195.027,175.298,172.505,171.633,
Second Transpose (Packing),205.931,186.061,185.386,185.336,195.818,175.868,174.35,175.027,183.457,185.365,185.329,185.576,195.69,175.824,173.151,172.176,
Second Transpose (Start Local Transpose),204.764,185.033,184.334,184.251,194.68,174.848,173.282,173.885,182.35,184.313,184.278,184.443,194.54,174.788,172.129,171.162,
Second Transpose (Start Receive),204.767,185.037,184.337,184.255,194.684,174.851,173.285,173.889,182.354,184.317,184.288,184.448,194.544,174.793,172.134,171.175,
Second Transpose (First Receive),352.968,347.118,346.942,350.189,361.104,347.98,350.384,350.432,361.35,336.57,349.326,344.006,361.658,346.964,349.446,349.834,
Second Transpose (Finished Receive),352.968,347.118,346.943,350.189,361.105,347.98,350.385,350.432,361.35,336.571,349.327,344.007,361.658,346.964,349.447,349.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.986,347.135,346.956,350.204,361.123,347.998,350.404,350.449,361.367,336.586,349.342,344.039,361.675,346.983,349.463,349.85,
1D FFT X-Direction,354.558,348.589,348.4,351.659,362.727,349.457,351.862,351.906,362.951,338.031,350.8,345.491,363.311,348.448,350.907,351.299,
Run complete,361.48,348.59,350.098,351.66,362.729,349.459,351.867,351.907,362.953,347.944,350.802,350.25,363.313,348.45,350.909,351.3,

init,863.549,863.52,807.077,839.218,912.47,918.477,882.607,912.115,844.408,848.55,796.83,821.725,887.879,883.615,861.724,837.903,
1D FFT Z-Direction,1.36672,1.36157,1.3585,1.36205,1.36041,1.3613,1.36297,1.36297,1.36237,1.36176,1.36401,1.35866,1.36526,1.36333,1.36403,1.3616,
First Transpose (First Send),1.74838,1.74053,1.73647,1.76575,1.73941,1.74055,1.74195,1.76696,1.74102,1.74006,1.74124,1.76148,1.74422,1.74209,1.74395,1.76567,
First Transpose (Packing),2.5027,2.52121,2.51074,2.51767,2.4927,2.51876,2.52042,2.5209,2.49499,2.52072,2.51924,2.5153,2.49804,2.52192,2.52694,2.518,
First Transpose (Start Local Transpose),2.50313,2.52156,2.51116,2.51807,2.49307,2.51912,2.52078,2.52117,2.49533,2.52111,2.51957,2.51567,2.49839,2.52226,2.52733,2.51831,
First Transpose (Start Receive),2.50805,2.52611,2.51498,2.52183,2.49832,2.5238,2.52504,2.52591,2.49954,2.52544,2.52381,2.5201,2.50262,2.52635,2.53238,2.5221,
First Transpose (First Receive),175.638,152.93,150.615,150.608,173.513,150.989,148.75,148.705,150.496,149.679,153.459,153.535,169.045,146.628,140.954,140.923,
First Transpose (Finished Receive),176.644,153.855,152.828,152.878,174.957,152.118,151.033,151.573,154.193,153.439,155.249,155.258,172.405,149.681,147.489,146.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.039,154.224,153.374,153.535,175.353,152.486,151.667,152.192,154.902,154.078,155.617,155.625,172.799,150.049,148.045,147.099,
First Transpose (Send Complete),196.39,176.652,175.744,175.639,194.779,174.956,173.512,174.467,174.234,176.496,177.38,177.597,192.252,172.405,169.814,169.042,
1D FFT Y-Direction,196.389,176.452,175.511,175.415,194.778,174.736,173.352,174.265,174.232,176.487,177.374,177.59,192.25,172.245,169.735,168.904,
Second Transpose (First Send),196.937,177.159,176.269,176.147,195.329,175.469,174.095,174.985,174.818,177.051,177.908,178.083,192.788,172.944,170.264,169.601,
Second Transpose (Packing),197.622,177.772,176.91,176.749,195.987,176.072,174.629,175.6,175.412,177.605,178.512,178.742,193.457,173.486,170.904,170.129,
Second Transpose (Start Local Transpose),196.507,176.727,175.835,175.726,194.864,175.058,173.616,174.54,174.314,176.565,177.47,177.68,192.327,172.46,169.892,169.128,
Second Transpose (Start Receive),196.512,176.731,175.839,175.729,194.872,175.062,173.62,174.544,174.317,176.569,177.479,177.683,192.331,172.463,169.896,169.132,
Second Transpose (First Receive),349.289,337.508,342.625,344.009,354.35,337.957,343.053,344.227,354.383,332.515,339.844,339.107,354.578,336.774,341.477,343.812,
Second Transpose (Finished Receive),349.29,337.509,342.625,344.01,354.35,337.958,343.053,344.227,354.384,332.516,339.845,339.108,354.579,336.775,341.478,343.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.306,337.526,342.639,344.024,354.367,337.974,343.069,344.245,354.399,332.634,339.919,339.246,354.596,336.79,341.493,343.828,
1D FFT X-Direction,350.903,338.994,344.093,345.477,355.967,339.439,344.532,345.705,356.022,334.083,341.382,340.696,356.206,338.254,342.949,345.278,
Run complete,354.444,338.996,344.094,345.478,355.968,339.441,344.534,345.707,356.023,337.919,342.968,344.084,356.208,338.256,342.951,345.28,
