,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.01928,0.889381,0.956399,0.948667,1.02478,1.04096,1.0217,1.02139,1.04632,0.98447,1.02526,1.02242,0.94674,0.925331,0.990346,0.964047,1.00499,0.937849,0.981616,0.969775,0.984736,0.967593,0.973575,0.980063,1.00558,0.951429,1.02401,1.02194,0.977951,0.980652,1.0123,1.01256,
First Transpose (Send Complete),1.04319,0.963595,1.02797,0.979385,1.04307,1.05868,1.04001,1.04448,1.06855,1.00296,1.04269,1.04845,0.964898,0.943803,1.00952,0.993418,1.0255,0.957005,1.01383,0.987531,1.00283,0.988779,0.991421,0.998303,1.03116,0.968554,1.04278,1.04081,0.996748,0.998221,1.03093,1.03242,
1D FFT Y-Direction,1.03027,0.951778,1.01545,0.967402,1.03177,1.04735,1.02874,1.0331,1.05526,0.991681,1.03142,1.03598,0.953251,0.932968,0.998655,0.982662,1.01244,0.94483,1.00162,0.975868,0.991743,0.977806,0.980158,0.987849,1.01797,0.957466,1.03098,1.02904,0.985577,0.987356,1.01939,1.02079,
Second Transpose (First Send),1.04483,0.964495,1.02878,0.980193,1.0445,1.06018,1.04138,1.04582,1.07049,1.00431,1.04413,1.04993,0.96572,0.94483,1.01095,0.994444,1.02641,0.957891,1.0147,0.988192,1.00361,0.98956,0.992136,0.999429,1.03209,0.969281,1.04368,1.04236,0.997512,0.999001,1.03173,1.03348,
Second Transpose (Packing),1.04907,0.967046,1.03147,0.982929,1.04797,1.06339,1.04432,1.04834,1.07434,1.00736,1.04661,1.05288,0.968557,0.947381,1.01397,0.997237,1.02954,0.960367,1.01744,0.990744,1.00681,0.992514,0.994879,1.00246,1.03471,0.971861,1.04683,1.04567,1.0007,1.00237,1.03488,1.03683,
Second Transpose (Start Local Transpose),1.04934,0.967206,1.03162,0.983113,1.04821,1.06358,1.04447,1.04852,1.0745,1.00751,1.04678,1.05303,0.968728,0.947555,1.01414,0.997392,1.02987,0.960555,1.01759,0.990916,1.00699,0.992745,0.995042,1.00263,1.03496,0.972054,1.04702,1.04584,1.0009,1.00252,1.03505,1.03697,
Second Transpose (Start Receive),1.05384,0.97099,1.03609,0.986753,1.05188,1.06761,1.04776,1.0522,1.07845,1.01065,1.05012,1.05622,0.972263,0.95082,1.01835,1.0014,1.03364,0.965233,1.02122,0.994373,1.01059,0.996124,0.998739,1.00684,1.03846,0.975608,1.05041,1.04904,1.00451,1.00581,1.03873,1.0414,
Second Transpose (First Receive),1.71351,1.53766,1.81043,1.75343,1.598,1.76194,1.60737,1.77713,1.72014,1.57885,1.5992,1.65984,1.72823,1.69572,1.73585,1.77531,1.7388,1.64998,1.76039,1.73794,1.42222,1.67715,1.59788,1.56838,1.71942,1.68478,1.73332,1.56694,1.68207,1.59353,1.80592,1.70348,
Second Transpose (Finished Receive),1.91203,1.63693,1.84225,1.79316,1.80806,1.79979,1.81084,1.87059,1.85077,1.69134,1.88147,1.85226,1.75134,1.70263,1.82215,1.78186,1.74596,1.65739,1.81865,1.76536,1.78749,1.71354,1.86298,1.80392,1.81517,1.72148,1.86964,1.80275,1.73966,1.78702,1.83115,1.85843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92401,1.64939,1.85315,1.80455,1.81952,1.81104,1.82159,1.88263,1.86269,1.70462,1.89243,1.86312,1.76351,1.73027,1.83424,1.8025,1.75857,1.67053,1.82999,1.77867,1.79895,1.72591,1.87413,1.81577,1.82774,1.73226,1.88047,1.81445,1.7518,1.79803,1.84343,1.87019,
1D FFT X-Direction,1.93017,1.67902,1.86638,1.82233,1.82372,1.81495,1.82591,1.88675,1.86863,1.70907,1.89598,1.86687,1.76941,1.77864,1.84053,1.85195,1.82047,1.67706,1.834,1.7828,1.80343,1.73194,1.87824,1.82098,1.83235,1.73722,1.88483,1.81934,1.75904,1.80248,1.85064,1.87583,
Run complete,1.94262,1.69092,1.87846,1.83432,1.83579,1.82745,1.83816,1.89856,1.88074,1.72138,1.90831,1.87985,1.78162,1.79057,1.85298,1.86413,1.83239,1.69052,1.84646,1.79532,1.81563,1.74443,1.89011,1.83322,1.84465,1.74983,1.8966,1.83124,1.77102,1.81519,1.86522,1.8875,

init,640.825,638.017,624.409,623.599,635.598,643.551,621.99,623.995,632.78,627.194,628.161,627.606,641.317,641.865,624.671,623.885,642.39,642.491,627.3,628.69,638.137,638.314,624.059,622.98,643.353,640.222,626.637,622.848,635.357,639.379,619.621,626.837,
1D FFT Z-Direction,0.011534,0.003506,0.003293,0.003253,0.003375,0.003335,0.003989,0.003011,0.0055,0.00306,0.003405,0.003504,0.003098,0.003679,0.004316,0.0037,0.004338,0.004123,0.003262,0.003681,0.003648,0.003354,0.003183,0.004425,0.003449,0.003342,0.00306,0.003276,0.003306,0.003594,0.00333,0.004242,
First Transpose (First Send),0.026405,0.017415,0.017693,0.017447,0.017303,0.017715,0.018128,0.016863,0.019865,0.017388,0.017666,0.018768,0.017282,0.017989,0.018521,0.01813,0.019043,0.018579,0.017856,0.017642,0.018125,0.017533,0.017042,0.018618,0.017955,0.017277,0.017178,0.017674,0.01721,0.017342,0.017046,0.018327,
First Transpose (Packing),0.025269,0.016812,0.017011,0.016775,0.016721,0.017004,0.017554,0.016303,0.019171,0.016761,0.017152,0.018105,0.016699,0.017338,0.017601,0.01743,0.01834,0.01787,0.017114,0.016979,0.017482,0.016938,0.016377,0.017778,0.01717,0.016669,0.016516,0.016895,0.016663,0.016819,0.016377,0.017495,
First Transpose (Start Local Transpose),0.036159,0.02469,0.024653,0.023496,0.023008,0.023948,0.024504,0.023183,0.027605,0.024551,0.024,0.024744,0.023161,0.025874,0.025783,0.024966,0.026271,0.025519,0.02398,0.024787,0.024805,0.024152,0.023148,0.025011,0.025615,0.02429,0.023942,0.024532,0.022772,0.02379,0.023193,0.024637,
First Transpose (Start Receive),0.043029,0.028451,0.028334,0.027096,0.026678,0.027522,0.027919,0.026763,0.031921,0.027845,0.027418,0.027899,0.027143,0.029676,0.0301,0.028639,0.030452,0.029112,0.027478,0.028328,0.029313,0.0278,0.027269,0.029735,0.029101,0.027893,0.027333,0.027954,0.026609,0.027588,0.02732,0.02943,
First Transpose (First Receive),0.848465,0.752643,0.717959,0.669469,0.804931,0.811969,0.780996,0.769289,0.782059,0.786493,0.757683,0.780269,0.76229,0.749057,0.771984,0.730214,0.793361,0.78375,0.743533,0.71447,0.706499,0.715516,0.714379,0.779967,0.743763,0.718382,0.784581,0.773168,0.646107,0.636726,0.630587,0.805038,
First Transpose (Finished Receive),1.08734,0.934729,0.992281,0.99819,1.00209,0.990922,0.944362,0.94947,1.01319,0.95346,0.988411,0.986088,0.935437,0.926466,0.96879,0.986517,1.0184,0.960393,0.933979,0.94744,0.979519,0.986604,0.957963,0.986498,1.0308,0.953368,0.946128,0.95732,0.926322,0.914804,0.959512,0.956278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10043,0.94606,1.0031,1.01004,1.01313,1.00171,0.955288,0.959517,1.02465,0.963931,0.999373,0.996384,0.945763,0.937331,0.980319,0.99814,1.02971,0.971735,0.944717,0.957795,0.990455,0.997344,0.96909,0.997907,1.04281,0.964003,0.956924,0.968022,0.937118,0.925275,0.970656,0.967555,
First Transpose (Send Complete),1.12339,0.964474,1.02792,1.10575,1.03116,1.02011,1.00573,0.977227,1.04628,0.982572,1.0342,1.01394,0.999554,0.955039,1.00214,1.01723,1.04973,0.996523,0.974397,1.03664,1.02479,1.03079,1.00138,1.02866,1.06365,0.981792,0.987119,1.051,0.970553,0.945549,0.989141,0.986682,
1D FFT Y-Direction,1.11084,0.952997,1.01594,1.09298,1.01959,1.00879,0.994546,0.965891,1.03255,0.970851,1.02166,1.00239,0.988381,0.943999,0.990001,1.00532,1.03694,0.985657,0.96276,1.02501,1.01361,1.01961,0.990442,1.01755,1.05077,0.970919,0.975204,1.03819,0.959518,0.934162,0.977254,0.975072,
Second Transpose (First Send),1.12618,0.965299,1.0288,1.107,1.03254,1.02209,1.00656,0.977956,1.04739,0.983475,1.03559,1.01466,1.00038,0.955945,1.00368,1.01819,1.05074,0.997701,0.975531,1.03739,1.02624,1.03219,1.00221,1.03047,1.06453,0.983493,0.987995,1.0518,0.971382,0.946233,0.989877,0.987886,
Second Transpose (Packing),1.13142,0.967748,1.03202,1.1221,1.0352,1.02517,1.00914,0.980335,1.05069,0.986375,1.03841,1.01734,1.00354,0.958261,1.00691,1.02159,1.05352,1.00086,0.978118,1.04048,1.02937,1.03503,1.00617,1.03349,1.06733,0.985971,0.990556,1.05488,0.973714,0.948727,0.992815,0.990636,
Second Transpose (Start Local Transpose),1.13177,0.967918,1.03217,1.12228,1.03541,1.02533,1.00929,0.980529,1.05086,0.986512,1.03857,1.01748,1.0037,0.958414,1.00716,1.02176,1.05388,1.00104,0.978274,1.04065,1.02961,1.03519,1.00635,1.03364,1.06751,0.986137,0.99071,1.05504,0.973917,0.948928,0.992991,0.990858,
Second Transpose (Start Receive),1.13568,0.971647,1.03621,1.12611,1.039,1.02902,1.01267,0.984371,1.05515,0.990106,1.0419,1.02061,1.00787,0.961426,1.01139,1.02516,1.05797,1.0048,0.982003,1.04492,1.03358,1.03901,1.00969,1.03774,1.07123,0.989918,0.994222,1.05873,0.977998,0.952712,0.996612,0.995412,
Second Transpose (First Receive),1.73233,1.58097,1.78612,1.85175,1.8056,1.71788,1.83761,1.74804,1.71433,1.57868,1.57049,1.69313,1.64347,1.559,1.60197,1.58048,1.69222,1.50237,1.51574,1.61141,1.71877,1.77308,1.56544,1.68929,1.53417,1.62535,1.57967,1.67982,1.66224,1.28499,1.66385,1.682,
Second Transpose (Finished Receive),1.94252,1.76614,1.79386,1.87755,1.82745,1.78356,1.84452,1.82975,1.77951,1.70642,1.81103,1.82542,1.82024,1.82833,1.85037,1.75616,1.79688,1.76529,1.72226,1.98216,1.76267,1.7998,1.78234,1.83318,1.87846,1.72479,1.72929,1.78528,1.82087,1.89268,1.70581,1.77228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95448,1.77778,1.80566,1.88934,1.83857,1.79796,1.85562,1.84107,1.79212,1.71875,1.82272,1.83656,1.83082,1.83976,1.8624,1.76806,1.80867,1.77731,1.73334,1.99309,1.77502,1.81137,1.79475,1.84484,1.89046,1.73639,1.74096,1.79604,1.83208,1.90426,1.71674,1.78337,
1D FFT X-Direction,1.96083,1.78224,1.81037,1.92925,1.84379,1.82735,1.86131,1.84827,1.82923,1.72515,1.82649,1.84201,1.83488,1.84401,1.86784,1.77283,1.81436,1.78205,1.74805,1.99693,1.78107,1.82938,1.79926,1.85054,1.8954,1.74467,1.74681,1.80202,1.83703,1.9088,1.74207,1.7891,
Run complete,1.97309,1.79406,1.82236,1.94123,1.85595,1.83957,1.87312,1.85993,1.8416,1.73763,1.83868,1.85459,1.84666,1.85647,1.87988,1.78534,1.82621,1.79477,1.76025,2.00921,1.79278,1.84152,1.8112,1.86231,1.90755,1.7577,1.7594,1.81403,1.84931,1.92085,1.75456,1.80046,

init,640.825,638.017,624.409,623.599,635.598,643.551,621.99,623.995,632.78,627.194,628.161,627.606,641.317,641.865,624.671,623.885,642.39,642.491,627.3,628.69,638.137,638.314,624.059,622.98,643.353,640.222,626.637,622.848,635.357,639.379,619.621,626.837,
1D FFT Z-Direction,0.011882,0.003981,0.003263,0.003195,0.003677,0.003267,0.003163,0.003532,0.004731,0.003492,0.003191,0.004653,0.003422,0.003498,0.004413,0.003169,0.003695,0.003557,0.002961,0.003519,0.003572,0.003253,0.003844,0.004445,0.004072,0.003559,0.003289,0.003282,0.003671,0.003707,0.003316,0.004317,
First Transpose (First Send),0.026779,0.018116,0.017151,0.017262,0.018216,0.018009,0.017471,0.017433,0.019257,0.018821,0.017384,0.018727,0.017772,0.01802,0.019176,0.018208,0.018841,0.017841,0.016867,0.018,0.017504,0.017075,0.018133,0.018594,0.017976,0.017595,0.017313,0.017064,0.017762,0.018161,0.017461,0.019139,
First Transpose (Packing),0.025546,0.017388,0.016475,0.016621,0.017571,0.017301,0.016901,0.016852,0.01848,0.018189,0.016857,0.018078,0.017182,0.017424,0.018192,0.017495,0.018097,0.017128,0.01626,0.017334,0.016802,0.016487,0.017574,0.017691,0.017315,0.016991,0.016649,0.016292,0.017169,0.01718,0.016734,0.018308,
First Transpose (Start Local Transpose),0.036717,0.024913,0.023293,0.02335,0.024586,0.024655,0.023438,0.023482,0.02689,0.02584,0.023141,0.024686,0.024596,0.026359,0.027599,0.024386,0.02531,0.024762,0.023216,0.025066,0.02395,0.024294,0.024222,0.024772,0.024595,0.024039,0.023524,0.023045,0.024389,0.02506,0.023443,0.025032,
First Transpose (Start Receive),0.044359,0.028812,0.027207,0.026964,0.029078,0.028348,0.027284,0.027045,0.031022,0.029437,0.026464,0.028264,0.028195,0.030033,0.032146,0.028313,0.029298,0.028197,0.026716,0.028387,0.027438,0.027774,0.027799,0.029432,0.02839,0.027739,0.026906,0.026681,0.028054,0.028578,0.026789,0.029434,
First Transpose (First Receive),0.456242,0.491172,0.713515,0.56442,0.821247,0.765265,0.791578,0.781014,0.803635,0.771708,0.643874,0.692095,0.52767,0.688462,0.741007,0.759529,0.511153,0.509968,0.649477,0.541884,0.751318,0.744664,0.811488,0.814445,0.815517,0.572842,0.77052,0.779268,0.764602,0.726166,0.763975,0.765078,
First Transpose (Finished Receive),0.954833,0.867007,0.882576,0.879742,1.02941,1.02466,0.987213,0.985091,1.01464,0.963051,0.925429,0.941783,0.876072,0.895006,0.984593,0.95826,0.959063,0.903777,0.865521,0.880751,0.953771,0.946897,1.00045,1.01011,0.996855,0.955969,0.920319,0.922845,0.95985,0.967983,0.937209,0.94225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966861,0.879978,0.892694,0.89019,1.04005,1.03551,0.998336,0.995554,1.02652,0.973327,0.936059,0.952009,0.887147,0.906905,0.996401,0.969282,0.970444,0.914415,0.876452,0.89148,0.964484,0.957798,1.01089,1.02167,1.00822,0.966721,0.930972,0.933671,0.970877,0.979424,0.948152,0.953297,
First Transpose (Send Complete),0.990102,0.898446,0.977384,0.908437,1.05809,1.05237,1.04076,1.01396,1.04783,0.991582,0.978644,1.02542,0.966983,0.975928,1.01616,0.998688,0.989952,0.976567,0.918893,0.908562,1.02886,0.992106,1.02774,1.04084,1.02822,1.01321,0.950152,0.964899,0.989809,0.997731,0.966309,0.981823,
1D FFT Y-Direction,0.97757,0.887221,0.965006,0.896526,1.04652,1.04144,1.02933,1.00254,1.03431,0.980332,0.966895,1.0132,0.955223,0.964971,1.00505,0.98789,0.977713,0.964731,0.907476,0.897738,1.01733,0.981275,1.01706,1.0297,1.0158,1.00238,0.938353,0.953578,0.978589,0.98629,0.954719,0.970731,
Second Transpose (First Send),0.991635,0.899285,0.978253,0.90928,1.05937,1.05372,1.04211,1.01467,1.04953,0.992433,0.979903,1.02691,0.967946,0.976744,1.01748,0.999754,0.990913,0.977597,0.91989,0.909446,1.03036,0.992985,1.02909,1.04263,1.03003,1.0146,0.951195,0.966208,0.990828,0.998384,0.967078,0.982878,
Second Transpose (Packing),0.996216,0.902062,0.981575,0.912431,1.06309,1.05692,1.04511,1.01799,1.05326,0.99528,0.982693,1.03005,0.970514,0.979352,1.0207,1.00246,0.993522,0.980911,0.922394,0.912023,1.03371,0.995544,1.03158,1.04606,1.03314,1.01781,0.954534,0.969152,0.993986,1.00157,0.969586,0.985507,
Second Transpose (Start Local Transpose),0.996557,0.902248,0.981717,0.912589,1.06324,1.05711,1.04527,1.01818,1.05343,0.995436,0.98287,1.03023,0.970674,0.979508,1.02097,1.00262,0.993861,0.981106,0.922569,0.912213,1.03388,0.995778,1.03174,1.04623,1.03337,1.01796,0.954693,0.96932,0.99421,1.00176,0.969748,0.985661,
Second Transpose (Start Receive),1.00101,0.906535,0.985798,0.916159,1.06683,1.06089,1.04891,1.0215,1.05673,0.99863,0.986586,1.03355,0.974076,0.983133,1.02594,1.00632,0.997267,0.98437,0.925809,0.915475,1.03741,0.999122,1.0349,1.0504,1.0366,1.02144,0.957938,0.972561,0.997595,1.00501,0.973182,0.989898,
Second Transpose (First Receive),1.77019,1.73004,1.59742,1.54878,1.88382,1.76962,1.69022,1.78874,1.75017,1.73017,1.65699,1.73247,1.65779,1.70322,1.57811,1.6621,1.72299,1.59118,1.53489,1.56813,1.71354,1.65835,1.69711,1.82006,1.8502,1.71243,1.60339,1.66001,1.66334,1.71933,1.76625,1.73211,
Second Transpose (Finished Receive),1.88045,1.73727,1.73182,1.66841,1.89138,1.8229,1.84854,1.8196,1.9032,1.73703,1.78021,1.75438,1.735,1.73307,1.81389,1.83187,1.87897,1.72868,1.7389,1.74066,1.80757,1.73402,1.82976,1.84556,1.87362,1.82389,1.6763,1.69418,1.75207,1.76447,1.80992,1.81412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89296,1.7486,1.74314,1.68048,1.90327,1.83608,1.85942,1.83088,1.91536,1.74809,1.79072,1.7665,1.7467,1.74476,1.82796,1.84346,1.8907,1.74012,1.75097,1.75199,1.81939,1.74882,1.84156,1.85865,1.88461,1.8356,1.68841,1.70614,1.76377,1.777,1.82447,1.82585,
1D FFT X-Direction,1.8994,1.75476,1.75046,1.68588,1.90804,1.8408,1.86329,1.83581,1.92003,1.75292,1.7945,1.77176,1.75261,1.74905,1.83438,1.84784,1.89581,1.74432,1.75476,1.75594,1.82619,1.79368,1.84582,1.86661,1.89206,1.84007,1.69374,1.7169,1.79181,1.78414,1.83242,1.83493,
Run complete,1.91169,1.76674,1.76274,1.69816,1.92024,1.85362,1.87604,1.84821,1.93219,1.76571,1.80675,1.7843,1.76493,1.76195,1.84645,1.86003,1.90805,1.75637,1.76696,1.76816,1.83822,1.80567,1.85822,1.87853,1.90451,1.852,1.70566,1.72897,1.80434,1.7966,1.84401,1.84652,

init,640.825,638.017,624.409,623.599,635.598,643.551,621.99,623.995,632.78,627.194,628.161,627.606,641.317,641.865,624.671,623.885,642.39,642.491,627.3,628.69,638.137,638.314,624.059,622.98,643.353,640.222,626.637,622.848,635.357,639.379,619.621,626.837,
1D FFT Z-Direction,0.011023,0.004298,0.003582,0.003245,0.003809,0.003324,0.003473,0.002942,0.004589,0.003314,0.003067,0.003833,0.003337,0.003348,0.005091,0.003088,0.003689,0.003786,0.0036,0.003544,0.003443,0.003417,0.003144,0.004325,0.003992,0.003633,0.002971,0.003563,0.00338,0.003522,0.00326,0.004622,
First Transpose (First Send),0.027052,0.018124,0.017857,0.017331,0.017764,0.017347,0.017733,0.01717,0.018648,0.019338,0.01717,0.017804,0.017494,0.017455,0.019863,0.017335,0.01854,0.018276,0.017453,0.017154,0.017386,0.017637,0.017119,0.018518,0.019196,0.017324,0.017721,0.018334,0.017125,0.017534,0.017546,0.018884,
First Transpose (Packing),0.025647,0.01743,0.017098,0.016762,0.016999,0.016705,0.016949,0.016534,0.017964,0.018784,0.016615,0.016995,0.016936,0.016893,0.018886,0.016664,0.017543,0.017574,0.016841,0.016569,0.016661,0.016971,0.016477,0.017642,0.01799,0.016767,0.016693,0.017591,0.016525,0.016899,0.016866,0.018054,
First Transpose (Start Local Transpose),0.036577,0.02566,0.024155,0.023437,0.023248,0.023496,0.02368,0.023683,0.025277,0.025468,0.023305,0.023829,0.023076,0.024008,0.027438,0.02424,0.026572,0.0255,0.024014,0.024055,0.023187,0.023721,0.023422,0.024593,0.027236,0.023422,0.024329,0.025441,0.022935,0.023882,0.023938,0.025477,
First Transpose (Start Receive),0.043973,0.030058,0.028179,0.027619,0.026888,0.027313,0.027289,0.027184,0.028926,0.028881,0.027287,0.027618,0.026611,0.027517,0.032313,0.027836,0.030701,0.029445,0.027562,0.027919,0.026809,0.027281,0.026655,0.029619,0.032823,0.02759,0.028137,0.028902,0.026749,0.027513,0.027507,0.030122,
First Transpose (First Receive),0.866975,0.727942,0.747879,0.736014,0.819053,0.822583,0.840221,0.839126,0.777755,0.763689,0.836247,0.808529,0.709774,0.688004,0.834263,0.744875,0.823956,0.68127,0.657189,0.642076,0.700738,0.743668,0.716267,0.812341,0.815618,0.729547,0.734411,0.656067,0.764079,0.750691,0.700967,0.782472,
First Transpose (Finished Receive),1.02892,0.916238,0.89114,0.876658,1.02885,1.03277,1.01211,1.00968,0.984016,0.930859,0.986052,0.982247,0.977544,0.982019,1.00032,0.914678,1.01422,0.971725,0.947101,0.955176,0.897038,0.895514,0.963956,0.957018,1.00274,0.966516,0.929828,0.925814,0.914163,0.916846,0.951668,0.9464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04326,0.927015,0.90573,0.887194,1.03956,1.04345,1.02321,1.02049,0.995416,0.941774,0.997364,0.992169,0.988922,0.992652,1.01205,0.926338,1.02582,0.982226,0.957497,0.965915,0.907995,0.906679,0.97468,0.968422,1.0145,0.977091,0.941083,0.936175,0.924771,0.927564,0.96281,0.957609,
First Transpose (Send Complete),1.06783,0.964139,1.04962,1.0273,1.05804,1.06184,1.04519,1.03884,1.01477,0.999677,1.01413,1.01113,1.00673,1.01912,1.03199,0.94584,1.04558,1.00236,0.9753,1.03144,0.946549,0.924898,0.991974,0.989073,1.03475,0.995326,1.01644,0.979774,0.943796,0.946446,0.980651,0.977979,
1D FFT Y-Direction,1.05517,0.952652,1.03673,1.01568,1.04639,1.05027,1.03383,1.02753,1.00243,0.988315,1.00291,0.999384,0.995544,1.00804,1.02006,0.934994,1.03304,0.990013,0.964134,1.02003,0.935255,0.913495,0.980122,0.976506,1.02184,0.9838,1.0047,0.968538,0.932162,0.934999,0.968897,0.966837,
Second Transpose (First Send),1.07068,0.965068,1.05109,1.02814,1.05973,1.06327,1.04602,1.04039,1.01575,1.00039,1.01547,1.01194,1.0088,1.02067,1.03401,0.947022,1.04644,1.00326,0.976094,1.03289,0.947328,0.925805,0.992757,0.990106,1.03571,0.996651,1.01729,0.980553,0.944651,0.947196,0.981378,0.979171,
Second Transpose (Packing),1.07556,0.967748,1.05417,1.03135,1.06308,1.06659,1.0496,1.04341,1.01886,1.00306,1.0179,1.01506,1.0117,1.0239,1.03738,0.949835,1.05005,1.00622,0.979079,1.03562,0.949953,0.928374,0.995571,0.993738,1.03859,0.999027,1.02072,0.983304,0.946903,0.950207,0.984134,0.98231,
Second Transpose (Start Local Transpose),1.07593,0.967928,1.05435,1.03154,1.06327,1.06675,1.04976,1.04356,1.01901,1.00323,1.01806,1.01521,1.01186,1.02407,1.03756,0.949987,1.05035,1.0064,0.979236,1.0358,0.950145,0.92858,0.995727,0.993929,1.03874,0.999183,1.02088,0.98345,0.947122,0.950365,0.984307,0.982458,
Second Transpose (Start Receive),1.08056,0.972189,1.05807,1.03505,1.06678,1.07058,1.0532,1.04738,1.02221,1.00633,1.02131,1.01848,1.0155,1.02751,1.04199,0.953165,1.05376,1.00974,0.982402,1.03916,0.953622,0.931946,0.999031,0.998273,1.0421,1.00282,1.02431,0.986718,0.95038,0.953653,0.987742,0.9867,
Second Transpose (First Receive),1.68692,1.53229,1.63451,1.55923,1.66635,1.79329,1.81431,1.77872,1.81679,1.67155,1.81659,1.82237,1.69962,1.75193,1.51198,1.58829,1.59428,1.39922,1.5482,1.56683,1.57565,1.62751,1.73349,1.64654,1.79378,1.63992,1.82291,1.82268,1.50918,1.32653,1.5212,1.44513,
Second Transpose (Finished Receive),1.90512,1.78059,1.8597,1.84732,1.74853,1.80049,1.84501,1.80987,1.84028,1.76146,1.82315,1.82858,1.73108,1.75991,1.77529,1.76142,1.86946,1.84091,1.82509,1.85941,1.7547,1.80467,1.74939,1.74393,1.82941,1.72007,1.84654,1.8493,1.81067,1.82821,1.7722,1.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91772,1.79207,1.87085,1.85923,1.76181,1.81138,1.85621,1.82206,1.85262,1.77523,1.83415,1.84023,1.74376,1.77194,1.78772,1.77253,1.88238,1.85217,1.83625,1.86998,1.76588,1.81502,1.76072,1.75697,1.84172,1.73351,1.85754,1.86068,1.8221,1.83932,1.78373,1.90924,
1D FFT X-Direction,1.9247,1.79613,1.87506,1.86318,1.7966,1.82225,1.86042,1.8654,1.85976,1.79037,1.8413,1.84746,1.74947,1.77965,1.79561,1.77724,1.88701,1.85675,1.84025,1.87375,1.76994,1.81991,1.76534,1.76462,1.84605,1.78775,1.86405,1.86702,1.82694,1.84378,1.7881,1.91435,
Run complete,1.93712,1.80871,1.88727,1.87533,1.80878,1.83482,1.87225,1.87726,1.87183,1.80273,1.85332,1.85988,1.76263,1.79182,1.80732,1.78952,1.90046,1.86939,1.8524,1.88615,1.78216,1.83243,1.77753,1.77674,1.85816,1.80094,1.87641,1.87891,1.8389,1.85703,1.7998,1.9258,

init,640.825,638.017,624.409,623.599,635.598,643.551,621.99,623.995,632.78,627.194,628.161,627.606,641.317,641.865,624.671,623.885,642.39,642.491,627.3,628.69,638.137,638.314,624.059,622.98,643.353,640.222,626.637,622.848,635.357,639.379,619.621,626.837,
1D FFT Z-Direction,0.010972,0.003389,0.003667,0.003407,0.003412,0.003731,0.003583,0.003769,0.004031,0.003032,0.003099,0.004174,0.00346,0.003681,0.004337,0.003295,0.003535,0.003667,0.002934,0.003194,0.003352,0.003577,0.003465,0.004899,0.004716,0.004397,0.00343,0.003379,0.003236,0.003886,0.003069,0.00451,
First Transpose (First Send),0.026053,0.017336,0.017769,0.01736,0.017629,0.017795,0.018215,0.017459,0.018353,0.017415,0.017526,0.018084,0.017779,0.018156,0.01877,0.017718,0.0185,0.018101,0.016819,0.017308,0.017294,0.017593,0.01778,0.019134,0.018623,0.018465,0.017584,0.017815,0.017119,0.018009,0.017376,0.018785,
