,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.061626,0.055668,0.053653,0.055525,0.054804,0.057445,0.053696,0.058214,0.055953,0.054432,0.068051,0.066411,0.053201,0.054134,0.054175,0.055853,0.05473,0.054237,0.056437,0.055276,0.054826,0.055316,0.056283,0.05511,0.056458,0.054491,0.053616,0.055452,0.054528,0.054047,0.053875,0.0561,
First Transpose (First Send),0.101795,0.09334,0.090982,0.094112,0.092909,0.096366,0.089804,0.098924,0.092623,0.092306,0.104237,0.106913,0.08917,0.091902,0.090524,0.095665,0.091595,0.091904,0.093675,0.09366,0.091105,0.093564,0.095987,0.093242,0.09331,0.093118,0.090122,0.094225,0.090766,0.092203,0.090126,0.09652,
First Transpose (Packing),0.106002,0.096983,0.095247,0.097646,0.096451,0.100236,0.093765,0.103263,0.095999,0.095901,0.107815,0.111378,0.092074,0.095432,0.093703,0.100356,0.095037,0.095492,0.098021,0.09746,0.094515,0.097048,0.100551,0.096631,0.097494,0.097075,0.0941,0.097934,0.094235,0.096661,0.094418,0.10068,
First Transpose (Start Local Transpose),0.106381,0.09733,0.095471,0.097955,0.096722,0.100551,0.09398,0.103617,0.096309,0.09623,0.10811,0.111613,0.092307,0.095735,0.093923,0.100673,0.095321,0.095759,0.098302,0.097737,0.094781,0.097338,0.100925,0.096905,0.097813,0.097488,0.094427,0.098246,0.094537,0.096896,0.094729,0.100975,
First Transpose (Start Receive),0.110997,0.101202,0.099557,0.102291,0.100925,0.104903,0.097695,0.109449,0.10014,0.100401,0.112264,0.11691,0.096332,0.099897,0.097576,0.105828,0.099342,0.099664,0.10311,0.102016,0.099344,0.101247,0.106133,0.101066,0.101852,0.101279,0.098276,0.102063,0.098899,0.100894,0.09838,0.105858,
First Transpose (First Receive),0.312923,0.308967,0.338206,0.338889,0.303709,0.305562,0.341961,0.35075,0.302945,0.300216,0.350572,0.348275,0.299425,0.298859,0.340066,0.333422,0.301521,0.300212,0.340619,0.333762,0.301421,0.3022,0.340231,0.333995,0.304219,0.303388,0.336721,0.331403,0.301494,0.302663,0.340792,0.336327,
First Transpose (Finished Receive),0.313213,0.3092,0.338499,0.33918,0.303959,0.305774,0.342162,0.351033,0.30316,0.300434,0.350797,0.348549,0.299645,0.299087,0.340268,0.334173,0.30177,0.300445,0.340867,0.334013,0.301601,0.302407,0.340486,0.334247,0.304434,0.303618,0.336983,0.331664,0.301701,0.302872,0.340995,0.336667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348337,0.341248,0.372373,0.371496,0.33768,0.338426,0.375581,0.385057,0.338669,0.333826,0.384273,0.382268,0.332722,0.331492,0.373788,0.367314,0.335311,0.33167,0.37602,0.366642,0.335142,0.334993,0.376036,0.365319,0.338348,0.335364,0.371071,0.365741,0.335674,0.335005,0.374563,0.369855,
First Transpose (Send Complete),0.43875,0.419497,0.454095,0.456488,0.420181,0.418976,0.460195,0.464879,0.419075,0.415359,0.465429,0.465897,0.420181,0.410735,0.456714,0.453406,0.417084,0.411434,0.470212,0.447752,0.418226,0.412023,0.468,0.446366,0.424575,0.428745,0.45146,0.445646,0.419034,0.412319,0.456088,0.452502,
1D FFT Y-Direction,0.43807,0.417204,0.451836,0.454336,0.417947,0.418328,0.458098,0.463942,0.418403,0.412986,0.463384,0.463332,0.418106,0.41005,0.456102,0.450701,0.416464,0.409292,0.46947,0.445631,0.415702,0.411305,0.467128,0.444399,0.423747,0.425742,0.450762,0.443468,0.416767,0.411654,0.454012,0.449867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.439079,0.419784,0.454411,0.456791,0.420438,0.419302,0.460726,0.465359,0.4194,0.415653,0.465737,0.466207,0.420474,0.411052,0.45701,0.453706,0.417423,0.411793,0.470615,0.448113,0.418533,0.412312,0.468366,0.446656,0.424908,0.42909,0.451713,0.445932,0.419331,0.41269,0.456382,0.452881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.439316,0.419995,0.454596,0.45698,0.420628,0.41951,0.460935,0.465881,0.419599,0.415831,0.465918,0.466565,0.420653,0.411313,0.457186,0.454004,0.417627,0.411986,0.470785,0.448296,0.418714,0.41252,0.468582,0.446839,0.425151,0.429258,0.451975,0.446187,0.419526,0.412873,0.456659,0.453098,
Second Transpose (Finished All2All),9.27607,8.44986,9.4621,8.17871,9.44253,8.41177,9.41576,8.50537,9.44734,8.45545,9.41528,8.47369,9.44976,8.46816,9.41404,8.439,9.44841,8.49079,9.44197,8.5232,9.44198,8.51724,9.41401,8.43987,9.4563,8.19007,9.46844,8.52174,9.49144,8.44113,9.48213,8.22497,
Second Transpose (Unpacking),9.27654,8.45037,9.46449,8.17917,9.44315,8.41228,9.41636,8.50596,9.44777,8.45612,9.41582,8.47416,9.4501,8.46901,9.41449,8.43992,9.44885,8.4913,9.44258,8.52392,9.44258,8.51798,9.41467,8.44024,9.4569,8.19052,9.46894,8.52218,9.49206,8.44161,9.48277,8.22546,
1D FFT X-Direction,9.33749,8.50985,9.5338,8.24355,9.50578,8.47601,9.47708,8.56926,9.50921,8.51809,9.47595,8.54039,9.50962,8.52981,9.47528,8.50367,9.51178,8.5517,9.50687,8.58533,9.50287,8.57883,9.47857,8.50121,9.51835,8.25305,9.52987,8.58146,9.5546,8.50352,9.54467,8.28995,
Run complete,9.33777,8.51007,9.53408,8.24375,9.50605,8.47628,9.47733,8.56949,9.50937,8.51829,9.47619,8.54063,9.50984,8.53002,9.47555,8.50396,9.51199,8.55195,9.5071,8.58557,9.50314,8.57907,9.47889,8.50143,9.51862,8.25328,9.53009,8.58166,9.55485,8.50377,9.5449,8.29026,

init,631.156,636.1,607.046,606.86,635.429,634.571,603.703,614.577,631.092,631.538,606.233,612.511,643.871,644.864,614.659,622.79,630.414,630.194,604.501,602.378,637.404,637.949,623.749,606.857,633.772,634.806,621.784,600.896,643.209,642.035,612.393,619.9,
1D FFT Z-Direction,0.06133,0.056289,0.054987,0.055203,0.055744,0.054868,0.053835,0.055986,0.055653,0.054761,0.055268,0.054738,0.055104,0.056986,0.054803,0.05572,0.055088,0.054042,0.054701,0.055281,0.055062,0.054505,0.055686,0.053668,0.053892,0.053222,0.054306,0.056263,0.053996,0.055108,0.054215,0.055844,
First Transpose (First Send),0.101186,0.095467,0.092098,0.094656,0.092667,0.09393,0.090804,0.095694,0.091915,0.094399,0.090807,0.094469,0.091072,0.095896,0.090082,0.095332,0.093367,0.091906,0.092798,0.094439,0.09124,0.092457,0.093718,0.092279,0.090407,0.092562,0.089813,0.094409,0.091127,0.093477,0.091027,0.095675,
First Transpose (Packing),0.105981,0.099441,0.096567,0.098497,0.096427,0.097303,0.094469,0.100189,0.095679,0.098017,0.094377,0.098595,0.094485,0.099424,0.093418,0.100085,0.09625,0.095949,0.096763,0.097878,0.094382,0.09647,0.098089,0.095807,0.094049,0.096317,0.093931,0.098096,0.095676,0.097172,0.094798,0.100356,
First Transpose (Start Local Transpose),0.106398,0.099812,0.096952,0.098847,0.096801,0.097634,0.094816,0.100541,0.095922,0.098293,0.094607,0.098862,0.094749,0.099767,0.093675,0.100358,0.09655,0.096245,0.097073,0.098175,0.094673,0.09682,0.098452,0.09606,0.094325,0.09666,0.094258,0.09837,0.09592,0.09749,0.095103,0.100652,
First Transpose (Start Receive),0.111024,0.104102,0.101512,0.10333,0.100928,0.102331,0.098331,0.10541,0.100334,0.102518,0.098106,0.103673,0.099077,0.103931,0.097549,0.10504,0.100271,0.100346,0.101595,0.102347,0.09853,0.100463,0.106094,0.099964,0.097935,0.101023,0.098244,0.102024,0.100085,0.102399,0.099658,0.106734,
First Transpose (First Receive),0.314192,0.309711,0.337428,0.33481,0.301594,0.302198,0.337526,0.348616,0.303375,0.30469,0.334615,0.332859,0.303558,0.303112,0.338462,0.333855,0.301819,0.302243,0.336562,0.335065,0.300799,0.300861,0.340648,0.331695,0.301786,0.301877,0.335042,0.335725,0.301823,0.302463,0.339512,0.335365,
First Transpose (Finished Receive),0.314444,0.309971,0.337695,0.335045,0.301839,0.302422,0.337731,0.34885,0.303604,0.304904,0.334807,0.333092,0.303823,0.303341,0.338666,0.33418,0.302026,0.302501,0.3368,0.33529,0.300974,0.30108,0.340917,0.331915,0.301995,0.302131,0.335235,0.335975,0.30208,0.302694,0.339716,0.335725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350251,0.342905,0.372264,0.366914,0.335979,0.336521,0.369921,0.38245,0.337303,0.338209,0.368216,0.366281,0.33815,0.335283,0.37213,0.366599,0.33501,0.334192,0.371147,0.367553,0.334611,0.333421,0.375828,0.363119,0.335168,0.334399,0.368582,0.368602,0.335976,0.334513,0.373211,0.368246,
First Transpose (Send Complete),0.438034,0.42875,0.459461,0.451254,0.420548,0.418329,0.452293,0.464206,0.424191,0.419144,0.449049,0.453624,0.422017,0.415787,0.455455,0.453704,0.417589,0.414955,0.457222,0.449737,0.414863,0.416456,0.46853,0.442551,0.41923,0.41594,0.446423,0.446494,0.419416,0.412734,0.456023,0.456783,
1D FFT Y-Direction,0.437378,0.42637,0.457256,0.449047,0.418435,0.417666,0.450097,0.463187,0.421817,0.41843,0.447175,0.451108,0.420006,0.413355,0.453173,0.451284,0.415135,0.412861,0.454456,0.447577,0.412533,0.414133,0.467748,0.440736,0.416927,0.413691,0.444278,0.44584,0.417302,0.412052,0.453873,0.454089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.438362,0.429023,0.45978,0.451535,0.420804,0.418575,0.456247,0.464896,0.424544,0.419425,0.449331,0.45401,0.42224,0.416085,0.455684,0.454021,0.417939,0.415211,0.45752,0.449941,0.415152,0.416733,0.468943,0.442881,0.419534,0.416296,0.446699,0.446754,0.419793,0.413137,0.456302,0.457091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.438636,0.429219,0.460035,0.451731,0.421029,0.418776,0.456452,0.465404,0.424766,0.419635,0.449522,0.454183,0.422473,0.416362,0.455844,0.454215,0.41816,0.415371,0.457736,0.450117,0.415359,0.416939,0.469168,0.443088,0.41971,0.41695,0.446892,0.446994,0.420077,0.413354,0.456488,0.457288,
Second Transpose (Finished All2All),8.71265,8.59755,8.83172,8.68858,8.73009,8.59373,8.81737,8.69423,8.54294,8.45214,8.79331,8.68098,8.82671,8.69578,8.72703,8.68357,8.82753,8.69045,8.78228,8.59527,8.71767,8.69579,8.79412,8.59295,8.81638,8.58858,8.73906,8.67152,8.76849,8.69528,8.81291,8.59367,
Second Transpose (Unpacking),8.71306,8.59802,8.83217,8.68899,8.73074,8.59408,8.81818,8.69483,8.54344,8.45282,8.79384,8.68147,8.82708,8.69641,8.72783,8.68412,8.82805,8.6908,8.78283,8.59574,8.71817,8.69631,8.79471,8.59334,8.81695,8.58931,8.7396,8.67184,8.76898,8.69583,8.8135,8.59454,
1D FFT X-Direction,8.7749,8.65763,8.89288,8.75013,8.79335,8.65544,8.88054,8.75717,8.60594,8.51302,8.85492,8.74698,8.8888,8.75657,8.78898,8.74936,8.89162,8.7513,8.84622,8.65678,8.7789,8.75672,8.85788,8.6554,8.87614,8.65174,8.80275,8.7307,8.83054,8.75648,8.87489,8.65665,
Run complete,8.77521,8.65786,8.89315,8.75033,8.79358,8.65573,8.8808,8.75747,8.60614,8.51322,8.85514,8.74725,8.88899,8.75676,8.78925,8.74966,8.89184,8.75156,8.84651,8.65701,8.77908,8.75699,8.85823,8.6556,8.87638,8.65196,8.80295,8.73091,8.83081,8.75672,8.87518,8.65696,

init,631.156,636.1,607.046,606.86,635.429,634.571,603.703,614.577,631.092,631.538,606.233,612.511,643.871,644.864,614.659,622.79,630.414,630.194,604.501,602.378,637.404,637.949,623.749,606.857,633.772,634.806,621.784,600.896,643.209,642.035,612.393,619.9,
1D FFT Z-Direction,0.0599,0.053667,0.054321,0.054585,0.054116,0.055319,0.0541,0.056352,0.054611,0.055311,0.053782,0.055681,0.053437,0.054546,0.054337,0.055489,0.056342,0.055086,0.055152,0.054646,0.054224,0.055204,0.05544,0.054534,0.054551,0.054863,0.05287,0.054135,0.053831,0.055394,0.054989,0.057768,
First Transpose (First Send),0.099638,0.093496,0.091758,0.092842,0.092345,0.094549,0.092138,0.095975,0.091172,0.094316,0.089537,0.095474,0.090169,0.093079,0.090161,0.098008,0.094984,0.093556,0.093305,0.093076,0.091024,0.09385,0.093552,0.093445,0.09083,0.093172,0.089846,0.09223,0.090891,0.0941,0.091988,0.097746,
First Transpose (Packing),0.1041,0.098044,0.096107,0.096432,0.096109,0.098536,0.095709,0.09976,0.095455,0.097925,0.092916,0.100701,0.097255,0.09985,0.093099,0.102663,0.098419,0.097249,0.097195,0.096922,0.094638,0.097156,0.097707,0.097633,0.095402,0.096917,0.094356,0.095254,0.094347,0.098141,0.095399,0.101706,
First Transpose (Start Local Transpose),0.10448,0.098358,0.096405,0.096773,0.096428,0.098813,0.095979,0.100086,0.095737,0.098212,0.093146,0.100989,0.097503,0.100149,0.093373,0.102991,0.098709,0.097566,0.097516,0.097198,0.094948,0.097482,0.098016,0.097879,0.095659,0.097279,0.094634,0.09553,0.094597,0.098487,0.095641,0.102022,
First Transpose (Start Receive),0.109019,0.10288,0.100478,0.101418,0.100719,0.103733,0.099495,0.105279,0.100028,0.103186,0.096989,0.10644,0.101461,0.104508,0.100447,0.108192,0.103083,0.101848,0.102218,0.101608,0.098759,0.102267,0.10296,0.101828,0.099397,0.101824,0.098334,0.099608,0.098905,0.103129,0.099481,0.10729,
First Transpose (First Receive),0.312915,0.312346,0.337255,0.333706,0.304094,0.30267,0.337097,0.349568,0.302843,0.303268,0.337787,0.334748,0.304354,0.303595,0.340422,0.338353,0.305144,0.302249,0.340095,0.331446,0.301913,0.302534,0.33648,0.331368,0.300246,0.301967,0.333574,0.32984,0.300915,0.303502,0.338337,0.337518,
First Transpose (Finished Receive),0.313175,0.312599,0.337526,0.333939,0.304331,0.302887,0.337285,0.349815,0.303115,0.303507,0.337944,0.335012,0.304599,0.303817,0.340667,0.338664,0.305376,0.30248,0.340335,0.33167,0.302144,0.302797,0.336726,0.331585,0.300523,0.302194,0.333765,0.330024,0.301143,0.303728,0.338541,0.337815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34721,0.345011,0.37101,0.366575,0.337408,0.335281,0.370017,0.383901,0.336443,0.335185,0.371181,0.368777,0.338434,0.335984,0.373997,0.371976,0.338659,0.334651,0.374474,0.363173,0.335993,0.334763,0.370954,0.362462,0.333782,0.333522,0.367477,0.362164,0.334872,0.335815,0.371977,0.370099,
First Transpose (Send Complete),0.43099,0.424025,0.455918,0.44928,0.416439,0.414256,0.44875,0.464003,0.418969,0.418039,0.44826,0.452532,0.418499,0.413353,0.452576,0.453955,0.418156,0.410577,0.460268,0.439229,0.413738,0.413714,0.457626,0.439874,0.409084,0.412487,0.448327,0.439326,0.414128,0.412316,0.451542,0.455744,
1D FFT Y-Direction,0.43029,0.421665,0.453843,0.447072,0.415866,0.412116,0.446481,0.463354,0.418329,0.41573,0.44628,0.450081,0.417919,0.411209,0.450396,0.451098,0.417586,0.408637,0.459532,0.437293,0.413065,0.411482,0.456942,0.438051,0.408397,0.410368,0.446412,0.43738,0.413513,0.409939,0.449611,0.452977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.431364,0.424321,0.456358,0.449576,0.416656,0.414547,0.449091,0.464315,0.41929,0.418317,0.448569,0.452851,0.418819,0.413636,0.452855,0.454289,0.418488,0.410926,0.460613,0.439579,0.414055,0.413993,0.457991,0.44017,0.409286,0.412901,0.448632,0.439564,0.414477,0.412654,0.451842,0.456136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.431635,0.424511,0.456618,0.449754,0.416823,0.414731,0.449352,0.464479,0.419491,0.418491,0.448808,0.453042,0.419061,0.413852,0.453034,0.454563,0.418698,0.411102,0.460826,0.439744,0.414209,0.414211,0.458191,0.440348,0.409435,0.41317,0.448875,0.439807,0.414693,0.41282,0.452032,0.45631,
Second Transpose (Finished All2All),8.61253,8.35462,8.60681,8.32875,8.57114,8.34481,8.62024,8.31567,8.61974,8.31371,8.60864,8.31357,8.58529,8.36928,8.58787,8.28462,8.58198,8.32099,8.60896,8.36051,8.60808,8.41515,8.61303,8.35626,8.6021,8.18157,8.61748,8.47456,8.60737,8.29223,8.60642,8.47902,
Second Transpose (Unpacking),8.61291,8.35514,8.60724,8.32916,8.57163,8.34525,8.62075,8.31622,8.62009,8.31434,8.60929,8.31426,8.58576,8.36984,8.58813,8.28518,8.58252,8.3218,8.60952,8.36088,8.60865,8.41571,8.61359,8.35683,8.6026,8.1821,8.61799,8.47509,8.60792,8.29271,8.60681,8.47982,
1D FFT X-Direction,8.67484,8.41588,8.66839,8.39015,8.63254,8.40637,8.68232,8.37858,8.68074,8.37883,8.67049,8.37848,8.64658,8.43124,8.64849,8.34732,8.64631,8.38311,8.67178,8.42069,8.66998,8.47728,8.67759,8.41565,8.66349,8.24491,8.68326,8.53405,8.66881,8.35299,8.66714,8.54257,
Run complete,8.67511,8.41618,8.66868,8.39037,8.63271,8.40666,8.6826,8.37882,8.68093,8.37914,8.67075,8.37876,8.64677,8.43144,8.64878,8.34762,8.64656,8.38339,8.67205,8.42087,8.67023,8.47752,8.67787,8.41592,8.66374,8.24514,8.68346,8.53424,8.66932,8.35318,8.66746,8.54284,

init,631.156,636.1,607.046,606.86,635.429,634.571,603.703,614.577,631.092,631.538,606.233,612.511,643.871,644.864,614.659,622.79,630.414,630.194,604.501,602.378,637.404,637.949,623.749,606.857,633.772,634.806,621.784,600.896,643.209,642.035,612.393,619.9,
1D FFT Z-Direction,0.059748,0.053247,0.054372,0.053082,0.054665,0.054213,0.056309,0.05657,0.054949,0.054665,0.053477,0.056822,0.053093,0.054272,0.055125,0.057039,0.054979,0.054792,0.05576,0.05466,0.056672,0.054899,0.056115,0.054213,0.054554,0.054283,0.054504,0.055874,0.053623,0.053474,0.05281,0.055418,
First Transpose (First Send),0.099115,0.093424,0.091396,0.091651,0.090607,0.092857,0.092869,0.097455,0.092403,0.095147,0.090725,0.096925,0.089981,0.092844,0.091968,0.097036,0.091968,0.093005,0.094199,0.092981,0.093536,0.093486,0.094429,0.092648,0.091137,0.092951,0.090423,0.093623,0.09014,0.091275,0.089324,0.096197,
First Transpose (Packing),0.10388,0.097958,0.094776,0.094858,0.093957,0.09626,0.096097,0.10192,0.09667,0.098866,0.093848,0.101221,0.093394,0.096289,0.095382,0.101765,0.095797,0.096408,0.098559,0.096836,0.096881,0.097058,0.099052,0.095941,0.094647,0.097285,0.09359,0.097113,0.09477,0.094895,0.092969,0.100163,
First Transpose (Start Local Transpose),0.104249,0.098312,0.095065,0.095154,0.094218,0.096539,0.096388,0.102263,0.096994,0.099183,0.094072,0.101492,0.093669,0.09658,0.095592,0.102075,0.096132,0.096789,0.09888,0.097096,0.097097,0.097397,0.099343,0.096253,0.094966,0.097582,0.093808,0.097426,0.095085,0.095227,0.093247,0.100461,
First Transpose (Start Receive),0.108687,0.103647,0.099049,0.099605,0.098431,0.10081,0.100398,0.107582,0.101141,0.103618,0.097852,0.107137,0.097737,0.101033,0.099095,0.107224,0.100027,0.101304,0.103887,0.101387,0.100866,0.102167,0.105043,0.10108,0.099146,0.101701,0.098622,0.10125,0.098857,0.09983,0.097637,0.105046,
First Transpose (First Receive),0.312272,0.30452,0.334441,0.333324,0.299072,0.301127,0.338669,0.352815,0.303057,0.305939,0.338515,0.335339,0.299496,0.301526,0.338902,0.335897,0.302375,0.301941,0.33784,0.334554,0.303302,0.304274,0.339041,0.334184,0.30163,0.301461,0.332779,0.330053,0.300895,0.301383,0.34031,0.334398,
First Transpose (Finished Receive),0.31249,0.30475,0.334717,0.333544,0.299302,0.301353,0.338888,0.353067,0.303323,0.306167,0.338697,0.335597,0.299712,0.301778,0.339123,0.336229,0.30259,0.302127,0.338107,0.334819,0.303534,0.304438,0.339286,0.33438,0.301833,0.301712,0.332989,0.33025,0.301114,0.301615,0.340515,0.334653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346825,0.336963,0.368155,0.365349,0.333389,0.334056,0.37272,0.386839,0.337254,0.34023,0.372161,0.368116,0.333346,0.333697,0.373323,0.369011,0.336274,0.33351,0.372631,0.367697,0.337421,0.336834,0.374163,0.365441,0.336724,0.333784,0.366516,0.362267,0.334902,0.334102,0.374032,0.368485,
First Transpose (Send Complete),0.433993,0.423547,0.449649,0.450495,0.412147,0.413295,0.452287,0.467536,0.418839,0.422492,0.451466,0.452633,0.414914,0.412584,0.454055,0.454481,0.421236,0.417125,0.461138,0.451675,0.418804,0.417092,0.463279,0.447422,0.419586,0.423626,0.453032,0.443703,0.416408,0.414861,0.453621,0.454628,
1D FFT Y-Direction,0.433292,0.421205,0.447574,0.447761,0.410117,0.412729,0.449881,0.466864,0.416613,0.421814,0.449489,0.450157,0.412812,0.412014,0.451693,0.451986,0.418937,0.414882,0.460474,0.449562,0.413477,0.416361,0.462532,0.445481,0.417492,0.420511,0.450898,0.441732,0.414044,0.414256,0.452984,0.451652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.434304,0.423833,0.449951,0.450738,0.412371,0.41361,0.452638,0.467891,0.419156,0.422701,0.451777,0.452943,0.415167,0.412858,0.454284,0.454785,0.421483,0.41746,0.461467,0.452021,0.419113,0.417451,0.463629,0.447725,0.419819,0.424071,0.453302,0.444016,0.416775,0.415241,0.453819,0.454919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.434535,0.424046,0.45017,0.450928,0.412635,0.413801,0.452816,0.46816,0.419339,0.422909,0.451944,0.453176,0.415329,0.413095,0.454471,0.455034,0.421706,0.417663,0.461636,0.452217,0.419304,0.4177,0.463816,0.447909,0.419991,0.424288,0.453496,0.444268,0.416957,0.415494,0.453987,0.455126,
Second Transpose (Finished All2All),8.64947,8.44544,8.58938,8.49668,8.72786,8.50624,8.6682,8.3621,8.64474,8.25879,8.67522,8.48677,8.61282,8.48991,8.60787,8.43517,8.69926,8.37736,8.65273,8.48862,8.64574,8.49394,8.58711,8.48703,8.59352,8.36365,8.5571,8.49889,8.64073,8.35207,8.58356,8.48785,
Second Transpose (Unpacking),8.6499,8.44583,8.59001,8.49699,8.72843,8.50655,8.66902,8.36291,8.64524,8.25948,8.67568,8.48718,8.61327,8.49039,8.60854,8.4357,8.69979,8.37774,8.65322,8.48902,8.64621,8.49459,8.58779,8.48742,8.59459,8.36422,8.55758,8.49955,8.64119,8.35242,8.584,8.48837,
1D FFT X-Direction,8.71135,8.50735,8.65158,8.55858,8.79816,8.56851,8.73298,8.42442,8.70729,8.32146,8.73652,8.54789,8.67613,8.55092,8.66937,8.49788,8.76318,8.43849,8.7163,8.55124,8.70784,8.55601,8.65184,8.54572,8.65509,8.42776,8.61848,8.55897,8.70304,8.41211,8.64579,8.55212,
Run complete,8.7116,8.50768,8.65186,8.5588,8.79841,8.56875,8.73332,8.4247,8.70753,8.32166,8.73677,8.54814,8.67637,8.55113,8.6696,8.49819,8.76335,8.43874,8.71652,8.55148,8.70804,8.55625,8.65213,8.5459,8.65533,8.42811,8.61871,8.55919,8.70325,8.41232,8.64601,8.55241,

init,631.156,636.1,607.046,606.86,635.429,634.571,603.703,614.577,631.092,631.538,606.233,612.511,643.871,644.864,614.659,622.79,630.414,630.194,604.501,602.378,637.404,637.949,623.749,606.857,633.772,634.806,621.784,600.896,643.209,642.035,612.393,619.9,
1D FFT Z-Direction,0.060868,0.054581,0.054153,0.053041,0.058343,0.055248,0.054528,0.054905,0.055042,0.056094,0.054453,0.056564,0.053809,0.05526,0.054846,0.05649,0.059943,0.06288,0.059062,0.055461,0.069227,0.067998,0.061478,0.059005,0.053787,0.055876,0.052808,0.053278,0.054377,0.053509,0.053742,0.057634,
