,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.023167,0.016307,0.017716,0.016611,0.015711,0.015926,0.019254,0.015736,0.015675,0.015236,0.016948,0.016335,0.015486,0.015784,0.01559,0.017424,
First Transpose (First Send),5.40674,5.3814,5.25043,5.19456,5.34668,5.28408,5.31454,5.39384,5.34389,5.38037,5.30564,5.33915,5.34406,5.31824,5.31979,5.34823,
First Transpose (Packing),5.40418,5.37937,5.24923,5.19338,5.34533,5.28279,5.31283,5.39243,5.34259,5.37886,5.30405,5.33742,5.34269,5.31664,5.31832,5.34652,
First Transpose (Start Local Transpose),5.41202,5.38678,5.25509,5.19921,5.35147,5.2886,5.31979,5.39871,5.34948,5.38522,5.31103,5.34334,5.34931,5.32306,5.32549,5.35406,
First Transpose (Start Receive),5.41963,5.39221,5.25969,5.20382,5.35649,5.29307,5.32509,5.4034,5.355,5.38999,5.31538,5.34861,5.35515,5.32805,5.33042,5.35968,
First Transpose (First Receive),840.313,833.996,837.311,822.955,840.429,835.002,830.361,835.514,834.606,826.283,828.813,828.796,838.541,835.337,832.206,826.505,
First Transpose (Finished Receive),840.314,833.996,837.311,822.955,840.429,835.003,830.362,835.515,834.607,826.283,828.814,828.797,838.542,835.338,832.207,826.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.32,834.003,837.323,822.966,840.434,835.007,830.368,835.52,834.617,826.29,828.82,828.803,838.552,835.342,832.212,826.513,
First Transpose (Send Complete),842.047,841.079,841.947,832.144,842.172,841.983,839.123,842.04,836.368,835.369,836.241,836.165,840.293,840.162,839.066,834.856,
1D FFT Y-Direction,840.332,839.46,840.339,830.515,840.445,840.36,837.507,840.433,834.643,833.737,834.605,834.538,838.573,838.545,837.445,833.239,
Second Transpose (First Send),842.05,841.082,841.953,832.147,842.176,841.987,839.129,842.045,836.37,835.372,836.243,836.167,840.296,840.164,839.068,834.862,
Second Transpose (Packing),842.059,841.089,841.959,832.157,842.192,841.992,839.134,842.051,836.378,835.379,836.251,836.175,840.303,840.171,839.076,834.867,
Second Transpose (Start Local Transpose),842.059,841.09,841.959,832.158,842.193,841.993,839.134,842.051,836.378,835.379,836.252,836.175,840.303,840.171,839.076,834.868,
Second Transpose (Start Receive),842.066,841.096,841.966,832.164,842.199,841.999,839.143,842.058,836.386,835.387,836.259,836.182,840.31,840.177,839.084,834.876,
Second Transpose (First Receive),1002.61,1003.62,1000.58,990.81,1005.11,1006.23,999.873,996.959,1001.52,1003,989.916,979.794,999.906,1002.24,990.852,965.767,
Second Transpose (Finished Receive),1010.26,1010,1002.47,1006.01,1006.76,1006.25,1003.48,997.274,1010.46,1010.31,1004.58,1006.63,1010.53,1010.27,1004.79,1007.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1010.63,1010.36,1002.82,1006.37,1007.12,1007.29,1003.85,998.017,1010.83,1010.67,1004.94,1006.99,1010.9,1010.63,1005.15,1007.61,
1D FFT X-Direction,1010.64,1010.36,1004.71,1006.38,1010.47,1010.28,1003.85,1007.01,1010.83,1010.68,1004.96,1007,1010.91,1010.63,1005.16,1007.62,
Run complete,1012.35,1011.99,1006.33,1008.01,1012.18,1011.9,1005.47,1008.65,1012.57,1012.3,1006.57,1008.65,1012.61,1012.26,1006.79,1009.25,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.025322,0.017349,0.024915,0.025096,0.01509,0.015115,0.019131,0.015179,0.021489,0.016073,0.016531,0.015791,0.020652,0.015259,0.01597,0.018284,
First Transpose (First Send),5.38702,5.34849,5.29659,5.16994,5.38466,5.21708,5.32809,5.38064,5.31583,5.39955,5.28397,5.34472,5.38131,5.34623,5.32609,5.3683,
First Transpose (Packing),5.38428,5.34679,5.2953,5.16859,5.3833,5.21575,5.32626,5.37942,5.31412,5.3982,5.28226,5.34345,5.37959,5.34489,5.32473,5.36672,
First Transpose (Start Local Transpose),5.39359,5.35444,5.30124,5.17449,5.39038,5.22194,5.33345,5.38543,5.32109,5.40394,5.28911,5.35031,5.38638,5.35082,5.33116,5.37399,
First Transpose (Start Receive),5.40108,5.35894,5.30584,5.17896,5.39576,5.22645,5.33856,5.38995,5.32665,5.40828,5.29382,5.35606,5.39155,5.35519,5.33575,5.38042,
First Transpose (First Receive),842.393,837.801,837.833,824.014,840.05,833.975,831.881,834.241,833.828,831.278,826.23,825.224,837.787,832.122,835.566,829.669,
First Transpose (Finished Receive),842.394,837.802,837.833,824.014,840.05,833.975,831.882,834.241,833.828,831.28,826.231,825.225,837.787,832.122,835.567,829.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),842.405,837.812,837.839,824.02,840.055,833.98,831.889,834.245,833.835,831.301,826.236,825.23,837.793,832.128,835.587,829.676,
First Transpose (Send Complete),844.172,844.046,843.946,832.43,841.809,841.608,840.09,841.681,835.597,835.487,833.961,833.904,839.511,835.081,839.43,832.638,
1D FFT Y-Direction,842.432,842.414,842.33,830.822,840.066,839.991,838.462,840.056,833.848,833.858,832.312,832.245,837.806,833.443,837.812,830.98,
Second Transpose (First Send),844.177,844.051,843.951,832.432,841.813,841.613,840.095,841.685,835.599,835.496,833.963,833.906,839.514,835.083,839.438,832.642,
Second Transpose (Packing),844.184,844.058,843.957,832.439,841.819,841.618,840.102,841.69,835.607,835.516,833.971,833.913,839.52,835.089,839.461,832.65,
Second Transpose (Start Local Transpose),844.185,844.058,843.957,832.439,841.82,841.619,840.102,841.691,835.607,835.516,833.971,833.913,839.521,835.09,839.462,832.65,
Second Transpose (Start Receive),844.192,844.065,843.964,832.446,841.826,841.625,840.11,841.697,835.614,835.53,833.978,833.919,839.527,835.096,839.475,832.658,
Second Transpose (First Receive),999.958,989.142,1001.67,982.558,997.808,988.386,994.248,987.974,996.298,959.069,993.571,963.488,989.67,985.304,993.093,963.139,
Second Transpose (Finished Receive),1007.98,1007.4,1005.92,1005.77,1009.52,1008.01,1001.07,992.869,1009.39,1008.34,1000.52,1006.61,1009.51,1007.86,998.935,1006.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1008.35,1007.76,1006.28,1006.13,1009.89,1008.37,1001.43,993.572,1009.75,1008.7,1000.88,1006.97,1009.87,1008.21,999.612,1007.16,
1D FFT X-Direction,1009.48,1008.22,1006.29,1006.14,1009.9,1008.37,1005.91,1006.75,1009.76,1008.71,1000.89,1006.98,1009.88,1008.22,1001.04,1007.18,
Run complete,1011.18,1009.82,1007.94,1007.74,1011.61,1010.01,1007.51,1008.36,1011.48,1010.33,1002.5,1008.6,1011.61,1009.83,1002.66,1008.81,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.029248,0.02344,0.017394,0.017793,0.015944,0.015974,0.017552,0.014713,0.015838,0.035878,0.018231,0.016161,0.015542,0.015272,0.035927,0.018131,
First Transpose (First Send),5.36459,5.35641,5.26798,5.20987,5.37993,5.26359,5.34284,5.35731,5.34174,5.35372,5.35456,5.38087,5.34519,5.34591,5.31146,5.33095,
First Transpose (Packing),5.36074,5.35448,5.2666,5.20852,5.37851,5.26232,5.34095,5.35603,5.3402,5.34733,5.35314,5.37921,5.34383,5.34444,5.30832,5.32919,
First Transpose (Start Local Transpose),5.37092,5.36293,5.27196,5.21472,5.38636,5.26841,5.34819,5.3645,5.34962,5.36002,5.36001,5.3858,5.35153,5.35063,5.31825,5.33596,
First Transpose (Start Receive),5.37848,5.36823,5.27638,5.21917,5.39254,5.27289,5.35337,5.36879,5.35576,5.36475,5.36448,5.39034,5.35729,5.35598,5.3226,5.34219,
First Transpose (First Receive),841.601,836.179,837.595,823.55,842.213,835.409,835.425,836.684,832.737,823.81,828.438,826.146,836.58,832.229,831.717,826.588,
First Transpose (Finished Receive),841.602,836.179,837.595,823.551,842.214,835.409,835.427,836.685,832.738,823.81,828.438,826.147,836.581,832.23,831.718,826.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),841.608,836.188,837.602,823.556,842.219,835.414,835.437,836.694,832.743,823.817,828.444,826.152,836.586,832.235,831.723,826.595,
First Transpose (Send Complete),843.33,843.157,843.27,831.684,843.977,843.773,843.741,843.847,834.475,832.034,834.407,833.597,838.33,838.224,838.134,834.838,
1D FFT Y-Direction,841.622,841.544,841.613,830.067,842.231,842.154,842.101,842.228,832.756,830.404,832.75,831.946,836.597,836.588,836.52,833.2,
Second Transpose (First Send),843.333,843.16,843.272,831.686,843.981,843.777,843.747,843.851,834.477,832.036,834.409,833.599,838.332,838.226,838.137,834.843,
Second Transpose (Packing),843.342,843.169,843.281,831.693,843.988,843.782,843.753,843.858,834.485,832.044,834.418,833.607,838.339,838.234,838.144,834.849,
Second Transpose (Start Local Transpose),843.342,843.17,843.281,831.693,843.988,843.783,843.753,843.858,834.485,832.044,834.418,833.607,838.339,838.234,838.145,834.849,
Second Transpose (Start Receive),843.351,843.177,843.288,831.7,843.995,843.789,843.761,843.864,834.491,832.051,834.426,833.614,838.347,838.241,838.151,834.856,
Second Transpose (First Receive),999.05,997.38,996.761,983.708,999.283,998.274,999.783,994.828,993.969,993.959,994.911,961.328,986.079,984.282,987.376,969.777,
Second Transpose (Finished Receive),1011.62,1010.41,1009.82,1010.13,1007.65,1006.31,1000.99,994.844,1011.25,1010.57,1009.95,1011.32,1011.57,1009.23,1010.07,1011.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1011.98,1010.77,1010.18,1010.49,1008.01,1006.67,1001.69,995.883,1011.61,1010.93,1010.31,1011.68,1011.93,1009.6,1010.42,1011.88,
1D FFT X-Direction,1011.99,1010.78,1010.19,1010.5,1011.58,1010.56,1010.05,1011.41,1011.62,1010.94,1010.33,1011.7,1011.94,1009.6,1010.43,1011.89,
Run complete,1013.71,1012.39,1011.81,1012.12,1013.32,1012.18,1011.67,1013.03,1013.37,1012.59,1011.97,1013.33,1013.66,1011.24,1012.05,1013.49,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.021811,0.017601,0.016502,0.01772,0.019716,0.021673,0.024401,0.022087,0.015978,0.016199,0.02079,0.02183,0.014097,0.014243,0.015373,0.017327,
First Transpose (First Send),5.34191,5.31646,5.28881,5.20443,5.35919,5.24942,5.35498,5.42021,5.30253,5.36306,5.34617,5.30864,5.34458,5.31075,5.34688,5.33109,
First Transpose (Packing),5.34,5.31474,5.28769,5.20298,5.3576,5.24766,5.35322,5.41877,5.30124,5.36157,5.34408,5.30684,5.34314,5.30928,5.34532,5.3294,
First Transpose (Start Local Transpose),5.34866,5.3219,5.29315,5.20933,5.36379,5.25447,5.36045,5.42552,5.30763,5.36879,5.35122,5.31384,5.34971,5.31499,5.35175,5.3364,
First Transpose (Start Receive),5.35621,5.32636,5.29727,5.21362,5.36897,5.25986,5.36614,5.43017,5.31277,5.3731,5.35643,5.31916,5.35489,5.31972,5.35648,5.3422,
First Transpose (First Receive),841.605,837.189,837.188,822.101,842.173,840.068,831.546,833.331,833.445,828.356,828.335,823.399,839.245,837.547,837.279,832.019,
First Transpose (Finished Receive),841.606,837.189,837.188,822.102,842.174,840.069,831.547,833.332,833.445,828.356,828.335,823.4,839.245,837.548,837.279,832.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),841.612,837.196,837.195,822.108,842.179,840.073,831.554,833.336,833.451,828.362,828.34,823.405,839.251,837.569,837.285,832.027,
First Transpose (Send Complete),843.325,843.252,843.167,831.531,843.91,843.806,841.131,841.46,835.195,835.03,835.101,832.44,840.979,840.905,839.146,834.914,
1D FFT Y-Direction,841.624,841.62,841.546,829.914,842.191,842.187,839.51,839.844,833.462,833.386,833.453,830.813,839.262,839.278,837.541,833.282,
Second Transpose (First Send),843.328,843.254,843.171,831.533,843.914,843.81,841.137,841.464,835.197,835.033,835.103,832.443,840.981,840.911,839.149,834.919,
Second Transpose (Packing),843.336,843.263,843.178,831.539,843.92,843.816,841.143,841.47,835.204,835.039,835.11,832.451,840.988,840.934,839.156,834.926,
Second Transpose (Start Local Transpose),843.336,843.263,843.178,831.54,843.921,843.816,841.143,841.47,835.204,835.039,835.111,832.451,840.989,840.934,839.156,834.926,
Second Transpose (Start Receive),843.343,843.27,843.184,831.546,843.927,843.822,841.151,841.476,835.212,835.046,835.118,832.457,840.996,840.949,839.163,834.934,
Second Transpose (First Receive),1006.06,1001.81,998.31,963.226,1007.54,1005.73,998.531,982.808,1001.81,1000.4,996.471,981.269,1002.29,994.323,992.029,980.409,
Second Transpose (Finished Receive),1012.53,1011.48,1008.12,1007.41,1007.7,1006.19,998.613,994.963,1012.82,1011.48,1005.62,1007.44,1012.46,1011.71,1007.49,1006.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1012.89,1011.84,1008.48,1007.77,1008.61,1006.79,999.587,995.325,1013.18,1011.84,1005.98,1007.8,1012.82,1012.07,1007.85,1007.21,
1D FFT X-Direction,1012.9,1011.84,1008.48,1007.78,1012.67,1011.66,1007.96,1007.42,1013.19,1011.85,1005.99,1007.81,1012.83,1012.08,1007.85,1007.22,
Run complete,1014.63,1013.46,1010.1,1009.4,1014.4,1013.28,1009.6,1009.05,1014.91,1013.47,1007.63,1009.44,1014.56,1013.71,1009.47,1008.87,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.022413,0.016725,0.015416,0.016335,0.015291,0.015276,0.017785,0.01511,0.017119,0.015387,0.016355,0.015861,0.016193,0.033592,0.015598,0.016969,
First Transpose (First Send),5.35752,5.32117,5.2838,5.17604,5.33086,5.2505,5.34804,5.36248,5.33308,5.34178,5.32961,5.35291,5.34092,5.34418,5.34966,5.35498,
First Transpose (Packing),5.35486,5.31944,5.28274,5.17482,5.32955,5.24909,5.34629,5.36097,5.33173,5.34023,5.32778,5.35157,5.33923,5.34188,5.34818,5.35323,
First Transpose (Start Local Transpose),5.36356,5.32704,5.28759,5.18084,5.33568,5.2556,5.35325,5.36694,5.33786,5.34644,5.33528,5.3584,5.34593,5.34915,5.35553,5.36036,
First Transpose (Start Receive),5.3713,5.33215,5.29149,5.18519,5.3411,5.2609,5.35855,5.37128,5.34315,5.35065,5.3395,5.36259,5.35108,5.35443,5.36008,5.36578,
First Transpose (First Receive),841.651,837.036,837.07,824.622,842.388,835.855,835.583,835.61,833.5,826.102,828.411,826.398,835.384,828.731,833.01,826.817,
First Transpose (Finished Receive),841.652,837.037,837.071,824.623,842.388,835.856,835.584,835.61,833.501,826.103,828.412,826.399,835.385,828.732,833.01,826.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),841.658,837.043,837.076,824.628,842.394,835.86,835.59,835.615,833.507,826.11,828.418,826.405,835.39,828.737,833.016,826.824,
First Transpose (Send Complete),843.417,843.221,843.281,832.751,844.141,844.014,843.902,843.972,835.235,834.27,835.12,834.323,837.13,835.429,837.015,833.085,
1D FFT Y-Direction,841.672,841.592,841.664,831.123,842.405,842.395,842.267,842.329,833.519,832.638,833.508,832.7,835.401,833.799,835.391,831.461,
Second Transpose (First Send),843.419,843.223,843.283,832.753,844.145,844.017,843.908,843.976,835.237,834.272,835.124,834.326,837.132,835.432,837.017,833.088,
Second Transpose (Packing),843.43,843.231,843.292,832.76,844.151,844.025,843.914,843.981,835.244,834.28,835.132,834.332,837.14,835.439,837.024,833.095,
Second Transpose (Start Local Transpose),843.431,843.232,843.292,832.761,844.151,844.025,843.914,843.981,835.245,834.28,835.132,834.333,837.14,835.439,837.024,833.095,
Second Transpose (Start Receive),843.439,843.238,843.298,832.768,844.157,844.032,843.923,843.988,835.252,834.287,835.14,834.339,837.146,835.446,837.031,833.103,
Second Transpose (First Receive),994.17,988.853,993.465,979.676,995.988,990.377,1000.12,984.413,991.614,963.809,980.545,953.919,976.825,983.292,991.916,942.805,
Second Transpose (Finished Receive),1010.19,1009.14,1007.04,1008.41,1005.64,1005.8,1001.34,989.508,1010.45,1009.8,1009.03,1009.44,1010.72,1009.23,1007.66,1010.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1010.56,1009.5,1007.4,1008.77,1006,1006.16,1001.7,989.872,1010.81,1010.16,1009.39,1009.8,1011.09,1009.59,1008.01,1010.44,
1D FFT X-Direction,1010.56,1009.51,1007.41,1008.78,1010.57,1009.7,1009.01,1009.87,1010.82,1010.17,1009.4,1009.81,1011.09,1009.6,1008.02,1010.45,
Run complete,1012.29,1011.15,1009.06,1010.4,1012.31,1011.33,1010.62,1011.5,1012.55,1011.8,1011.03,1011.46,1012.85,1011.22,1009.64,1012.07,
