,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.84157,0.775135,0.762565,0.806721,0.786657,0.771511,0.789963,0.822368,0.809413,0.770258,0.81501,0.790882,0.776312,0.782361,0.822168,0.818013,
1D FFT X-Direction,0.856549,0.806035,0.803211,0.821468,0.80314,0.788538,0.806023,0.836394,0.824272,0.785539,0.83007,0.805346,0.792959,0.797908,0.8364,0.836112,
Run complete,0.856779,0.806226,0.803408,0.821686,0.803318,0.788725,0.806174,0.836582,0.824456,0.785741,0.830324,0.805529,0.793137,0.798122,0.83655,0.836363,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.01868,0.011482,0.011582,0.012868,0.01128,0.011202,0.011323,0.011088,0.011203,0.011338,0.012498,0.011554,0.010979,0.011382,0.010955,0.011805,
First Transpose (First Send),0.033994,0.025355,0.023834,0.025612,0.023116,0.023226,0.023019,0.023415,0.023372,0.023159,0.025825,0.023713,0.023659,0.023823,0.022825,0.025639,
First Transpose (Packing),0.037577,0.027421,0.026433,0.027913,0.025201,0.025172,0.024952,0.025315,0.02537,0.025075,0.02807,0.026009,0.026039,0.02576,0.024822,0.027928,
First Transpose (Start Local Transpose),0.037918,0.027638,0.026628,0.028151,0.025426,0.025368,0.025138,0.0255,0.025576,0.025255,0.028301,0.026195,0.026225,0.025956,0.025031,0.028137,
First Transpose (Start Receive),0.041729,0.031022,0.030272,0.031289,0.028868,0.028324,0.028022,0.028347,0.02912,0.028581,0.032218,0.029239,0.029426,0.029061,0.028088,0.031961,
First Transpose (First Receive),0.068228,0.065156,0.060245,0.060862,0.052613,0.051849,0.056158,0.056869,0.052906,0.052027,0.061571,0.057089,0.053027,0.053057,0.058434,0.060589,
First Transpose (Finished Receive),0.068467,0.065379,0.060459,0.061061,0.052803,0.052117,0.056367,0.057034,0.053111,0.052216,0.061784,0.057275,0.053205,0.053269,0.058566,0.060776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079522,0.075875,0.071609,0.07196,0.063555,0.062657,0.066806,0.067911,0.06371,0.064037,0.074165,0.067819,0.063877,0.063547,0.06924,0.072371,
First Transpose (Send Complete),0.139406,0.128586,0.129474,0.126373,0.114495,0.114821,0.118058,0.118202,0.122749,0.121798,0.135374,0.125105,0.116562,0.115687,0.123123,0.12768,
1D FFT Y-Direction,0.138747,0.126349,0.127077,0.125911,0.114074,0.113266,0.116268,0.117807,0.122245,0.11985,0.134961,0.122343,0.116179,0.114164,0.120765,0.127257,
Second Transpose (First Send),0.140506,0.129541,0.130501,0.1273,0.115358,0.115701,0.118828,0.11896,0.123565,0.122642,0.136385,0.126523,0.117369,0.116546,0.123842,0.128579,
Second Transpose (Packing),0.139753,0.128837,0.129709,0.126601,0.114764,0.115139,0.118277,0.11841,0.122967,0.12203,0.135601,0.125336,0.116807,0.115976,0.123315,0.127917,
Second Transpose (Start Local Transpose),0.14828,0.13652,0.137789,0.133827,0.124545,0.121531,0.129006,0.128238,0.129071,0.128678,0.142476,0.132581,0.122965,0.122095,0.129991,0.134779,
Second Transpose (Start Receive),0.151795,0.139914,0.141548,0.137248,0.127995,0.127867,0.132247,0.131728,0.132518,0.1322,0.146614,0.136017,0.126249,0.125576,0.133344,0.138834,
Second Transpose (First Receive),0.795434,0.743387,0.797885,0.789068,0.750965,0.818894,0.822264,0.766292,0.793076,0.804083,0.821723,0.770619,0.833674,0.761046,0.79093,0.801324,
Second Transpose (Finished Receive),0.795665,0.743614,0.798098,0.789315,0.751178,0.819177,0.822485,0.766497,0.793334,0.8043,0.821953,0.770766,0.833886,0.761253,0.791095,0.80152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.797924,0.745684,0.809043,0.791879,0.753359,0.821397,0.824664,0.768655,0.795663,0.806454,0.824313,0.773029,0.83618,0.763579,0.793265,0.803971,
1D FFT X-Direction,0.823281,0.804361,0.83792,0.808759,0.768686,0.836086,0.839445,0.78464,0.833894,0.821129,0.842586,0.788775,0.850977,0.801049,0.80938,0.8204,
Run complete,0.823516,0.804574,0.838168,0.808962,0.768879,0.836279,0.839639,0.784841,0.834165,0.821304,0.842851,0.788973,0.851157,0.801222,0.809561,0.820623,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.017365,0.011245,0.012182,0.01365,0.012177,0.011058,0.012159,0.011233,0.012166,0.011225,0.013397,0.011184,0.011473,0.011273,0.011074,0.012092,
First Transpose (First Send),0.033029,0.023283,0.025119,0.027349,0.024007,0.023222,0.024636,0.023282,0.024232,0.022985,0.026413,0.022992,0.023604,0.022863,0.022654,0.024808,
First Transpose (Packing),0.036447,0.025348,0.028016,0.029687,0.025913,0.025167,0.026787,0.02512,0.026511,0.025569,0.028748,0.025152,0.025755,0.024741,0.024434,0.027202,
First Transpose (Start Local Transpose),0.036793,0.025526,0.028285,0.029964,0.026132,0.025341,0.027073,0.025309,0.026716,0.025759,0.028977,0.02536,0.025958,0.024923,0.024616,0.027399,
First Transpose (Start Receive),0.040212,0.028849,0.031899,0.033518,0.029138,0.028832,0.030681,0.028257,0.030385,0.028818,0.033014,0.028418,0.029194,0.027986,0.027637,0.03101,
First Transpose (First Receive),0.066195,0.061979,0.061334,0.063251,0.053319,0.052191,0.059746,0.056476,0.055047,0.052236,0.062521,0.056077,0.052753,0.051394,0.057397,0.063897,
First Transpose (Finished Receive),0.066447,0.062182,0.061582,0.063521,0.053504,0.052417,0.059954,0.056668,0.055254,0.052422,0.062737,0.056265,0.052926,0.051612,0.057554,0.064115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.077593,0.072644,0.073246,0.074921,0.065097,0.062852,0.070778,0.067541,0.06623,0.062544,0.074309,0.0679,0.065292,0.064489,0.072006,0.076297,
First Transpose (Send Complete),0.137606,0.125787,0.13319,0.132992,0.117828,0.117204,0.125098,0.120682,0.120852,0.113728,0.13095,0.12415,0.12343,0.117568,0.126847,0.135408,
1D FFT Y-Direction,0.136918,0.123886,0.129668,0.132499,0.116354,0.115677,0.123302,0.118264,0.120381,0.112169,0.130555,0.121527,0.121301,0.115747,0.123991,0.134944,
Second Transpose (First Send),0.138602,0.126663,0.13499,0.133936,0.118597,0.117956,0.125898,0.12212,0.121598,0.114491,0.132028,0.124972,0.12427,0.118332,0.127629,0.136345,
Second Transpose (Packing),0.137956,0.125994,0.133456,0.133222,0.118021,0.117402,0.125359,0.120893,0.121075,0.113934,0.131192,0.124402,0.123685,0.117744,0.127061,0.13563,
Second Transpose (Start Local Transpose),0.146268,0.133405,0.143222,0.140498,0.125087,0.123948,0.132416,0.127793,0.127457,0.120135,0.138014,0.131522,0.130696,0.124784,0.1349,0.142172,
Second Transpose (Start Receive),0.14979,0.136829,0.14809,0.144688,0.128415,0.127651,0.135916,0.131293,0.130641,0.123494,0.142196,0.135107,0.134391,0.128326,0.138305,0.146403,
Second Transpose (First Receive),1.44592,0.772804,0.829049,0.836224,0.820284,0.804296,0.804904,0.746321,0.829213,0.861796,0.818911,0.817312,0.858172,0.830381,0.841914,0.803088,
Second Transpose (Finished Receive),1.44627,0.773034,0.82934,0.836508,0.820503,0.804603,0.805102,0.746506,0.829482,0.862051,0.819211,0.817565,0.858382,0.830577,0.842068,0.803265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44962,0.775649,0.831923,0.839087,0.822786,0.806932,0.807342,0.748792,0.831918,0.864721,0.821646,0.819694,0.860533,0.832749,0.84413,0.80558,
1D FFT X-Direction,1.46798,0.852967,0.847681,0.854882,0.838356,0.828384,0.833687,0.815815,0.849487,0.880948,0.845038,0.83467,0.874841,0.847856,0.858201,0.822362,
Run complete,1.46824,0.85318,0.84788,0.855068,0.838528,0.828599,0.833883,0.816014,0.849704,0.881146,0.845293,0.834851,0.875026,0.84809,0.858361,0.822573,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.018456,0.011449,0.011667,0.011414,0.012028,0.011858,0.011593,0.011384,0.012006,0.011812,0.01261,0.011436,0.011242,0.010972,0.011383,0.012755,
First Transpose (First Send),0.035916,0.024035,0.023922,0.023904,0.024004,0.02433,0.023547,0.023497,0.024231,0.024038,0.02598,0.023464,0.024009,0.022966,0.0235,0.025667,
First Transpose (Packing),0.039621,0.026423,0.026351,0.026112,0.02608,0.026387,0.025678,0.025426,0.026247,0.026297,0.02839,0.025511,0.026303,0.024778,0.025498,0.02821,
First Transpose (Start Local Transpose),0.039952,0.02666,0.026617,0.026381,0.026345,0.02663,0.025968,0.025629,0.026502,0.026525,0.028648,0.025721,0.026562,0.025012,0.025713,0.028494,
First Transpose (Start Receive),0.044119,0.030515,0.030729,0.0295,0.029506,0.029763,0.029073,0.028556,0.029783,0.029869,0.032529,0.028633,0.029727,0.028453,0.029175,0.032358,
First Transpose (First Receive),0.07085,0.067652,0.06009,0.057883,0.053122,0.053,0.057185,0.057018,0.053625,0.053017,0.061582,0.056559,0.053569,0.05194,0.057887,0.061301,
First Transpose (Finished Receive),0.071131,0.067864,0.060309,0.058088,0.053332,0.05325,0.057356,0.057217,0.053839,0.05322,0.06188,0.056789,0.053758,0.052161,0.058062,0.061522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.082566,0.07851,0.071584,0.068585,0.064269,0.063518,0.067864,0.067948,0.064432,0.064036,0.0737,0.068344,0.064819,0.062238,0.070089,0.074166,
First Transpose (Send Complete),0.145171,0.135996,0.12618,0.124623,0.117432,0.117159,0.120159,0.119076,0.119132,0.116847,0.130492,0.123238,0.123199,0.117135,0.127285,0.12939,
1D FFT Y-Direction,0.144413,0.132664,0.124541,0.122233,0.117003,0.115551,0.118372,0.117356,0.118653,0.115373,0.130053,0.120894,0.122766,0.115537,0.1242,0.128954,
Second Transpose (First Send),0.146278,0.136925,0.127051,0.125524,0.118284,0.11797,0.121017,0.119877,0.119909,0.11761,0.131509,0.124008,0.124047,0.117838,0.128133,0.130251,
Second Transpose (Packing),0.145532,0.136262,0.126391,0.124876,0.117672,0.117435,0.1204,0.119284,0.119329,0.117081,0.130715,0.123433,0.123427,0.117323,0.127532,0.129598,
Second Transpose (Start Local Transpose),0.154368,0.146461,0.133668,0.132655,0.124268,0.123587,0.126995,0.125947,0.125713,0.123012,0.137242,0.130277,0.129724,0.123632,0.135423,0.136578,
Second Transpose (Start Receive),0.158727,0.151076,0.137431,0.136542,0.127936,0.126904,0.130301,0.129861,0.129421,0.126343,0.141233,0.134018,0.133051,0.127406,0.139109,0.141188,
Second Transpose (First Receive),0.835125,0.714992,0.813922,0.765218,0.770957,0.813436,0.815406,0.762957,0.810821,0.792039,0.786731,0.769963,0.725288,0.760024,0.727589,0.786063,
Second Transpose (Finished Receive),0.835437,0.715233,0.814191,0.765604,0.771171,0.813635,0.815595,0.763142,0.811065,0.792226,0.786993,0.770214,0.725496,0.760214,0.727745,0.786265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.838181,0.71752,0.816672,0.768112,0.773747,0.815835,0.81774,0.765569,0.813338,0.794524,0.789251,0.772582,0.727708,0.762174,0.729833,0.788613,
1D FFT X-Direction,0.864206,0.795786,0.834434,0.789972,0.789127,0.829958,0.831797,0.779744,0.829316,0.809788,0.828565,0.789597,0.743172,0.802533,0.752617,0.805597,
Run complete,0.864536,0.796015,0.834642,0.790144,0.78932,0.830256,0.831981,0.779915,0.829524,0.809972,0.828788,0.789787,0.743336,0.802719,0.752787,0.805785,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.018957,0.011678,0.011657,0.011289,0.012151,0.011272,0.011289,0.01151,0.011913,0.011019,0.012171,0.010898,0.011903,0.01154,0.011382,0.012284,
First Transpose (First Send),0.035727,0.02379,0.023946,0.023467,0.023948,0.023044,0.02337,0.023477,0.024217,0.022913,0.025089,0.022468,0.024319,0.023523,0.022877,0.025055,
First Transpose (Packing),0.039432,0.026141,0.026303,0.025837,0.026209,0.025011,0.025276,0.025307,0.026156,0.025196,0.0273,0.02468,0.026478,0.025427,0.024898,0.02728,
First Transpose (Start Local Transpose),0.03978,0.026357,0.02651,0.026108,0.026381,0.025198,0.025532,0.025539,0.026384,0.025378,0.027535,0.024881,0.026707,0.025618,0.02506,0.027513,
First Transpose (Start Receive),0.043516,0.029733,0.029861,0.030716,0.029472,0.028726,0.028691,0.028796,0.029513,0.028342,0.031293,0.027894,0.030138,0.028605,0.02806,0.031661,
First Transpose (First Receive),0.069254,0.065818,0.058671,0.060057,0.053421,0.052347,0.056647,0.056175,0.05301,0.052302,0.060373,0.0562,0.054066,0.052583,0.056278,0.060716,
First Transpose (Finished Receive),0.069562,0.066036,0.05887,0.060266,0.05359,0.052554,0.056843,0.056374,0.053217,0.052515,0.060592,0.056409,0.054228,0.0528,0.05643,0.060891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080869,0.076685,0.070452,0.072251,0.064893,0.062689,0.067627,0.067918,0.064517,0.06316,0.072034,0.067338,0.06528,0.063743,0.066975,0.07282,
First Transpose (Send Complete),0.147383,0.131811,0.125009,0.12483,0.115644,0.116465,0.120729,0.121259,0.115824,0.116768,0.129629,0.120708,0.118803,0.116806,0.119515,0.127472,
1D FFT Y-Direction,0.146638,0.128955,0.12325,0.124381,0.115297,0.115043,0.118788,0.119123,0.115373,0.115221,0.129194,0.11762,0.118345,0.115274,0.117591,0.126994,
Second Transpose (First Send),0.148554,0.132795,0.125926,0.125721,0.116443,0.117269,0.121489,0.122068,0.116538,0.11751,0.130646,0.121423,0.119564,0.11756,0.120306,0.128394,
Second Transpose (Packing),0.147745,0.132073,0.125229,0.125081,0.115906,0.116725,0.120998,0.121499,0.116025,0.11698,0.129846,0.12088,0.119038,0.117006,0.119733,0.127667,
Second Transpose (Start Local Transpose),0.156526,0.140824,0.132393,0.132065,0.122979,0.123159,0.127185,0.127657,0.122419,0.123572,0.136302,0.127339,0.125624,0.123364,0.126356,0.134378,
Second Transpose (Start Receive),0.160296,0.144405,0.136025,0.135577,0.126249,0.126856,0.130964,0.130979,0.125666,0.126885,0.140443,0.130698,0.128977,0.126748,0.129608,0.138445,
Second Transpose (First Receive),0.826962,0.749863,0.794735,0.786302,0.777845,0.855081,0.792312,0.804316,0.816591,0.852174,0.824495,0.799147,0.811762,0.740031,0.789468,0.813603,
Second Transpose (Finished Receive),0.827251,0.750113,0.794972,0.786496,0.778111,0.855306,0.792534,0.804513,0.816839,0.852347,0.824808,0.799346,0.811959,0.74033,0.789625,0.813806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.829918,0.752352,0.797306,0.789003,0.780614,0.857546,0.794886,0.80673,0.819405,0.854582,0.827408,0.801656,0.814158,0.742477,0.791783,0.816334,
1D FFT X-Direction,0.845812,0.80421,0.811799,0.807928,0.797149,0.87479,0.810644,0.822285,0.836421,0.869676,0.844709,0.819886,0.829823,0.830014,0.807638,0.833163,
Run complete,0.846089,0.804445,0.812,0.80815,0.797414,0.874995,0.810829,0.822464,0.836637,0.869888,0.844956,0.82009,0.83001,0.830188,0.807786,0.833395,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.017753,0.011616,0.011465,0.011671,0.011952,0.011345,0.011084,0.010931,0.011158,0.011068,0.012037,0.011008,0.011122,0.010963,0.011354,0.012433,
First Transpose (First Send),0.03423,0.023941,0.023775,0.024016,0.023591,0.023278,0.023232,0.022775,0.023329,0.024021,0.0254,0.022666,0.023021,0.022471,0.023359,0.02546,
First Transpose (Packing),0.038047,0.026109,0.026332,0.02641,0.025825,0.025355,0.025017,0.024679,0.025272,0.026029,0.027909,0.024806,0.024929,0.024319,0.025159,0.027797,
First Transpose (Start Local Transpose),0.038402,0.026319,0.026568,0.02667,0.026011,0.025529,0.025219,0.024859,0.0255,0.026207,0.028166,0.025029,0.025138,0.024485,0.025367,0.02802,
First Transpose (Start Receive),0.042712,0.030179,0.029901,0.029706,0.02908,0.028623,0.028445,0.027971,0.028773,0.029221,0.032647,0.028244,0.029135,0.027485,0.028943,0.032999,
First Transpose (First Receive),0.06867,0.064371,0.059071,0.058632,0.052503,0.052015,0.056499,0.056466,0.052834,0.052743,0.062399,0.056872,0.052592,0.050337,0.058273,0.06183,
First Transpose (Finished Receive),0.068939,0.064602,0.05925,0.058812,0.052678,0.052239,0.056693,0.056655,0.053038,0.052933,0.062639,0.057071,0.052765,0.050512,0.058445,0.062015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080484,0.075076,0.070273,0.069202,0.063436,0.062305,0.067358,0.067041,0.064151,0.063839,0.074276,0.068756,0.063322,0.060627,0.06904,0.073476,
First Transpose (Send Complete),0.141767,0.131467,0.126912,0.127002,0.117138,0.117132,0.12226,0.118172,0.117864,0.115193,0.132185,0.125771,0.114694,0.112006,0.120146,0.130732,
1D FFT Y-Direction,0.141051,0.128533,0.124492,0.123176,0.11563,0.115678,0.119435,0.117681,0.117393,0.113588,0.13173,0.122331,0.113245,0.110695,0.117891,0.130273,
Second Transpose (First Send),0.142897,0.132369,0.128536,0.128459,0.118148,0.117884,0.122993,0.118923,0.118576,0.115962,0.133242,0.127185,0.11545,0.112704,0.120876,0.131608,
Second Transpose (Packing),0.142145,0.131723,0.127131,0.127221,0.117457,0.117372,0.122498,0.118407,0.11807,0.115414,0.132425,0.12597,0.114922,0.112184,0.120372,0.130934,
Second Transpose (Start Local Transpose),0.150869,0.140718,0.134988,0.135724,0.124048,0.123532,0.129599,0.124681,0.123969,0.12394,0.139878,0.134111,0.121168,0.118083,0.126685,0.137854,
Second Transpose (Start Receive),0.154628,0.14478,0.138676,0.139441,0.127392,0.127009,0.133321,0.12787,0.127538,0.127559,0.144076,0.137643,0.124305,0.121257,0.130057,0.141906,
Second Transpose (First Receive),0.809603,0.755591,0.802449,0.791259,0.819563,0.818903,0.753264,0.790124,0.813823,0.76053,0.827203,0.759188,0.801817,0.77059,0.752111,0.800281,
Second Transpose (Finished Receive),0.809853,0.755865,0.802734,0.791486,0.819771,0.819152,0.753507,0.790306,0.8141,0.760807,0.827428,0.759351,0.802045,0.770805,0.752254,0.800483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.81266,0.758239,0.805038,0.793935,0.822149,0.821183,0.755539,0.792382,0.816301,0.763524,0.829543,0.761492,0.804436,0.773095,0.754495,0.802829,
1D FFT X-Direction,0.832891,0.773858,0.820808,0.813903,0.839867,0.836706,0.811366,0.807439,0.831002,0.780008,0.844722,0.78754,0.819385,0.816665,0.770486,0.819955,
Run complete,0.833154,0.774089,0.821,0.814117,0.840079,0.836919,0.811546,0.807608,0.831192,0.780192,0.844975,0.787737,0.819563,0.816845,0.770654,0.820167,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.018041,0.012234,0.011992,0.011735,0.015521,0.015118,0.011698,0.011357,0.011208,0.011835,0.01184,0.011157,0.011561,0.011625,0.010935,0.012705,
First Transpose (First Send),0.033996,0.024906,0.023873,0.024022,0.027682,0.026956,0.024047,0.023546,0.023166,0.023823,0.024688,0.02309,0.023538,0.023255,0.023104,0.025426,
First Transpose (Packing),0.037539,0.027119,0.026343,0.026251,0.029757,0.028936,0.02883,0.025492,0.025133,0.0258,0.026825,0.025073,0.025383,0.025105,0.025077,0.027871,
First Transpose (Start Local Transpose),0.037849,0.027342,0.026546,0.026484,0.029978,0.029119,0.029027,0.02567,0.025343,0.026012,0.027053,0.025286,0.025573,0.025279,0.025281,0.028102,
First Transpose (Start Receive),0.041738,0.030516,0.029956,0.029465,0.033229,0.032494,0.032208,0.028711,0.028467,0.029082,0.031094,0.028109,0.028687,0.028214,0.02843,0.031788,
First Transpose (First Receive),0.067653,0.064177,0.059051,0.057974,0.058129,0.055697,0.060326,0.057208,0.051941,0.053273,0.060908,0.055485,0.052517,0.051222,0.056284,0.060309,
First Transpose (Finished Receive),0.0679,0.064391,0.059242,0.058212,0.058342,0.055896,0.06053,0.05745,0.052149,0.053464,0.061124,0.055648,0.052666,0.051394,0.056452,0.060516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079068,0.075162,0.069934,0.068901,0.069434,0.06631,0.070983,0.068439,0.062964,0.064384,0.073767,0.065913,0.064335,0.062128,0.067564,0.072422,
First Transpose (Send Complete),0.141861,0.130198,0.128487,0.123822,0.120875,0.118427,0.136834,0.133689,0.117052,0.11791,0.129736,0.117146,0.117544,0.114377,0.120069,0.127763,
1D FFT Y-Direction,0.141169,0.127328,0.126333,0.121612,0.120437,0.117082,0.136433,0.129947,0.11538,0.117471,0.129298,0.115339,0.116024,0.113034,0.117655,0.127312,
Second Transpose (First Send),0.142978,0.131079,0.129453,0.124778,0.121695,0.119122,0.137619,0.13533,0.117849,0.118653,0.130708,0.117926,0.118239,0.115082,0.120799,0.128628,
Second Transpose (Packing),0.142212,0.130434,0.128691,0.124072,0.121133,0.118584,0.137076,0.13395,0.117261,0.118119,0.129951,0.117373,0.117758,0.114561,0.120268,0.127995,
Second Transpose (Start Local Transpose),0.15068,0.138963,0.137008,0.131327,0.143575,0.140631,0.143774,0.142682,0.123275,0.124718,0.136566,0.123294,0.123888,0.120629,0.127534,0.1345,
Second Transpose (Start Receive),0.15433,0.142396,0.14079,0.134915,0.147192,0.144145,0.147072,0.146257,0.126965,0.128083,0.140554,0.126732,0.127087,0.123867,0.130744,0.138685,
Second Transpose (First Receive),0.768132,0.755053,0.80571,0.811705,0.832237,0.802657,0.841079,0.880225,0.837536,0.918357,0.842382,0.931798,0.833508,0.76949,0.783296,0.775914,
Second Transpose (Finished Receive),0.76837,0.755295,0.806166,0.811959,0.832476,0.802886,0.841304,0.880566,0.837791,0.918518,0.842684,0.932002,0.833732,0.769661,0.783454,0.776116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.771303,0.757445,0.808396,0.814284,0.834948,0.805205,0.843503,0.882955,0.840234,0.920802,0.845142,0.934236,0.835979,0.771636,0.785878,0.778816,
1D FFT X-Direction,0.788805,0.773132,0.824711,0.828461,0.867604,0.905191,0.859598,0.899814,0.856024,0.935404,0.860827,0.948614,0.866353,0.78771,0.801373,0.796002,
Run complete,0.789016,0.773341,0.824938,0.828688,0.867834,0.905414,0.859761,0.90006,0.856246,0.935577,0.861059,0.948802,0.866536,0.787855,0.801548,0.796219,
