,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.684046,0.666268,0.658141,0.695614,0.6729,0.644087,0.656529,0.670387,0.697998,0.676939,0.701323,0.665307,0.672018,0.673063,0.63858,0.63867,0.642156,0.703013,0.65125,0.647038,0.686343,0.640947,0.708219,0.672192,0.647349,0.638189,0.637011,0.705416,0.706978,0.694098,0.698813,0.648486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.684324,0.666553,0.658449,0.695864,0.67314,0.644352,0.65677,0.670627,0.698237,0.677172,0.701561,0.665499,0.672268,0.673318,0.638838,0.638935,0.642402,0.703234,0.651482,0.647305,0.686579,0.6412,0.70843,0.672434,0.647583,0.638427,0.637415,0.705641,0.707229,0.694438,0.699087,0.64872,
First Transpose (Finished All2All),20.6369,20.6235,20.6312,20.6409,20.9867,20.8696,20.968,20.9848,20.8423,20.8417,20.7328,20.7408,21.3549,21.3385,21.3542,21.3433,21.6678,21.6248,21.6715,21.6348,20.3693,20.3517,20.4563,20.4545,20.6294,20.6679,20.8243,20.8233,23.5899,23.5898,23.5099,23.5001,
First Transpose (Unpacking),20.83,20.8123,20.8193,20.8308,21.1767,21.0589,21.1583,21.1746,21.0341,21.0308,20.9233,20.9294,21.5469,21.5293,21.5432,21.5327,21.8581,21.8135,21.861,21.825,20.5636,20.5411,20.6506,20.6439,20.8193,20.8569,21.0128,21.0161,23.7815,23.7786,23.7001,23.6891,
First Transpose (Send Complete),21.039,21.018,21.0252,21.04,21.3822,21.2602,21.3647,21.3742,21.238,21.2349,21.1358,21.1376,21.751,21.7291,21.7453,21.7389,22.0621,22.0285,22.0624,22.0304,20.7711,20.7471,20.866,20.8494,21.0208,21.0559,21.2168,21.2312,23.9816,23.9913,23.9061,23.8935,
1D FFT Y-Direction,20.838,20.8173,20.8243,20.8364,21.1824,21.0642,21.1635,21.1789,21.039,21.0356,20.9297,20.9347,21.5523,21.5349,21.549,21.5384,21.8643,21.8191,21.8659,21.83,20.5692,20.5473,20.6586,20.649,20.8244,20.8617,21.0178,21.0208,23.7865,23.7846,23.7049,23.6952,
Second Transpose (First Send),21.0404,21.0193,21.0264,21.0411,21.3837,21.2613,21.3658,21.3753,21.239,21.2366,21.1375,21.1388,21.7521,21.7302,21.7464,21.7399,22.0645,22.0309,22.0646,22.0327,20.7725,20.7483,20.868,20.8505,21.022,21.0573,21.2181,21.2328,23.9841,23.994,23.9087,23.8967,
Second Transpose (Packing),21.0527,21.03,21.0361,21.0516,21.3997,21.2729,21.376,21.3854,21.2495,21.2468,21.1471,21.1488,21.7644,21.7428,21.7586,21.7524,22.0771,22.0441,22.0757,22.043,20.7821,20.7585,20.8792,20.8616,21.0314,21.0682,21.2275,21.2427,23.9968,24.0236,23.9196,23.9091,
Second Transpose (Start Local Transpose),21.0531,21.0304,21.0363,21.0518,21.4001,21.2731,21.3765,21.3857,21.2498,21.2471,21.1475,21.149,21.7647,21.7431,21.7589,21.7527,22.0775,22.0445,22.076,22.0432,20.7824,20.7592,20.8795,20.862,21.0318,21.0686,21.2277,21.243,23.9971,24.0239,23.9198,23.9094,
Second Transpose (Start Receive),21.0569,21.0338,21.0399,21.0553,21.4039,21.277,21.3802,21.3914,21.2534,21.251,21.1516,21.1523,21.7685,21.7466,21.7623,21.757,22.0823,22.0485,22.0798,22.0474,20.7868,20.7637,20.8853,20.8658,21.0357,21.0728,21.2339,21.247,24.001,24.0278,23.924,23.9156,
Second Transpose (First Receive),42.4509,43.1282,43.7051,41.5761,43.4381,43.1137,43.575,41.5539,42.9319,42.9468,42.5041,41.597,44.4618,41.5019,43.9559,43.1437,44.8864,44.7794,43.6724,42.5325,41.7076,43.2891,42.3389,43.5612,41.6555,42.2229,43.7604,41.7391,46.2061,47.2641,46.4181,45.1068,
Second Transpose (Finished Receive),47.9738,48.2393,48.2647,48.1299,47.7376,47.2881,48.3932,48.3461,47.7252,48.2894,48.2239,47.9716,48.1905,48.267,48.32,47.5348,48.332,48.2781,48.1773,48.2354,48.468,48.3577,48.4521,48.2594,48.4433,48.4536,48.4037,47.8245,47.001,47.2967,47.2502,46.8892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0107,48.2756,48.3013,48.1653,47.7743,47.3246,48.429,48.3834,47.7612,48.3253,48.2614,48.0079,48.2283,48.3031,48.356,47.5701,48.3676,48.3144,48.2176,48.2712,48.5048,48.3945,48.4907,48.2954,48.4803,48.4898,48.4387,47.8607,47.1273,47.4515,47.3737,46.9652,
1D FFT X-Direction,48.0194,48.2836,48.3094,48.1751,47.7837,47.3346,48.4372,48.3952,47.7717,48.338,48.2736,48.017,48.2386,48.3125,48.3642,47.5793,48.3763,48.3229,48.2276,48.281,48.5161,48.4042,48.5027,48.3056,48.4894,48.4984,48.4476,47.8705,48.4472,48.4391,48.439,48.3331,
Run complete,48.2205,48.4902,48.5152,48.387,47.982,47.5315,48.6369,48.5978,47.9698,48.5368,48.4787,48.215,48.4387,48.5124,48.5619,47.782,48.573,48.5413,48.4283,48.4835,48.7158,48.6107,48.7043,48.5038,48.6948,48.6983,48.6494,48.0786,48.6485,48.6422,48.6333,48.5247,

init,647.474,655.228,634.751,628.185,645.228,645.776,626.609,630.367,651.703,650.497,638.859,632.473,649.34,647.871,631.723,629.557,651.346,650.368,628.411,630.698,644.648,644.807,628.654,626.554,643.472,641.685,624.639,637.815,646.06,645.778,624.944,631.22,
1D FFT Z-Direction,0.024553,0.015712,0.01639,0.016785,0.017008,0.017277,0.015116,0.016688,0.016464,0.017209,0.020178,0.016537,0.016361,0.01601,0.016679,0.015743,0.015772,0.017012,0.015688,0.016977,0.016143,0.018751,0.020351,0.01503,0.015406,0.014938,0.015926,0.016308,0.016618,0.016678,0.014884,0.01907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.685445,0.679203,0.63538,0.69551,0.671009,0.644807,0.639584,0.672414,0.699749,0.677577,0.695762,0.667712,0.672272,0.678974,0.635706,0.645522,0.652136,0.697633,0.651224,0.639503,0.696109,0.638136,0.708166,0.665413,0.635348,0.643019,0.638951,0.712021,0.706635,0.702142,0.706949,0.634051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.685709,0.679476,0.635689,0.695743,0.671214,0.645033,0.639828,0.672659,0.69999,0.67776,0.695974,0.667944,0.672478,0.67924,0.635954,0.645778,0.652373,0.697909,0.651442,0.639785,0.696327,0.638428,0.708401,0.665638,0.635571,0.643246,0.639348,0.712228,0.706937,0.702479,0.707189,0.63429,
First Transpose (Finished All2All),20.4063,20.3931,20.6548,20.6541,20.6845,20.6846,20.6754,20.6626,20.5153,20.5436,20.5927,20.5902,21.7211,21.707,21.7205,21.706,22.1374,22.1379,22.0875,22.0759,21.1451,21.1453,20.9587,20.9243,21.0684,20.9929,21.0415,21.0656,21.0735,21.0732,21.0527,21.0611,
First Transpose (Unpacking),20.5989,20.5806,20.8439,20.8444,20.8755,20.8763,20.8651,20.8538,20.7062,20.7322,20.7828,20.778,21.9122,21.8966,21.9094,21.8949,22.328,22.3266,22.2771,22.264,21.3358,21.3348,21.1478,21.1132,21.2595,21.183,21.2302,21.2582,21.2642,21.2623,21.2433,21.2514,
First Transpose (Send Complete),20.8136,20.7833,21.0551,21.0517,21.0808,21.0855,21.0742,21.0597,20.9127,20.9477,20.9912,20.9836,22.1161,22.0987,22.1144,22.1005,22.5328,22.5386,22.4854,22.4639,21.5436,21.5375,21.3577,21.3138,21.4628,21.3838,21.4357,21.4782,21.4716,21.4743,21.4577,21.4553,
1D FFT Y-Direction,20.6084,20.5868,20.8485,20.8494,20.8816,20.8819,20.8701,20.8582,20.7114,20.7371,20.7892,20.7831,21.9177,21.9017,21.9157,21.9005,22.3334,22.3315,22.2818,22.2689,21.3414,21.3405,21.1541,21.1182,21.2647,21.1881,21.2346,21.2631,21.269,21.2683,21.2483,21.258,
Second Transpose (First Send),20.8151,20.7848,21.0564,21.0527,21.0822,21.0869,21.0755,21.061,20.9139,20.9491,20.9928,20.9851,22.1174,22.1026,22.1155,22.1013,22.5359,22.5408,22.4881,22.4661,21.5447,21.5386,21.3595,21.3151,21.464,21.385,21.4367,21.4795,21.474,21.4765,21.4591,21.4586,
Second Transpose (Packing),20.8283,20.7942,21.0658,21.0616,21.0933,21.0986,21.0849,21.0706,20.924,20.9595,21.0029,20.9938,22.132,22.1161,22.1283,22.1145,22.5487,22.5534,22.4997,22.477,21.5576,21.5505,21.3694,21.3248,21.4757,21.3953,21.4467,21.4963,21.4831,21.4866,21.468,21.4691,
Second Transpose (Start Local Transpose),20.8285,20.7946,21.0661,21.0619,21.0937,21.0989,21.0852,21.0709,20.9244,20.96,21.0031,20.9941,22.1323,22.1164,22.1286,22.1148,22.5491,22.5537,22.4999,22.4773,21.5579,21.5508,21.3698,21.3252,21.476,21.3956,21.447,21.4966,21.4833,21.4868,21.4683,21.4694,
Second Transpose (Start Receive),20.8322,20.7989,21.07,21.0652,21.0974,21.1027,21.0886,21.0743,20.9279,20.9635,21.0073,20.9973,22.1359,22.1202,22.1319,22.1182,22.5533,22.5579,22.5039,22.4809,21.5618,21.555,21.3748,21.3297,21.4802,21.3999,21.4509,21.5012,21.4874,21.4905,21.4721,21.4754,
Second Transpose (First Receive),42.1484,43.006,43.134,42.5518,43.7222,42.7955,44.4472,42.3166,42.5,43.9809,43.7524,42.1934,44.623,45.6403,45.7638,43.8218,46.1582,45.5889,45.9927,45.0472,44.2736,44.5658,44.1414,42.5723,44.2238,44.6595,44.7455,43.6275,44.49,42.9156,44.3944,43.8498,
Second Transpose (Finished Receive),46.9902,46.9239,46.5784,46.6914,47.1598,46.9993,46.5548,46.6411,47.1141,46.7653,46.6956,47.0245,46.2103,46.5503,46.2011,45.9062,46.7336,46.5546,46.535,46.4737,47.08,46.9905,46.6003,46.7318,46.9077,46.9102,46.8122,46.9133,46.8891,46.9182,46.7817,46.9902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0266,46.9599,46.613,46.7275,47.1965,47.0373,46.5879,46.678,47.1503,46.8005,46.7344,47.0609,46.2491,46.5906,46.2488,45.955,46.81,46.7211,46.5727,46.5185,47.1165,47.0256,46.6363,46.7679,46.9429,46.9461,46.8478,46.9503,46.9234,46.952,46.8174,47.0274,
1D FFT X-Direction,47.0364,46.969,46.6227,46.7371,47.2056,47.0488,46.5966,46.687,47.1592,46.8096,46.747,47.0698,46.4716,46.5997,46.4655,46.4271,47.117,46.9875,46.8062,47.0142,47.1257,47.0351,46.6481,46.7762,46.9531,46.9564,46.8569,46.9603,46.9345,46.9611,46.826,47.041,
Run complete,47.2404,47.1663,46.8225,46.9495,47.407,47.2478,46.7961,46.89,47.3676,47.0077,46.9514,47.2693,46.6744,46.8008,46.6711,46.6256,47.3138,47.1999,47.0134,47.2152,47.3267,47.2313,46.8483,46.9754,47.1596,47.1575,47.0572,47.1672,47.1357,47.1646,47.0314,47.2391,

init,647.474,655.228,634.751,628.185,645.228,645.776,626.609,630.367,651.703,650.497,638.859,632.473,649.34,647.871,631.723,629.557,651.346,650.368,628.411,630.698,644.648,644.807,628.654,626.554,643.472,641.685,624.639,637.815,646.06,645.778,624.944,631.22,
1D FFT Z-Direction,0.024818,0.01576,0.016817,0.015428,0.016665,0.017447,0.015081,0.016268,0.017231,0.015499,0.019218,0.015197,0.020149,0.020836,0.019636,0.019949,0.015032,0.017074,0.014839,0.014635,0.015813,0.016441,0.01873,0.015241,0.015429,0.016289,0.015197,0.01499,0.016356,0.016746,0.01528,0.017875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.687111,0.665555,0.654077,0.701487,0.664109,0.633585,0.64756,0.672332,0.695666,0.676123,0.704849,0.667178,0.675583,0.674283,0.642603,0.637142,0.651538,0.703723,0.650497,0.636156,0.681799,0.637455,0.70115,0.674206,0.644534,0.637979,0.637135,0.700115,0.706432,0.695853,0.71248,0.63738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.687371,0.665781,0.654333,0.701764,0.664389,0.633831,0.647776,0.672546,0.695891,0.676372,0.705088,0.667406,0.675868,0.674506,0.642852,0.637374,0.651789,0.704005,0.650719,0.636437,0.681994,0.637729,0.701366,0.674431,0.644824,0.638352,0.637512,0.700348,0.706735,0.696207,0.712724,0.637614,
First Transpose (Finished All2All),20.5858,20.5924,20.5814,20.5511,20.4379,20.4217,20.4859,20.4854,20.6704,20.6758,20.6548,20.6647,23.2294,23.1098,23.0572,23.2346,21.6311,21.615,21.6358,21.6233,21.5209,21.5223,21.461,21.5098,21.5491,21.5451,21.5327,21.5519,22.1191,22.1205,21.9969,22.0394,
First Transpose (Unpacking),20.7781,20.7813,20.7698,20.7428,20.6291,20.6115,20.6748,20.6747,20.8632,20.8645,20.8465,20.8545,23.4195,23.2985,23.2455,23.4466,21.8228,21.8041,21.8237,21.816,21.7138,21.7131,21.6542,21.6992,21.752,21.7342,21.7209,21.7426,22.311,22.3103,22.1885,22.2293,
First Transpose (Send Complete),20.9873,20.9855,20.9748,20.957,20.8423,20.8149,20.8797,20.8805,21.0702,21.0788,21.0626,21.0581,23.6242,23.5023,23.4501,23.675,22.0241,22.0161,22.0312,22.0237,21.9208,21.9191,21.8609,21.9033,21.9544,21.9349,21.9223,21.9611,22.5173,22.5208,22.3964,22.4325,
1D FFT Y-Direction,20.7862,20.7861,20.7743,20.7484,20.635,20.6176,20.68,20.6792,20.8681,20.8702,20.853,20.8598,23.4248,23.3035,23.2513,23.4808,21.8281,21.8095,21.8282,21.8215,21.72,21.7188,21.6619,21.7052,21.7573,21.7401,21.7256,21.7475,22.3171,22.316,22.1927,22.2353,
Second Transpose (First Send),20.9888,20.9868,20.976,20.9579,20.8435,20.8167,20.8809,20.8817,21.0716,21.0802,21.0641,21.0593,23.6267,23.505,23.4524,23.6857,22.0259,22.0173,22.0323,22.0247,21.9222,21.9206,21.8625,21.9044,21.9555,21.9363,21.9239,21.9623,22.5207,22.5239,22.3989,22.4359,
Second Transpose (Packing),21.0011,20.9964,20.9848,20.9672,20.8531,20.8262,20.8909,20.8918,21.0814,21.0887,21.0733,21.0692,23.6407,23.5185,23.4643,23.7217,22.0384,22.0283,22.0433,22.0356,21.9352,21.933,21.8739,21.9174,21.9673,21.9491,21.9353,21.9737,22.534,22.536,22.4092,22.4473,
Second Transpose (Start Local Transpose),21.0013,20.9968,20.9853,20.9674,20.8535,20.8265,20.8911,20.8921,21.0817,21.089,21.0737,21.0695,23.6411,23.5187,23.4646,23.7229,22.0387,22.0287,22.0436,22.0359,21.9355,21.9333,21.8746,21.9178,21.9676,21.9496,21.9356,21.974,22.5342,22.5362,22.4095,22.4475,
Second Transpose (Start Receive),21.0054,21.0003,20.9884,20.9713,20.857,20.83,20.8947,20.8955,21.0852,21.0928,21.0784,21.0727,23.6447,23.5226,23.4681,23.7272,22.0429,22.0325,22.0479,22.0398,21.9398,21.938,21.8793,21.9217,21.9721,21.9541,21.94,21.9788,22.5389,22.5403,22.414,22.4526,
Second Transpose (First Receive),43.22,39.6907,42.1593,41.0596,43.4589,35.98,42.47,37.7233,43.5336,37.5638,43.1544,40.8579,46.8096,40.1015,45.1647,43.9745,44.2317,39.4281,44.4269,43.2474,45.1464,39.9782,44.5544,43.0579,45.4111,39.4319,44.7749,43.1342,45.097,40.802,45.0955,43.132,
Second Transpose (Finished Receive),47.8662,46.7291,47.2178,47.7628,47.4748,47.366,45.9612,47.6034,47.5626,47.2221,46.5746,47.7777,47.1394,46.4433,47.0395,46.8826,47.563,47.236,46.8229,47.7311,47.4743,46.887,47.0611,47.7694,47.4581,46.8848,47.2132,47.7966,47.3243,46.8352,46.4093,47.7544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9094,46.7659,47.2548,47.7982,47.5144,47.4042,45.9963,47.6403,47.6012,47.2585,46.613,47.8161,47.2467,46.5502,47.0752,46.9921,47.6033,47.2748,46.8624,47.7677,47.5124,46.9242,47.0996,47.8075,47.4928,46.9201,47.2491,47.8354,47.358,46.8704,46.4891,47.7903,
1D FFT X-Direction,47.9384,46.7744,47.263,47.8073,47.5226,47.4136,46.0052,47.6497,47.6099,47.2664,46.6252,47.8245,47.7606,47.3538,47.2018,47.7819,47.6176,47.2878,46.874,47.7789,47.5221,46.9369,47.1167,47.8205,47.5011,46.9285,47.2575,47.8449,47.3676,46.8812,46.659,47.8018,
Run complete,48.1384,46.9764,47.4657,48.0153,47.7221,47.607,46.199,47.8451,47.8145,47.4661,46.8287,48.0232,47.9633,47.5477,47.4022,47.9707,47.8156,47.4952,47.0793,47.9813,47.7255,47.1368,47.318,48.0316,47.7019,47.1263,47.4569,48.0517,47.5671,47.0898,46.8594,47.9984,

init,647.474,655.228,634.751,628.185,645.228,645.776,626.609,630.367,651.703,650.497,638.859,632.473,649.34,647.871,631.723,629.557,651.346,650.368,628.411,630.698,644.648,644.807,628.654,626.554,643.472,641.685,624.639,637.815,646.06,645.778,624.944,631.22,
1D FFT Z-Direction,0.055101,0.016419,0.015975,0.016121,0.016944,0.019162,0.015716,0.015388,0.014689,0.017131,0.018365,0.015694,0.015062,0.015223,0.015599,0.040273,0.024344,0.021555,0.018462,0.019367,0.017851,0.019146,0.021079,0.017908,0.015362,0.015846,0.01485,0.016344,0.015558,0.017522,0.014154,0.018782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.703539,0.670056,0.649795,0.694141,0.680116,0.631259,0.636423,0.667347,0.693268,0.672379,0.683331,0.670984,0.67125,0.668704,0.634713,0.649524,0.647849,0.70967,0.654353,0.632858,0.688933,0.644061,0.70707,0.676974,0.641648,0.641092,0.640879,0.701439,0.705698,0.693651,0.698446,0.650076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.70385,0.670291,0.650009,0.694389,0.680326,0.631473,0.636668,0.667557,0.693516,0.672608,0.683572,0.671192,0.671455,0.668926,0.63501,0.649784,0.648095,0.709929,0.655347,0.633109,0.689169,0.644345,0.707345,0.677219,0.641877,0.641319,0.64127,0.701631,0.705928,0.693913,0.69871,0.650299,
First Transpose (Finished All2All),20.5713,20.4621,20.5896,20.5802,20.381,20.2483,20.3672,20.3946,20.877,20.8953,20.7922,20.7338,21.5915,21.6076,21.5957,21.5858,22.0568,22.0486,22.0742,22.0656,20.4443,20.4345,20.4569,20.4545,19.9201,20.0098,20.1623,20.1636,21.2927,21.3072,21.3331,21.3335,
First Transpose (Unpacking),20.7642,20.6534,20.779,20.7709,20.5726,20.4386,20.5569,20.5827,21.0669,21.0858,20.9825,20.9216,21.783,21.7982,21.785,21.7764,22.2491,22.2391,22.2657,22.2557,20.638,20.6249,20.6548,20.6445,20.1117,20.2011,20.3525,20.3552,21.4868,21.4993,21.5233,21.5231,
First Transpose (Send Complete),20.9788,20.8595,20.9849,20.9855,20.7791,20.6457,20.76,20.7861,21.2751,21.2937,21.1958,21.1282,21.9863,22.0081,21.9857,21.9763,22.4575,22.4551,22.4739,22.464,20.847,20.833,20.8659,20.8533,20.318,20.4092,20.5528,20.5754,21.6938,21.7128,21.734,21.7227,
1D FFT Y-Direction,20.7751,20.6583,20.7846,20.7763,20.5781,20.4445,20.5615,20.5878,21.0725,21.0908,20.989,20.9264,21.7887,21.8046,21.791,21.7826,22.2566,22.2453,22.2725,22.2644,20.6443,20.633,20.6636,20.6519,20.1171,20.2084,20.3576,20.3605,21.494,21.5046,21.5281,21.5296,
Second Transpose (First Send),20.9803,20.8605,20.9861,20.9866,20.7804,20.6471,20.7612,20.7872,21.2763,21.295,21.1975,21.1292,21.9873,22.0092,21.9868,21.9775,22.4619,22.4599,22.4769,22.4674,20.85,20.8356,20.868,20.856,20.3193,20.4113,20.554,20.5769,21.697,21.715,21.7362,21.7252,
Second Transpose (Packing),21,20.8724,20.9966,20.9959,20.7922,20.6583,20.7706,20.7969,21.2879,21.3079,21.2091,21.1493,22.0002,22.0221,21.9997,21.9952,22.4802,22.4757,22.4911,22.4822,20.8627,20.8486,20.8813,20.8702,20.3295,20.4248,20.5633,20.586,21.71,21.7271,21.7511,21.7373,
Second Transpose (Start Local Transpose),21.0014,20.8728,20.9969,20.9965,20.7926,20.6585,20.7709,20.7972,21.2883,21.3082,21.2093,21.1496,22.0005,22.0225,22,21.9956,22.4805,22.4763,22.4914,22.4825,20.8629,20.849,20.8816,20.8707,20.3299,20.4252,20.5635,20.5863,21.7103,21.7274,21.7514,21.7377,
Second Transpose (Start Receive),21.0057,20.8763,21.0002,20.9998,20.7961,20.6627,20.7745,20.8006,21.292,21.312,21.2141,21.1533,22.0044,22.026,22.0039,21.9992,22.4864,22.4818,22.4964,22.4881,20.869,20.8546,20.8889,20.8772,20.3344,20.4299,20.5675,20.5901,21.7144,21.732,21.756,21.7428,
Second Transpose (First Receive),37.4817,42.0303,41.964,39.0276,41.2846,42.6942,43.0773,41.121,38.0842,43.5519,42.7643,39.1193,39.4269,44.6557,44.0404,39.3383,38.3418,44.8501,44.4362,39.3695,37.7711,41.9373,41.5804,38.0271,36.8873,43.1978,43.2266,37.7321,37.4163,43.8904,44.345,45.6853,
Second Transpose (Finished Receive),46.9192,46.5862,48.6405,48.6922,46.8493,46.7177,48.5216,48.6229,46.9934,46.6766,47.7981,48.65,46.6239,46.7766,50.5415,48.557,46.1208,46.7535,48.6084,48.665,46.8858,46.7389,48.2702,48.6535,46.7884,46.5864,48.6142,48.4243,46.8913,46.7341,46.0952,47.2561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9566,46.6222,48.6832,48.7269,46.8873,46.755,48.5644,48.6603,47.0292,46.7122,47.8369,48.6869,46.6596,46.8147,50.6024,48.5917,46.1582,46.7901,48.6501,48.7015,46.9235,46.776,48.3124,48.6935,46.8244,46.6215,48.651,48.4616,46.9273,46.77,46.261,47.5482,
1D FFT X-Direction,46.9656,46.6306,48.6924,48.7356,46.8963,46.8014,48.595,48.6697,47.0379,46.7207,47.849,48.696,46.6698,46.8245,50.6385,48.6008,46.9497,46.8037,48.6613,48.7143,46.9342,46.7896,48.3266,48.7042,46.8334,46.6316,48.6591,48.4703,46.9366,46.7793,48.6387,48.6871,
Run complete,47.1713,46.8291,48.8902,48.9396,47.1028,47.0137,48.7924,48.8703,47.2404,46.9173,48.0551,48.8972,46.8724,47.03,50.8379,48.8042,47.1508,47.0216,48.8678,48.9181,47.133,46.9959,48.5291,48.9084,47.0347,46.8326,48.857,48.6896,47.1337,46.9846,48.8334,48.8741,

init,647.474,655.228,634.751,628.185,645.228,645.776,626.609,630.367,651.703,650.497,638.859,632.473,649.34,647.871,631.723,629.557,651.346,650.368,628.411,630.698,644.648,644.807,628.654,626.554,643.472,641.685,624.639,637.815,646.06,645.778,624.944,631.22,
1D FFT Z-Direction,0.025543,0.016435,0.016115,0.016085,0.017433,0.046191,0.044554,0.015487,0.015235,0.015847,0.018255,0.015592,0.017408,0.019344,0.040033,0.017921,0.020042,0.02168,0.017679,0.018143,0.018611,0.019815,0.025449,0.0199,0.015351,0.015008,0.016316,0.015651,0.016706,0.017083,0.037842,0.046989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.691442,0.677581,0.643644,0.693677,0.680339,0.652293,0.646944,0.676806,0.705318,0.68429,0.685286,0.676413,0.670457,0.669677,0.641122,0.637102,0.656624,0.697417,0.654471,0.640797,0.682637,0.647485,0.706138,0.676609,0.632704,0.642977,0.650561,0.701638,0.704259,0.692835,0.70066,0.662843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
