,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1311.96,1312.65,1305.18,1301.26,1307.26,1299.93,1304.14,1303.89,1312.11,1310.1,1304.2,1298.22,1305.57,1302.84,1295.88,1297.38,
First Transpose (First Receive),1928.53,1927.64,1923.87,1922.97,1920.41,1919.53,1918.55,1917.67,1935.38,1934.38,1926.16,1925.26,1927.17,1926.1,1916.52,1915.63,
First Transpose (Finished Receive),1928.53,1927.64,1923.87,1922.97,1920.41,1919.53,1918.55,1917.67,1935.38,1934.39,1926.16,1925.26,1927.17,1926.1,1916.52,1915.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1928.53,1927.64,1923.87,1922.97,1920.41,1919.53,1918.55,1917.67,1935.38,1934.39,1926.16,1925.26,1927.17,1926.1,1916.52,1915.63,
First Transpose (Send Complete),1932.28,1931.49,1927.67,1926.77,1924.23,1923.34,1922.35,1921.46,1939.24,1938.32,1929.94,1929.09,1930.97,1930.1,1920.29,1919.4,
1D FFT Y-Direction,1932.28,1931.48,1927.67,1926.77,1924.23,1923.34,1922.35,1921.46,1939.24,1938.32,1929.94,1929.09,1930.97,1930.1,1920.29,1919.4,
Second Transpose (First Send),1932.68,1931.87,1928.07,1927.16,1924.63,1923.73,1922.74,1921.85,1944.8,1943.87,1930.33,1929.47,1936.54,1935.65,1920.68,1919.76,
Second Transpose (Packing),1935.07,1934.11,1930.42,1929.35,1927.02,1925.94,1925.09,1924.01,1947.22,1946.09,1932.69,1931.63,1938.89,1937.88,1923.03,1921.87,
Second Transpose (Start Local Transpose),1935.07,1934.11,1930.42,1929.35,1927.02,1925.94,1925.09,1924.01,1947.22,1946.1,1932.69,1931.63,1938.89,1937.88,1923.03,1921.87,
Second Transpose (Start Receive),1935.08,1934.12,1930.43,1929.35,1927.03,1925.94,1925.09,1924.01,1947.23,1946.1,1932.69,1931.63,1938.89,1937.89,1923.03,1921.87,
Second Transpose (First Receive),2276.22,2274.42,2276.21,2274.33,2276.15,2274.4,2275.67,2273.41,2256.79,2255.34,2256.49,2252.34,2276.25,2274.31,2276.18,2274.47,
Second Transpose (Finished Receive),2276.22,2274.42,2276.21,2274.33,2276.15,2274.4,2275.67,2273.41,2256.79,2255.35,2256.49,2252.34,2276.25,2274.31,2276.18,2274.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2276.24,2274.43,2276.23,2274.35,2276.16,2274.41,2275.69,2273.42,2256.89,2255.45,2256.62,2252.41,2276.26,2274.33,2276.19,2274.49,
1D FFT X-Direction,2279.21,2277.29,2279.17,2277.19,2279.11,2277.26,2278.65,2276.27,2259.88,2258.31,2259.59,2255.26,2279.26,2277.16,2279.14,2277.34,
Run complete,2279.22,2277.29,2279.17,2277.19,2279.12,2277.26,2278.65,2276.28,2276.2,2274.42,2263.46,2260.95,2279.26,2277.17,2279.14,2277.34,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.72098,2.71391,2.71454,2.71835,2.71145,2.71162,2.71165,2.71208,2.71936,2.71914,2.7155,2.70876,2.71205,2.71214,2.71222,2.7114,
First Transpose (First Send),2.72358,2.71591,2.71774,2.72067,2.71366,2.71384,2.71371,2.71391,2.72421,2.72582,2.71819,2.71267,2.71439,2.71398,2.71433,2.71304,
First Transpose (Packing),2.72174,2.71447,2.71518,2.71898,2.71192,2.71243,2.71207,2.71252,2.71986,2.71959,2.71613,2.70919,2.71266,2.71278,2.71267,2.71184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1312,1312.83,1303.82,1299.19,1307.62,1301.1,1303.36,1304.25,1309.98,1307.41,1304.38,1298.36,1304.7,1304.39,1298.54,1296.28,
First Transpose (First Receive),1929.8,1928.8,1922.18,1921.28,1919.96,1919.08,1917.96,1917.05,1934.08,1933.05,1926.1,1925.2,1925.29,1924.26,1915.63,1914.73,
First Transpose (Finished Receive),1929.8,1928.8,1922.18,1921.28,1919.96,1919.08,1917.96,1917.05,1934.08,1933.05,1926.1,1925.2,1925.29,1924.27,1915.63,1914.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1929.8,1928.8,1922.18,1921.28,1919.96,1919.08,1917.96,1917.06,1934.08,1933.05,1926.1,1925.2,1925.29,1924.27,1915.63,1914.73,
First Transpose (Send Complete),1933.57,1932.7,1925.94,1925.09,1923.79,1922.95,1921.77,1920.92,1937.9,1937.05,1929.89,1929.02,1929.08,1928.24,1919.43,1918.53,
1D FFT Y-Direction,1933.57,1932.7,1925.94,1925.09,1923.79,1922.95,1921.76,1920.92,1937.9,1937.05,1929.89,1929.02,1929.08,1928.24,1919.43,1918.53,
Second Transpose (First Send),1939.13,1938.26,1926.33,1925.48,1924.19,1923.34,1922.16,1921.3,1943.48,1942.62,1930.29,1929.41,1934.64,1933.8,1919.83,1918.92,
Second Transpose (Packing),1941.55,1940.47,1928.7,1927.62,1926.6,1925.55,1924.5,1923.45,1945.91,1944.84,1932.64,1931.6,1937.01,1936.02,1922.17,1921.12,
Second Transpose (Start Local Transpose),1941.55,1940.47,1928.7,1927.62,1926.6,1925.55,1924.5,1923.45,1945.91,1944.84,1932.64,1931.6,1937.01,1936.02,1922.17,1921.12,
Second Transpose (Start Receive),1941.55,1940.47,1928.7,1927.63,1926.6,1925.56,1924.51,1923.45,1945.91,1944.85,1932.65,1931.61,1937.02,1936.02,1922.17,1921.12,
Second Transpose (First Receive),2274.24,2272.08,2274.44,2273.29,2274.47,2271.99,2274.33,2272.04,2265.17,2265.4,2264.18,2263.55,2274.18,2272.42,2273.42,2272.93,
Second Transpose (Finished Receive),2274.24,2272.08,2274.44,2273.29,2274.47,2271.99,2274.33,2272.04,2265.17,2265.4,2264.18,2263.55,2274.18,2272.42,2273.42,2272.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2274.26,2272.1,2274.46,2273.31,2274.48,2272.01,2274.35,2272.06,2265.19,2265.42,2264.19,2263.57,2274.2,2272.44,2273.44,2272.94,
1D FFT X-Direction,2277.28,2274.95,2277.53,2276.14,2277.46,2274.82,2277.3,2274.9,2268.3,2268.24,2267.13,2266.4,2277.15,2275.27,2276.38,2275.79,
Run complete,2277.28,2274.95,2277.53,2276.14,2277.46,2274.83,2277.3,2274.9,2274.41,2273.2,2267.13,2266.4,2277.16,2275.28,2276.38,2275.79,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.72144,2.7213,2.71446,2.71233,2.71308,2.71183,2.71686,2.72167,2.70848,2.71355,2.71466,2.71208,2.71204,2.71314,2.71196,2.71045,
First Transpose (First Send),2.7242,2.72294,2.71722,2.71461,2.71543,2.71348,2.71895,2.72358,2.71044,2.71548,2.71779,2.7146,2.71418,2.71488,2.71379,2.71221,
First Transpose (Packing),2.72246,2.72166,2.71498,2.71288,2.7135,2.71221,2.71731,2.72201,2.70891,2.71403,2.7152,2.71256,2.71257,2.71363,2.71254,2.7109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1309.1,1310.32,1307.11,1299.67,1306.06,1298.6,1303.85,1304.43,1313.39,1309.7,1304.27,1299.79,1305.67,1305.44,1298.13,1297.81,
First Transpose (First Receive),1927.49,1926.61,1925.96,1925.05,1919.58,1918.7,1919.23,1918.34,1937.57,1936.59,1926.04,1925.14,1927.23,1926.21,1916.12,1915.22,
First Transpose (Finished Receive),1927.49,1926.61,1925.96,1925.05,1919.58,1918.7,1919.23,1918.34,1937.57,1936.59,1926.04,1925.14,1927.23,1926.21,1916.12,1915.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1927.49,1926.61,1925.96,1925.06,1919.58,1918.7,1919.23,1918.34,1937.57,1936.59,1926.04,1925.14,1927.23,1926.21,1916.12,1915.22,
First Transpose (Send Complete),1931.27,1930.45,1929.75,1928.91,1923.4,1922.52,1923.04,1922.19,1941.38,1940.5,1929.85,1928.89,1930.99,1930.12,1919.9,1919.06,
1D FFT Y-Direction,1931.27,1930.45,1929.75,1928.91,1923.4,1922.52,1923.04,1922.19,1941.38,1940.5,1929.85,1928.89,1930.99,1930.12,1919.9,1919.06,
Second Transpose (First Send),1931.66,1930.83,1930.15,1929.27,1923.8,1922.9,1923.43,1922.58,1946.95,1946.06,1930.24,1929.27,1936.56,1935.68,1920.3,1919.42,
Second Transpose (Packing),1934.06,1933.04,1932.52,1931.42,1926.16,1925.07,1925.79,1924.69,1949.38,1948.29,1932.6,1931.44,1938.96,1937.89,1922.65,1921.61,
Second Transpose (Start Local Transpose),1934.07,1933.04,1932.52,1931.42,1926.16,1925.07,1925.79,1924.69,1949.38,1948.29,1932.6,1931.44,1938.96,1937.89,1922.65,1921.61,
Second Transpose (Start Receive),1934.07,1933.05,1932.52,1931.42,1926.16,1925.08,1925.79,1924.69,1949.39,1948.3,1932.61,1931.45,1938.97,1937.89,1922.65,1921.62,
Second Transpose (First Receive),2278.48,2276.6,2278.7,2277.03,2278.94,2276.29,2279.11,2276.44,2258.69,2258.38,2257.58,2257.32,2278.97,2276.67,2278.68,2276.41,
Second Transpose (Finished Receive),2278.48,2276.6,2278.7,2277.03,2278.95,2276.29,2279.11,2276.44,2258.69,2258.38,2257.58,2257.32,2278.97,2276.67,2278.68,2276.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2278.57,2276.62,2278.72,2277.13,2278.96,2276.31,2279.12,2276.45,2258.71,2258.49,2257.67,2257.42,2278.99,2276.69,2278.7,2276.43,
1D FFT X-Direction,2281.55,2279.45,2281.66,2279.99,2281.9,2279.17,2282.07,2279.3,2261.65,2261.35,2260.66,2260.29,2281.92,2279.52,2281.65,2279.27,
Run complete,2281.55,2279.45,2281.66,2279.99,2281.9,2279.17,2282.07,2279.3,2279.01,2276.94,2264.66,2264.64,2281.92,2279.52,2281.65,2279.27,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.7351,2.71436,2.72095,2.72872,2.71806,2.71676,2.7103,2.71351,2.7157,2.71266,2.72601,2.72591,2.7179,2.72367,2.71831,2.71601,
First Transpose (First Send),2.74049,2.71631,2.72391,2.73308,2.72018,2.71913,2.7123,2.71522,2.71847,2.71542,2.73385,2.73082,2.71988,2.72574,2.72052,2.71808,
First Transpose (Packing),2.73563,2.7148,2.72151,2.72941,2.71844,2.71713,2.71077,2.71385,2.7166,2.71339,2.72661,2.72645,2.7185,2.7243,2.71884,2.71655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1309.95,1308.89,1305.84,1301.02,1303.73,1295.4,1303.32,1302.52,1310.11,1307.28,1303.48,1297.3,1304.14,1301.55,1297.33,1296.87,
First Transpose (First Receive),1926.3,1925.49,1925.34,1924.5,1915.94,1915.14,1918.81,1918,1933.78,1932.91,1927.6,1926.76,1925.33,1924.38,1915.04,1914.22,
First Transpose (Finished Receive),1926.3,1925.49,1925.34,1924.5,1915.94,1915.14,1918.81,1918,1933.78,1932.91,1927.6,1926.76,1925.33,1924.38,1915.04,1914.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1926.31,1925.49,1925.34,1924.5,1915.94,1915.14,1918.81,1918,1933.78,1932.91,1927.6,1926.76,1925.33,1924.38,1915.04,1914.22,
First Transpose (Send Complete),1930.12,1929.32,1929.13,1928.37,1919.7,1918.89,1922.64,1921.81,1937.56,1936.77,1931.41,1930.64,1929.07,1928.3,1918.88,1918,
1D FFT Y-Direction,1930.12,1929.32,1929.13,1928.37,1919.7,1918.89,1922.64,1921.81,1937.56,1936.77,1931.41,1930.64,1929.07,1928.3,1918.88,1918,
Second Transpose (First Send),1930.52,1929.71,1929.53,1928.77,1920.09,1919.28,1923.03,1922.16,1937.96,1942.33,1931.81,1931.03,1934.63,1933.85,1919.27,1918.38,
Second Transpose (Packing),1932.93,1931.87,1931.9,1931,1922.44,1921.39,1925.38,1924.3,1940.37,1944.54,1934.18,1933.17,1936.98,1936.06,1921.61,1920.49,
Second Transpose (Start Local Transpose),1932.93,1931.87,1931.9,1931,1922.44,1921.39,1925.38,1924.3,1940.37,1944.54,1934.19,1933.17,1936.98,1936.06,1921.61,1920.5,
Second Transpose (Start Receive),1932.93,1931.87,1931.91,1931,1922.45,1921.4,1925.38,1924.31,1940.37,1944.55,1934.19,1933.17,1936.98,1936.06,1921.61,1920.5,
Second Transpose (First Receive),2264.68,2269.93,2264.88,2269.86,2263.14,2269.78,2263.09,2269.63,2253.69,2247.64,2254.18,2242.88,2262.91,2269.62,2263,2269.84,
Second Transpose (Finished Receive),2264.68,2269.93,2264.88,2269.86,2263.14,2269.78,2263.09,2269.63,2253.69,2247.64,2254.18,2242.88,2262.91,2269.62,2263,2269.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2264.7,2269.94,2264.9,2269.88,2263.16,2269.8,2263.11,2269.64,2253.73,2247.73,2254.32,2242.89,2262.93,2269.63,2263.01,2269.85,
1D FFT X-Direction,2267.64,2272.78,2267.87,2272.71,2266.11,2272.64,2266.04,2272.49,2256.7,2250.56,2257.3,2245.74,2265.88,2272.48,2265.99,2272.69,
Run complete,2267.64,2272.78,2267.87,2272.71,2266.11,2272.64,2266.04,2272.49,2264.8,2269.86,2262.98,2264.03,2265.89,2272.48,2265.99,2272.69,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.72049,2.71233,2.71693,2.71813,2.71404,2.70885,2.71186,2.71124,2.70949,2.71189,2.71788,2.71007,2.71139,2.71144,2.71309,2.71303,
First Transpose (First Send),2.72389,2.71408,2.72009,2.72044,2.71652,2.71056,2.71394,2.71304,2.71177,2.71426,2.72073,2.71204,2.7137,2.71322,2.71521,2.71511,
First Transpose (Packing),2.72118,2.71272,2.71747,2.71874,2.71445,2.70925,2.71236,2.71161,2.70996,2.71263,2.71847,2.71046,2.71182,2.71184,2.71358,2.7137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1311.01,1310.42,1303.89,1298.52,1305.31,1298.77,1302.53,1301.37,1309.91,1306.21,1303.46,1298.96,1305.44,1303.09,1296.97,1298.19,
First Transpose (First Receive),1927.47,1926.58,1923.38,1922.49,1919.97,1919.09,1917.58,1916.69,1934.46,1933.49,1925.42,1924.52,1928.34,1927.26,1916.85,1915.95,
First Transpose (Finished Receive),1927.47,1926.58,1923.38,1922.49,1919.97,1919.09,1917.58,1916.69,1934.46,1933.49,1925.42,1924.52,1928.34,1927.26,1916.85,1915.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1927.47,1926.58,1923.38,1922.49,1919.97,1919.09,1917.58,1916.69,1934.46,1933.49,1925.42,1924.52,1928.34,1927.27,1916.85,1915.95,
First Transpose (Send Complete),1931.28,1930.42,1927.17,1926.3,1923.76,1922.9,1921.36,1920.46,1938.25,1937.37,1929.19,1928.35,1932.18,1931.23,1920.65,1919.76,
1D FFT Y-Direction,1931.28,1930.42,1927.17,1926.3,1923.76,1922.9,1921.36,1920.46,1938.25,1937.37,1929.18,1928.35,1932.17,1931.23,1920.65,1919.76,
Second Transpose (First Send),1931.67,1930.8,1927.57,1926.69,1924.16,1923.29,1921.75,1920.85,1943.81,1942.92,1929.58,1928.74,1937.74,1936.78,1921.05,1920.15,
Second Transpose (Packing),1934.1,1933.02,1929.94,1928.8,1926.58,1925.5,1924.1,1923.01,1946.32,1945.17,1931.94,1930.89,1940.09,1939,1923.39,1922.26,
Second Transpose (Start Local Transpose),1934.1,1933.02,1929.94,1928.8,1926.58,1925.5,1924.1,1923.01,1946.32,1945.17,1931.94,1930.89,1940.09,1939,1923.39,1922.26,
Second Transpose (Start Receive),1934.11,1933.02,1929.94,1928.81,1926.58,1925.5,1924.11,1923.02,1946.32,1945.18,1931.94,1930.89,1940.09,1939,1923.39,1922.27,
Second Transpose (First Receive),2273.44,2273.89,2273.99,2274.44,2272.97,2273.78,2273.49,2274.4,2260.68,2254.25,2259.77,2252.01,2273.56,2274.12,2274.96,2274.83,
Second Transpose (Finished Receive),2273.44,2273.89,2273.99,2274.44,2272.97,2273.78,2273.49,2274.41,2260.68,2254.25,2259.77,2252.01,2273.56,2274.12,2274.96,2274.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2273.46,2273.91,2274.01,2274.46,2272.99,2273.8,2273.51,2274.5,2260.7,2254.31,2259.79,2252.04,2273.57,2274.14,2274.98,2274.84,
1D FFT X-Direction,2276.4,2276.75,2277.02,2277.31,2275.94,2276.62,2276.54,2277.35,2263.78,2257.15,2262.74,2254.88,2276.52,2276.96,2277.94,2277.68,
Run complete,2276.4,2276.75,2277.02,2277.31,2275.94,2276.62,2276.54,2277.35,2274.72,2274.69,2262.74,2262.24,2276.52,2276.96,2277.95,2277.68,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.71848,2.71995,2.71505,2.71605,2.71169,2.71138,2.71299,2.72956,2.71109,2.71857,2.7155,2.70913,2.71269,2.7114,2.71168,2.7138,
First Transpose (First Send),2.72142,2.72203,2.71858,2.71814,2.71436,2.7132,2.71502,2.73449,2.71413,2.72057,2.71819,2.71109,2.71496,2.71301,2.71357,2.71563,
First Transpose (Packing),2.7191,2.72037,2.71566,2.71666,2.71216,2.71181,2.71343,2.72992,2.7118,2.71904,2.7161,2.70966,2.71315,2.71185,2.71216,2.71431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1311.37,1311.24,1305.9,1298.37,1305.94,1297.1,1305.22,1304.06,1312.09,1308.82,1305.94,1299.06,1307.74,1304.99,1295.43,1295.1,
First Transpose (First Receive),1927.57,1926.68,1924.91,1924.01,1917.95,1917.07,1919.57,1918.68,1934.25,1933.31,1927.93,1927.04,1929.53,1928.53,1913.64,1912.74,
First Transpose (Finished Receive),1927.57,1926.69,1924.92,1924.01,1917.95,1917.07,1919.57,1918.68,1934.25,1933.31,1927.94,1927.04,1929.53,1928.54,1913.64,1912.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1927.57,1926.69,1924.92,1924.01,1917.95,1917.07,1919.57,1918.68,1934.25,1933.31,1927.94,1927.04,1929.53,1928.54,1913.64,1912.74,
First Transpose (Send Complete),1931.37,1930.54,1928.67,1927.83,1921.73,1920.92,1923.36,1922.5,1938.06,1937.16,1931.74,1930.84,1933.32,1932.5,1917.47,1916.55,
1D FFT Y-Direction,1931.37,1930.54,1928.67,1927.83,1921.73,1920.92,1923.36,1922.5,1938.06,1937.16,1931.74,1930.84,1933.31,1932.5,1917.47,1916.55,
Second Transpose (First Send),1931.77,1930.89,1929.07,1928.22,1922.13,1921.31,1923.76,1922.88,1938.46,1942.71,1932.13,1931.23,1938.88,1938.05,1917.86,1916.93,
Second Transpose (Packing),1934.17,1933.13,1931.43,1930.4,1924.49,1923.45,1926.12,1925.05,1940.85,1944.92,1934.48,1933.46,1941.28,1940.31,1920.21,1919.05,
Second Transpose (Start Local Transpose),1934.17,1933.13,1931.43,1930.4,1924.49,1923.45,1926.12,1925.05,1940.85,1944.92,1934.48,1933.46,1941.28,1940.31,1920.21,1919.05,
Second Transpose (Start Receive),1934.17,1933.13,1931.44,1930.41,1924.49,1923.46,1926.12,1925.05,1940.85,1944.93,1934.49,1933.46,1941.28,1940.31,1920.21,1919.05,
Second Transpose (First Receive),2266.28,2270.08,2267.06,2270.23,2266.93,2269.9,2266.55,2270.58,2266.88,2252.99,2267.26,2251.07,2260.34,2269.98,2262.21,2270.59,
Second Transpose (Finished Receive),2266.28,2270.08,2267.06,2270.23,2266.93,2269.9,2266.55,2270.58,2266.88,2252.99,2267.26,2251.07,2260.34,2269.98,2262.21,2270.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2266.3,2270.09,2267.08,2270.24,2266.95,2269.92,2266.56,2270.59,2266.9,2253.13,2267.27,2251.1,2260.54,2270,2262.22,2270.6,
1D FFT X-Direction,2269.24,2272.92,2270.01,2273.08,2269.9,2272.75,2269.54,2273.42,2269.83,2255.97,2270.28,2253.95,2263.54,2272.84,2265.16,2273.45,
Run complete,2269.25,2272.92,2270.01,2273.09,2269.9,2272.75,2269.55,2273.42,2269.83,2270.55,2270.29,2263.71,2267.12,2272.85,2265.17,2273.45,
