,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.040232,0.033571,0.033929,0.036982,0.031915,0.033587,0.031617,0.031451,0.033362,0.03241,0.034595,0.033747,0.035491,0.033776,0.034185,0.034618,0.035351,0.033182,0.032105,0.032633,0.032076,0.034099,0.034533,0.046996,0.034799,0.035037,0.034321,0.032998,0.032289,0.033861,0.032775,0.031949,
First Transpose (First Send),0.059223,0.048154,0.050089,0.052942,0.047851,0.048232,0.046282,0.045557,0.047437,0.047587,0.049529,0.049739,0.050869,0.050682,0.049362,0.050203,0.051343,0.04965,0.047552,0.048387,0.046965,0.049551,0.050029,0.061381,0.049312,0.050778,0.050483,0.048757,0.047131,0.048751,0.047802,0.046233,
First Transpose (Packing),0.150019,0.136147,0.142053,0.143313,0.136528,0.130531,0.12976,0.13006,0.135216,0.141212,0.139515,0.138709,0.142871,0.141699,0.136491,0.140841,0.14524,0.141182,0.130538,0.136194,0.135448,0.138971,0.13945,0.145371,0.132861,0.140808,0.139678,0.139159,0.130611,0.131461,0.129091,0.128951,
First Transpose (Start Local Transpose),0.150416,0.136425,0.142364,0.143583,0.136806,0.130794,0.130058,0.130341,0.135624,0.14154,0.13982,0.138973,0.143156,0.142051,0.136703,0.141096,0.145565,0.141507,0.130852,0.136508,0.135691,0.13934,0.139687,0.145624,0.133177,0.141117,0.139984,0.139397,0.130838,0.131703,0.129338,0.129231,
First Transpose (Start Receive),0.154357,0.139783,0.145466,0.146739,0.139741,0.134041,0.133552,0.133535,0.138765,0.144669,0.142933,0.141954,0.146302,0.145231,0.1397,0.144192,0.148885,0.14467,0.133862,0.139662,0.138924,0.142926,0.143078,0.148983,0.136696,0.144313,0.143003,0.142228,0.13393,0.134761,0.132527,0.132257,
First Transpose (First Receive),2.7252,2.70118,2.69558,2.1318,2.00352,2.0671,2.0626,2.08846,2.17404,2.22471,2.30221,2.22661,2.36218,2.12179,2.1547,2.46313,2.42477,2.40284,2.17121,2.17884,2.15605,2.45673,2.53388,2.74416,2.65079,2.48545,2.44436,2.57884,2.14981,2.32676,1.76719,1.91872,
First Transpose (Finished Receive),3.23411,3.16691,3.2151,3.25242,3.26913,3.20259,3.20599,3.20609,3.34069,3.31329,3.28305,3.26113,3.38318,3.36694,3.27173,3.31929,3.33202,3.283,3.22105,3.24542,3.18121,3.22741,3.27604,3.26837,3.25411,3.24004,3.13264,3.14349,3.37181,3.37093,3.26287,3.25648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24734,3.17998,3.22884,3.26902,3.28274,3.21509,3.21828,3.21832,3.35342,3.32691,3.29726,3.27572,3.39715,3.38173,3.28607,3.33296,3.34588,3.29682,3.23423,3.25865,3.19541,3.24173,3.29026,3.28054,3.26714,3.25366,3.1462,3.15725,3.38445,3.38387,3.27481,3.26861,
First Transpose (Send Complete),3.3876,3.30886,3.36262,3.38672,3.40766,3.32766,3.33648,3.32789,3.47936,3.44083,3.42188,3.39476,3.51667,3.50268,3.40269,3.45423,3.48032,3.42607,3.35183,3.38265,3.3129,3.36104,3.41227,3.4026,3.40499,3.37416,3.2612,3.27591,3.50465,3.50157,3.38734,3.38723,
1D FFT Y-Direction,3.38432,3.3059,3.35963,3.38436,3.40504,3.32533,3.33345,3.32551,3.47658,3.43826,3.41904,3.39229,3.51334,3.49935,3.39968,3.45124,3.47699,3.42385,3.34932,3.38011,3.31013,3.35795,3.40956,3.40004,3.40225,3.37111,3.25849,3.27335,3.50122,3.49792,3.38466,3.38439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.42431,3.34543,3.40442,3.4285,3.44823,3.36408,3.37245,3.36267,3.51629,3.4825,3.46247,3.43592,3.55765,3.54431,3.4429,3.49519,3.52288,3.4686,3.38801,3.42395,3.35371,3.40196,3.45346,3.43887,3.44239,3.41576,3.30157,3.31642,3.54106,3.53689,3.42458,3.4236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42458,3.34578,3.40464,3.42873,3.4485,3.36433,3.37274,3.3629,3.51648,3.48273,3.46275,3.43616,3.5579,3.54456,3.4432,3.49541,3.52313,3.46881,3.38823,3.42417,3.35402,3.40218,3.45368,3.43919,3.44269,3.41598,3.30184,3.31668,3.54128,3.53715,3.42485,3.42383,
Second Transpose (Finished All2All),6.43626,6.28188,7.2963,6.25979,6.438,6.20581,6.36861,6.33506,6.38663,6.16608,7.33158,6.20634,6.39204,6.30309,6.34296,6.33136,6.38816,6.27619,7.26018,6.23287,6.40363,6.25813,6.34441,6.28779,6.39875,6.32231,7.2778,6.10951,6.40474,6.35596,6.32501,6.30892,
Second Transpose (Unpacking),6.4367,6.28214,7.29857,6.26015,6.43838,6.2062,6.36895,6.33535,6.38698,6.16646,7.33199,6.20671,6.39229,6.30356,6.34337,6.3318,6.38851,6.2767,7.26054,6.23327,6.40402,6.25848,6.34471,6.28812,6.39904,6.32279,7.27813,6.10979,6.405,6.35629,6.3253,6.30927,
1D FFT X-Direction,6.47425,6.31681,7.34746,6.29732,6.47565,6.24168,6.4022,6.37097,6.42379,6.20128,7.36675,6.24057,6.42528,6.338,6.37717,6.36499,6.42458,6.3121,7.2931,6.26832,6.43715,6.29625,6.37863,6.32431,6.43493,6.35637,7.31196,6.14295,6.43751,6.38811,6.35687,6.34131,
Run complete,6.47453,6.31703,7.34767,6.29758,6.47587,6.24197,6.4025,6.37117,6.42401,6.20149,7.36693,6.24082,6.42548,6.33825,6.37741,6.36525,6.4248,6.31234,7.29338,6.26855,6.43741,6.29646,6.37888,6.32452,6.43515,6.35657,7.31217,6.14325,6.43776,6.38834,6.35708,6.34154,

init,678.845,678.451,651.975,641.856,664.291,665.427,628.205,626.096,676.479,676.194,655.165,632.58,668.22,672.539,642.048,656.158,647.052,646.455,620.119,601.325,657.996,660.05,616.426,630.978,670.924,670.409,629.007,646.126,656.737,655.118,628.527,620.831,
1D FFT Z-Direction,0.040782,0.034238,0.035286,0.033815,0.032756,0.03247,0.032895,0.032027,0.031775,0.034106,0.035245,0.034299,0.034375,0.034617,0.033092,0.033434,0.036027,0.032971,0.030854,0.03296,0.032611,0.032476,0.034606,0.034227,0.032915,0.034087,0.033639,0.033518,0.031564,0.032171,0.031025,0.031705,
First Transpose (First Send),0.058545,0.048277,0.053716,0.0493,0.048785,0.046748,0.046756,0.045954,0.045509,0.049764,0.05018,0.049847,0.050452,0.050596,0.048974,0.049088,0.052408,0.048302,0.04528,0.048653,0.047853,0.048112,0.049795,0.048492,0.047163,0.049266,0.048902,0.04943,0.046165,0.046672,0.045178,0.046933,
First Transpose (Packing),0.150396,0.134927,0.154366,0.139273,0.13697,0.130255,0.128574,0.128153,0.128517,0.138772,0.138503,0.138285,0.137438,0.141053,0.139156,0.137855,0.144373,0.138804,0.128155,0.136474,0.137054,0.138599,0.139096,0.132516,0.131191,0.138427,0.137446,0.137672,0.137897,0.131574,0.127734,0.130666,
First Transpose (Start Local Transpose),0.150791,0.135175,0.154694,0.139588,0.137255,0.130524,0.12883,0.12845,0.128785,0.139031,0.138717,0.138496,0.137785,0.141373,0.1394,0.138096,0.144673,0.139063,0.128461,0.136775,0.137341,0.138891,0.139381,0.132773,0.131465,0.138689,0.137725,0.137904,0.138154,0.131818,0.127954,0.130882,
First Transpose (Start Receive),0.155129,0.138647,0.158904,0.142782,0.140269,0.133701,0.131917,0.131377,0.131714,0.142537,0.141818,0.141489,0.140573,0.144489,0.14246,0.141176,0.148041,0.142209,0.132074,0.139791,0.140586,0.142357,0.142986,0.136009,0.134752,0.141971,0.140823,0.141002,0.141792,0.135022,0.131095,0.134092,
First Transpose (First Receive),2.35681,2.07889,2.25746,2.19826,2.05405,2.03114,2.04625,2.37213,2.31143,2.24831,1.86073,1.97377,1.98081,2.30559,2.32807,2.15595,2.12836,2.18056,2.07575,2.19652,2.20505,2.09229,2.10718,2.13158,2.0911,2.53456,2.15122,2.17735,2.28813,2.22238,2.25671,2.24993,
First Transpose (Finished Receive),3.33783,3.28667,3.36532,3.33777,3.26111,3.22347,3.26351,3.29701,3.44092,3.40924,3.21508,3.22482,3.28056,3.30352,3.35323,3.3828,3.3965,3.38155,3.16896,3.22496,3.38377,3.36874,3.23385,3.17922,3.24043,3.23705,3.31095,3.30811,3.26386,3.2316,3.30661,3.34823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35054,3.29983,3.3788,3.35172,3.27477,3.23736,3.27705,3.30929,3.45381,3.42421,3.22883,3.23785,3.29596,3.31816,3.3672,3.39714,3.4139,3.39538,3.18261,3.23835,3.40123,3.38262,3.24789,3.19189,3.25419,3.25136,3.32551,3.3219,3.27699,3.24434,3.31877,3.3603,
First Transpose (Send Complete),3.48825,3.43913,3.50761,3.46845,3.40142,3.35078,3.39347,3.41912,3.58328,3.53947,3.34863,3.40279,3.4096,3.44226,3.48232,3.51463,3.54681,3.52062,3.31812,3.35532,3.52246,3.50147,3.36719,3.31028,3.38447,3.3749,3.44349,3.44105,3.40473,3.35809,3.42648,3.47599,
1D FFT Y-Direction,3.48552,3.43612,3.50325,3.4658,3.39847,3.3482,3.39084,3.41676,3.58051,3.53739,3.34603,3.3533,3.40689,3.43945,3.48001,3.51225,3.5447,3.51856,3.30062,3.3522,3.52011,3.49937,3.36425,3.30768,3.38148,3.37184,3.44071,3.43603,3.40186,3.35496,3.4241,3.4734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52528,3.47598,3.54935,3.50951,3.4433,3.38702,3.42868,3.4556,3.62084,3.581,3.38918,3.44353,3.45031,3.4839,3.52225,3.55532,3.5891,3.56203,3.35387,3.39631,3.5645,3.54248,3.4092,3.346,3.4211,3.41543,3.48435,3.48217,3.44123,3.3937,3.46279,3.51161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52556,3.47631,3.54964,3.50971,3.44349,3.38724,3.42893,3.4558,3.62108,3.58121,3.38943,3.44374,3.45052,3.48411,3.52249,3.55554,3.58933,3.56225,3.35423,3.39653,3.56477,3.5427,3.40947,3.34628,3.42149,3.41566,3.48467,3.48245,3.44145,3.39396,3.46302,3.51184,
Second Transpose (Finished All2All),6.4549,6.41941,6.45341,6.39069,6.43374,6.24031,6.3861,6.44667,6.44738,6.41885,6.50032,6.30285,6.34416,6.33747,6.37193,6.43906,6.44286,6.38093,6.37018,6.37071,6.41847,6.33094,6.35149,6.44244,6.52113,6.52175,6.42716,6.40576,6.38319,6.33461,6.34012,6.4412,
Second Transpose (Unpacking),6.45527,6.41973,6.45377,6.39103,6.43412,6.24068,6.3865,6.44699,6.44769,6.41955,6.50065,6.30317,6.34449,6.33787,6.37235,6.43942,6.44329,6.38127,6.3705,6.37104,6.41888,6.3314,6.35181,6.44281,6.52153,6.52226,6.42758,6.40613,6.38358,6.33496,6.3404,6.44152,
1D FFT X-Direction,6.4927,6.45574,6.48804,6.4257,6.4711,6.27577,6.42036,6.47998,6.48256,6.4557,6.53417,6.33796,6.38022,6.37209,6.40718,6.47308,6.47848,6.41516,6.40536,6.40583,6.45397,6.36673,6.38459,6.47492,6.55636,6.55564,6.46083,6.44227,6.41833,6.36843,6.37174,6.47512,
Run complete,6.49303,6.45598,6.48826,6.42596,6.47135,6.27602,6.42061,6.48018,6.48275,6.45594,6.53439,6.33817,6.38041,6.37235,6.40741,6.47328,6.47869,6.41543,6.40557,6.40601,6.45424,6.36696,6.38484,6.47509,6.55658,6.55586,6.46102,6.44252,6.41852,6.36865,6.37196,6.47534,

init,678.845,678.451,651.975,641.856,664.291,665.427,628.205,626.096,676.479,676.194,655.165,632.58,668.22,672.539,642.048,656.158,647.052,646.455,620.119,601.325,657.996,660.05,616.426,630.978,670.924,670.409,629.007,646.126,656.737,655.118,628.527,620.831,
1D FFT Z-Direction,0.045851,0.033639,0.033696,0.033935,0.033177,0.033256,0.033509,0.031108,0.033217,0.034283,0.034014,0.033047,0.033586,0.032142,0.03436,0.032555,0.034555,0.032973,0.033547,0.034005,0.032467,0.033345,0.032611,0.030876,0.032073,0.03435,0.03379,0.032352,0.033331,0.034644,0.033359,0.033086,
First Transpose (First Send),0.064565,0.048463,0.049295,0.05066,0.049148,0.047146,0.04762,0.046279,0.048131,0.050294,0.049691,0.048282,0.049411,0.04771,0.049983,0.047632,0.050259,0.04793,0.047371,0.049034,0.047422,0.048713,0.048542,0.044792,0.04621,0.049231,0.049208,0.047738,0.047539,0.050452,0.04777,0.047404,
First Transpose (Packing),0.155684,0.140279,0.141,0.141571,0.141081,0.130804,0.130542,0.128777,0.134493,0.147487,0.141399,0.135772,0.137653,0.13857,0.137751,0.136737,0.138673,0.139347,0.131554,0.139058,0.137584,0.137634,0.138513,0.128465,0.129841,0.138978,0.138443,0.136204,0.132462,0.136636,0.130285,0.130089,
First Transpose (Start Local Transpose),0.156094,0.140537,0.141232,0.141875,0.141437,0.131065,0.130781,0.129081,0.134762,0.147793,0.141654,0.136011,0.137987,0.13895,0.13798,0.136975,0.138941,0.139646,0.131854,0.1393,0.13787,0.13795,0.138829,0.12872,0.130108,0.139236,0.138702,0.136417,0.132711,0.136924,0.130523,0.130315,
First Transpose (Start Receive),0.160057,0.143749,0.144617,0.14522,0.145783,0.136756,0.136539,0.132003,0.138013,0.151056,0.144798,0.138965,0.141215,0.142162,0.140944,0.140176,0.141983,0.142728,0.134948,0.142297,0.141127,0.141076,0.142074,0.13189,0.133256,0.14233,0.141772,0.139463,0.135993,0.140652,0.133718,0.133246,
First Transpose (First Receive),2.73876,2.62462,2.71771,2.73198,2.02118,2.04079,1.99271,1.88432,2.11794,2.11745,2.10498,2.12113,2.16162,2.2783,1.8819,2.33473,2.24535,2.33063,2.11628,2.00201,2.80309,2.78809,2.77013,2.53918,2.19769,2.50581,2.34815,2.45169,2.17396,2.27788,2.23119,2.01542,
First Transpose (Finished Receive),3.16261,3.09049,3.21258,3.20969,3.19082,3.1914,3.21652,3.23066,3.23359,3.27942,3.21211,3.15527,3.32421,3.28619,3.28842,3.31692,3.33851,3.3017,3.24933,3.31092,3.29525,3.31454,3.32638,3.28054,3.20648,3.18684,3.19703,3.19648,3.31466,3.34885,3.30128,3.30288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17575,3.10316,3.22653,3.22377,3.20447,3.20405,3.22872,3.24277,3.24724,3.29365,3.22579,3.16994,3.3379,3.3002,3.30411,3.33065,3.35287,3.31531,3.26154,3.3242,3.30973,3.32841,3.34075,3.2925,3.2193,3.20089,3.21073,3.2099,3.3284,3.3622,3.31373,3.31512,
First Transpose (Send Complete),3.31634,3.2327,3.35275,3.34861,3.33,3.31743,3.34501,3.36061,3.37002,3.41227,3.34875,3.28302,3.45275,3.42728,3.41953,3.44465,3.4899,3.44002,3.38252,3.44053,3.444,3.45973,3.46231,3.41068,3.35293,3.32275,3.32754,3.32628,3.45237,3.488,3.42668,3.42858,
1D FFT Y-Direction,3.313,3.22963,3.35007,3.34611,3.32697,3.31455,3.34212,3.3581,3.36738,3.40871,3.34621,3.28046,3.45005,3.42431,3.41667,3.44211,3.48685,3.4365,3.37951,3.4381,3.441,3.45704,3.45925,3.40792,3.34988,3.31999,3.32505,3.32386,3.44951,3.4843,3.4237,3.42571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.35308,3.26856,3.39501,3.39086,3.37091,3.35339,3.38042,3.39604,3.40654,3.45429,3.39005,3.32398,3.49405,3.46875,3.46134,3.48633,3.53256,3.48043,3.41976,3.48085,3.48506,3.50013,3.504,3.44765,3.39003,3.36389,3.3683,3.36743,3.48843,3.52419,3.4625,3.46483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.35335,3.26887,3.39526,3.39108,3.37112,3.35361,3.38064,3.39626,3.40678,3.45451,3.39027,3.32417,3.49424,3.46901,3.46158,3.48653,3.53278,3.48064,3.42,3.48105,3.48533,3.50035,3.50425,3.44789,3.39035,3.36415,3.36851,3.36765,3.48864,3.52445,3.46271,3.46505,
Second Transpose (Finished All2All),6.28154,6.33202,6.28676,6.2093,6.32806,6.4009,6.32188,6.32667,6.28655,6.32451,6.28015,6.23575,6.3444,6.26658,6.31912,6.34379,6.38361,6.28546,6.31521,6.30768,6.3203,6.39994,6.33296,6.32561,6.11424,6.32943,6.32223,6.20718,6.25975,6.42487,6.31964,6.34156,
Second Transpose (Unpacking),6.28197,6.33232,6.28726,6.20972,6.32846,6.40131,6.32225,6.32704,6.28701,6.3249,6.2805,6.23605,6.34475,6.26696,6.31953,6.34415,6.38401,6.28585,6.31554,6.30805,6.32067,6.40034,6.33332,6.32598,6.1148,6.32976,6.3227,6.2075,6.25998,6.42532,6.31995,6.34198,
1D FFT X-Direction,6.31888,6.36517,6.32166,6.24491,6.36749,6.43616,6.35676,6.36157,6.32428,6.35981,6.31479,6.26971,6.38065,6.30276,6.35319,6.37617,6.42178,6.32124,6.34778,6.34203,6.35652,6.43573,6.36508,6.35916,6.15112,6.36249,6.35732,6.2416,6.29407,6.45504,6.35196,6.37635,
Run complete,6.31937,6.36539,6.32188,6.24517,6.36773,6.4364,6.35697,6.36178,6.32449,6.36006,6.31503,6.26992,6.38088,6.30297,6.35345,6.37637,6.42197,6.32145,6.34805,6.34225,6.35676,6.43596,6.36536,6.35944,6.1513,6.36272,6.35756,6.24183,6.29425,6.45525,6.35221,6.37656,

init,678.845,678.451,651.975,641.856,664.291,665.427,628.205,626.096,676.479,676.194,655.165,632.58,668.22,672.539,642.048,656.158,647.052,646.455,620.119,601.325,657.996,660.05,616.426,630.978,670.924,670.409,629.007,646.126,656.737,655.118,628.527,620.831,
1D FFT Z-Direction,0.039837,0.034742,0.033804,0.035418,0.032041,0.032794,0.033164,0.032131,0.030894,0.032796,0.034564,0.031854,0.033888,0.036009,0.033533,0.033348,0.034289,0.033352,0.032263,0.034903,0.034224,0.033563,0.034007,0.0334,0.032175,0.032811,0.033977,0.032301,0.03183,0.033297,0.031621,0.032304,
First Transpose (First Send),0.059199,0.048768,0.04949,0.051579,0.047622,0.047009,0.047503,0.04673,0.045298,0.048622,0.049411,0.046824,0.049747,0.051708,0.04909,0.048828,0.050534,0.048835,0.046861,0.051197,0.05027,0.048996,0.04914,0.047821,0.047724,0.049449,0.049846,0.04794,0.045852,0.048307,0.045884,0.045982,
First Transpose (Packing),0.148497,0.13587,0.139876,0.142473,0.137179,0.132593,0.130743,0.134697,0.133773,0.140019,0.138688,0.136297,0.13775,0.143722,0.138659,0.139015,0.140577,0.14179,0.130402,0.139819,0.139338,0.1381,0.13898,0.13244,0.134845,0.139712,0.138395,0.138144,0.130346,0.13233,0.129858,0.129623,
First Transpose (Start Local Transpose),0.148903,0.136183,0.140128,0.142738,0.137501,0.132866,0.131041,0.135006,0.13404,0.140309,0.138939,0.136534,0.138046,0.144061,0.138872,0.13925,0.140882,0.142115,0.130778,0.140111,0.139623,0.138388,0.139235,0.132688,0.135084,0.139981,0.138643,0.138365,0.130616,0.13268,0.130072,0.129886,
First Transpose (Start Receive),0.152908,0.139399,0.143241,0.145954,0.141011,0.136487,0.134273,0.138533,0.137235,0.143567,0.142135,0.139388,0.141239,0.147289,0.14183,0.142273,0.144142,0.145245,0.13399,0.143237,0.142848,0.141444,0.142275,0.135924,0.138736,0.143425,0.141695,0.141411,0.133803,0.135942,0.133398,0.132925,
First Transpose (First Receive),2.3396,1.97522,2.06297,2.20342,2.36708,1.96002,2.26017,1.99738,2.1665,2.20872,2.2881,2.18202,1.93891,2.36395,2.36808,2.33306,2.38441,2.19685,2.29495,2.33043,2.29125,2.31284,2.20757,1.83898,2.32786,2.39611,2.21466,2.32488,1.90242,2.29314,2.37027,2.27626,
First Transpose (Finished Receive),3.28959,3.19556,3.17987,3.19398,3.33953,3.27081,3.26039,3.23377,3.18117,3.16027,3.29532,3.25776,3.21479,3.282,3.3647,3.35108,3.31342,3.25947,3.24308,3.24516,3.31028,3.33469,3.19742,3.13507,3.28157,3.29747,3.23352,3.24011,3.35151,3.31666,3.45827,3.44241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30258,3.20913,3.19322,3.20737,3.35358,3.28336,3.27383,3.24699,3.19415,3.17567,3.30932,3.27141,3.23024,3.29616,3.37842,3.36529,3.32765,3.27299,3.25615,3.25906,3.32695,3.34969,3.21063,3.14851,3.29418,3.31148,3.24713,3.25348,3.36424,3.32998,3.47049,3.45507,
First Transpose (Send Complete),3.44363,3.33593,3.3098,3.32214,3.47798,3.39397,3.38904,3.36923,3.3206,3.29501,3.42761,3.38368,3.3485,3.41795,3.49061,3.48098,3.4604,3.39963,3.37579,3.37678,3.44485,3.46952,3.33753,3.26404,3.43954,3.45263,3.37769,3.37358,3.48486,3.44878,3.58117,3.56807,
1D FFT Y-Direction,3.44055,3.33328,3.30726,3.31969,3.47498,3.39146,3.38577,3.36641,3.31755,3.29267,3.42469,3.38107,3.345,3.41473,3.48789,3.47813,3.45714,3.39689,3.37286,3.3744,3.44207,3.46668,3.33432,3.26127,3.43629,3.44973,3.37417,3.37111,3.48143,3.44598,3.57778,3.56516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.48019,3.37222,3.35064,3.36491,3.51897,3.42964,3.42478,3.40617,3.35678,3.33632,3.4694,3.42403,3.39075,3.45989,3.53082,3.52173,3.50227,3.44086,3.41204,3.41818,3.4855,3.51018,3.37776,3.29987,3.47599,3.49329,3.41858,3.41456,3.52193,3.48479,3.617,3.60364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.48046,3.37248,3.35085,3.36512,3.51922,3.42989,3.42503,3.40638,3.35702,3.33656,3.46965,3.42422,3.39092,3.4602,3.53106,3.52196,3.50248,3.44113,3.41232,3.41838,3.48573,3.51043,3.37806,3.30008,3.4762,3.4935,3.41899,3.41479,3.52214,3.48506,3.61724,3.60385,
Second Transpose (Finished All2All),6.36361,6.42699,6.21636,6.21286,6.35239,6.23665,6.47122,6.43212,6.37476,6.37975,6.33747,6.26113,6.26286,6.23996,6.45958,6.43067,6.39942,6.15321,6.25808,6.26954,6.26544,6.34141,6.45005,6.43328,6.36103,6.3788,6.24692,6.24745,6.25886,6.19736,6.44245,6.44887,
Second Transpose (Unpacking),6.36395,6.42725,6.2169,6.21324,6.35278,6.23703,6.47151,6.43246,6.37506,6.38015,6.33782,6.26149,6.26323,6.24041,6.46003,6.43092,6.3998,6.15362,6.25842,6.26987,6.26575,6.3418,6.45041,6.43364,6.36134,6.37933,6.2473,6.24771,6.25918,6.19768,6.44282,6.44919,
1D FFT X-Direction,6.40325,6.46027,6.25035,6.24871,6.38961,6.27091,6.50485,6.46577,6.41151,6.41636,6.37241,6.29504,6.29832,6.27224,6.49277,6.46382,6.43543,6.18898,6.29074,6.30319,6.30059,6.37579,6.48306,6.46775,6.39674,6.4133,6.2823,6.28079,6.29187,6.23181,6.47602,6.48181,
Run complete,6.40353,6.46049,6.25057,6.24897,6.38986,6.27112,6.50506,6.46598,6.41169,6.41659,6.37264,6.29525,6.29851,6.27245,6.49298,6.46405,6.43561,6.18921,6.291,6.30339,6.30079,6.37599,6.48333,6.46797,6.39695,6.41353,6.28252,6.28105,6.29207,6.23201,6.47623,6.48202,

init,678.845,678.451,651.975,641.856,664.291,665.427,628.205,626.096,676.479,676.194,655.165,632.58,668.22,672.539,642.048,656.158,647.052,646.455,620.119,601.325,657.996,660.05,616.426,630.978,670.924,670.409,629.007,646.126,656.737,655.118,628.527,620.831,
1D FFT Z-Direction,0.039654,0.031495,0.032505,0.032717,0.032657,0.03255,0.031087,0.031108,0.033181,0.031808,0.034113,0.032265,0.033232,0.032701,0.035116,0.032503,0.034923,0.032017,0.032008,0.032463,0.033284,0.032876,0.034605,0.033913,0.032764,0.034019,0.034051,0.03392,0.031509,0.031991,0.03347,0.033776,
