,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,85.2399,84.5043,85.7621,83.8709,84.9263,84.4199,85.5372,83.6934,85.0335,84.6732,85.4943,84.1365,84.2067,84.5893,85.3773,83.4948,

init,614.173,622.913,610.859,602.068,621.289,619.859,601.795,606.828,619.929,622.927,600.921,605.253,618.333,616.847,604.569,597.562,
1D FFT Z-Direction,0.02547,0.016646,0.01625,0.016205,0.016327,0.016961,0.041217,0.015236,0.041221,0.015332,0.017069,0.017323,0.016285,0.017433,0.014805,0.018096,
First Transpose (First Send),1.27322,1.26521,1.28635,1.29699,1.2569,1.265,1.30837,1.27466,1.305,1.27642,1.28605,1.2911,1.26405,1.28652,1.30957,1.29716,
First Transpose (Packing),1.27905,1.27024,1.29188,1.30087,1.26231,1.26912,1.31768,1.28028,1.31291,1.28109,1.29068,1.29575,1.26897,1.29098,1.31371,1.30213,
First Transpose (Start Local Transpose),1.27934,1.2705,1.29213,1.30112,1.26256,1.26937,1.3179,1.28044,1.31318,1.28136,1.29087,1.296,1.26919,1.29122,1.31394,1.30237,
First Transpose (Start Receive),1.28715,1.27535,1.29663,1.30563,1.26824,1.27357,1.32261,1.28495,1.32171,1.28577,1.29582,1.30036,1.27427,1.29625,1.31809,1.30673,
First Transpose (First Receive),39.635,39.499,40.1683,40.1884,32.7562,37.9173,32.538,39.8281,35.883,39.6676,36.4779,35.6583,38.8997,38.71,37.0913,37.0865,
First Transpose (Finished Receive),40.2916,40.0604,40.3274,40.3218,43.0827,43.2062,39.7587,43.1865,39.7891,41.802,41.7828,41.2198,39.4794,39.3629,38.8032,38.5388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.4618,40.2273,40.444,40.4658,43.1912,43.3111,39.8575,43.2915,39.8904,41.9048,41.886,41.3232,39.578,39.4608,38.972,38.7,
First Transpose (Send Complete),40.8545,40.6107,40.8344,40.8521,43.6048,43.7161,40.2457,43.7014,40.2862,42.3247,42.3043,41.7367,39.9669,39.8607,39.4906,39.2817,
1D FFT Y-Direction,40.4705,40.2353,40.4519,40.4733,43.2268,43.347,39.8676,43.3293,39.8998,41.9518,41.9269,41.3643,39.5836,39.4897,39.1145,38.9059,
Second Transpose (First Send),40.8559,40.6126,40.8374,40.8536,43.6212,43.7305,40.2472,43.7168,40.288,42.3406,42.3206,41.7512,39.9689,39.8629,39.492,39.2831,
Second Transpose (Packing),40.8549,40.6111,40.835,40.8526,43.6063,43.7167,40.2462,43.7031,40.2867,42.3265,42.3067,41.738,39.9673,39.861,39.491,39.282,
Second Transpose (Start Local Transpose),40.8632,40.6178,40.8419,40.8602,43.6338,43.7457,40.2585,43.7287,40.2969,42.3571,42.3312,41.7674,39.9734,39.868,39.4962,39.2873,
Second Transpose (Start Receive),40.8679,40.6227,40.8471,40.8646,43.6388,43.7657,40.2622,43.7328,40.3009,42.3609,42.3352,41.7713,39.9766,39.8717,39.4996,39.2907,
Second Transpose (First Receive),73.3157,75.0648,77.4398,79.1496,78.2093,77.5165,76.6156,81.2342,78.0693,75.7338,80.543,79.8476,78.0549,75.6352,77.1422,77.6902,
Second Transpose (Finished Receive),85.1411,85.292,83.018,83.8643,83.4674,81.9195,83.1479,82.5467,85.2496,85.5602,83.6512,83.6461,85.4759,85.3983,82.8816,83.8513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2461,85.3956,83.126,83.9674,83.5737,82.0263,83.2472,82.6498,85.3534,85.6648,83.7545,83.7486,85.5836,85.501,83.0235,83.9526,
1D FFT X-Direction,85.2572,85.4058,83.4677,83.9776,85.4096,85.4793,83.2574,83.8559,85.3656,85.68,83.7705,83.7653,85.6191,85.5117,83.0347,83.9608,
Run complete,85.6445,85.7803,83.8446,84.3628,85.7857,85.8512,83.6414,84.2217,85.7478,86.0509,84.1544,84.1428,85.9969,85.8874,83.4113,84.3399,

init,614.173,622.913,610.859,602.068,621.289,619.859,601.795,606.828,619.929,622.927,600.921,605.253,618.333,616.847,604.569,597.562,
1D FFT Z-Direction,0.024927,0.016395,0.01683,0.016603,0.04169,0.044647,0.017195,0.042306,0.01702,0.044776,0.040198,0.041632,0.041351,0.017451,0.01522,0.01716,
First Transpose (First Send),1.29242,1.26151,1.28846,1.30668,1.29091,1.27747,1.30198,1.28356,1.30576,1.28348,1.29789,1.3085,1.28962,1.27951,1.30293,1.30063,
First Transpose (Packing),1.29887,1.26612,1.29375,1.31079,1.2991,1.28179,1.30686,1.29225,1.31069,1.28808,1.30471,1.31525,1.2961,1.28397,1.30802,1.30544,
First Transpose (Start Local Transpose),1.29911,1.26641,1.29405,1.31104,1.29976,1.282,1.30712,1.29245,1.31097,1.28834,1.30492,1.31549,1.29631,1.28418,1.30822,1.30563,
First Transpose (Start Receive),1.3075,1.27058,1.29844,1.31504,1.30746,1.28679,1.31189,1.29672,1.3162,1.29266,1.30956,1.3198,1.30346,1.28868,1.31231,1.30991,
First Transpose (First Receive),39.1161,38.9199,39.6476,39.6491,38.4318,38.2968,36.4922,36.5326,37.8446,37.5992,36.5953,36.6551,33.1956,39.1917,36.3052,32.9247,
First Transpose (Finished Receive),39.7696,39.559,39.8572,39.8567,39.3689,39.2453,38.3317,38.182,38.3567,38.2364,37.5316,37.7612,39.3133,41.0139,40.4481,40.9919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.9397,39.6964,39.9564,39.9561,39.4717,39.3444,38.4279,38.3529,38.4556,38.3347,37.7017,37.8594,39.4147,41.1204,40.6231,41.0937,
First Transpose (Send Complete),40.3337,40.0776,40.3408,40.3396,39.8593,39.7538,38.8145,38.8625,38.8556,38.7352,38.226,38.2646,39.8114,41.5336,41.0365,41.5028,
1D FFT Y-Direction,39.9479,39.7045,39.9627,39.9627,39.4776,39.378,38.4358,38.4843,38.4616,38.3615,37.8479,37.89,39.4238,41.1582,40.6608,41.1286,
Second Transpose (First Send),40.3355,40.0791,40.3433,40.3423,39.863,39.7586,38.8169,38.8662,38.8575,38.737,38.2277,38.2663,39.8135,41.5484,41.05,41.5146,
Second Transpose (Packing),40.3342,40.078,40.3412,40.34,39.8597,39.7544,38.8148,38.8628,38.856,38.7357,38.2265,38.2651,39.8119,41.5339,41.0377,41.5033,
Second Transpose (Start Local Transpose),40.3432,40.0849,40.3482,40.3469,39.8671,39.7641,38.8208,38.8719,38.8629,38.7421,38.2331,38.2716,39.8241,41.563,41.0626,41.5312,
Second Transpose (Start Receive),40.3483,40.0896,40.353,40.3515,39.871,39.7687,38.8244,38.8752,38.867,38.746,38.2374,38.2753,39.8279,41.568,41.0666,41.5358,
Second Transpose (First Receive),79.0961,80.3662,77.1081,78.8884,77.7418,77.5643,69.8833,73.6411,76.9155,76.4855,76.4532,77.8197,78.9077,79.7896,77.3623,78.8951,
Second Transpose (Finished Receive),80.8838,82.4126,81.8014,82.9354,81.9486,82.4531,82.5805,82.7167,82.0366,82.4868,82.4957,83.0156,81.7263,80.8889,82.0847,80.7442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9887,82.5172,81.9,83.0366,82.0537,82.5558,82.6811,82.8201,82.1396,82.5892,82.5951,83.1197,81.829,81.0739,82.1927,80.8529,
1D FFT X-Direction,81.9851,82.5264,81.9118,83.0467,82.0645,82.5665,82.6899,82.8288,82.1501,82.6002,82.605,83.1296,81.8394,82.4421,82.5398,82.9521,
Run complete,82.3776,82.8956,82.2881,83.4275,82.444,82.9386,83.0676,83.2033,82.5316,82.9733,82.9876,83.5034,82.2179,82.8145,82.9134,83.3174,

init,614.173,622.913,610.859,602.068,621.289,619.859,601.795,606.828,619.929,622.927,600.921,605.253,618.333,616.847,604.569,597.562,
1D FFT Z-Direction,0.027634,0.0154,0.015794,0.016686,0.015939,0.017647,0.015487,0.015312,0.020555,0.020086,0.019965,0.019305,0.016854,0.04608,0.039523,0.0438,
First Transpose (First Send),1.28119,1.27103,1.26736,1.30963,1.26483,1.26897,1.3208,1.27547,1.30761,1.26528,1.26821,1.27812,1.2781,1.28998,1.31568,1.33634,
First Transpose (Packing),1.28777,1.27543,1.2725,1.31387,1.26975,1.27359,1.32529,1.2808,1.31233,1.27006,1.27334,1.28926,1.28288,1.29437,1.32276,1.34183,
First Transpose (Start Local Transpose),1.28804,1.27567,1.27279,1.31408,1.27004,1.27389,1.32545,1.28099,1.31262,1.27031,1.27355,1.28948,1.28307,1.29462,1.32303,1.3421,
First Transpose (Start Receive),1.29667,1.27982,1.27713,1.3181,1.27539,1.27883,1.32925,1.28536,1.31768,1.27448,1.2778,1.29316,1.28855,1.29958,1.32786,1.34654,
First Transpose (First Receive),37.5091,37.0617,35.8669,35.8277,38.4055,38.2356,37.0251,37.0414,39.559,39.2884,40.4696,40.525,39.0059,38.783,37.5555,37.5534,
First Transpose (Finished Receive),38.1246,38.0064,37.3086,37.1792,38.8705,38.7516,38.2589,38.1204,40.7201,40.5058,41.0121,41.0019,39.4074,39.2895,38.9536,38.7133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2255,38.1058,37.4057,37.2764,38.97,38.8516,38.3979,38.2212,40.8181,40.6033,41.1159,41.102,39.5055,39.39,39.0984,38.8279,
First Transpose (Send Complete),38.6285,38.5101,37.9839,37.897,39.3599,39.2593,38.9058,38.7947,41.2129,40.9892,41.4994,41.4855,39.8979,39.7962,39.6139,39.3869,
1D FFT Y-Direction,38.2338,38.1324,37.6045,37.5158,38.9765,38.8789,38.523,38.4116,40.8238,40.61,41.1221,41.1096,39.5108,39.4178,39.2368,39.0123,
Second Transpose (First Send),38.6304,38.5116,37.9855,37.8989,39.3615,39.2609,38.9071,38.7961,41.2266,40.9923,41.5025,41.4879,39.9011,39.8015,39.6188,39.3928,
Second Transpose (Packing),38.6291,38.5105,37.9843,37.8975,39.3603,39.2598,38.9062,38.7952,41.2132,40.9897,41.5001,41.4859,39.8982,39.7966,39.6142,39.3875,
Second Transpose (Start Local Transpose),38.636,38.5161,37.9899,37.9036,39.367,39.267,38.9127,38.8008,41.2323,40.9982,41.5082,41.4932,39.9069,39.807,39.6235,39.3973,
Second Transpose (Start Receive),38.6404,38.521,37.9949,37.9077,39.3716,39.2707,38.9169,38.8046,41.2366,41.002,41.5117,41.4971,39.9107,39.811,39.6279,39.4009,
Second Transpose (First Receive),78.0981,79.4899,77.5977,75.465,77.8799,77.8407,78.3069,75.2985,80.8378,81.2782,81.0395,80.5952,77.8797,80.0065,79.3233,78.4172,
Second Transpose (Finished Receive),82.9694,82.8467,83.1903,83.1853,82.9788,82.4037,83.17,83.3642,81.4757,81.7254,81.0537,80.6637,82.8389,82.1741,83.2252,83.2528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.074,82.9522,83.293,83.2879,83.0837,82.5048,83.2734,83.4653,81.6018,81.8315,81.3272,80.8798,82.9453,82.2752,83.3287,83.3542,
1D FFT X-Direction,83.0846,82.9622,83.3027,83.298,83.095,82.5169,83.2836,83.4753,82.9707,82.8337,83.1912,83.2971,82.9545,82.2864,83.3388,83.3629,
Run complete,83.475,83.3427,83.682,83.6754,83.4766,82.8872,83.663,83.8506,83.3542,83.2123,83.5665,83.6616,83.3386,82.6613,83.7103,83.7381,

init,614.173,622.913,610.859,602.068,621.289,619.859,601.795,606.828,619.929,622.927,600.921,605.253,618.333,616.847,604.569,597.562,
1D FFT Z-Direction,0.025043,0.01662,0.016273,0.016007,0.016773,0.016375,0.016093,0.014958,0.015533,0.016503,0.016407,0.015272,0.016943,0.016776,0.015552,0.015629,
First Transpose (First Send),1.2593,1.26213,1.29454,1.29786,1.2692,1.26153,1.31415,1.24556,1.29912,1.2816,1.2787,1.29436,1.27993,1.27516,1.31612,1.31015,
First Transpose (Packing),1.26548,1.26655,1.29977,1.30225,1.27433,1.26711,1.31884,1.24994,1.30403,1.28674,1.28339,1.29962,1.2842,1.28061,1.32068,1.31465,
First Transpose (Start Local Transpose),1.26577,1.26684,1.3002,1.30248,1.27457,1.26737,1.31909,1.25012,1.3043,1.28699,1.28362,1.29987,1.28444,1.28078,1.32093,1.31491,
First Transpose (Start Receive),1.27465,1.27157,1.30423,1.30634,1.28137,1.27222,1.32319,1.25435,1.30981,1.29103,1.28822,1.30393,1.29054,1.2852,1.32527,1.31966,
First Transpose (First Receive),40.3406,40.1803,41.199,41.17,37.0792,36.8541,37.2872,37.2338,39.2285,39.022,38.2916,38.3111,38.6289,38.4452,37.3076,37.237,
First Transpose (Finished Receive),41.2924,41.1398,41.4186,41.4074,37.4521,37.3475,37.6079,37.5989,39.5678,39.4545,39.013,39.0515,39.0146,38.8963,38.6128,38.3043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4514,41.238,41.5163,41.5058,37.5519,37.4439,37.7055,37.6963,39.666,39.5515,39.1108,39.1491,39.113,38.9936,38.7575,38.4274,
First Transpose (Send Complete),41.8464,41.6203,41.8991,41.8908,37.9454,37.8318,38.0872,38.0794,40.0519,39.9566,39.6108,39.6574,39.498,39.3989,39.2449,39.0038,
1D FFT Y-Direction,41.4621,41.2451,41.5226,41.5125,37.5574,37.4566,37.7111,37.7022,39.6717,39.5799,39.2376,39.2785,39.1186,39.0213,38.867,38.6317,
Second Transpose (First Send),41.8506,41.6231,41.9016,41.8933,37.9471,37.8334,38.0888,38.0807,40.0544,39.9594,39.6121,39.6599,39.4993,39.4003,39.2469,39.005,
Second Transpose (Packing),41.8469,41.6207,41.8995,41.8911,37.9458,37.8321,38.0877,38.0797,40.0523,39.957,39.6113,39.6579,39.4984,39.3992,39.2455,39.0041,
Second Transpose (Start Local Transpose),41.8565,41.6293,41.9067,41.8987,37.9511,37.838,38.0932,38.0847,40.06,39.9644,39.6184,39.6685,39.5048,39.4073,39.2527,39.0094,
Second Transpose (Start Receive),41.8612,41.6345,41.9121,41.9034,37.9548,37.842,38.0968,38.0882,40.0637,39.9685,39.6219,39.6726,39.5083,39.411,39.2565,39.0135,
Second Transpose (First Receive),82.9217,82.2322,81.943,80.7533,79.841,79.2776,77.4351,78.756,81.0315,80.0229,80.269,77.3965,79.4664,78.2652,76.5698,72.0483,
Second Transpose (Finished Receive),82.9362,82.2463,81.9573,81.6192,83.5906,84.9525,82.9216,83.1644,83.6558,84.9769,83.156,83.2139,83.6931,85.1909,83.1771,83.2436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.207,82.5153,82.2337,81.7189,83.6922,85.0534,83.0219,83.2672,83.7561,85.0781,83.2573,83.3165,83.7934,85.2951,83.278,83.3474,
1D FFT X-Direction,83.6528,85.0363,83.1613,83.1896,83.7029,85.0644,83.0307,83.2766,83.7659,85.0864,83.2674,83.3262,83.8024,85.3067,83.2881,83.3561,
Run complete,84.0339,85.4039,83.5395,83.5648,84.0851,85.4407,83.4077,83.6507,84.1498,85.4624,83.6445,83.6999,84.1879,85.6822,83.661,83.7337,

init,614.173,622.913,610.859,602.068,621.289,619.859,601.795,606.828,619.929,622.927,600.921,605.253,618.333,616.847,604.569,597.562,
1D FFT Z-Direction,0.024177,0.018124,0.016146,0.0165,0.015293,0.015926,0.015395,0.015015,0.015888,0.016255,0.016812,0.015189,0.016903,0.01643,0.015325,0.01673,
First Transpose (First Send),1.27458,1.26438,1.28374,1.31302,1.27563,1.26363,1.30115,1.27112,1.30344,1.2777,1.30764,1.28239,1.27275,1.26643,1.29609,1.30955,
First Transpose (Packing),1.28077,1.26898,1.28896,1.31705,1.28014,1.26819,1.30637,1.27673,1.30821,1.28246,1.31292,1.28785,1.27712,1.27148,1.30097,1.31395,
First Transpose (Start Local Transpose),1.28107,1.2693,1.28932,1.31728,1.28046,1.26843,1.30658,1.27693,1.30843,1.28267,1.31316,1.2881,1.27731,1.2717,1.30124,1.31416,
First Transpose (Start Receive),1.28933,1.27692,1.29377,1.32178,1.28605,1.27278,1.31087,1.28092,1.31388,1.28737,1.31718,1.29209,1.28243,1.27676,1.30551,1.31823,
First Transpose (First Receive),37.6668,37.5351,38.0709,38.0677,37.5531,37.3855,35.6021,35.6098,41.2993,41.0919,40.408,40.4077,40.3263,40.0928,39.5216,39.5246,
First Transpose (Finished Receive),38.4615,38.0273,38.2793,38.2953,38.4976,38.3751,37.389,37.2349,41.6395,41.5194,41.1172,41.1497,40.4021,40.2693,40.2121,40.1805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.56,38.1257,38.4072,38.4404,38.5981,38.4732,37.537,37.4041,41.7382,41.6169,41.2164,41.2467,40.6095,40.403,40.3753,40.3493,
First Transpose (Send Complete),38.9517,38.5078,38.7895,38.8488,38.9824,38.878,38.0297,37.9319,42.1337,42.0193,41.6785,41.794,40.9934,40.7868,40.7823,40.7565,
1D FFT Y-Direction,38.5679,38.1342,38.4136,38.4684,38.6041,38.5013,37.653,37.5563,41.7438,41.6433,41.3018,41.4157,40.6153,40.4105,40.4043,40.3795,
Second Transpose (First Send),38.9535,38.5097,38.792,38.8514,38.9844,38.88,38.0318,37.9334,42.1368,42.0222,41.6812,41.7972,40.9966,40.7897,40.7854,40.7594,
Second Transpose (Packing),38.9521,38.5082,38.7898,38.8492,38.9828,38.8784,38.0302,37.9321,42.1341,42.0196,41.679,41.7945,40.9938,40.787,40.7826,40.7569,
Second Transpose (Start Local Transpose),38.9588,38.5148,38.7962,38.8563,38.9882,38.8836,38.0363,37.9376,42.1432,42.0278,41.6859,41.803,41.0013,40.7946,40.7896,40.7633,
Second Transpose (Start Receive),38.9628,38.5199,38.8014,38.8608,38.9924,38.8872,38.0398,37.9413,42.1472,42.0313,41.6895,41.8065,41.005,40.7986,40.7932,40.7674,
Second Transpose (First Receive),72.8458,70.5878,70.6265,71.26,76.3805,75.6043,76.9873,75.329,79.5562,77.4791,78.0681,77.1643,78.4697,76.8916,78.2004,77.0857,
Second Transpose (Finished Receive),82.8783,84.4885,82.9721,83.0166,83.284,84.4696,82.9543,82.9127,81.6983,83.197,82.6881,82.359,83.1332,84.279,82.8562,83.0154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.9805,84.593,83.0721,83.1168,83.3876,84.5732,83.0539,83.0121,81.7981,83.3097,82.7945,82.462,83.2361,84.3844,82.9525,83.1155,
1D FFT X-Direction,82.9901,84.6031,83.0824,83.127,83.398,84.5839,83.0628,83.0213,83.1991,84.4559,82.9594,83.0072,83.2451,84.3962,82.9626,83.1243,
Run complete,83.3721,84.9766,83.4627,83.5076,83.7774,84.9599,83.4386,83.3937,83.5829,84.832,83.3376,83.3792,83.6261,84.7734,83.3448,83.5058,

init,614.173,622.913,610.859,602.068,621.289,619.859,601.795,606.828,619.929,622.927,600.921,605.253,618.333,616.847,604.569,597.562,
1D FFT Z-Direction,0.024449,0.015649,0.015943,0.015637,0.01554,0.015688,0.015488,0.015003,0.01576,0.016455,0.015402,0.016404,0.016946,0.016044,0.01495,0.017335,
First Transpose (First Send),1.30147,1.26976,1.2819,1.32639,1.25773,1.28238,1.31285,1.26961,1.29468,1.27206,1.30159,1.28993,1.28308,1.28377,1.31137,1.29331,
First Transpose (Packing),1.30796,1.27497,1.2873,1.33059,1.26297,1.28712,1.31764,1.27434,1.29944,1.2767,1.30618,1.29506,1.28874,1.28901,1.31541,1.29787,
First Transpose (Start Local Transpose),1.30824,1.27522,1.28757,1.3308,1.26329,1.28742,1.31786,1.27456,1.29965,1.27694,1.3064,1.29525,1.28899,1.28926,1.31568,1.2981,
First Transpose (Start Receive),1.31702,1.27951,1.29203,1.33497,1.26854,1.29251,1.32185,1.2786,1.3044,1.2828,1.31144,1.29926,1.29387,1.29382,1.32029,1.30282,
First Transpose (First Receive),38.1774,37.7603,37.2787,37.3023,39.4184,39.3413,39.5103,39.3914,39.7497,39.5339,38.9856,39.0296,38.9989,38.7062,36.2536,36.3051,
First Transpose (Finished Receive),38.442,38.3248,38.0073,37.8502,39.5822,39.4888,39.6055,39.539,39.8822,39.7645,39.5,39.5325,40.0846,39.9632,38.9144,38.6393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5408,38.4231,38.106,37.952,39.6987,39.663,39.7855,39.6841,40.0312,39.8623,39.6385,39.6301,40.1857,40.0653,39.0845,38.7742,
First Transpose (Send Complete),38.9358,38.829,38.6755,38.5649,40.0872,40.0425,40.1712,40.066,40.4173,40.2673,40.1502,40.1419,40.5731,40.4715,39.5942,39.3778,
1D FFT Y-Direction,38.55,38.4531,38.2993,38.1845,39.705,39.6706,39.7932,39.6901,40.0367,39.8913,39.7709,39.7583,40.1915,40.0957,39.2081,39.0043,
Second Transpose (First Send),38.9377,38.8311,38.6769,38.5664,40.089,40.0442,40.1725,40.067,40.4186,40.2687,40.1533,40.145,40.5765,40.475,39.5973,39.3805,
Second Transpose (Packing),38.9363,38.8296,38.6759,38.5653,40.0877,40.0428,40.1715,40.0664,40.4176,40.2677,40.151,40.1423,40.5737,40.4719,39.5947,39.3781,
Second Transpose (Start Local Transpose),38.9438,38.8364,38.6815,38.5706,40.0946,40.0498,40.1793,40.0726,40.4244,40.2744,40.1585,40.1495,40.5805,40.4808,39.6027,39.3853,
Second Transpose (Start Receive),38.9486,38.8418,38.6862,38.5751,40.0992,40.0539,40.1838,40.0768,40.429,40.2788,40.1624,40.1539,40.5846,40.4854,39.6073,39.389,
Second Transpose (First Receive),81.2803,81.4294,78.7399,77.6794,81.2436,80.0611,78.245,72.6504,82.0835,80.6397,78.5027,73.5834,81.9376,81.5834,76.904,69.6941,
Second Transpose (Finished Receive),82.623,82.0048,78.8237,81.5423,82.7005,82.2677,83.1172,81.1737,82.3136,81.7401,83.1769,80.5176,82.0975,82.3591,83.0613,81.0177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7236,82.1028,79.0456,81.6434,82.8012,82.3695,83.2191,81.2741,82.4977,81.9287,83.2806,80.6174,82.2494,82.4596,83.1624,81.1265,
1D FFT X-Direction,82.7333,82.1122,83.1475,81.6528,82.8114,82.38,83.2288,81.2839,82.6305,82.2976,83.2902,81.4392,82.2597,82.4697,83.1713,81.1354,
Run complete,83.119,82.4864,83.5126,82.0383,83.1897,82.7547,83.6054,81.6627,83.0161,82.6711,83.6674,81.8106,82.6431,82.8471,83.5469,81.5106,
