,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010845,0.004491,0.004299,0.004185,0.004216,0.004013,0.004084,0.003705,0.00373,0.003828,0.003539,0.005592,0.00377,0.004066,0.00366,0.004083,0.004485,0.003709,0.004984,0.004315,0.003876,0.003731,0.003954,0.005965,0.004459,0.004203,0.004361,0.005386,0.004106,0.004677,0.004054,0.005113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030232,0.022764,0.023657,0.022376,0.022526,0.022107,0.022907,0.021936,0.022392,0.022158,0.023313,0.024412,0.021961,0.022914,0.022686,0.023125,0.022975,0.021989,0.023535,0.023483,0.022716,0.022051,0.023265,0.024502,0.02317,0.023034,0.022806,0.024497,0.022295,0.023392,0.023094,0.023782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030481,0.022999,0.023887,0.022596,0.022754,0.022334,0.023089,0.022171,0.022577,0.022344,0.023538,0.024601,0.022189,0.023134,0.02292,0.023324,0.023155,0.022199,0.023749,0.023668,0.022933,0.022213,0.023466,0.024742,0.023425,0.023238,0.023018,0.024724,0.022498,0.023646,0.023305,0.024015,
First Transpose (Finished All2All),0.247236,0.252506,0.242636,0.245902,0.223479,0.228444,0.24266,0.245307,0.225666,0.229508,0.252927,0.25678,0.221309,0.225906,0.237371,0.241872,0.229282,0.233711,0.239449,0.243536,0.228357,0.232449,0.244135,0.248344,0.223903,0.228398,0.239696,0.243587,0.226424,0.229633,0.241064,0.245209,
First Transpose (Unpacking),0.271155,0.271928,0.263786,0.266137,0.245153,0.247362,0.263533,0.264625,0.2471,0.24872,0.274085,0.277198,0.242008,0.245696,0.258564,0.260966,0.250195,0.254238,0.259326,0.262623,0.248466,0.251854,0.266276,0.269579,0.244765,0.247517,0.260689,0.26388,0.248161,0.249499,0.261838,0.265235,
First Transpose (Send Complete),0.29202,0.291841,0.283392,0.285735,0.264505,0.267793,0.283311,0.284224,0.26679,0.268167,0.293743,0.296999,0.261668,0.2653,0.278801,0.280862,0.270014,0.273555,0.278983,0.281627,0.26869,0.271984,0.285721,0.290216,0.2646,0.267384,0.280462,0.284446,0.267547,0.269279,0.281851,0.285643,
1D FFT Y-Direction,0.275867,0.275417,0.267118,0.269628,0.24846,0.251115,0.26704,0.268245,0.250841,0.252325,0.277627,0.28133,0.245473,0.249112,0.262495,0.26434,0.253722,0.257948,0.262905,0.265949,0.252374,0.255528,0.269565,0.274462,0.248926,0.251142,0.264565,0.26822,0.251718,0.253077,0.26531,0.269614,
Second Transpose (First Send),0.293189,0.292818,0.284166,0.286563,0.26539,0.26859,0.28398,0.284969,0.26767,0.268936,0.29443,0.297937,0.262375,0.266181,0.279498,0.281575,0.270706,0.274233,0.279663,0.282489,0.269742,0.272754,0.286574,0.291278,0.265365,0.2681,0.281265,0.285517,0.268322,0.270038,0.282688,0.286609,
Second Transpose (Packing),0.310884,0.30798,0.300017,0.30051,0.279885,0.281056,0.297586,0.299236,0.281008,0.282504,0.310106,0.31232,0.275856,0.279833,0.292727,0.295382,0.285253,0.286773,0.294581,0.296239,0.282828,0.286071,0.300667,0.306013,0.278377,0.281295,0.296274,0.299806,0.281562,0.283476,0.297055,0.301415,
Second Transpose (Start Local Transpose),0.311113,0.308199,0.300188,0.300695,0.280137,0.281283,0.297784,0.299405,0.281208,0.282697,0.310338,0.312565,0.276032,0.280007,0.292906,0.295539,0.285437,0.286962,0.294742,0.296481,0.283058,0.286247,0.300887,0.306232,0.278526,0.281467,0.296514,0.300098,0.281728,0.283651,0.29729,0.301651,
Second Transpose (Start Receive),0.314694,0.311856,0.303596,0.304037,0.28338,0.284792,0.301644,0.302688,0.284847,0.28626,0.313525,0.31686,0.279315,0.283347,0.29607,0.298842,0.288899,0.290343,0.298121,0.299819,0.286273,0.289529,0.304082,0.310441,0.281833,0.285152,0.299804,0.304985,0.285493,0.287756,0.300733,0.306319,
Second Transpose (First Receive),0.526016,0.505435,0.473009,0.521118,0.566957,0.79875,0.447595,0.465199,0.446343,0.472555,0.470373,0.457957,1.48822,1.26967,0.433656,0.411369,0.475411,0.897288,0.423182,0.445338,0.443087,0.457184,0.43406,0.481382,1.40907,1.4068,0.43634,0.482808,0.437986,0.459937,0.43622,0.455301,
Second Transpose (Finished Receive),2.44035,2.3207,2.36346,2.31322,2.39775,2.3202,2.40223,2.31014,2.37066,2.31596,2.40112,2.34016,2.22778,2.24323,2.35102,2.33316,2.37221,2.25616,2.39895,2.31279,2.39237,2.31638,2.39583,2.36162,2.36295,2.31723,2.39566,2.33828,2.39125,2.31797,2.40354,2.33763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45285,2.33278,2.37592,2.32521,2.40933,2.33256,2.41402,2.32246,2.38327,2.32744,2.41317,2.35285,2.24022,2.2564,2.3647,2.34512,2.38404,2.26882,2.41026,2.32492,2.40411,2.32838,2.4078,2.37443,2.37499,2.32895,2.40788,2.35106,2.40303,2.32996,2.41492,2.3507,
1D FFT X-Direction,2.46366,2.33864,2.3826,2.33086,2.41594,2.33861,2.42018,2.32751,2.38988,2.33274,2.42,2.36055,2.31323,2.26186,2.39996,2.35979,2.39058,2.27761,2.41614,2.33145,2.41079,2.33391,2.4135,2.38159,2.38092,2.33631,2.41417,2.35853,2.40866,2.33667,2.42156,2.35919,
Run complete,2.48073,2.35531,2.39979,2.34676,2.43226,2.35405,2.43645,2.34427,2.40684,2.34957,2.43519,2.37632,2.32826,2.27839,2.41653,2.37757,2.40692,2.29441,2.4315,2.34741,2.42678,2.34886,2.42888,2.39585,2.39671,2.35237,2.42929,2.37324,2.42487,2.35246,2.43712,2.37413,

init,641.48,635.349,617.408,640.937,631.7,631.786,621.165,613.28,632.56,633.343,616.512,617.068,619.229,631.637,634.44,617.928,633.121,632.49,618.405,617.617,633.41,634.219,619.711,618.506,638.12,636.631,619.325,626.546,622.816,629.639,623.221,628.17,
1D FFT Z-Direction,0.011274,0.004142,0.003698,0.003425,0.004128,0.004343,0.004777,0.004544,0.004006,0.004267,0.004174,0.005213,0.004136,0.004423,0.004043,0.003982,0.004712,0.004164,0.004407,0.003829,0.00407,0.00393,0.004087,0.005836,0.003937,0.004428,0.003854,0.006233,0.004366,0.004468,0.00483,0.004942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030369,0.022802,0.022054,0.02184,0.022849,0.022834,0.023415,0.023108,0.022369,0.022683,0.023245,0.024205,0.02264,0.023447,0.022478,0.022011,0.023271,0.02231,0.023137,0.023388,0.022953,0.022945,0.023084,0.024641,0.022246,0.022941,0.022335,0.02568,0.023334,0.025218,0.024333,0.023495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030632,0.023022,0.022257,0.022056,0.023043,0.023079,0.02362,0.023369,0.02259,0.022884,0.023445,0.024418,0.022839,0.023688,0.022657,0.022189,0.023512,0.022531,0.023325,0.023574,0.023191,0.023131,0.023326,0.024858,0.022485,0.023152,0.022543,0.025893,0.023559,0.025433,0.024537,0.02372,
First Transpose (Finished All2All),0.249845,0.249617,0.241997,0.240113,0.228906,0.228161,0.240678,0.239021,0.225134,0.223913,0.243048,0.241422,0.22454,0.222895,0.239243,0.237257,0.225791,0.224075,0.238787,0.237215,0.22671,0.22637,0.24223,0.240632,0.229697,0.229215,0.241113,0.239431,0.226093,0.224217,0.242198,0.241804,
First Transpose (Unpacking),0.273616,0.269794,0.262806,0.259537,0.249366,0.248084,0.261728,0.258846,0.246217,0.243302,0.26548,0.262224,0.24621,0.242661,0.259984,0.256437,0.247231,0.24374,0.259695,0.256442,0.247927,0.246267,0.263287,0.260904,0.250401,0.249064,0.261815,0.260885,0.247043,0.244311,0.263573,0.262224,
First Transpose (Send Complete),0.294902,0.28964,0.282353,0.279274,0.269123,0.267282,0.280923,0.278071,0.265988,0.263172,0.285313,0.28326,0.265419,0.262698,0.279605,0.276468,0.267087,0.262951,0.27858,0.275825,0.267766,0.26619,0.283266,0.281669,0.271167,0.26878,0.281408,0.281643,0.266611,0.263608,0.28315,0.282148,
1D FFT Y-Direction,0.278436,0.273362,0.266511,0.263115,0.253117,0.251724,0.265246,0.262233,0.25006,0.247363,0.269413,0.267243,0.249477,0.246321,0.2636,0.259882,0.250981,0.247074,0.2629,0.259787,0.2519,0.250072,0.266921,0.265232,0.254854,0.252527,0.265535,0.265304,0.250789,0.247844,0.267017,0.26669,
Second Transpose (First Send),0.296107,0.290582,0.283139,0.27995,0.269967,0.268181,0.281715,0.278737,0.266898,0.263863,0.286031,0.284186,0.266171,0.263493,0.280393,0.277211,0.267783,0.263655,0.27935,0.276677,0.268824,0.266935,0.284113,0.282741,0.271901,0.269568,0.282211,0.283092,0.267358,0.264726,0.283933,0.283289,
Second Transpose (Packing),0.315277,0.306308,0.29784,0.292874,0.285881,0.282183,0.295186,0.292244,0.281892,0.278304,0.301253,0.297762,0.28001,0.278032,0.293873,0.290601,0.282274,0.276611,0.292537,0.289368,0.283721,0.281867,0.299165,0.29704,0.286463,0.284411,0.295521,0.296468,0.282853,0.279632,0.298017,0.296651,
Second Transpose (Start Local Transpose),0.315523,0.306523,0.298,0.293043,0.286103,0.282366,0.295402,0.292462,0.282093,0.278501,0.30152,0.298066,0.280199,0.278192,0.294032,0.290781,0.282415,0.276784,0.29278,0.289572,0.283896,0.282037,0.299406,0.297281,0.286664,0.284592,0.295748,0.297071,0.283104,0.279819,0.298234,0.29688,
Second Transpose (Start Receive),0.319253,0.31011,0.301285,0.296503,0.289995,0.286042,0.299241,0.2963,0.286173,0.282166,0.304935,0.302277,0.283456,0.281376,0.299829,0.294103,0.285798,0.280196,0.29614,0.292955,0.28763,0.285651,0.30355,0.301609,0.290217,0.287987,0.299261,0.301403,0.286376,0.283264,0.30163,0.301227,
Second Transpose (First Receive),0.501199,0.468164,0.451212,0.445646,0.637642,0.741107,0.520609,0.456178,0.447117,1.61837,0.445875,0.443739,0.408028,0.638499,0.448142,0.489518,1.48504,0.438376,0.427199,0.451493,0.657993,0.94122,0.483439,0.475841,0.642519,0.717751,0.436854,0.45269,0.441331,0.440126,0.445036,0.442193,
Second Transpose (Finished Receive),2.43561,2.28885,2.38643,2.30509,2.38033,2.28567,2.4001,2.28317,2.35094,2.28799,2.38122,2.30721,2.35263,2.2867,2.38027,2.32904,2.33901,2.30111,2.37487,2.28118,2.3529,2.31569,2.37594,2.31629,2.3745,2.28293,2.37828,2.31618,2.35162,2.22689,2.37082,2.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44835,2.30124,2.39769,2.31629,2.39243,2.29747,2.4118,2.29527,2.36374,2.2997,2.39261,2.32076,2.36455,2.29871,2.39187,2.34135,2.352,2.31434,2.38696,2.29531,2.36514,2.3275,2.38768,2.32975,2.38595,2.29443,2.39039,2.32936,2.36412,2.23944,2.38246,2.31154,
1D FFT X-Direction,2.45541,2.30688,2.40435,2.32189,2.39947,2.30346,2.41767,2.30036,2.36965,2.3051,2.39802,2.32679,2.37045,2.30478,2.39721,2.34635,2.38436,2.32221,2.39239,2.31273,2.37093,2.33308,2.39256,2.33678,2.39115,2.29922,2.39593,2.33613,2.37074,2.24556,2.38785,2.31875,
Run complete,2.47118,2.32503,2.42014,2.33951,2.41623,2.31887,2.43333,2.31614,2.3869,2.32095,2.41367,2.34342,2.38678,2.32068,2.41264,2.36167,2.4003,2.33802,2.41142,2.32891,2.3864,2.34848,2.40786,2.35297,2.40713,2.31645,2.41132,2.35041,2.38617,2.26133,2.40376,2.33356,

init,641.48,635.349,617.408,640.937,631.7,631.786,621.165,613.28,632.56,633.343,616.512,617.068,619.229,631.637,634.44,617.928,633.121,632.49,618.405,617.617,633.41,634.219,619.711,618.506,638.12,636.631,619.325,626.546,622.816,629.639,623.221,628.17,
1D FFT Z-Direction,0.012448,0.004137,0.004218,0.003641,0.003748,0.005172,0.004018,0.004644,0.003627,0.003555,0.004152,0.004913,0.004354,0.00418,0.004096,0.003765,0.004991,0.00427,0.003722,0.003713,0.004445,0.003847,0.004416,0.005993,0.00388,0.004352,0.004474,0.005842,0.004138,0.004658,0.004579,0.004749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0321,0.023014,0.023851,0.022377,0.022087,0.023739,0.031748,0.030439,0.022489,0.021464,0.023159,0.023337,0.023019,0.023045,0.022696,0.023155,0.023619,0.022964,0.02194,0.022467,0.023117,0.02306,0.023547,0.025435,0.023075,0.022732,0.02292,0.024704,0.023163,0.02264,0.023053,0.023002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032404,0.023257,0.024064,0.022579,0.022268,0.023976,0.031917,0.030678,0.022691,0.021665,0.023349,0.023538,0.023232,0.023271,0.0229,0.023336,0.023846,0.023153,0.022162,0.022669,0.023311,0.023288,0.023807,0.025715,0.023283,0.022958,0.023201,0.024878,0.023369,0.022854,0.023273,0.023196,
First Transpose (Finished All2All),0.251745,0.25681,0.240379,0.239607,0.222628,0.227909,0.251084,0.249315,0.223606,0.227474,0.242625,0.242674,0.223512,0.228052,0.237862,0.236372,0.224848,0.229985,0.237964,0.23732,0.227275,0.231668,0.247507,0.246698,0.224372,0.228008,0.239031,0.239775,0.22256,0.226869,0.240083,0.239893,
First Transpose (Unpacking),0.274771,0.276959,0.263616,0.262036,0.243322,0.248955,0.271864,0.269565,0.244841,0.246202,0.265404,0.262799,0.244323,0.247969,0.258609,0.258375,0.245986,0.249335,0.258687,0.257178,0.24846,0.25127,0.268732,0.270293,0.245647,0.246865,0.259731,0.26019,0.244273,0.247384,0.261761,0.260074,
First Transpose (Send Complete),0.296376,0.296958,0.283281,0.282271,0.262564,0.268078,0.291719,0.289237,0.264054,0.265298,0.285086,0.283038,0.263872,0.267976,0.278865,0.278008,0.26588,0.268392,0.277647,0.276583,0.268684,0.271262,0.287799,0.292159,0.26517,0.266327,0.278952,0.281119,0.263814,0.267009,0.281514,0.280522,
1D FFT Y-Direction,0.279734,0.280651,0.267129,0.26598,0.246577,0.252337,0.275574,0.273313,0.248051,0.249535,0.268962,0.267374,0.248089,0.251488,0.262402,0.261879,0.249543,0.25254,0.262023,0.260317,0.252025,0.255158,0.272128,0.274759,0.249235,0.249986,0.262913,0.265262,0.247663,0.251321,0.265067,0.264608,
Second Transpose (First Send),0.297627,0.297816,0.284125,0.282969,0.263379,0.26892,0.292692,0.289937,0.264909,0.265973,0.286162,0.28395,0.264749,0.268778,0.279562,0.278695,0.266536,0.269131,0.278456,0.277337,0.269594,0.272077,0.288666,0.293165,0.265765,0.267005,0.279789,0.282175,0.264579,0.267829,0.282308,0.281561,
Second Transpose (Packing),0.315522,0.312182,0.298902,0.297139,0.277848,0.281819,0.307632,0.304812,0.278253,0.278552,0.300398,0.297511,0.278304,0.282072,0.294112,0.291917,0.28005,0.281439,0.292596,0.290484,0.282684,0.285671,0.302999,0.307635,0.278382,0.279931,0.293854,0.296363,0.277912,0.280446,0.29714,0.296425,
Second Transpose (Start Local Transpose),0.315764,0.312519,0.299059,0.297312,0.278115,0.282004,0.307808,0.305016,0.278495,0.278777,0.300589,0.297678,0.27847,0.282262,0.294281,0.292065,0.280322,0.281608,0.292833,0.290758,0.28286,0.285864,0.303154,0.307849,0.278568,0.280113,0.294023,0.296642,0.278092,0.280613,0.297389,0.296703,
Second Transpose (Start Receive),0.319599,0.316044,0.302592,0.300791,0.281655,0.285754,0.31314,0.308713,0.282137,0.282102,0.304296,0.301931,0.281837,0.288257,0.297567,0.295438,0.284782,0.285351,0.296561,0.293976,0.286164,0.289773,0.306624,0.311999,0.28255,0.283478,0.29728,0.300995,0.281346,0.284019,0.301271,0.300919,
Second Transpose (First Receive),0.514618,0.496215,0.464043,0.445227,1.45784,1.48861,0.854305,0.432704,0.424996,1.43845,0.420048,0.462986,1.42951,0.46497,0.428528,0.4131,0.413104,1.41929,0.412105,0.410593,0.592374,0.487137,0.497932,0.497215,1.25033,0.461399,0.466171,0.445114,0.454372,0.433588,0.432359,0.445584,
Second Transpose (Finished Receive),2.38461,2.27858,2.31102,2.27965,2.30011,2.26301,2.28859,2.28341,2.2989,2.23827,2.31259,2.32125,2.25082,2.26648,2.3042,2.27424,2.25987,2.24341,2.31071,2.27188,2.43037,2.27035,2.40587,2.36634,2.25344,2.26776,2.30334,2.31736,2.2581,2.26856,2.30058,2.29983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39738,2.29082,2.32288,2.29148,2.31215,2.27777,2.30082,2.29576,2.31055,2.25061,2.32497,2.33423,2.26326,2.27825,2.31613,2.28567,2.27272,2.25549,2.3229,2.28395,2.44241,2.28352,2.41775,2.37964,2.26553,2.27982,2.31656,2.33083,2.27059,2.28043,2.31289,2.31249,
1D FFT X-Direction,2.40433,2.29617,2.32874,2.29737,2.32616,2.30755,2.31031,2.30166,2.31604,2.25571,2.33133,2.34024,2.26943,2.28418,2.32149,2.29053,2.27876,2.26115,2.3289,2.28937,2.44888,2.28925,2.42341,2.38759,2.27047,2.28529,2.32189,2.33732,2.27751,2.28638,2.31806,2.31938,
Run complete,2.4202,2.3117,2.34472,2.31326,2.34316,2.32378,2.3267,2.31757,2.33275,2.27147,2.34748,2.35644,2.28583,2.30022,2.33808,2.30724,2.29574,2.2777,2.34504,2.3058,2.46414,2.30473,2.43948,2.40314,2.28624,2.30099,2.33727,2.35268,2.29344,2.30149,2.33344,2.33433,

init,641.48,635.349,617.408,640.937,631.7,631.786,621.165,613.28,632.56,633.343,616.512,617.068,619.229,631.637,634.44,617.928,633.121,632.49,618.405,617.617,633.41,634.219,619.711,618.506,638.12,636.631,619.325,626.546,622.816,629.639,623.221,628.17,
1D FFT Z-Direction,0.010928,0.003969,0.004182,0.003336,0.0041,0.004381,0.003715,0.003733,0.004509,0.003588,0.004688,0.005017,0.004094,0.003867,0.003536,0.003733,0.004235,0.003688,0.003852,0.00373,0.005564,0.004497,0.003863,0.005513,0.004737,0.004063,0.00429,0.005667,0.004127,0.004734,0.00421,0.00446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030349,0.023358,0.022736,0.021534,0.022985,0.022207,0.022506,0.022252,0.023531,0.022064,0.023503,0.023373,0.023605,0.023259,0.022066,0.022269,0.022851,0.022193,0.022704,0.022568,0.024796,0.023759,0.022674,0.023831,0.023577,0.023092,0.023506,0.024519,0.022418,0.023049,0.022926,0.02313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030601,0.023599,0.023013,0.021716,0.023216,0.022444,0.022679,0.022489,0.023732,0.022281,0.023691,0.023604,0.023799,0.02347,0.02229,0.022459,0.023058,0.02241,0.022902,0.022801,0.025029,0.023937,0.022853,0.024052,0.023808,0.023351,0.023755,0.024726,0.02261,0.02327,0.023129,0.023334,
First Transpose (Finished All2All),0.254832,0.259245,0.240431,0.238398,0.227975,0.227612,0.242402,0.240551,0.229938,0.229776,0.244392,0.243027,0.237473,0.23708,0.236809,0.233226,0.225201,0.224999,0.239782,0.238302,0.226634,0.226287,0.241435,0.239814,0.230911,0.230587,0.239998,0.240293,0.223894,0.223684,0.243636,0.240853,
First Transpose (Unpacking),0.277687,0.279532,0.261906,0.258032,0.249283,0.247986,0.263189,0.260691,0.251201,0.249269,0.265539,0.265503,0.258975,0.257519,0.257741,0.251778,0.24591,0.244656,0.259862,0.257707,0.248567,0.246321,0.263162,0.260956,0.252217,0.250616,0.260395,0.261165,0.245421,0.243103,0.265718,0.26197,
First Transpose (Send Complete),0.299231,0.299231,0.281625,0.277854,0.268853,0.267001,0.283185,0.280136,0.27074,0.268806,0.284671,0.285587,0.278747,0.277326,0.277127,0.271709,0.265985,0.263921,0.278737,0.277376,0.268826,0.266919,0.282975,0.281592,0.272053,0.270861,0.279346,0.282272,0.264764,0.262969,0.285417,0.282184,
1D FFT Y-Direction,0.282908,0.283274,0.265357,0.261992,0.253006,0.25143,0.267029,0.264331,0.254793,0.253136,0.268779,0.269836,0.262826,0.261097,0.261244,0.255609,0.249702,0.2482,0.26321,0.261127,0.252216,0.250101,0.267149,0.265818,0.255565,0.253966,0.263555,0.266198,0.249063,0.24672,0.269379,0.266065,
Second Transpose (First Send),0.300302,0.300089,0.282418,0.278495,0.269704,0.267718,0.284029,0.280794,0.271652,0.269486,0.285455,0.286543,0.279517,0.278231,0.277774,0.272539,0.266599,0.264674,0.279483,0.278088,0.269784,0.267681,0.283778,0.282874,0.272821,0.271615,0.280543,0.283421,0.265575,0.263856,0.28626,0.283177,
Second Transpose (Packing),0.318165,0.315376,0.296552,0.291878,0.285264,0.282142,0.297091,0.293676,0.286355,0.283017,0.299079,0.299888,0.293521,0.292143,0.291207,0.284751,0.281585,0.278312,0.295529,0.293767,0.283857,0.282094,0.301087,0.300877,0.287415,0.285023,0.297361,0.29953,0.282363,0.278166,0.299671,0.295899,
Second Transpose (Start Local Transpose),0.318394,0.315618,0.296733,0.292048,0.285543,0.282331,0.297268,0.293876,0.286573,0.283233,0.299257,0.300066,0.293698,0.292314,0.291379,0.284895,0.281751,0.278505,0.29585,0.294017,0.284095,0.282278,0.301285,0.30121,0.287616,0.285237,0.297528,0.299816,0.282535,0.278373,0.299837,0.296155,
Second Transpose (Start Receive),0.322687,0.319144,0.300454,0.299355,0.289724,0.286021,0.300691,0.297179,0.29008,0.286895,0.302676,0.304448,0.297162,0.295761,0.294595,0.288558,0.28873,0.281791,0.299762,0.29744,0.287562,0.285937,0.304812,0.305648,0.291012,0.288749,0.301119,0.304584,0.285954,0.282282,0.303655,0.300283,
Second Transpose (First Receive),0.498161,0.463093,0.550117,0.678579,0.470069,0.709177,0.420912,0.447878,0.625395,0.528421,0.444633,0.483672,0.449492,0.472725,0.464193,0.4799,0.744159,0.442902,0.458811,0.45526,0.598212,0.86806,0.474213,0.458423,0.459111,0.464794,0.442751,0.470003,0.431371,0.737265,0.456799,0.453519,
Second Transpose (Finished Receive),2.39502,2.36573,2.32728,2.35218,2.32354,2.35654,2.38873,2.35815,2.32377,2.3496,2.38484,2.41007,2.38695,2.35146,2.3854,2.34625,2.34875,2.30634,2.32752,2.3054,2.38024,2.36168,2.38131,2.36083,2.32087,2.35914,2.38072,2.36307,2.32134,2.34769,2.37635,2.35771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40813,2.37804,2.33939,2.36374,2.33584,2.36832,2.40013,2.36955,2.33502,2.36158,2.39705,2.42262,2.39879,2.36336,2.39768,2.35742,2.36098,2.31946,2.34129,2.31726,2.39266,2.3738,2.39402,2.37378,2.33278,2.37024,2.39228,2.3761,2.33364,2.35965,2.38837,2.37029,
1D FFT X-Direction,2.41511,2.38363,2.34516,2.36946,2.34244,2.37422,2.40522,2.37494,2.34084,2.36674,2.40336,2.42905,2.40435,2.37071,2.40397,2.36238,2.39036,2.36628,2.34696,2.34522,2.39928,2.37986,2.39948,2.3807,2.33878,2.37631,2.3983,2.38318,2.33926,2.36586,2.39406,2.3773,
Run complete,2.4319,2.39972,2.36107,2.38592,2.35947,2.39027,2.42175,2.3907,2.35755,2.38407,2.42064,2.44466,2.42037,2.38631,2.42003,2.37799,2.40676,2.38217,2.36288,2.36073,2.41551,2.396,2.41493,2.39672,2.35492,2.39263,2.41371,2.39793,2.35503,2.38134,2.40991,2.39323,

init,641.48,635.349,617.408,640.937,631.7,631.786,621.165,613.28,632.56,633.343,616.512,617.068,619.229,631.637,634.44,617.928,633.121,632.49,618.405,617.617,633.41,634.219,619.711,618.506,638.12,636.631,619.325,626.546,622.816,629.639,623.221,628.17,
1D FFT Z-Direction,0.012161,0.004154,0.004386,0.004032,0.003826,0.003956,0.00398,0.00367,0.004045,0.004178,0.003757,0.005106,0.004742,0.00431,0.003449,0.004423,0.004163,0.003662,0.003628,0.003361,0.004087,0.00377,0.00353,0.00559,0.003828,0.00364,0.003707,0.006314,0.003689,0.004758,0.004044,0.00518,
