,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
init,925.579,922.435,901.844,860.201,906.503,903.38,866.414,871.88,919.111,924.072,907.24,888.158,930.063,923.262,901.374,898.522,915.262,911.445,895.643,867.645,927,922.651,881.994,891.331,
1D FFT Z-Direction,0.921569,0.915109,0.912796,0.909578,0.921598,0.913983,0.914609,0.915419,0.91106,0.909735,0.914096,0.913962,0.913989,0.921064,0.918885,0.916567,0.908569,0.909621,0.908027,0.915214,0.915629,0.910327,0.9111,0.916247,
First Transpose (First Send),0.924209,0.917366,0.915137,0.911731,0.923685,0.916524,0.916476,0.917652,0.912897,0.911959,0.915703,0.915861,0.916149,0.923224,0.921512,0.918661,0.910366,0.911584,0.910166,0.919954,0.917374,0.91328,0.913432,0.918355,
First Transpose (Packing),0.922284,0.915702,0.913473,0.910106,0.922166,0.914541,0.915202,0.915908,0.911635,0.910227,0.914565,0.914437,0.91441,0.921526,0.919362,0.917304,0.908929,0.91002,0.908411,0.915563,0.915991,0.91115,0.911526,0.916733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),489.844,494.155,489.323,489.254,489.262,485.162,481.504,481.635,486.911,484.187,481.801,481.6,492.372,486.04,481.609,479.863,480.903,481.703,479.512,478.874,487.585,487.937,474.633,482.136,
First Transpose (First Receive),1484,1484.65,1487.21,1487.21,1477.64,1475.06,1474.99,1476.49,1481.34,1480.17,1473.47,1473.91,1471.86,1470.69,1467.18,1462.69,1463,1462.76,1462.26,1459.84,1474.89,1467.21,1472.71,1472.83,
First Transpose (Finished Receive),1484,1484.65,1487.21,1487.21,1477.64,1475.07,1474.99,1476.49,1481.34,1480.17,1473.48,1473.91,1471.86,1470.69,1467.18,1462.69,1463,1462.76,1462.26,1459.84,1474.89,1467.21,1472.71,1472.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1484,1484.65,1487.21,1487.21,1477.64,1475.07,1474.99,1476.49,1481.34,1480.17,1473.48,1473.91,1471.86,1470.69,1467.18,1462.69,1463,1462.76,1462.26,1459.84,1474.89,1467.21,1472.71,1472.83,
First Transpose (Send Complete),1496.85,1500.2,1501.49,1501.84,1490.42,1490.6,1490.74,1492.18,1494.22,1495.54,1490.61,1490.47,1484.72,1486.63,1483.72,1481.43,1475.85,1477.26,1477.39,1476.42,1487.73,1487.82,1488.82,1489.34,
1D FFT Y-Direction,1496.85,1500.2,1501.49,1501.83,1490.42,1490.6,1490.74,1492.18,1494.22,1495.54,1490.61,1490.47,1484.72,1486.63,1483.72,1481.43,1475.85,1477.26,1477.39,1476.42,1487.73,1487.82,1488.82,1489.34,
Second Transpose (First Send),1497.03,1500.37,1501.67,1502.01,1490.6,1490.78,1490.9,1492.35,1494.4,1495.72,1490.78,1490.63,1484.9,1486.81,1483.9,1481.59,1476.03,1477.44,1477.56,1476.6,1487.91,1487.98,1488.99,1489.51,
Second Transpose (Packing),1497.74,1501.02,1502.33,1502.69,1491.31,1491.43,1491.55,1493.01,1495.12,1496.4,1491.43,1491.28,1485.61,1487.48,1484.58,1482.24,1476.73,1478.1,1478.23,1477.26,1488.61,1488.63,1489.63,1490.16,
Second Transpose (Start Local Transpose),1497.74,1501.02,1502.33,1502.69,1491.31,1491.43,1491.55,1493.01,1495.12,1496.4,1491.43,1491.28,1485.61,1487.48,1484.58,1482.24,1476.73,1478.1,1478.24,1477.26,1488.62,1488.63,1489.63,1490.16,
Second Transpose (Start Receive),1497.75,1501.03,1502.33,1502.69,1491.32,1491.44,1491.55,1493.01,1495.12,1496.41,1491.43,1491.29,1485.61,1487.48,1484.58,1482.24,1476.73,1478.11,1478.24,1477.27,1488.62,1488.63,1489.64,1490.16,
Second Transpose (First Receive),1618.59,1617.28,1612,1611.13,1616.44,1621.28,1624.34,1625.89,1616.82,1621.33,1624.68,1625.62,1617.54,1621.13,1624.84,1625.82,1616.05,1620.99,1624.26,1625.29,1617.33,1621.1,1624.77,1625.79,
Second Transpose (Finished Receive),1618.59,1617.28,1612,1611.13,1616.44,1621.28,1624.35,1625.89,1616.82,1621.33,1624.68,1625.62,1617.54,1621.13,1624.84,1625.82,1616.05,1620.99,1624.27,1625.29,1617.33,1621.1,1624.77,1625.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1618.61,1617.39,1612.02,1611.15,1616.45,1621.29,1624.36,1625.9,1616.83,1621.34,1624.7,1625.63,1617.56,1621.15,1624.86,1625.84,1616.07,1621.01,1624.28,1625.3,1617.34,1621.12,1624.79,1625.8,
1D FFT X-Direction,1620.33,1618.41,1613.08,1612.19,1618.15,1622.33,1625.44,1626.93,1618.55,1622.39,1625.75,1626.68,1619.31,1622.18,1625.9,1626.88,1617.37,1622.1,1625.34,1626.44,1618.68,1622.24,1625.87,1626.93,
Run complete,1620.33,1621.29,1624.8,1625.84,1618.15,1622.34,1625.45,1626.93,1618.58,1622.39,1625.75,1626.68,1619.32,1622.18,1625.91,1626.88,1617.37,1622.1,1625.34,1626.44,1618.68,1622.25,1625.87,1626.93,

init,925.579,922.435,901.844,860.201,906.503,903.38,866.414,871.88,919.111,924.072,907.24,888.158,930.063,923.262,901.374,898.522,915.262,911.445,895.643,867.645,927,922.651,881.994,891.331,
1D FFT Z-Direction,0.924448,0.912814,0.915075,0.912353,0.916198,0.915522,0.913851,0.916322,0.915389,0.915311,0.917421,0.914829,0.914557,0.917193,0.916197,0.915887,0.910264,0.91623,0.910427,0.911278,0.910032,0.908459,0.908874,0.909161,
First Transpose (First Send),0.92778,0.915233,0.91733,0.914454,0.918373,0.917774,0.916386,0.918249,0.917313,0.917541,0.919293,0.916701,0.916784,0.919308,0.918572,0.91774,0.912271,0.919253,0.912435,0.913357,0.911737,0.910337,0.910337,0.911444,
First Transpose (Packing),0.925229,0.913436,0.915793,0.912956,0.916793,0.916096,0.914638,0.916793,0.915823,0.915845,0.917827,0.915351,0.915048,0.917594,0.916674,0.916303,0.910841,0.916633,0.910813,0.911645,0.910393,0.908869,0.909157,0.909522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),486.407,492.124,482.904,484.847,486.545,483.289,481.167,481.342,487.541,484.064,480.468,480.352,492.249,485.862,482.992,480.905,479.582,480.433,478.105,476.599,486.061,488.254,475.014,481.823,
First Transpose (First Receive),1477.72,1481.84,1480.24,1481.83,1475.31,1470.23,1474.11,1474.16,1481.19,1480.05,1475.2,1475.15,1472.23,1471.11,1469.47,1463.61,1461.12,1461.13,1460.41,1458.45,1473.78,1465.14,1471.69,1470.65,
First Transpose (Finished Receive),1477.72,1481.84,1480.25,1481.83,1475.32,1470.24,1474.11,1474.16,1481.19,1480.05,1475.2,1475.15,1472.23,1471.11,1469.47,1463.61,1461.12,1461.13,1460.41,1458.45,1473.78,1465.14,1471.69,1470.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1477.72,1481.84,1480.25,1481.83,1475.32,1470.24,1474.11,1474.16,1481.19,1480.05,1475.2,1475.15,1472.23,1471.11,1469.47,1463.61,1461.12,1461.13,1460.41,1458.45,1473.78,1465.14,1471.69,1470.65,
First Transpose (Send Complete),1490.53,1496.57,1496.03,1496.36,1488.17,1487.48,1489.48,1489.96,1494.15,1495.56,1491.93,1491.72,1485.2,1487.04,1485.14,1482.59,1473.85,1475.43,1475.8,1475.13,1486.62,1485.99,1488.04,1487.6,
1D FFT Y-Direction,1490.53,1496.57,1496.03,1496.36,1488.17,1487.48,1489.48,1489.96,1494.15,1495.56,1491.93,1491.72,1485.2,1487.04,1485.14,1482.59,1473.85,1475.43,1475.79,1475.13,1486.62,1485.99,1488.04,1487.6,
Second Transpose (First Send),1490.71,1496.75,1496.21,1496.54,1488.36,1487.65,1489.64,1490.12,1494.33,1495.75,1492.1,1491.88,1485.38,1487.21,1485.31,1482.76,1474.02,1475.59,1475.97,1475.31,1486.8,1486.16,1488.21,1487.77,
Second Transpose (Packing),1491.42,1497.42,1496.9,1497.19,1489.07,1488.3,1490.29,1490.79,1495.03,1496.47,1492.74,1492.53,1486.08,1487.86,1485.97,1483.41,1474.73,1476.25,1476.62,1475.99,1487.51,1486.8,1488.86,1488.42,
Second Transpose (Start Local Transpose),1491.42,1497.42,1496.9,1497.19,1489.07,1488.3,1490.29,1490.79,1495.03,1496.47,1492.75,1492.53,1486.08,1487.86,1485.97,1483.41,1474.73,1476.25,1476.62,1475.99,1487.51,1486.8,1488.86,1488.42,
Second Transpose (Start Receive),1491.43,1497.42,1496.9,1497.19,1489.07,1488.31,1490.29,1490.79,1495.04,1496.47,1492.75,1492.53,1486.09,1487.87,1485.98,1483.41,1474.73,1476.26,1476.62,1476,1487.52,1486.8,1488.86,1488.43,
Second Transpose (First Receive),1619.14,1618.12,1613.7,1612.34,1619.15,1618.12,1617.71,1618.9,1609.61,1613.84,1617.74,1618.85,1619.22,1617.67,1618.39,1618.91,1618.88,1617.8,1618.3,1618.79,1619.04,1617.72,1618.31,1618.65,
Second Transpose (Finished Receive),1619.14,1618.12,1613.7,1612.35,1619.15,1618.12,1617.71,1618.9,1609.61,1613.84,1617.74,1618.85,1619.22,1617.67,1618.39,1618.91,1618.88,1617.8,1618.3,1618.79,1619.04,1617.72,1618.31,1618.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1619.15,1618.13,1613.71,1612.43,1619.17,1618.14,1617.72,1618.92,1609.8,1614.03,1617.75,1618.86,1619.23,1617.69,1618.4,1618.92,1618.9,1617.81,1618.31,1618.8,1619.05,1617.73,1618.33,1618.66,
1D FFT X-Direction,1620.9,1619.19,1614.75,1613.5,1620.87,1619.18,1618.79,1619.94,1611.55,1615.07,1618.79,1619.89,1620.98,1618.72,1619.47,1619.97,1620.19,1618.93,1619.38,1619.9,1620.38,1618.87,1619.41,1619.77,
Run complete,1620.9,1619.2,1618.34,1618.89,1620.87,1619.19,1618.79,1619.95,1619.17,1618.1,1618.79,1619.9,1620.98,1618.72,1619.47,1619.97,1620.19,1618.93,1619.38,1619.9,1620.38,1618.88,1619.41,1619.77,

init,925.579,922.435,901.844,860.201,906.503,903.38,866.414,871.88,919.111,924.072,907.24,888.158,930.063,923.262,901.374,898.522,915.262,911.445,895.643,867.645,927,922.651,881.994,891.331,
1D FFT Z-Direction,0.928354,0.915496,0.912483,0.91189,0.915628,0.923869,0.920073,0.915407,0.919304,0.91916,0.921603,0.920688,0.914214,0.913886,0.915467,0.923489,0.907944,0.908827,0.909254,0.908416,0.910256,0.91027,0.914785,0.90981,
First Transpose (First Send),0.931484,0.917736,0.9153,0.913966,0.917859,0.926445,0.922258,0.917396,0.921543,0.921304,0.923515,0.923139,0.916122,0.915615,0.918233,0.925579,0.909997,0.91114,0.911065,0.910481,0.912412,0.912538,0.91632,0.911992,
First Transpose (Packing),0.928937,0.916029,0.913125,0.912362,0.916119,0.924325,0.920728,0.915965,0.919691,0.919628,0.921956,0.92108,0.914696,0.914306,0.915973,0.92386,0.908504,0.909414,0.909758,0.908844,0.910666,0.910696,0.915159,0.910261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),486.054,492.272,483.322,484.695,487.567,483.568,482.042,481.497,487.707,484.834,481.28,480.378,492.272,487.516,482.223,480.079,479.351,479.827,477.658,476.375,487.109,488.312,475.625,481.444,
First Transpose (First Receive),1473.66,1481.18,1481.03,1481.18,1475.58,1470.87,1474.41,1474.43,1482.11,1480.97,1473.19,1473.18,1470.62,1469.48,1466.28,1463.32,1461.4,1461.18,1460.23,1458.26,1474.19,1466.96,1472.12,1472.04,
First Transpose (Finished Receive),1473.66,1481.18,1481.03,1481.18,1475.58,1470.87,1474.41,1474.43,1482.11,1480.97,1473.2,1473.18,1470.62,1469.48,1466.28,1463.32,1461.4,1461.18,1460.23,1458.26,1474.19,1466.96,1472.12,1472.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1473.66,1481.18,1481.03,1481.18,1475.58,1470.87,1474.41,1474.43,1482.11,1480.97,1473.2,1473.19,1470.62,1469.48,1466.28,1463.32,1461.4,1461.18,1460.23,1458.26,1474.19,1466.96,1472.13,1472.04,
First Transpose (Send Complete),1486.58,1495.64,1495.38,1495.69,1488.4,1488.03,1489.88,1490.18,1494.89,1496.53,1489.92,1489.83,1483.45,1485.41,1482.51,1481.02,1474.12,1475.49,1475.88,1474.97,1487.06,1486.48,1488.56,1488.46,
1D FFT Y-Direction,1486.58,1495.64,1495.38,1495.69,1488.4,1488.03,1489.88,1490.18,1494.89,1496.53,1489.92,1489.83,1483.45,1485.41,1482.51,1481.02,1474.12,1475.49,1475.88,1474.97,1487.06,1486.48,1488.56,1488.46,
Second Transpose (First Send),1486.76,1495.82,1495.55,1495.87,1488.59,1488.2,1490.05,1490.35,1495.07,1496.72,1490.09,1490,1483.63,1485.59,1482.68,1481.2,1474.3,1475.67,1476.05,1475.14,1487.24,1486.64,1488.72,1488.62,
Second Transpose (Packing),1487.47,1496.48,1496.24,1496.57,1489.29,1488.85,1490.7,1491,1495.79,1497.43,1490.73,1490.65,1484.33,1486.26,1483.34,1481.86,1475,1476.31,1476.69,1475.8,1487.95,1487.29,1489.37,1489.27,
Second Transpose (Start Local Transpose),1487.47,1496.49,1496.24,1496.57,1489.29,1488.85,1490.7,1491,1495.79,1497.43,1490.73,1490.65,1484.34,1486.26,1483.34,1481.86,1475,1476.31,1476.69,1475.8,1487.95,1487.29,1489.37,1489.27,
Second Transpose (Start Receive),1487.47,1496.49,1496.24,1496.58,1489.3,1488.86,1490.7,1491,1495.79,1497.43,1490.74,1490.65,1484.34,1486.27,1483.35,1481.86,1475,1476.32,1476.7,1475.8,1487.95,1487.29,1489.38,1489.27,
Second Transpose (First Receive),1618.71,1619.4,1612.08,1611.87,1619.12,1619.65,1618.65,1618.75,1609.59,1612.14,1618.92,1617.66,1618.93,1619.59,1619.04,1618.8,1618.61,1619.25,1619.13,1618.84,1618.99,1619.44,1619.06,1618.6,
Second Transpose (Finished Receive),1618.71,1619.4,1612.09,1611.87,1619.12,1619.65,1618.66,1618.75,1609.59,1612.14,1618.92,1617.66,1618.93,1619.59,1619.04,1618.8,1618.61,1619.25,1619.13,1618.84,1618.99,1619.44,1619.06,1618.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1618.73,1619.42,1612.1,1611.89,1619.14,1619.67,1618.67,1618.77,1609.61,1612.31,1618.94,1617.67,1618.94,1619.6,1619.06,1618.82,1618.62,1619.26,1619.16,1618.86,1619,1619.46,1619.08,1618.62,
1D FFT X-Direction,1620.44,1620.45,1613.14,1612.94,1620.86,1620.71,1619.73,1619.8,1611.32,1613.36,1619.98,1618.71,1620.65,1620.64,1620.1,1619.86,1619.91,1620.36,1620.22,1619.96,1620.33,1620.58,1620.21,1619.72,
Run complete,1620.45,1620.45,1619.06,1618.79,1620.86,1620.71,1619.73,1619.8,1619.08,1619.6,1619.98,1618.71,1620.65,1620.65,1620.1,1619.86,1619.92,1620.36,1620.22,1619.96,1620.33,1620.58,1620.21,1619.72,

init,925.579,922.435,901.844,860.201,906.503,903.38,866.414,871.88,919.111,924.072,907.24,888.158,930.063,923.262,901.374,898.522,915.262,911.445,895.643,867.645,927,922.651,881.994,891.331,
1D FFT Z-Direction,0.92195,0.921016,0.917416,0.920931,0.91779,0.913936,0.91604,0.921871,0.91272,0.91336,0.91559,0.914196,0.923636,0.916398,0.923755,0.913852,0.916016,0.909151,0.910866,0.910231,0.908854,0.916946,0.90854,0.908157,
First Transpose (First Send),0.9254,0.923927,0.920158,0.923042,0.919782,0.916633,0.918002,0.923586,0.915072,0.916271,0.917574,0.916737,0.926316,0.918826,0.926163,0.915753,0.917736,0.911959,0.912861,0.912148,0.911437,0.918575,0.909849,0.910286,
First Transpose (Packing),0.922607,0.921877,0.917906,0.921516,0.918216,0.914836,0.916642,0.922325,0.913144,0.914073,0.916066,0.914855,0.92405,0.916791,0.924219,0.914205,0.916515,0.909564,0.911344,0.910657,0.90955,0.917335,0.908849,0.908747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),486.306,492.551,483.976,484.704,486.507,483.346,481.167,480.875,487.346,484.111,482.055,481.165,492.707,486.086,481.621,479.69,478.473,479.124,477.215,475.751,487.026,488.879,475.048,481.394,
First Transpose (First Receive),1475.19,1481.26,1479.64,1481.25,1475.4,1472.76,1473.23,1474.23,1481.4,1480.22,1472.45,1471.98,1473.58,1472.43,1468.84,1464.87,1459.78,1459.1,1458.58,1457.08,1474.39,1468.31,1472.38,1471.34,
First Transpose (Finished Receive),1475.19,1481.26,1479.64,1481.25,1475.4,1472.76,1473.23,1474.23,1481.4,1480.22,1472.45,1471.98,1473.58,1472.43,1468.85,1464.87,1459.78,1459.1,1458.58,1457.08,1474.4,1468.31,1472.38,1471.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1475.19,1481.26,1479.64,1481.25,1475.4,1472.76,1473.23,1474.23,1481.4,1480.22,1472.45,1471.98,1473.58,1472.43,1468.85,1464.87,1459.78,1459.1,1458.58,1457.08,1474.4,1468.31,1472.38,1471.34,
First Transpose (Send Complete),1487.97,1495.77,1494.04,1495.85,1488.19,1488.45,1488.85,1489.9,1494.08,1495.84,1489.28,1488.87,1486.5,1488.42,1485.46,1483.48,1472.62,1474.07,1473.73,1473.26,1487.16,1487.06,1488.61,1488.19,
1D FFT Y-Direction,1487.97,1495.77,1494.04,1495.85,1488.19,1488.45,1488.85,1489.9,1494.08,1495.84,1489.28,1488.87,1486.5,1488.42,1485.46,1483.48,1472.62,1474.07,1473.73,1473.26,1487.16,1487.06,1488.61,1488.19,
Second Transpose (First Send),1488.15,1495.96,1494.21,1496.02,1488.37,1488.64,1489.02,1490.07,1494.26,1496.02,1489.46,1489.05,1486.69,1488.61,1485.63,1483.65,1472.8,1474.23,1473.9,1473.44,1487.34,1487.23,1488.77,1488.35,
Second Transpose (Packing),1488.86,1496.65,1494.86,1496.68,1489.08,1489.32,1489.67,1490.73,1494.97,1496.68,1490.14,1489.75,1487.41,1489.27,1486.32,1484.3,1473.5,1474.91,1474.55,1474.13,1488.04,1487.87,1489.42,1489,
Second Transpose (Start Local Transpose),1488.86,1496.65,1494.86,1496.68,1489.08,1489.32,1489.67,1490.73,1494.97,1496.68,1490.14,1489.75,1487.41,1489.27,1486.32,1484.3,1473.51,1474.91,1474.55,1474.13,1488.04,1487.87,1489.42,1489,
Second Transpose (Start Receive),1488.87,1496.65,1494.86,1496.68,1489.08,1489.33,1489.67,1490.74,1494.97,1496.68,1490.14,1489.75,1487.41,1489.28,1486.32,1484.3,1473.51,1474.91,1474.55,1474.13,1488.04,1487.87,1489.43,1489,
Second Transpose (First Receive),1616.56,1618.05,1612.36,1612.08,1617.64,1618.12,1615.55,1617.6,1609.6,1611.92,1615.41,1617.48,1617.56,1617.93,1615.09,1617.49,1616.76,1618.06,1614.52,1617.41,1617.17,1618.04,1615.35,1617.55,
Second Transpose (Finished Receive),1616.56,1618.05,1612.36,1612.08,1617.64,1618.12,1615.55,1617.6,1609.6,1611.92,1615.41,1617.48,1617.56,1617.93,1615.09,1617.49,1616.77,1618.06,1614.52,1617.41,1617.17,1618.04,1615.35,1617.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1616.58,1618.06,1612.38,1612.19,1617.66,1618.13,1615.56,1617.61,1609.72,1612.08,1615.42,1617.5,1617.57,1617.94,1615.11,1617.5,1616.78,1618.07,1614.54,1617.42,1617.18,1618.05,1615.36,1617.57,
1D FFT X-Direction,1618.37,1619.09,1613.43,1613.24,1619.36,1619.17,1616.6,1618.64,1611.44,1613.12,1616.5,1618.53,1619.34,1618.97,1616.15,1618.57,1618.08,1619.18,1615.62,1618.54,1618.48,1619.17,1616.45,1618.67,
Run complete,1618.37,1619.09,1615.5,1617.54,1619.36,1619.17,1616.6,1618.64,1617.6,1618.08,1616.5,1618.54,1619.35,1618.97,1616.15,1618.57,1618.08,1619.18,1615.62,1618.54,1618.49,1619.17,1616.45,1618.67,

init,925.579,922.435,901.844,860.201,906.503,903.38,866.414,871.88,919.111,924.072,907.24,888.158,930.063,923.262,901.374,898.522,915.262,911.445,895.643,867.645,927,922.651,881.994,891.331,
1D FFT Z-Direction,0.924562,0.926754,0.910564,0.912133,0.922216,0.9153,0.91513,0.914749,0.912612,0.911346,0.915327,0.91473,0.914222,0.916504,0.916163,0.914764,0.908738,0.90922,0.915247,0.908311,0.9103,0.908826,0.908944,0.917243,
First Transpose (First Send),0.927942,0.930856,0.912515,0.914068,0.924431,0.917321,0.917086,0.916557,0.914523,0.913784,0.917544,0.916926,0.916615,0.918582,0.919315,0.916587,0.910264,0.91149,0.9172,0.910271,0.912876,0.910606,0.910989,0.919064,
First Transpose (Packing),0.925613,0.927372,0.911056,0.91267,0.922694,0.915767,0.91564,0.915236,0.912972,0.912075,0.915794,0.915156,0.914619,0.916946,0.916767,0.91517,0.909184,0.909814,0.915562,0.908698,0.911156,0.909195,0.909567,0.917682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),486.575,492.433,482.683,483.453,486.442,482.682,483.162,482.104,486.733,483.954,480.833,480.558,492.22,485.548,481.701,479.86,478.029,479.032,477.481,476.013,487.311,489.131,475.011,481.714,
First Transpose (First Receive),1474.78,1479.4,1477.81,1479.4,1474.4,1470.24,1473.23,1473.25,1480.56,1479.41,1475.24,1474.49,1479.32,1478.15,1474.52,1471.08,1459.49,1460.12,1460.06,1458.29,1474.74,1472.63,1471.56,1471.63,
First Transpose (Finished Receive),1474.78,1479.4,1477.81,1479.4,1474.4,1470.24,1473.23,1473.25,1480.56,1479.41,1475.24,1474.49,1479.32,1478.15,1474.53,1471.08,1459.49,1460.12,1460.06,1458.29,1474.74,1472.63,1471.56,1471.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1474.78,1479.4,1477.81,1479.4,1474.4,1470.24,1473.23,1473.25,1480.56,1479.41,1475.24,1474.49,1479.32,1478.15,1474.53,1471.08,1459.49,1460.12,1460.06,1458.29,1474.74,1472.63,1471.56,1471.64,
First Transpose (Send Complete),1487.62,1494.06,1492.97,1494.05,1487.25,1487.38,1488.82,1488.88,1493.4,1494.95,1492.73,1491.13,1492.02,1494.2,1491.22,1489.55,1472.24,1474.48,1474.72,1474.46,1487.47,1489.17,1488.89,1489.13,
1D FFT Y-Direction,1487.62,1494.06,1492.97,1494.05,1487.25,1487.38,1488.82,1488.88,1493.4,1494.95,1492.73,1491.13,1492.02,1494.2,1491.22,1489.55,1472.24,1474.48,1474.72,1474.46,1487.47,1489.17,1488.89,1489.13,
Second Transpose (First Send),1487.8,1494.25,1493.15,1494.22,1487.43,1487.55,1488.98,1489.04,1493.59,1495.12,1492.9,1491.29,1492.22,1494.38,1491.4,1489.72,1472.42,1474.65,1474.88,1474.63,1487.65,1489.33,1489.06,1489.29,
Second Transpose (Packing),1488.51,1494.92,1493.8,1494.9,1488.14,1488.2,1489.64,1489.69,1494.3,1495.78,1493.55,1491.94,1492.94,1495.03,1492.06,1490.37,1473.13,1475.3,1475.53,1475.29,1488.35,1489.98,1489.7,1489.94,
Second Transpose (Start Local Transpose),1488.51,1494.92,1493.8,1494.9,1488.14,1488.2,1489.64,1489.69,1494.3,1495.78,1493.55,1491.94,1492.94,1495.03,1492.06,1490.37,1473.13,1475.3,1475.53,1475.29,1488.35,1489.98,1489.7,1489.94,
Second Transpose (Start Receive),1488.52,1494.92,1493.81,1494.9,1488.14,1488.2,1489.64,1489.7,1494.3,1495.78,1493.55,1491.94,1492.95,1495.04,1492.06,1490.37,1473.13,1475.31,1475.53,1475.29,1488.36,1489.99,1489.7,1489.94,
Second Transpose (First Receive),1617.58,1617.06,1615.3,1614.58,1617.79,1617.19,1615.31,1616.33,1614.89,1615.73,1614.05,1616.14,1617.59,1616.97,1614.24,1616.34,1618.26,1617.18,1615.19,1616.53,1617.92,1617.15,1615.22,1616.19,
Second Transpose (Finished Receive),1617.58,1617.06,1615.3,1614.58,1617.79,1617.19,1615.31,1616.33,1614.89,1615.73,1614.05,1616.14,1617.59,1616.97,1614.25,1616.34,1618.26,1617.19,1615.19,1616.53,1617.92,1617.15,1615.22,1616.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1617.59,1617.08,1615.31,1614.71,1617.8,1617.2,1615.32,1616.34,1615.06,1615.83,1614.06,1616.16,1617.61,1616.98,1614.26,1616.36,1618.29,1617.2,1615.21,1616.55,1617.94,1617.17,1615.24,1616.2,
1D FFT X-Direction,1619.27,1618.13,1616.35,1615.73,1619.52,1618.23,1616.37,1617.43,1616.74,1616.86,1615.09,1617.19,1619.37,1618.01,1615.3,1617.4,1619.59,1618.29,1616.3,1617.64,1619.25,1618.31,1616.31,1617.3,
Run complete,1619.27,1618.14,1616.35,1616.42,1619.52,1618.23,1616.37,1617.43,1618.12,1617.18,1615.28,1617.19,1619.37,1618.01,1615.31,1617.4,1619.59,1618.29,1616.3,1617.64,1619.26,1618.31,1616.31,1617.3,

init,925.579,922.435,901.844,860.201,906.503,903.38,866.414,871.88,919.111,924.072,907.24,888.158,930.063,923.262,901.374,898.522,915.262,911.445,895.643,867.645,927,922.651,881.994,891.331,
