,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,364.825,363.296,364.812,360.546,368.078,368.079,365.006,366.485,366.888,366.888,365.425,365.368,366.12,366.148,364.649,362.685,
Second Transpose (First Send),365.217,363.675,365.193,360.934,368.471,368.457,365.385,366.874,367.28,367.27,365.81,365.751,366.51,366.542,365.035,363.074,
Second Transpose (Packing),365.224,363.681,365.199,360.939,368.477,368.463,365.391,366.881,367.286,367.276,365.817,365.754,366.516,366.557,365.064,363.092,
Second Transpose (Start Local Transpose),365.224,363.682,365.2,360.94,368.477,368.463,365.391,366.881,367.286,367.276,365.817,365.755,366.516,366.558,365.065,363.092,
Second Transpose (Start Receive),365.231,363.688,365.207,360.946,368.482,368.469,365.398,366.888,367.293,367.284,365.825,365.761,366.524,366.573,365.08,363.106,
Second Transpose (First Receive),407.17,403.225,396.73,393.419,407.584,406.261,402.569,395.307,406.846,404.986,402.981,394.252,407.868,403.995,397.106,374.903,
Second Transpose (Finished Receive),409.122,409.783,407.57,406.068,409.818,408.431,407.268,407.426,409.269,409.74,403.811,405.381,408.434,409.851,407.265,407.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.221,409.886,407.672,406.167,409.92,408.603,407.37,407.525,409.368,409.845,403.997,405.485,408.54,409.956,407.373,407.676,
1D FFT X-Direction,409.231,409.894,407.68,406.175,409.927,409.803,407.377,407.572,409.376,409.853,407.501,407.406,409.518,409.971,407.386,407.689,
Run complete,409.613,410.272,408.058,406.559,410.305,410.173,407.761,407.947,409.756,410.236,407.878,407.781,409.887,410.345,407.763,408.066,

init,603.336,596.425,584.651,583.577,596.06,596.047,584.488,577.673,603.224,603.172,584.899,583.46,604.295,605.915,583.783,586.083,
1D FFT Z-Direction,0.023466,0.01698,0.015685,0.016549,0.012884,0.014613,0.013849,0.013778,0.014481,0.015663,0.015836,0.013738,0.040395,0.042902,0.042166,0.040877,
First Transpose (First Send),1.3007,1.26527,1.28246,1.31396,1.28125,1.26497,1.29825,1.27967,1.30838,1.28639,1.30503,1.27572,1.29627,1.28349,1.32774,1.30997,
First Transpose (Packing),1.29804,1.26374,1.28107,1.31269,1.28,1.26369,1.29709,1.27847,1.30709,1.28502,1.3033,1.27429,1.29254,1.27943,1.3246,1.30746,
First Transpose (Start Local Transpose),1.30702,1.27043,1.28751,1.31881,1.28633,1.26926,1.30417,1.2849,1.31333,1.29135,1.31062,1.27965,1.30517,1.29171,1.33444,1.31635,
First Transpose (Start Receive),1.31446,1.27458,1.29206,1.32303,1.291,1.27362,1.30817,1.289,1.31823,1.29572,1.31589,1.28394,1.31208,1.29674,1.33984,1.3211,
First Transpose (First Receive),364.33,359.526,363.425,354.316,367.873,366.892,362.121,361.134,368.225,362.418,358.539,367.218,363.298,362.318,358.849,353.785,
First Transpose (Finished Receive),364.33,359.527,363.426,354.316,367.873,366.892,362.122,361.134,368.226,362.418,358.54,367.218,363.299,362.318,358.85,353.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.335,359.534,363.431,354.321,367.877,366.897,362.141,361.138,368.232,362.424,358.546,367.236,363.305,362.325,358.856,353.791,
First Transpose (Send Complete),364.739,363.267,364.72,358.907,368.273,368.266,366.26,365.207,368.631,365.335,362.288,368.632,363.711,363.699,362.228,357.867,
1D FFT Y-Direction,364.348,362.894,364.336,358.527,367.886,367.891,365.885,364.826,368.243,364.956,361.905,368.259,363.321,363.318,361.846,357.479,
Second Transpose (First Send),364.741,363.269,364.722,358.909,368.275,368.269,366.273,365.209,368.635,365.34,362.291,368.645,363.716,363.706,362.231,357.869,
Second Transpose (Packing),364.747,363.276,364.729,358.915,368.283,368.275,366.285,365.216,368.641,365.346,362.297,368.656,363.725,363.711,362.24,357.875,
Second Transpose (Start Local Transpose),364.748,363.276,364.729,358.915,368.283,368.275,366.285,365.216,368.641,365.347,362.297,368.658,363.725,363.712,362.24,357.876,
Second Transpose (Start Receive),364.754,363.283,364.734,358.921,368.289,368.281,366.3,365.222,368.647,365.353,362.305,368.673,363.732,363.719,362.248,357.882,
Second Transpose (First Receive),400.25,395.794,383.279,364.401,406.36,401.506,389.464,392.227,404.801,400.026,394.568,388.454,401.914,397.142,370.675,383.099,
Second Transpose (Finished Receive),410.93,410.947,407.573,407.378,406.945,406.394,397.797,401.908,410.835,410.175,406.938,409.46,410.6,410.477,407.445,407.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.034,411.05,407.675,407.481,407.133,406.579,397.908,402.111,410.941,410.277,407.041,409.567,410.705,410.581,407.549,407.468,
1D FFT X-Direction,411.042,411.056,407.683,407.489,410.858,410.836,407.566,409.07,410.949,410.285,407.05,409.579,410.715,410.591,407.558,407.476,
Run complete,411.427,411.428,408.056,407.869,411.237,411.204,407.936,409.419,411.332,410.657,407.426,409.955,411.102,410.969,407.935,407.854,

init,603.336,596.425,584.651,583.577,596.06,596.047,584.488,577.673,603.224,603.172,584.899,583.46,604.295,605.915,583.783,586.083,
1D FFT Z-Direction,0.021079,0.015632,0.015175,0.014794,0.013424,0.014591,0.040251,0.038459,0.013849,0.014522,0.020075,0.036774,0.016658,0.017895,0.019509,0.014293,
First Transpose (First Send),1.29365,1.26763,1.28094,1.31431,1.27806,1.2573,1.30697,1.26833,1.30456,1.28194,1.2967,1.28872,1.26707,1.27712,1.30013,1.3111,
First Transpose (Packing),1.29149,1.26577,1.27978,1.31307,1.27706,1.25627,1.30358,1.26372,1.30282,1.28061,1.29505,1.2855,1.26564,1.27527,1.29818,1.30966,
First Transpose (Start Local Transpose),1.29971,1.27274,1.28564,1.31871,1.28266,1.26201,1.3143,1.27827,1.30978,1.28657,1.30124,1.29438,1.27218,1.28294,1.30491,1.31601,
First Transpose (Start Receive),1.3069,1.27743,1.29001,1.32291,1.28806,1.26618,1.31915,1.28323,1.317,1.29099,1.30652,1.29872,1.27777,1.28738,1.31049,1.32036,
First Transpose (First Receive),364.576,360.114,363.619,354.79,367.885,366.928,358.62,358.633,366.991,366.016,362.008,358.3,363.555,361.675,359.743,356.021,
First Transpose (Finished Receive),364.576,360.114,363.619,354.79,367.886,366.929,358.621,358.633,366.991,366.016,362.009,358.301,363.556,361.675,359.744,356.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.582,360.12,363.625,354.795,367.89,366.951,358.626,358.638,366.996,366.021,362.018,358.305,363.562,361.681,359.751,356.027,
First Transpose (Send Complete),364.98,363.446,364.965,359.058,368.292,368.309,362.216,362.751,367.402,367.388,365.372,363.295,363.962,363.957,363.917,359.636,
1D FFT Y-Direction,364.594,363.069,364.582,358.678,367.901,367.932,361.84,362.376,367.006,367.008,364.989,362.923,363.573,363.575,363.531,359.255,
Second Transpose (First Send),364.982,363.448,364.969,359.059,368.296,368.322,362.218,362.754,367.405,367.392,365.377,363.299,363.965,363.962,363.921,359.639,
Second Transpose (Packing),364.99,363.454,364.974,359.064,368.302,368.338,362.228,362.768,367.411,367.397,365.383,363.305,363.972,363.967,363.929,359.644,
Second Transpose (Start Local Transpose),364.99,363.455,364.975,359.064,368.302,368.339,362.228,362.768,367.411,367.397,365.384,363.306,363.972,363.968,363.929,359.645,
Second Transpose (Start Receive),364.997,363.462,364.981,359.07,368.308,368.351,362.237,362.774,367.419,367.404,365.391,363.311,363.979,363.974,363.938,359.652,
Second Transpose (First Receive),396.355,397.311,397.551,386.654,402.984,399.983,397.731,388.062,401.937,399.047,400.192,387.722,400.176,388.235,394.619,366.341,
Second Transpose (Finished Receive),409.685,409.501,406.07,401.827,407.45,407.294,406.111,399.817,409.606,409.687,402.408,402.863,409.567,409.604,406.101,403.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.79,409.603,406.172,401.93,407.624,407.408,406.215,399.956,409.709,409.79,402.597,402.969,409.67,409.708,406.205,403.733,
1D FFT X-Direction,409.798,409.61,406.179,401.938,409.642,409.649,406.224,402.914,409.717,409.798,406.092,403.618,409.679,409.718,406.215,403.74,
Run complete,410.182,409.987,406.561,402.32,410.012,410.015,406.599,403.282,410.106,410.178,406.468,403.99,410.06,410.094,406.591,404.117,

init,603.336,596.425,584.651,583.577,596.06,596.047,584.488,577.673,603.224,603.172,584.899,583.46,604.295,605.915,583.783,586.083,
1D FFT Z-Direction,0.02129,0.015411,0.015099,0.015008,0.014637,0.038115,0.015574,0.014612,0.014443,0.014264,0.015892,0.015035,0.016584,0.016408,0.018042,0.013855,
First Transpose (First Send),1.28861,1.27178,1.26954,1.30353,1.26559,1.28206,1.29962,1.2627,1.29007,1.26739,1.28965,1.2773,1.25904,1.2886,1.29075,1.30287,
First Transpose (Packing),1.28659,1.27019,1.26829,1.30244,1.26425,1.27837,1.29803,1.26149,1.28873,1.26619,1.28781,1.27612,1.25733,1.28672,1.28892,1.301,
First Transpose (Start Local Transpose),1.2948,1.27718,1.27411,1.30845,1.27054,1.28733,1.30563,1.26748,1.29525,1.27183,1.29412,1.28185,1.26369,1.29298,1.29595,1.30757,
First Transpose (Start Receive),1.30231,1.28174,1.27817,1.31314,1.27514,1.29211,1.30996,1.27196,1.30017,1.27595,1.29922,1.28664,1.26851,1.2976,1.30106,1.31191,
First Transpose (First Receive),364.23,359.427,363.331,355.134,370.856,369.871,365.079,361.382,366.76,365.786,360.025,360.032,363.361,362.469,358.054,354.357,
First Transpose (Finished Receive),364.231,359.428,363.331,355.134,370.857,369.872,365.079,361.382,366.76,365.786,360.026,360.033,363.362,362.47,358.055,354.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.237,359.433,363.336,355.139,370.879,369.877,365.084,361.386,366.765,365.792,360.032,360.037,363.367,362.476,358.061,354.363,
First Transpose (Send Complete),364.631,363.178,364.611,358.841,371.307,371.237,368.711,368.193,367.166,367.15,364.158,364.113,363.763,363.76,362.352,357.967,
1D FFT Y-Direction,364.249,362.801,364.233,358.452,370.922,370.86,368.332,367.816,366.775,366.778,363.783,363.736,363.379,363.378,361.969,357.59,
Second Transpose (First Send),364.633,363.18,364.613,358.843,371.321,371.242,368.715,368.197,367.17,367.155,364.163,364.117,363.765,363.766,362.354,357.968,
Second Transpose (Packing),364.641,363.186,364.62,358.849,371.334,371.249,368.72,368.201,367.176,367.16,364.168,364.122,363.771,363.772,362.361,357.974,
Second Transpose (Start Local Transpose),364.641,363.187,364.62,358.85,371.334,371.249,368.721,368.202,367.176,367.16,364.168,364.122,363.771,363.772,362.361,357.974,
Second Transpose (Start Receive),364.647,363.193,364.626,358.857,371.348,371.255,368.727,368.208,367.182,367.167,364.175,364.128,363.778,363.779,362.369,357.98,
Second Transpose (First Receive),394.381,397.497,399.172,364.288,406.148,399.913,403.602,393.95,401.126,399.381,399.342,385.611,398.401,385.771,398.254,384.45,
Second Transpose (Finished Receive),413.481,412.744,408.819,408.988,407.423,406.412,405.295,400.682,413.535,412.873,408.465,409.416,413.364,412.794,408.97,408.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.584,412.847,408.922,409.091,407.535,406.538,405.445,400.889,413.637,412.977,408.568,409.518,413.468,412.897,409.073,409.001,
1D FFT X-Direction,413.592,412.855,408.929,409.098,413.491,412.834,408.959,409.319,413.646,412.985,408.577,409.524,413.476,412.906,409.082,409.008,
Run complete,413.979,413.232,409.306,409.478,413.862,413.206,409.331,409.692,414.033,413.361,408.953,409.902,413.854,413.281,409.455,409.381,

init,603.336,596.425,584.651,583.577,596.06,596.047,584.488,577.673,603.224,603.172,584.899,583.46,604.295,605.915,583.783,586.083,
1D FFT Z-Direction,0.022206,0.015672,0.01589,0.014307,0.03869,0.014114,0.013977,0.013928,0.014377,0.0161,0.018002,0.013319,0.017038,0.017139,0.01687,0.014324,
First Transpose (First Send),1.29215,1.26397,1.29016,1.30769,1.28362,1.25649,1.29738,1.27499,1.29553,1.26994,1.30571,1.29739,1.27249,1.28362,1.31479,1.30666,
First Transpose (Packing),1.29003,1.26246,1.2887,1.30662,1.28067,1.25496,1.29586,1.27384,1.29389,1.26849,1.3042,1.29619,1.2705,1.28175,1.31292,1.3055,
First Transpose (Start Local Transpose),1.2983,1.2697,1.29515,1.31222,1.28953,1.26059,1.30315,1.28023,1.29985,1.27531,1.31058,1.30234,1.27765,1.28795,1.32026,1.31186,
First Transpose (Start Receive),1.30569,1.27564,1.29916,1.3162,1.29669,1.26518,1.30759,1.28467,1.30481,1.27985,1.31558,1.30664,1.28267,1.29232,1.32543,1.31646,
First Transpose (First Receive),365.108,361.084,364.166,356.513,367.614,366.206,362.538,362.526,366.676,365.645,362.725,358.536,364.073,363.107,358.742,354.134,
First Transpose (Finished Receive),365.109,361.084,364.167,356.513,367.615,366.206,362.538,362.527,366.677,365.646,362.725,358.536,364.074,363.108,358.742,354.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.115,361.091,364.173,356.518,367.619,366.211,362.543,362.532,366.681,365.65,362.73,358.54,364.08,363.113,358.749,354.14,
First Transpose (Send Complete),365.517,364.043,365.497,361.054,368.018,368.001,367.97,367.93,367.081,367.07,365.576,363.582,364.483,364.463,361.462,358.648,
1D FFT Y-Direction,365.128,363.671,365.12,360.672,367.629,367.624,367.59,367.551,366.691,366.685,365.193,363.209,364.091,364.085,361.082,358.271,
Second Transpose (First Send),365.52,364.046,365.498,361.056,368.023,368.004,367.974,367.933,367.085,367.074,365.58,363.586,364.485,364.468,361.465,358.65,
Second Transpose (Packing),365.527,364.053,365.505,361.062,368.032,368.009,367.98,367.939,367.09,367.08,365.585,363.59,364.491,364.473,361.472,358.656,
Second Transpose (Start Local Transpose),365.527,364.053,365.506,361.062,368.032,368.01,367.98,367.94,367.09,367.08,365.585,363.59,364.491,364.473,361.472,358.656,
Second Transpose (Start Receive),365.534,364.06,365.511,361.068,368.038,368.016,367.987,367.946,367.096,367.087,365.594,363.596,364.497,364.479,361.481,358.663,
Second Transpose (First Receive),400.032,397.882,398.571,380.746,404.838,398.757,401.415,396.469,404,398.946,400.295,393.573,401.952,389.824,400.577,379.941,
Second Transpose (Finished Receive),409.526,409.115,409.477,409.555,407.881,407.796,404.744,401.372,409.57,408.87,409.363,409.656,409.408,409.253,409.053,409.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.63,409.217,409.581,409.658,407.982,407.897,404.85,401.534,409.674,408.971,409.466,409.757,409.511,409.356,409.157,410.071,
1D FFT X-Direction,409.638,409.225,409.588,409.665,409.548,409.241,409.463,409.801,409.681,408.977,409.474,409.765,409.519,409.364,409.167,410.078,
Run complete,410.026,409.604,409.96,410.046,409.929,409.613,409.836,410.17,410.063,409.353,409.852,410.139,409.896,409.739,409.541,410.458,
