,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.093561,0.07886,0.077345,0.078363,0.079636,0.079752,0.077747,0.077288,0.078153,0.07951,0.077123,0.077708,0.078768,0.078224,0.078393,0.078621,0.080455,0.07961,0.082814,0.079208,0.0786,0.077423,0.077352,0.079113,0.080803,0.080992,0.078275,0.078942,0.079153,0.076758,0.074815,0.078178,
First Transpose (Packing),0.145708,0.125019,0.123446,0.124565,0.127008,0.126637,0.126683,0.122013,0.123961,0.12607,0.123019,0.123722,0.125028,0.124998,0.124787,0.123617,0.126996,0.127188,0.131008,0.124714,0.125732,0.124476,0.124426,0.126303,0.126091,0.127365,0.122705,0.123733,0.125078,0.123009,0.121306,0.125026,
First Transpose (Start Local Transpose),0.146072,0.12528,0.123793,0.124853,0.12729,0.126892,0.126988,0.122323,0.124242,0.12639,0.123271,0.123974,0.125358,0.125293,0.125092,0.123937,0.127313,0.127548,0.131389,0.124963,0.126026,0.124793,0.124733,0.126583,0.126388,0.12769,0.122991,0.124004,0.125329,0.123324,0.121607,0.125371,
First Transpose (Start Receive),0.151231,0.129089,0.127307,0.12815,0.132545,0.130675,0.130792,0.125575,0.128357,0.130342,0.126429,0.12704,0.129401,0.128848,0.12822,0.127232,0.131366,0.134123,0.135722,0.128187,0.130236,0.128669,0.128143,0.129772,0.130553,0.131542,0.126479,0.127164,0.129481,0.127246,0.124636,0.129654,
First Transpose (First Receive),4.75932,4.78572,5.02665,5.03945,4.64043,4.58579,4.73469,4.7667,4.92372,4.92241,4.70739,4.68536,4.9525,5.0248,5.24779,5.26347,4.97138,4.9944,4.73486,4.75226,5.19769,5.24323,5.00577,4.99605,4.86181,4.90261,5.18904,5.20519,5.0565,5.05481,4.81342,4.82278,
First Transpose (Finished Receive),5.01501,4.98004,5.15221,5.13945,4.77199,4.76074,4.85068,4.86097,5.02783,5.01997,4.88112,4.87703,5.15331,5.17522,5.35693,5.34936,5.05834,5.04743,4.9792,4.97664,5.37513,5.36366,5.17429,5.17124,5.11854,5.11117,5.29902,5.29248,5.2311,5.22201,5.0115,5.00668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03619,5.00068,5.17196,5.16051,4.79348,4.78286,4.87245,4.8813,5.04897,5.04026,4.90103,4.89821,5.17457,5.19718,5.37655,5.37016,5.08068,5.06833,4.9999,4.99766,5.399,5.3853,5.19567,5.19301,5.14046,5.13183,5.31911,5.31328,5.25325,5.24189,5.03167,5.02828,
First Transpose (Send Complete),5.18053,5.1431,5.2964,5.28225,4.95652,4.9236,4.99979,4.99844,5.18758,5.17212,5.02498,5.02538,5.3081,5.3279,5.51537,5.51622,5.23513,5.21855,5.14989,5.13287,5.53396,5.51341,5.32794,5.31933,5.27675,5.25386,5.4445,5.43976,5.39415,5.37353,5.15274,5.15666,
1D FFT Y-Direction,5.17686,5.13891,5.29329,5.2795,4.95384,4.91977,4.9972,4.99609,5.18494,5.16807,5.02246,5.02229,5.30431,5.32493,5.51264,5.51283,5.23207,5.21437,5.1469,5.12978,5.52949,5.50923,5.32466,5.31524,5.2733,5.25015,5.44145,5.43644,5.39228,5.37048,5.15021,5.15345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.24603,5.20388,5.35688,5.34119,5.02161,4.9846,5.06418,5.05735,5.25145,5.23402,5.08467,5.08349,5.37064,5.38985,5.57768,5.57793,5.30004,5.27966,5.20754,5.191,5.61081,5.5742,5.38715,5.38019,5.33951,5.31742,5.50534,5.49886,5.45824,5.43348,5.21069,5.21737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.24635,5.20408,5.35711,5.3414,5.02181,4.98488,5.06439,5.0576,5.25165,5.23426,5.08496,5.08368,5.37086,5.3901,5.57792,5.57819,5.3004,5.27997,5.20783,5.19119,5.61104,5.57443,5.38736,5.38041,5.33974,5.31764,5.50562,5.49917,5.45845,5.43383,5.21091,5.21764,
Second Transpose (Finished All2All),11.9401,11.6682,11.9346,11.608,11.7945,11.5997,11.9317,11.8845,11.8785,11.7902,11.7425,11.8022,11.7532,11.5752,11.9302,11.8269,11.8962,11.6564,12.0132,11.8706,12.1124,11.9676,11.9297,11.7567,11.884,11.6828,11.9423,11.8591,11.9106,11.7501,11.9306,11.8564,
Second Transpose (Unpacking),11.9405,11.6687,11.9356,11.6087,11.7951,11.6001,11.9322,11.8849,11.879,11.791,11.7429,11.8026,11.7536,11.5756,11.9306,11.8272,11.8967,11.6567,12.0137,11.871,12.1128,11.9679,11.9302,11.7571,11.8844,11.6832,11.9429,11.8596,11.911,11.7505,11.9312,11.857,
1D FFT X-Direction,12.0014,11.7279,11.9955,11.6642,11.8581,11.6577,11.9964,11.9447,11.9384,11.8497,11.805,11.8607,11.814,11.6327,11.9873,11.8849,11.9561,11.7154,12.0725,11.9285,12.1721,12.0325,11.9895,11.8177,11.9437,11.7442,12.0008,11.9171,11.97,11.8074,11.9925,11.9156,
Run complete,12.0017,11.7281,11.9958,11.6645,11.8584,11.6579,11.9967,11.9449,11.9387,11.8499,11.8052,11.8609,11.8143,11.6329,11.9876,11.8852,11.9564,11.7156,12.0727,11.9287,12.1724,12.0327,11.9896,11.8179,11.9439,11.7444,12.001,11.9173,11.9703,11.8076,11.9927,11.9159,

init,661.165,660.526,623.524,619.119,661.069,658.466,644.81,610.461,676.913,678.08,637.01,635.4,674.006,673.403,642.348,649.515,654.654,653.825,610.912,630.392,659.25,660.258,619.365,625.654,655.717,654.855,612.534,623.828,646.775,647.97,623.643,603.999,
1D FFT Z-Direction,0.062463,0.054797,0.053366,0.053686,0.055134,0.054837,0.056884,0.053552,0.053094,0.055332,0.054246,0.055356,0.054567,0.05437,0.052587,0.054255,0.054886,0.053701,0.054408,0.053723,0.055592,0.053275,0.054933,0.052776,0.055553,0.054688,0.053594,0.052211,0.053253,0.055015,0.053987,0.05522,
First Transpose (First Send),0.091051,0.079737,0.077708,0.077831,0.079486,0.078814,0.081118,0.076544,0.077444,0.079167,0.077385,0.081044,0.079209,0.078815,0.076087,0.078125,0.078953,0.077379,0.078124,0.077615,0.080289,0.077269,0.078449,0.077136,0.079044,0.077709,0.077658,0.077126,0.077648,0.079314,0.07951,0.0796,
First Transpose (Packing),0.140761,0.128434,0.125664,0.124221,0.126638,0.126948,0.128897,0.121809,0.124423,0.12593,0.124412,0.128241,0.125871,0.126089,0.122757,0.122715,0.125629,0.124757,0.126875,0.123361,0.127298,0.125786,0.124349,0.124346,0.125364,0.124689,0.124329,0.122461,0.124057,0.126116,0.129841,0.127265,
First Transpose (Start Local Transpose),0.141119,0.128772,0.125945,0.124544,0.126978,0.127229,0.129232,0.122121,0.124685,0.126242,0.124715,0.128492,0.126236,0.126354,0.123008,0.123016,0.125948,0.12505,0.127217,0.123643,0.127593,0.126077,0.124678,0.124652,0.12562,0.12506,0.124636,0.122733,0.124355,0.126474,0.130109,0.127584,
First Transpose (Start Receive),0.145056,0.132694,0.129823,0.128277,0.130618,0.130663,0.132965,0.125408,0.128197,0.129644,0.128122,0.132409,0.129786,0.129575,0.126276,0.126643,0.130424,0.128345,0.130757,0.127039,0.132047,0.129266,0.128401,0.12852,0.129358,0.128436,0.128036,0.126337,0.128231,0.129872,0.133601,0.131506,
First Transpose (First Receive),4.94798,4.95228,5.25761,5.23669,5.3483,5.3169,5.25517,5.32594,3.97338,3.96474,6.19017,3.92649,4.63041,4.63596,5.21308,5.23021,5.38015,5.25847,5.32221,5.40143,4.97573,4.97341,5.33754,5.33232,4.74344,4.74036,5.12208,5.10206,4.59008,4.58596,6.41448,4.52914,
First Transpose (Finished Receive),5.22479,5.19525,5.33641,5.33497,5.41027,5.39408,5.36965,5.3549,6.31584,6.29815,6.40617,6.06031,5.12463,5.1478,5.47861,5.47557,5.42782,5.41689,5.43487,5.42951,5.2538,5.2441,5.42791,5.42181,5.05133,5.01561,5.21509,5.21579,6.48386,6.50731,6.59152,6.22911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24712,5.21748,5.35702,5.35512,5.43214,5.41505,5.39141,5.37517,6.33695,6.31751,6.42857,6.07977,5.14705,5.16899,5.49803,5.49532,5.44942,5.43691,5.45444,5.45208,5.27542,5.26686,5.4486,5.44181,5.07292,5.0382,5.23474,5.2364,6.50622,6.52726,6.61259,6.249,
First Transpose (Send Complete),5.3865,5.35837,5.48426,5.48354,5.58079,5.54919,5.52343,5.48867,6.47585,6.44917,6.58424,6.20442,5.28197,5.29597,5.61485,5.61657,5.58928,5.57153,5.58194,5.57432,5.41109,5.3942,5.57332,5.57005,5.20446,5.16789,5.35997,5.36718,6.64686,6.65403,6.77194,6.40891,
1D FFT Y-Direction,5.38367,5.35543,5.48227,5.48113,5.57605,5.54583,5.5203,5.48596,6.4736,6.44653,6.58124,6.20237,5.27936,5.29323,5.6127,5.61432,5.58519,5.56733,5.57797,5.57186,5.40814,5.39097,5.57102,5.56797,5.20177,5.16519,5.35787,5.36493,6.64471,6.65193,6.76906,6.37642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.45018,5.41737,5.54352,5.54115,5.64678,5.60963,5.58771,5.54672,6.53932,6.51311,6.64395,6.26346,5.34477,5.35741,5.67645,5.67776,5.65317,5.63473,5.6404,5.63449,5.47543,5.45566,5.63286,5.63101,5.26979,5.22898,5.42145,5.42618,6.71248,6.71343,6.83196,6.47106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.4505,5.41761,5.5438,5.54139,5.64703,5.60987,5.58794,5.5469,6.53957,6.5134,6.6442,6.26372,5.34548,5.35763,5.67669,5.67797,5.65343,5.63498,5.64068,5.63469,5.47568,5.45587,5.63307,5.63122,5.27001,5.22925,5.4217,5.42651,6.71269,6.71368,6.83219,6.47131,
Second Transpose (Finished All2All),13.0958,12.8824,13.0534,12.6213,13.1142,12.8646,12.9916,12.668,13.0274,12.8832,12.9847,12.3822,13.1918,13.0868,13.0383,12.5624,13.0549,12.8556,13.0204,11.8434,13.0573,13.1295,12.9757,12.6385,13.1735,13.1021,12.9797,11.9544,13.1233,13.0866,13.0257,12.621,
Second Transpose (Unpacking),13.0962,12.8828,13.054,12.622,13.1149,12.8652,12.9919,12.6683,13.0281,12.8838,12.9851,12.3828,13.1923,13.0875,13.0386,12.5628,13.0553,12.8559,13.0209,11.8438,13.0577,13.1301,12.9761,12.6389,13.174,13.1026,12.98,11.9549,13.1239,13.087,13.0261,12.6216,
1D FFT X-Direction,13.1598,12.9423,13.1112,12.6812,13.1774,12.9229,13.0532,12.7287,13.0878,12.9417,13.0427,12.4412,13.2539,13.1513,13.0982,12.6219,13.1129,12.914,13.0795,11.9025,13.1198,13.1897,13.0344,12.7001,13.2342,13.1618,13.0419,12.0122,13.1848,13.1439,13.085,12.6815,
Run complete,13.1601,12.9426,13.1114,12.6814,13.1776,12.9231,13.0534,12.7289,13.0881,12.9419,13.043,12.4414,13.2542,13.1515,13.0984,12.6221,13.1132,12.9143,13.0797,11.9027,13.12,13.1899,13.0346,12.7003,13.2345,13.162,13.0422,12.0124,13.185,13.1441,13.0852,12.6818,

init,661.165,660.526,623.524,619.119,661.069,658.466,644.81,610.461,676.913,678.08,637.01,635.4,674.006,673.403,642.348,649.515,654.654,653.825,610.912,630.392,659.25,660.258,619.365,625.654,655.717,654.855,612.534,623.828,646.775,647.97,623.643,603.999,
1D FFT Z-Direction,0.063004,0.055616,0.053125,0.054789,0.056727,0.055355,0.055355,0.054583,0.053649,0.052675,0.054974,0.053988,0.055575,0.054558,0.054375,0.055457,0.054757,0.055323,0.054879,0.053101,0.055778,0.05398,0.052797,0.054482,0.055023,0.055236,0.053203,0.053614,0.055114,0.054243,0.055847,0.054364,
First Transpose (First Send),0.090556,0.080791,0.076338,0.079099,0.082287,0.079629,0.079642,0.077772,0.078059,0.075757,0.078692,0.078889,0.079053,0.07842,0.077778,0.080127,0.079077,0.078762,0.07887,0.076668,0.079811,0.077704,0.075906,0.079337,0.079011,0.078917,0.076239,0.077623,0.079814,0.078131,0.07957,0.079563,
First Transpose (Packing),0.138438,0.128945,0.12381,0.126488,0.129182,0.128746,0.127576,0.123358,0.124973,0.123846,0.12635,0.125409,0.125211,0.125747,0.124818,0.126183,0.124964,0.126088,0.125988,0.122071,0.126494,0.12456,0.120668,0.125266,0.125283,0.125394,0.122321,0.123917,0.12499,0.125195,0.125164,0.124943,
First Transpose (Start Local Transpose),0.138812,0.129296,0.124099,0.126815,0.129444,0.129004,0.127919,0.123646,0.125256,0.124109,0.126746,0.125743,0.12556,0.126103,0.125075,0.126485,0.125318,0.126454,0.126347,0.122345,0.12678,0.124877,0.120983,0.125608,0.125553,0.125671,0.122636,0.124187,0.125285,0.12554,0.125473,0.125279,
First Transpose (Start Receive),0.14351,0.13348,0.127808,0.130353,0.133708,0.132466,0.131963,0.126543,0.12914,0.127357,0.130279,0.129076,0.129477,0.12972,0.128277,0.129714,0.129661,0.130194,0.130012,0.12527,0.130915,0.128218,0.124545,0.12919,0.129703,0.129182,0.125904,0.127284,0.129218,0.128844,0.129484,0.12864,
First Transpose (First Receive),4.86847,4.91074,5.26657,5.24402,4.18982,4.16064,4.07009,6.44495,5.42888,5.40111,5.31247,5.26438,5.22422,5.21202,4.96626,5.00931,5.24425,5.26362,5.03306,5.04471,5.37436,5.37329,5.10065,5.10007,5.55874,5.57867,5.62154,5.57372,5.21653,5.23127,4.70585,4.70037,
First Transpose (Finished Receive),5.17907,5.1507,5.36427,5.36223,6.30237,6.28044,6.33293,6.48187,5.49327,5.4788,5.39432,5.38884,5.32201,5.31208,5.16033,5.16516,5.35806,5.3447,5.20686,5.20484,5.46324,5.43076,5.35825,5.35268,5.67432,5.65958,5.67733,5.67663,5.46495,5.44944,5.10695,5.11651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20032,5.17241,5.38417,5.38263,6.32432,6.30059,6.35349,6.50246,5.51532,5.49967,5.41551,5.40996,5.34288,5.33271,5.18241,5.18688,5.37962,5.36724,5.22735,5.22622,5.48439,5.45231,5.37853,5.3739,5.69535,5.68035,5.69683,5.69704,5.48628,5.46934,5.12784,5.1389,
First Transpose (Send Complete),5.34778,5.31013,5.51049,5.51506,6.46875,6.48479,6.48604,6.63568,5.65963,5.63344,5.55373,5.54475,5.47555,5.46043,5.30437,5.31049,5.52372,5.49618,5.35015,5.3511,5.61879,5.58305,5.50283,5.50523,5.83127,5.81332,5.82298,5.82232,5.62638,5.59815,5.25237,5.27086,
1D FFT Y-Direction,5.34488,5.30674,5.5078,5.51198,6.46638,6.43495,6.48368,6.63305,5.65642,5.62993,5.54971,5.54119,5.47336,5.45651,5.30166,5.30824,5.52098,5.49376,5.34746,5.34799,5.61548,5.57956,5.49935,5.50223,5.82726,5.80861,5.8187,5.81847,5.62379,5.59551,5.24961,5.26789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.41222,5.36832,5.56919,5.57342,6.53362,6.54531,6.54835,6.69634,5.72244,5.69436,5.61222,5.60386,5.53777,5.5224,5.36647,5.3712,5.58826,5.55794,5.40755,5.40922,5.68393,5.6461,5.56191,5.56617,5.89451,5.87552,5.88448,5.88018,5.68831,5.65793,5.31076,5.33358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.41259,5.36858,5.56944,5.57364,6.53386,6.54554,6.54855,6.6966,5.72266,5.69461,5.6125,5.6041,5.53799,5.52272,5.36666,5.3714,5.58849,5.55816,5.40785,5.40944,5.68416,5.64631,5.56212,5.56636,5.89472,5.87572,5.88472,5.88049,5.68857,5.65822,5.31096,5.33381,
Second Transpose (Finished All2All),12.3555,14.0328,12.7994,12.9705,12.6482,14.0307,12.9118,12.9491,12.3586,13.8318,12.9018,12.9673,12.3545,13.9633,11.7332,12.9431,12.3328,14.0358,12.9311,12.9437,12.0417,14.0295,12.8215,12.8234,12.3604,14.0564,12.2679,12.82,12.1339,14.0214,12.8667,12.4909,
Second Transpose (Unpacking),12.3559,14.0332,12.7998,12.9711,12.6487,14.0329,12.9123,12.9495,12.3592,13.8322,12.9023,12.9676,12.3549,13.9638,11.7336,12.9435,12.3333,14.0362,12.9315,12.9444,12.0421,14.0298,12.8219,12.8239,12.3609,14.0569,12.2684,12.8204,12.1345,14.0218,12.8671,12.4914,
1D FFT X-Direction,12.416,14.093,12.8612,13.0285,12.7131,14.1034,12.9713,13.0073,12.4179,13.891,12.9616,13.0239,12.4154,14.0211,11.7923,13.0036,12.3936,14.093,12.9906,13.0012,12.101,14.091,12.8823,12.8792,12.4203,14.1149,12.3271,12.8781,12.1945,14.0829,12.927,12.552,
Run complete,12.4163,14.0932,12.8615,13.0288,12.7134,14.1037,12.9716,13.0076,12.4182,13.8913,12.9618,13.0241,12.4157,14.0213,11.7925,13.0039,12.3939,14.0932,12.9908,13.0014,12.1013,14.0912,12.8825,12.8794,12.4206,14.1151,12.3273,12.8784,12.1948,14.0831,12.9272,12.5522,

init,661.165,660.526,623.524,619.119,661.069,658.466,644.81,610.461,676.913,678.08,637.01,635.4,674.006,673.403,642.348,649.515,654.654,653.825,610.912,630.392,659.25,660.258,619.365,625.654,655.717,654.855,612.534,623.828,646.775,647.97,623.643,603.999,
1D FFT Z-Direction,0.064547,0.05452,0.055247,0.054856,0.055509,0.056154,0.0561,0.054491,0.054584,0.053521,0.053819,0.053512,0.055704,0.053584,0.05564,0.052284,0.053943,0.053431,0.055527,0.053173,0.054354,0.054542,0.053377,0.054498,0.053186,0.054967,0.052738,0.054748,0.054231,0.05429,0.054687,0.054286,
First Transpose (First Send),0.091306,0.078871,0.078623,0.079257,0.081426,0.082888,0.080734,0.078934,0.079409,0.077541,0.077728,0.07791,0.080836,0.076785,0.079016,0.077176,0.078503,0.076782,0.079785,0.077294,0.078251,0.078206,0.076251,0.078114,0.077933,0.079047,0.076365,0.080069,0.078422,0.078021,0.077785,0.078791,
First Transpose (Packing),0.140822,0.127654,0.125634,0.128124,0.129261,0.13382,0.129021,0.124621,0.129128,0.125245,0.12514,0.124604,0.128202,0.124048,0.124325,0.124434,0.125729,0.123922,0.126508,0.122996,0.125456,0.12511,0.123187,0.125007,0.124268,0.1278,0.122003,0.126075,0.125556,0.124401,0.124159,0.125682,
First Transpose (Start Local Transpose),0.141213,0.12793,0.125885,0.128445,0.129513,0.134093,0.12935,0.124944,0.129405,0.125585,0.125482,0.124882,0.128527,0.124401,0.124592,0.124748,0.12602,0.124255,0.126845,0.12324,0.125728,0.125383,0.123544,0.125319,0.124535,0.128143,0.12226,0.126399,0.125871,0.124774,0.124467,0.126005,
First Transpose (Start Receive),0.145705,0.131476,0.12957,0.132074,0.134026,0.138315,0.133079,0.128529,0.132955,0.128882,0.128575,0.128497,0.132398,0.127593,0.127609,0.128132,0.130653,0.127311,0.130525,0.126643,0.129178,0.128527,0.126781,0.128978,0.12841,0.131474,0.125553,0.129889,0.129553,0.127902,0.127687,0.129869,
First Transpose (First Receive),4.9746,4.95914,5.19161,5.17269,6.51376,3.79608,3.8497,3.83943,4.68742,4.69157,5.03402,5.00533,3.76092,6.57311,3.84529,3.91166,4.8533,4.87011,5.15721,5.13969,5.10064,5.11012,4.77646,4.84195,5.04799,5.03036,4.65648,4.62356,6.70825,4.70744,4.7856,4.7612,
First Transpose (Finished Receive),5.16514,5.1384,5.2384,5.24013,6.58738,6.33375,6.42223,6.41377,4.9646,4.93958,5.10797,5.1035,6.44277,6.67879,6.53761,6.54469,5.08999,5.05888,5.23713,5.24051,5.21285,5.1982,5.07216,5.05356,5.14607,5.13997,4.89738,4.93653,6.78331,6.55611,6.61691,6.60904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18652,5.1601,5.25889,5.26199,6.61053,6.35341,6.44222,6.43294,4.98588,4.96048,5.12905,5.12344,6.46378,6.69995,6.55664,6.56333,5.11226,5.07864,5.25724,5.26042,5.23433,5.21936,5.09305,5.07512,5.16717,5.16112,4.91803,4.95623,6.80663,6.57636,6.63627,6.62824,
First Transpose (Send Complete),5.32795,5.29894,5.38755,5.37742,6.76658,6.50865,6.58723,6.56646,5.13471,5.08317,5.25376,5.24787,6.5968,6.8464,6.67839,6.69729,5.25365,5.21088,5.38143,5.37366,5.36629,5.36153,5.21279,5.21035,5.31687,5.28314,5.05308,5.08115,6.98525,6.7837,6.77195,6.77249,
1D FFT Y-Direction,5.3253,5.29514,5.38466,5.37441,6.76342,6.49483,6.5681,6.56414,5.13174,5.0807,5.25084,5.24576,6.59474,6.84246,6.6747,6.69509,5.25037,5.20802,5.3785,5.37064,5.36316,5.35886,5.21016,5.2077,5.31472,5.28055,5.0401,5.07778,6.98155,6.70672,6.7694,6.76965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.3916,5.35768,5.44616,5.43595,6.83317,6.57005,6.64935,6.6256,5.19842,5.14578,5.31179,5.30455,6.65942,6.90879,6.74082,6.75845,5.31842,5.27223,5.44046,5.4315,5.43136,5.42494,5.27149,5.27178,5.38159,5.34558,5.11533,5.13944,7.05043,6.84257,6.83089,6.83447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.3919,5.35789,5.44635,5.43616,6.83343,6.57035,6.64955,6.62588,5.19869,5.14609,5.31209,5.30483,6.6597,6.90904,6.74104,6.75867,5.31864,5.27252,5.44071,5.43172,5.43158,5.42516,5.2718,5.27198,5.38181,5.34581,5.11556,5.14008,7.05074,6.84286,6.83111,6.8348,
Second Transpose (Finished All2All),13.1669,13.9534,13.3305,13.2774,13.1321,13.8356,12.9822,12.9784,13.1362,13.9467,13.2922,13.0037,13.1816,13.9875,13.2506,13.1361,13.1628,13.9983,13.1887,13.2694,13.1029,14.1039,13.3327,13.1563,13.1369,13.9914,13.2404,13.2576,13.2308,14.0267,13.295,13.2362,
Second Transpose (Unpacking),13.1673,13.9541,13.3312,13.278,13.1326,13.8361,12.9827,12.9788,13.1368,13.9471,13.2926,13.0063,13.182,13.9879,13.2509,13.1364,13.1633,13.9987,13.189,13.2697,13.1033,14.1056,13.3332,13.1567,13.1374,13.9918,13.241,13.2581,13.2312,14.029,13.2955,13.2366,
1D FFT X-Direction,13.2314,14.0111,13.3881,13.3383,13.1966,13.8949,13.0414,13.0349,13.1967,14.0043,13.3509,13.0868,13.2417,14.0607,13.3068,13.1946,13.2239,14.0589,13.2485,13.3286,13.1645,14.1779,13.3917,13.2138,13.1995,14.0515,13.2989,13.3143,13.2949,14.1001,13.3513,13.2931,
Run complete,13.2317,14.0114,13.3883,13.3385,13.197,13.8951,13.0418,13.0352,13.1969,14.0046,13.3512,13.087,13.242,14.061,13.3071,13.1948,13.2241,14.0592,13.2487,13.3288,13.1647,14.1782,13.392,13.214,13.1998,14.0518,13.2992,13.3145,13.2951,14.1004,13.3516,13.2933,

init,661.165,660.526,623.524,619.119,661.069,658.466,644.81,610.461,676.913,678.08,637.01,635.4,674.006,673.403,642.348,649.515,654.654,653.825,610.912,630.392,659.25,660.258,619.365,625.654,655.717,654.855,612.534,623.828,646.775,647.97,623.643,603.999,
1D FFT Z-Direction,0.06223,0.055031,0.054549,0.054719,0.056411,0.054381,0.072012,0.053563,0.053704,0.055298,0.053109,0.056389,0.068872,0.056786,0.068549,0.053319,0.069039,0.054984,0.056444,0.053818,0.054807,0.056131,0.054181,0.05502,0.054785,0.054777,0.054414,0.053913,0.056349,0.056618,0.054339,0.0535,
First Transpose (First Send),0.089763,0.079284,0.077868,0.078881,0.086246,0.079995,0.096718,0.079429,0.078331,0.079169,0.076412,0.083659,0.093132,0.081343,0.091497,0.077261,0.093726,0.078389,0.079569,0.07789,0.079067,0.082625,0.077175,0.079289,0.078876,0.077876,0.077277,0.078069,0.082205,0.083961,0.077112,0.077292,
