,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,725.052,725.546,723.138,723.078,724.756,725.715,723.142,722.413,725.113,725.844,723.178,721.202,724.052,725.457,722.957,723.124,725.17,725.873,722.321,721.469,725.167,725.774,722.867,721.483,725.044,725.841,722.943,722.345,724.354,725.664,722.631,722.052,

init,626.837,630.391,601.714,611.272,622.477,626.096,599.585,611.551,624.433,632.495,604.356,610.532,908.906,940.343,928.155,908.424,632.751,634.314,603.501,618.974,635.802,623.413,601.072,611.314,1167.58,1269.48,1257.89,1221.05,1172.04,1171.94,1181.27,1205.94,
1D FFT Z-Direction,0.027042,0.039274,0.01637,0.016491,0.018895,0.016629,0.016123,0.019371,0.016853,0.043008,0.016523,0.016041,0.017554,0.025033,0.016688,0.016339,0.040276,0.045556,0.019848,0.045294,0.017125,0.018341,0.017938,0.016424,0.019083,0.01785,0.016736,0.019859,0.016745,0.017505,0.019171,0.016224,
First Transpose (First Send),12.5634,12.5263,12.6341,12.5468,12.5685,12.4027,12.5871,12.5866,12.6143,12.551,12.4411,12.5673,12.6188,12.5501,12.6586,12.5767,12.5959,12.6,12.6299,12.6319,12.6345,12.5836,12.3601,12.6886,12.6455,12.6564,12.6751,12.4336,12.6292,12.6897,12.4799,12.6115,
First Transpose (Packing),12.5697,12.5381,12.6389,12.5517,12.5735,12.4082,12.5925,12.5921,12.6202,12.5609,12.4463,12.5719,12.6252,12.5559,12.6637,12.5825,12.6069,12.6089,12.6359,12.6413,12.6387,12.5891,12.3653,12.6937,12.6513,12.6614,12.6817,12.4392,12.635,12.6952,12.4851,12.6158,
First Transpose (Start Local Transpose),12.57,12.5384,12.6392,12.5519,12.5738,12.4085,12.5928,12.5924,12.6204,12.5611,12.4465,12.5722,12.6255,12.5561,12.6639,12.5828,12.6071,12.6091,12.6362,12.6416,12.639,12.5895,12.3655,12.694,12.6515,12.6618,12.682,12.4394,12.6353,12.6955,12.4853,12.616,
First Transpose (Start Receive),12.5791,12.5432,12.6432,12.5568,12.5784,12.4132,12.5971,12.5983,12.6247,12.5661,12.4508,12.5766,12.6305,12.5605,12.6681,12.5871,12.6121,12.6138,12.6418,12.6464,12.6433,12.5948,12.37,12.6984,12.6568,12.6664,12.6867,12.4455,12.64,12.7033,12.4909,12.6204,
First Transpose (First Receive),307.994,307.179,312.159,311.452,323.67,322.3,317.896,317.939,319.275,317.644,310.345,310.337,309.268,308.396,309.916,310.217,309.7,308.94,315.846,315.453,311.123,310.656,306.594,306.595,305.975,304.918,304.074,304.09,307.918,306.08,300.44,300.379,
First Transpose (Finished Receive),312.937,312.688,314.268,314.234,324.594,323.489,322.13,322.52,322.405,321.511,318.225,317.485,312.496,310.078,310.632,310.946,316.536,315.936,318.376,318.344,313.202,312.315,311.197,310.564,307.407,306.119,305.413,306.209,310.551,309.67,307.426,306.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.641,313.388,314.969,314.938,325.765,324.397,323.49,323.828,323.111,322.213,319.551,318.854,313.59,311.163,312.005,312.307,317.331,316.878,319.078,319.047,313.905,313.015,312.098,311.285,308.295,307.012,306.719,307.324,311.255,310.37,308.795,307.317,
First Transpose (Send Complete),317.746,316.334,317.875,317.852,329.778,327.511,326.636,326.947,327.138,325.368,323.084,322.183,317.657,314.118,315.101,315.437,321.244,319.82,322.005,321.985,317.94,316.112,315.023,314.261,312.203,309.959,309.84,310.333,315.241,313.478,312.308,310.844,
1D FFT Y-Direction,313.653,313.405,314.978,314.947,325.772,324.596,323.676,323.988,323.117,322.407,320.152,319.279,313.598,311.171,312.194,312.501,317.348,316.895,319.089,319.066,313.911,313.205,312.106,311.337,308.305,307.022,306.906,307.415,311.263,310.554,309.376,307.92,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),317.747,316.335,317.876,317.853,329.779,327.511,326.636,326.947,327.138,325.368,323.085,322.184,317.658,314.118,315.101,315.438,321.245,319.821,322.006,321.985,317.94,316.112,315.023,314.262,312.203,309.96,309.84,310.334,315.242,313.478,312.309,310.844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),317.747,316.335,317.876,317.853,329.779,327.512,326.637,326.947,327.139,325.369,323.085,322.184,317.658,314.119,315.101,315.438,321.245,319.822,322.006,321.986,317.94,316.113,315.024,314.262,312.204,309.96,309.84,310.334,315.242,313.479,312.309,310.845,
Second Transpose (Finished All2All),720.599,717.519,717.098,717.372,720.543,718.016,717.801,718.021,720.381,717.673,715.521,717.989,720.492,717.988,717.425,716.661,720.424,718.028,717.822,717.334,719.416,717.857,716.245,718.045,719.819,714.717,716.682,717.681,720.541,715.421,716.432,717.669,
Second Transpose (Unpacking),723.434,720.342,719.938,720.2,723.369,720.832,720.62,720.844,723.212,720.494,718.347,720.816,723.353,720.808,720.247,719.485,723.259,720.855,720.651,720.159,722.247,720.683,719.07,720.871,722.659,717.541,719.53,720.51,723.378,718.243,719.26,720.494,
1D FFT X-Direction,723.445,720.352,719.965,720.209,723.379,720.844,720.63,720.857,723.221,720.505,718.358,720.826,723.389,720.818,720.258,719.496,723.27,720.867,720.664,720.17,722.258,720.695,719.081,720.881,722.671,717.552,719.568,720.522,723.39,718.255,719.273,720.504,
Run complete,727.116,723.59,723.203,723.445,727.018,724.064,723.841,724.098,726.903,723.699,721.571,724.049,727.037,724.079,723.476,722.719,726.841,724.084,723.871,723.398,725.918,723.94,722.285,724.119,726.287,720.812,722.769,723.727,727.036,721.495,722.474,723.734,

init,626.837,630.391,601.714,611.272,622.477,626.096,599.585,611.551,624.433,632.495,604.356,610.532,908.906,940.343,928.155,908.424,632.751,634.314,603.501,618.974,635.802,623.413,601.072,611.314,1167.58,1269.48,1257.89,1221.05,1172.04,1171.94,1181.27,1205.94,
1D FFT Z-Direction,0.026201,0.016907,0.039215,0.017153,0.017587,0.017325,0.016457,0.020126,0.016863,0.016844,0.016457,0.016929,0.042161,0.017261,0.016645,0.016161,0.017051,0.019887,0.020165,0.016838,0.018078,0.017848,0.016252,0.016705,0.016686,0.017052,0.044348,0.02155,0.01749,0.016815,0.020539,0.016731,
First Transpose (First Send),12.5775,12.6765,12.5483,12.5493,12.5847,12.4917,12.6034,12.7796,12.6354,12.5777,12.5322,12.6319,12.6256,12.5987,12.5898,12.6356,12.5575,12.5466,12.4661,12.506,12.6278,12.6313,12.4374,12.4672,12.6772,12.8523,12.5483,12.344,12.6103,12.7279,12.6032,12.5814,
First Transpose (Packing),12.5844,12.6837,12.5578,12.5538,12.5894,12.4969,12.6084,12.7846,12.6415,12.5829,12.5362,12.6371,12.6382,12.6044,12.5952,12.6411,12.5637,12.5528,12.4717,12.5118,12.6325,12.6381,12.4429,12.4722,12.6823,12.8575,12.5575,12.3498,12.6165,12.7337,12.6091,12.5868,
First Transpose (Start Local Transpose),12.5847,12.684,12.5581,12.5541,12.5897,12.4972,12.6087,12.7849,12.6418,12.5832,12.5364,12.6374,12.6385,12.6047,12.5955,12.6414,12.564,12.5531,12.472,12.512,12.6327,12.6384,12.4432,12.4724,12.6825,12.8578,12.5578,12.35,12.6167,12.734,12.6094,12.5871,
First Transpose (Start Receive),12.594,12.6893,12.5634,12.5587,12.5942,12.5024,12.6134,12.7907,12.6464,12.5885,12.5412,12.6421,12.6443,12.6095,12.6003,12.6467,12.5692,12.5597,12.4777,12.5169,12.6373,12.6438,12.448,12.4772,12.688,12.8629,12.563,12.3563,12.6213,12.74,12.615,12.5923,
First Transpose (First Receive),310.567,309.866,312.19,316.357,312.984,312.159,314.918,316.827,320.652,319.413,313.644,313.598,303.333,302.611,308.57,309.498,315.431,314.698,318.5,318.232,314.438,313.47,311.616,311.637,310.286,309.549,301.323,301.328,312.383,311.383,307.067,307.064,
First Transpose (Finished Receive),317.163,316.978,317.667,317.713,317.533,317.131,319.547,319.584,322.767,321.884,319.472,319.202,311.153,309.391,312.766,312.802,319.11,318.468,319.193,319.157,315.143,314.509,314.479,313.954,313.935,313.058,309.391,310.231,314.354,313.485,312.462,311.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.869,317.679,318.368,318.555,318.239,317.833,320.253,320.291,323.47,322.586,320.687,320.361,311.857,310.089,313.468,313.503,320.019,319.546,320.588,320.32,316.533,315.563,315.482,315.039,314.642,313.76,310.473,311.269,315.058,314.184,313.426,312.171,
First Transpose (Send Complete),321.942,320.634,321.323,321.53,322.268,320.754,323.212,323.249,327.469,325.675,324.242,323.585,315.852,313.032,316.432,316.432,323.943,322.486,323.534,323.267,320.604,318.526,318.418,318.078,318.575,316.906,313.661,314.184,319.095,317.28,316.368,315.316,
1D FFT Y-Direction,317.88,317.687,318.383,318.584,318.246,317.842,320.282,320.323,323.477,322.776,321.311,320.657,311.877,310.098,313.477,313.511,320.029,319.557,320.599,320.329,316.54,315.573,315.49,315.149,314.651,313.946,310.739,311.281,315.065,314.369,313.437,312.392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),321.942,320.635,321.323,321.532,322.269,320.755,323.213,323.251,327.47,325.676,324.242,323.585,315.853,313.032,316.433,316.432,323.943,322.487,323.534,323.268,320.605,318.527,318.418,318.078,318.576,316.907,313.662,314.185,319.096,317.281,316.369,315.317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),321.943,320.635,321.324,321.532,322.269,320.755,323.214,323.251,327.47,325.676,324.242,323.585,315.853,313.032,316.433,316.432,323.944,322.487,323.535,323.268,320.605,318.527,318.418,318.079,318.576,316.907,313.662,314.185,319.096,317.281,316.369,315.317,
Second Transpose (Finished All2All),718.418,716.108,713.906,714.034,718.205,715.293,713.383,714.294,718.398,716.064,714.596,713.964,718.34,716.043,714.027,714.247,717.938,715.45,714.564,714.432,718.245,715.278,713.857,713.51,718.452,716.079,713.917,713.867,718.066,715.711,714.424,714.443,
Second Transpose (Unpacking),721.254,718.93,716.731,716.86,721.065,718.124,716.207,717.126,721.223,718.882,717.415,716.787,721.177,718.866,716.852,717.075,720.784,718.27,717.385,717.251,721.081,718.129,716.68,716.334,721.288,718.907,716.74,716.694,720.903,718.535,717.251,717.267,
1D FFT X-Direction,721.265,718.94,716.741,716.876,721.102,718.135,716.224,717.144,721.233,718.893,717.425,716.797,721.189,718.876,716.864,717.084,720.795,718.281,717.397,717.261,721.091,718.166,716.69,716.344,721.299,718.919,716.75,716.707,720.915,718.546,717.263,717.277,
Run complete,724.918,722.168,719.976,720.108,724.731,721.368,719.439,720.393,724.899,722.092,720.649,720.026,724.862,722.11,720.093,720.309,724.416,721.496,720.61,720.454,724.757,721.373,719.905,719.585,724.899,722.172,719.958,719.942,724.591,721.773,720.479,720.48,

init,626.837,630.391,601.714,611.272,622.477,626.096,599.585,611.551,624.433,632.495,604.356,610.532,908.906,940.343,928.155,908.424,632.751,634.314,603.501,618.974,635.802,623.413,601.072,611.314,1167.58,1269.48,1257.89,1221.05,1172.04,1171.94,1181.27,1205.94,
1D FFT Z-Direction,0.026087,0.016791,0.017136,0.038648,0.043065,0.017488,0.038409,0.040327,0.016413,0.017202,0.0158,0.017596,0.017308,0.015892,0.016541,0.01635,0.016985,0.017055,0.021409,0.018016,0.017617,0.046516,0.017594,0.016554,0.017337,0.018633,0.015801,0.019413,0.016836,0.017818,0.019416,0.017734,
First Transpose (First Send),12.6111,12.6133,12.4794,12.6286,12.5816,12.4505,12.5142,12.5862,12.5024,12.5699,12.5678,12.588,12.542,12.5099,12.6379,12.7116,12.6152,12.6302,12.647,12.5791,12.614,12.6298,12.3519,12.6167,12.6185,12.6461,12.6263,12.4003,12.7066,12.5714,12.566,12.5142,
First Transpose (Packing),12.6173,12.6192,12.484,12.6342,12.5918,12.456,12.5206,12.5934,12.5074,12.5744,12.5736,12.5924,12.5471,12.5149,12.6431,12.7168,12.6215,12.6357,12.6525,12.5851,12.6198,12.6388,12.3575,12.6209,12.6241,12.6512,12.6321,12.406,12.7134,12.5767,12.5718,12.5188,
First Transpose (Start Local Transpose),12.6176,12.6195,12.4843,12.6344,12.592,12.4562,12.5208,12.5936,12.5077,12.5746,12.5739,12.5927,12.5474,12.5152,12.6433,12.717,12.6218,12.6359,12.6528,12.5854,12.62,12.6391,12.3578,12.6211,12.6243,12.6514,12.6324,12.4063,12.7136,12.577,12.5721,12.5191,
First Transpose (Start Receive),12.6263,12.6242,12.4888,12.6389,12.5972,12.4608,12.5256,12.6008,12.5119,12.5795,12.5782,12.5975,12.5524,12.5193,12.6473,12.7232,12.6268,12.6409,12.659,12.5907,12.6245,12.6448,12.3621,12.6255,12.6292,12.6562,12.6368,12.4123,12.7183,12.5815,12.5777,12.5246,
First Transpose (First Receive),322.202,321.366,324.157,324.207,322.761,321.268,318.369,318.355,316.331,314.804,306.524,306.532,305.623,304.712,306.278,306.678,316.486,315.486,315.564,315.533,311.552,311.208,308.598,308.602,303.811,302.156,295.642,295.639,305.24,309.056,302.822,302.827,
First Transpose (Finished Receive),324.939,324.746,325.171,325.137,323.563,322.199,321.236,321.658,319.878,319,315.212,314.667,308.95,307.061,307.017,307.532,318.169,317.018,317.07,316.576,313.363,311.645,311.571,311.108,306.495,305.625,302.001,303.368,311.837,310.963,310.133,308.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),326.217,325.864,326.249,326.296,324.856,323.359,322.584,322.917,320.585,319.704,316.439,315.992,309.943,307.762,308.367,308.768,319.195,318.061,318.108,317.687,314.066,313.296,312.61,312.074,307.2,306.328,303.372,304.479,312.541,311.67,310.835,309.604,
First Transpose (Send Complete),330.325,328.8,329.208,329.229,328.959,326.515,325.661,325.999,324.631,322.824,319.756,319.264,313.915,310.707,311.493,311.93,323.142,321.018,321.107,320.755,318.057,316.345,315.53,315.076,311.12,309.467,306.738,307.638,316.567,314.837,313.77,312.528,
1D FFT Y-Direction,326.226,325.874,326.258,326.304,324.869,323.58,322.769,323.054,320.593,319.893,316.83,316.344,309.951,307.769,308.551,308.966,319.205,318.075,318.177,317.813,314.073,313.389,312.619,312.164,307.209,306.509,303.816,304.709,312.548,311.874,310.845,309.611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),330.325,328.8,329.208,329.229,328.96,326.516,325.661,325.999,324.631,322.825,319.757,319.264,313.916,310.708,311.493,311.93,323.143,321.018,321.107,320.756,318.057,316.345,315.53,315.076,311.12,309.467,306.738,307.639,316.568,314.839,313.77,312.529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),330.326,328.801,329.208,329.229,328.96,326.516,325.661,325.999,324.632,322.825,319.757,319.264,313.916,310.708,311.493,311.93,323.143,321.019,321.107,320.756,318.057,316.345,315.531,315.077,311.12,309.468,306.738,307.639,316.568,314.84,313.771,312.529,
Second Transpose (Finished All2All),723.118,719.578,720.99,720.172,722.926,718.02,721.017,719.64,723.001,717.814,720.941,720.196,723.036,717.702,720.85,720.155,723.124,719.586,721.057,719.643,723.036,719.064,720.353,719.634,723.125,719.164,720.835,719.309,723.156,718.832,720.896,719.543,
Second Transpose (Unpacking),725.973,722.403,723.804,722.994,725.758,720.848,723.842,722.468,725.861,720.639,723.788,723.048,725.872,720.524,723.677,722.978,725.96,722.41,723.888,722.469,725.874,721.891,723.177,722.454,725.961,721.988,723.66,722.136,725.987,721.661,723.722,722.364,
1D FFT X-Direction,726.01,722.421,723.815,723.004,725.769,720.858,723.852,722.483,725.896,720.65,723.823,723.079,725.883,720.535,723.687,722.989,725.971,722.422,723.899,722.479,725.884,721.902,723.187,722.465,725.971,721.999,723.671,722.15,725.998,721.68,723.734,722.374,
Run complete,729.668,725.655,727.019,726.207,729.429,724.076,727.076,725.723,729.558,723.889,727.071,726.316,729.545,723.773,726.878,726.224,729.612,725.67,727.144,725.685,729.521,725.109,726.412,725.702,729.582,725.248,726.891,725.377,729.658,724.922,726.966,725.599,

init,626.837,630.391,601.714,611.272,622.477,626.096,599.585,611.551,624.433,632.495,604.356,610.532,908.906,940.343,928.155,908.424,632.751,634.314,603.501,618.974,635.802,623.413,601.072,611.314,1167.58,1269.48,1257.89,1221.05,1172.04,1171.94,1181.27,1205.94,
1D FFT Z-Direction,0.058341,0.024336,0.0177,0.018081,0.018435,0.016039,0.017155,0.021281,0.046424,0.016761,0.044274,0.047429,0.018056,0.017095,0.015496,0.016145,0.01737,0.017143,0.020601,0.017512,0.016631,0.019393,0.017145,0.015808,0.017329,0.016968,0.016943,0.0209,0.017385,0.036059,0.018929,0.015939,
First Transpose (First Send),12.6824,12.612,12.5053,12.6951,12.5441,12.591,12.6232,12.5645,12.7169,12.646,12.5676,12.47,12.5945,12.6124,12.6209,12.5863,12.7406,12.5841,12.5525,12.6628,12.591,12.5789,12.5291,12.6026,12.5108,12.6665,12.6805,12.4321,12.5879,12.5599,12.6169,12.6708,
First Transpose (Packing),12.6925,12.6181,12.511,12.7002,12.5492,12.5962,12.6286,12.5703,12.7282,12.6517,12.5731,12.4793,12.6006,12.6172,12.6266,12.5913,12.7466,12.5894,12.5577,12.6694,12.5961,12.5854,12.5346,12.6072,12.5174,12.672,12.6888,12.4372,12.5937,12.5664,12.6232,12.6759,
First Transpose (Start Local Transpose),12.6927,12.6183,12.5113,12.7005,12.5495,12.5965,12.6289,12.5705,12.7284,12.6519,12.5734,12.4796,12.6008,12.6175,12.6269,12.5915,12.7469,12.5896,12.558,12.6697,12.5964,12.5857,12.5348,12.6075,12.5176,12.6723,12.689,12.4375,12.5939,12.5666,12.6235,12.6761,
First Transpose (Start Receive),12.7014,12.6231,12.516,12.7056,12.5542,12.6015,12.6336,12.576,12.7337,12.6565,12.5783,12.4844,12.606,12.6219,12.6312,12.5959,12.7536,12.5942,12.563,12.6752,12.6013,12.5913,12.539,12.612,12.5234,12.6772,12.6935,12.443,12.5987,12.5719,12.629,12.6808,
First Transpose (First Receive),311.279,310.337,313.76,313.323,314.411,313.164,310.46,310.449,321.087,319.389,314.741,314.737,307.311,306.483,309.629,309.873,314.657,313.903,320.879,321.028,313.221,312.332,311.198,311.213,304.478,303.724,298.324,298.307,314.806,313.166,302.922,302.886,
First Transpose (Finished Receive),314.214,313.944,314.896,314.862,315.439,314.005,312.984,313.549,322.814,321.946,319.9,319.443,312.454,309.747,311.388,311.429,321.86,320.879,323.906,323.931,313.52,313.569,313.518,313.217,307.298,306.434,303.526,304.538,319.239,318.374,314.275,313.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.453,315.061,315.853,315.564,316.505,315.252,314.264,314.592,323.518,322.648,321.163,320.613,313.157,310.866,312.089,312.404,323.063,322.072,324.609,324.633,315.314,314.739,314.41,313.918,308.005,307.137,304.892,305.463,319.943,319.075,315.502,314.383,
First Transpose (Send Complete),319.549,318.012,318.785,318.518,320.56,318.37,317.371,317.562,327.498,325.764,324.741,324.069,317.209,313.807,315.025,315.38,327.059,325.033,327.588,327.561,319.376,317.736,317.324,316.837,311.907,310.257,308.32,308.388,324.035,322.173,318.804,317.788,
1D FFT Y-Direction,315.47,315.069,315.863,315.571,316.511,315.457,314.427,314.634,323.531,322.836,321.814,321.112,313.166,310.876,312.097,312.467,323.073,322.084,324.62,324.642,315.321,314.751,314.418,313.928,308.013,307.321,305.377,305.474,319.951,319.259,315.866,314.821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),319.55,318.013,318.786,318.519,320.56,318.371,317.371,317.563,327.499,325.765,324.742,324.069,317.209,313.808,315.025,315.38,327.06,325.033,327.589,327.561,319.376,317.737,317.324,316.838,311.907,310.257,308.32,308.388,324.036,322.174,318.804,317.788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),319.551,318.013,318.786,318.519,320.561,318.371,317.371,317.563,327.499,325.765,324.742,324.069,317.21,313.808,315.026,315.38,327.06,325.034,327.589,327.561,319.376,317.737,317.325,316.838,311.908,310.257,308.321,308.389,324.036,322.174,318.805,317.789,
Second Transpose (Finished All2All),718.149,715.095,713.162,718.847,717.81,715.33,714.484,718.995,718.048,715.28,714.731,719.018,717.976,715.238,714.216,718.928,717.89,715.023,714.857,719.042,717.895,715.242,714.415,718.348,717.989,715.292,714.305,719.096,718.014,715.317,713.525,718.975,
Second Transpose (Unpacking),720.986,717.92,715.985,721.67,720.644,718.161,717.31,721.824,720.878,718.1,717.549,721.843,720.809,718.063,717.043,721.751,720.746,717.867,717.686,721.885,720.733,718.067,717.24,721.172,720.825,718.117,717.13,721.927,720.848,718.14,716.357,721.801,
1D FFT X-Direction,720.997,717.93,715.995,721.682,720.655,718.172,717.319,721.835,720.888,718.11,717.559,721.853,720.819,718.074,717.053,721.762,720.783,717.901,717.701,721.921,720.744,718.079,717.253,721.183,720.836,718.129,717.141,721.941,720.861,718.151,716.377,721.812,
Run complete,724.666,721.158,719.225,724.907,724.323,721.392,720.559,725.055,724.539,721.363,720.798,725.091,724.453,721.303,720.279,724.992,724.419,721.139,720.929,725.149,724.421,721.294,720.452,724.385,724.447,721.366,720.386,725.136,724.511,721.396,719.594,725.034,

init,626.837,630.391,601.714,611.272,622.477,626.096,599.585,611.551,624.433,632.495,604.356,610.532,908.906,940.343,928.155,908.424,632.751,634.314,603.501,618.974,635.802,623.413,601.072,611.314,1167.58,1269.48,1257.89,1221.05,1172.04,1171.94,1181.27,1205.94,
1D FFT Z-Direction,0.02633,0.017539,0.015748,0.017731,0.016651,0.01625,0.016618,0.01922,0.019263,0.015821,0.016121,0.016598,0.017117,0.017558,0.01667,0.015776,0.040828,0.043178,0.021211,0.045096,0.016961,0.017557,0.018583,0.016582,0.018422,0.017538,0.017351,0.018776,0.017561,0.018869,0.027797,0.017394,
First Transpose (First Send),12.5573,12.6813,12.4398,12.5865,12.5331,12.5547,12.6221,12.5713,12.5534,12.5467,12.5228,12.4843,12.4522,12.6259,12.6252,12.6956,12.646,12.5632,12.41,12.5783,12.6186,12.6868,12.5243,12.6523,12.6074,12.7171,12.5542,12.4365,12.5809,12.5613,12.7264,12.6365,
First Transpose (Packing),12.564,12.6874,12.4444,12.5917,12.5382,12.5594,12.627,12.5766,12.5583,12.5522,12.5273,12.4888,12.4577,12.6316,12.6302,12.7015,12.6555,12.5726,12.4148,12.5882,12.6236,12.6924,12.5293,12.6574,12.6133,12.7227,12.5593,12.4416,12.5868,12.5667,12.7321,12.6418,
First Transpose (Start Local Transpose),12.5643,12.6877,12.4447,12.592,12.5385,12.5597,12.6272,12.5769,12.5585,12.5524,12.5275,12.489,12.458,12.6318,12.6304,12.7018,12.6558,12.5728,12.4151,12.5885,12.6239,12.6926,12.5296,12.6576,12.6135,12.723,12.5595,12.4419,12.5871,12.567,12.7324,12.6421,
First Transpose (Start Receive),12.5733,12.6928,12.4496,12.5966,12.5432,12.5647,12.6321,12.5823,12.5633,12.5575,12.5324,12.4936,12.4672,12.6369,12.636,12.7066,12.6617,12.5783,12.4206,12.5939,12.6286,12.6985,12.5344,12.6621,12.6187,12.7276,12.5642,12.4475,12.5919,12.5719,12.7383,12.6469,
First Transpose (First Receive),308.836,307.932,311.819,311.724,315.747,314.913,315.604,315.643,328.747,327.21,316.484,316.435,312.133,311.295,313.822,314.393,312.999,312.162,316.797,316.676,311.01,310.253,313.587,312.812,307.182,305.617,301.921,301.942,308.305,306.545,300.039,300.051,
First Transpose (Finished Receive),312.566,312.534,313.94,313.906,318.379,316.694,316.497,316.831,332.752,331.867,327.593,326.981,316.59,314.246,315.422,315.502,317.335,316.819,318.473,318.44,314.411,314.164,314.501,314.455,308.432,307.35,305.484,306.767,311.35,310.469,307.866,306.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
