,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.901,23.9015,23.7355,23.6663,23.6627,23.6782,23.5734,23.5377,23.3898,23.3205,23.4566,23.3562,23.8906,23.6371,23.8576,23.818,24.0391,23.8657,23.9281,24.081,24.4155,24.555,24.4043,24.4916,23.2316,23.1241,23.2123,23.1092,24.4507,24.4509,24.0693,24.0011,
First Transpose (Send Complete),24.1215,24.1199,23.9961,23.9076,23.8754,23.889,23.7877,23.8112,23.6081,23.605,23.6764,23.5704,24.1019,23.8497,24.0702,24.0259,24.2586,24.1949,24.2261,24.292,24.7135,24.7744,24.652,24.7243,23.4482,23.3361,23.4281,23.3591,24.6724,24.6761,24.3986,24.2887,
1D FFT Y-Direction,23.9144,23.916,23.7949,23.7008,23.6736,23.6894,23.5848,23.6097,23.4071,23.4109,23.4688,23.3726,23.9016,23.6483,23.8702,23.8274,24.0516,23.9863,24.0235,24.0917,24.5129,24.5757,24.4428,24.5272,23.2441,23.1349,23.2223,23.1462,24.4723,24.4723,24.1915,24.0877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1221,24.1209,23.9967,23.9081,23.8761,23.89,23.7883,23.812,23.6089,23.6056,23.6769,23.5711,24.1024,23.8504,24.0707,24.0266,24.2593,24.1955,24.2268,24.2927,24.7141,24.7751,24.6528,24.7252,23.4486,23.3367,23.4289,23.3604,24.6734,24.6767,24.3991,24.2895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1227,24.1215,23.997,23.9084,23.8765,23.8903,23.7886,23.8122,23.6091,23.606,23.6776,23.5714,24.1027,23.8507,24.071,24.0268,24.2597,24.1958,24.2271,24.293,24.7146,24.7754,24.653,24.7256,23.4489,23.337,23.4292,23.3607,24.6737,24.677,24.3993,24.2898,
Second Transpose (Finished All2All),335.201,267.624,311.598,335.596,330.058,322.145,327.716,324.422,337.641,321.718,320.57,329.772,327.962,317.378,326.086,322.327,282.94,320.952,262.651,333.206,330.122,269.214,331.207,326.107,333.354,318.029,310.81,279.351,279.694,330.908,277.217,272.379,
Second Transpose (Unpacking),335.201,267.625,311.599,335.6,330.059,322.147,327.717,324.423,337.641,321.719,320.571,329.772,327.963,317.379,326.087,322.328,282.943,320.954,262.652,333.208,330.122,269.215,331.207,326.107,333.354,318.03,310.811,279.354,279.695,330.909,277.22,272.38,
1D FFT X-Direction,335.216,267.64,311.614,335.646,330.073,322.192,327.73,324.438,337.655,321.737,320.586,329.786,327.977,317.393,326.105,322.346,282.995,321.002,262.67,333.259,330.135,269.229,331.222,326.125,333.367,318.043,310.827,279.41,279.715,330.928,277.272,272.396,
Run complete,335.427,267.835,311.818,335.858,330.277,322.398,327.933,324.646,337.866,321.934,320.796,329.989,328.19,317.604,326.304,322.547,283.189,321.219,262.862,333.456,330.342,269.427,331.43,326.334,333.574,318.25,311.033,279.615,279.909,331.143,277.468,272.587,

init,620.023,620.998,605.791,621.765,622.799,623.568,607.792,607.076,620.995,620.25,614.407,603.666,623.088,610.668,617.966,621.88,621.754,630.718,608.979,618.782,618.301,617.041,604.183,601.806,624.117,626.802,606.151,619.712,628.38,629.764,609.701,607.853,
1D FFT Z-Direction,0.024719,0.020054,0.018359,0.048414,0.019059,0.040692,0.017759,0.01767,0.018924,0.017508,0.019227,0.017294,0.019055,0.016735,0.01934,0.017586,0.046014,0.046181,0.020904,0.042672,0.017774,0.025731,0.018488,0.018109,0.018937,0.019633,0.097511,0.047371,0.018365,0.018124,0.046551,0.017197,
First Transpose (First Send),0.706705,0.667076,0.654306,0.707001,0.681244,0.655209,0.636969,0.676053,0.71643,0.67663,0.699659,0.677605,0.667473,0.669947,0.634642,0.645713,0.658317,0.707514,0.642783,0.650466,0.690063,0.65436,0.709055,0.684767,0.642224,0.651125,0.720844,0.712575,0.703646,0.702975,0.733514,0.643547,
First Transpose (Packing),0.722679,0.681183,0.668243,0.738052,0.693787,0.678232,0.649631,0.689637,0.731027,0.691219,0.713911,0.691028,0.683039,0.682063,0.648888,0.658266,0.685928,0.737153,0.656743,0.679171,0.709251,0.667386,0.722125,0.69894,0.655719,0.666824,0.760275,0.739375,0.717765,0.716681,0.760591,0.65555,
First Transpose (Start Local Transpose),0.72299,0.681474,0.668474,0.738316,0.694038,0.678586,0.649878,0.689922,0.73127,0.691466,0.714194,0.691265,0.683266,0.682266,0.649206,0.658473,0.686224,0.737439,0.657222,0.679384,0.709558,0.667659,0.722385,0.699178,0.65601,0.667104,0.760567,0.739641,0.718093,0.716991,0.760852,0.655754,
First Transpose (Start Receive),0.733491,0.69087,0.676245,0.75618,0.702061,0.693033,0.657385,0.69745,0.73948,0.699657,0.72178,0.698493,0.691229,0.689503,0.658995,0.665485,0.704589,0.753733,0.666868,0.695346,0.718152,0.675181,0.729969,0.708399,0.664312,0.67539,0.77931,0.756485,0.726406,0.724757,0.780471,0.664602,
First Transpose (First Receive),16.5531,16.5089,16.6949,16.7993,14.9892,15.3119,14.8621,15.1209,16.6457,17.0296,16.8904,16.7298,13.8576,13.7723,14.3747,13.7883,11.3431,11.9846,12.3184,11.9588,16.1668,16.4966,16.6964,16.6436,11.3316,15.9831,12.5613,12.4238,14.6561,14.2772,14.8301,14.7927,
First Transpose (Finished Receive),24.4022,24.3644,24.1641,24.1036,23.6347,23.7393,23.783,23.7845,23.9149,23.8062,24.0773,24.0677,23.7771,23.6541,23.7087,23.6218,23.3382,23.5141,23.3886,23.4827,23.1582,22.9486,23.0767,23.1567,25.3684,25.9875,25.9729,25.7874,23.4917,23.4012,23.5952,23.4917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4418,24.4011,24.1986,24.1356,23.6777,23.7921,23.8187,23.8207,23.9496,23.8417,24.1148,24.102,23.8128,23.6899,23.7449,23.6572,23.3724,23.5492,23.4228,23.5191,23.1928,22.9842,23.1132,23.191,25.4045,26.0258,26.0092,25.8264,23.5261,23.4354,23.6389,23.5269,
First Transpose (Send Complete),24.6588,24.6223,24.549,24.4849,23.9119,24.0116,24.0299,24.032,24.1953,24.0624,24.3332,24.3104,24.0225,23.9768,23.9622,23.8847,23.6065,23.7759,23.6618,23.7327,23.4097,23.2496,23.3257,23.4003,25.6811,26.2604,26.2287,26.0816,23.8138,23.7314,23.8589,23.7804,
1D FFT Y-Direction,24.453,24.4157,24.3487,24.2731,23.7104,23.8093,23.8297,23.831,23.9933,23.8568,24.126,24.1116,23.8239,23.7795,23.7566,23.6858,23.3959,23.5642,23.4564,23.5328,23.2029,23.0552,23.1235,23.2019,25.4778,26.0631,26.0286,25.8726,23.6049,23.5248,23.6542,23.577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6595,24.6229,24.5495,24.4853,23.9125,24.0122,24.0305,24.0328,24.1958,24.063,24.3338,24.3109,24.0232,23.9775,23.9628,23.8854,23.6073,23.7768,23.6626,23.7334,23.4103,23.2503,23.3264,23.4011,25.6819,26.2615,26.2292,26.0823,23.8144,23.7321,23.8594,23.781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6597,24.6232,24.5499,24.4856,23.9129,24.0125,24.0308,24.033,24.196,24.0633,24.3342,24.3112,24.0235,23.9777,23.9631,23.8856,23.6078,23.7772,23.6629,23.7337,23.4107,23.2507,23.3268,23.4014,25.6822,26.2618,26.2295,26.0827,23.8146,23.7324,23.8597,23.7812,
Second Transpose (Finished All2All),269.187,323.54,313.435,274.406,323.819,317.519,317.889,263.29,320.231,320.377,265.049,324.225,320.37,267.321,263.75,316.103,321.868,272.649,314.465,326.473,321.468,313.874,311.674,317.251,339.387,330.494,329.636,327.682,270.475,320.881,316.732,317.901,
Second Transpose (Unpacking),269.188,323.543,313.436,274.407,323.82,317.52,317.89,263.291,320.232,320.378,265.05,324.226,320.371,267.323,263.751,316.104,321.869,272.65,314.467,326.474,321.469,313.875,311.675,317.252,339.39,330.495,329.637,327.683,270.476,320.882,316.733,317.902,
1D FFT X-Direction,269.205,323.557,313.45,274.423,323.863,317.538,317.904,263.307,320.248,320.393,265.064,324.24,320.384,267.349,263.771,316.118,321.884,272.665,314.486,326.488,321.483,313.89,311.69,317.268,339.438,330.515,329.654,327.704,270.491,320.896,316.752,317.919,
Run complete,269.404,323.762,313.651,274.629,324.067,317.738,318.101,263.5,320.458,320.596,265.262,324.442,320.592,267.541,263.966,316.324,322.095,272.87,314.69,326.689,321.689,314.091,311.897,317.469,339.649,330.717,329.855,327.922,270.684,321.106,316.962,318.119,

init,620.023,620.998,605.791,621.765,622.799,623.568,607.792,607.076,620.995,620.25,614.407,603.666,623.088,610.668,617.966,621.88,621.754,630.718,608.979,618.782,618.301,617.041,604.183,601.806,624.117,626.802,606.151,619.712,628.38,629.764,609.701,607.853,
1D FFT Z-Direction,0.027201,0.019309,0.019524,0.019696,0.039625,0.018234,0.017938,0.019968,0.019617,0.020916,0.017213,0.016046,0.01886,0.023384,0.021825,0.019075,0.018813,0.0202,0.019579,0.018088,0.016863,0.0188,0.017869,0.017568,0.045316,0.051574,0.018092,0.021522,0.018129,0.019771,0.02055,0.017269,
First Transpose (First Send),0.706758,0.675182,0.656257,0.696431,0.691459,0.650199,0.645619,0.678714,0.711916,0.68374,0.699699,0.677506,0.675214,0.680475,0.641468,0.642103,0.640206,0.711,0.650006,0.634005,0.693769,0.648905,0.71037,0.679258,0.653387,0.653522,0.64635,0.719337,0.713286,0.716265,0.710125,0.627624,
First Transpose (Packing),0.721763,0.68953,0.6708,0.71051,0.720194,0.66404,0.658824,0.691548,0.726904,0.697878,0.71388,0.691187,0.690569,0.693312,0.655281,0.657212,0.65381,0.724383,0.662686,0.647924,0.708366,0.66229,0.723868,0.693233,0.677431,0.67209,0.661534,0.733798,0.726256,0.730566,0.724138,0.640941,
First Transpose (Start Local Transpose),0.722065,0.689865,0.670985,0.710794,0.720441,0.664402,0.659093,0.691753,0.727169,0.698125,0.714099,0.691472,0.690779,0.693535,0.655501,0.657416,0.654142,0.724644,0.662898,0.648182,0.708717,0.66257,0.724139,0.693727,0.677699,0.672469,0.661802,0.73401,0.726574,0.730822,0.72442,0.641135,
First Transpose (Start Receive),0.731557,0.698682,0.67962,0.719158,0.736688,0.673061,0.666299,0.699215,0.735964,0.707326,0.721549,0.69911,0.699816,0.700911,0.665369,0.664817,0.662587,0.733884,0.671605,0.656381,0.716412,0.671529,0.73145,0.702666,0.694476,0.681176,0.670464,0.744746,0.734385,0.738963,0.735211,0.649438,
First Transpose (First Receive),17.2395,16.858,16.5162,16.7067,13.2153,12.9274,13.3203,13.0414,16.0252,16.135,16.2255,15.5711,16.48,15.6192,16.4993,16.4887,16.564,16.8812,16.7116,16.7861,14.0664,13.9976,14.8986,14.9026,16.8992,17.2627,17.0395,16.7674,11.9815,12.78,12.0831,11.8045,
First Transpose (Finished Receive),23.9082,23.8859,23.658,23.4499,23.9979,23.9919,23.7896,23.6114,24.092,23.9793,23.9365,23.8996,24.4651,24.4761,24.1447,23.9407,23.6556,23.6943,23.462,23.6873,23.97,23.9632,23.8399,23.8125,23.4548,23.351,23.4766,23.2958,23.4965,23.7493,23.7533,23.5078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9444,23.9222,23.6931,23.4838,24.0343,24.028,23.8239,23.6477,24.1272,24.0134,23.9823,23.9378,24.5007,24.5155,24.1878,23.9755,23.6936,23.7294,23.5029,23.7213,24.0062,23.9982,23.8745,23.8496,23.4929,23.3857,23.5102,23.3335,23.531,23.7838,23.79,23.5427,
First Transpose (Send Complete),24.1614,24.1279,24.0203,23.8778,24.2455,24.2363,24.1366,24.0078,24.3376,24.3008,24.2466,24.2013,24.7114,24.722,24.3964,24.3166,23.911,23.9571,23.7602,23.9356,24.2213,24.216,24.116,24.0969,23.7082,23.6367,23.727,23.5934,23.7935,24.0008,24.0123,23.8072,
1D FFT Y-Direction,23.9562,23.9324,23.8157,23.6677,24.0493,24.0407,23.9382,23.8075,24.1377,24.101,24.0416,24.0012,24.5114,24.5263,24.2043,24.1219,23.7042,23.7408,23.5551,23.7313,24.017,24.0092,23.9127,23.8962,23.5065,23.4407,23.5203,23.3822,23.592,23.7944,23.8031,23.6053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1621,24.1286,24.0211,23.8784,24.2462,24.237,24.137,24.0087,24.3381,24.3015,24.2471,24.202,24.7121,24.7227,24.3971,24.3175,23.9118,23.9576,23.761,23.9363,24.222,24.2166,24.1166,24.0978,23.7088,23.6372,23.7276,23.594,23.7941,24.0013,24.0131,23.8079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.1624,24.1289,24.0217,23.8787,24.2466,24.2374,24.1373,24.009,24.3384,24.3018,24.2474,24.2026,24.7123,24.723,24.3974,24.3179,23.9121,23.958,23.7615,23.9366,24.2225,24.2169,24.1169,24.0981,23.7094,23.6376,23.728,23.5945,23.7945,24.0016,24.0134,23.8082,
Second Transpose (Finished All2All),318.494,318.307,308.75,312.777,275.922,313.998,313.267,311.678,320.166,318.754,314.561,314.941,325.829,318.024,264.054,318.445,267.73,320.422,262.573,319.301,326.872,314.752,316.456,313.928,316.83,268.748,318.338,262.7,325.662,264.671,319.348,264.087,
Second Transpose (Unpacking),318.495,318.308,308.751,312.778,275.923,313.999,313.268,311.679,320.167,318.756,314.562,314.942,325.83,318.025,264.055,318.446,267.731,320.423,262.573,319.302,326.873,314.753,316.457,313.929,316.831,268.749,318.339,262.701,325.662,264.672,319.349,264.088,
1D FFT X-Direction,318.511,318.324,308.768,312.792,275.939,314.014,313.282,311.694,320.181,318.773,314.576,314.954,325.843,318.04,264.076,318.459,267.746,320.437,262.59,319.316,326.886,314.769,316.471,313.945,316.846,268.763,318.354,262.722,325.676,264.689,319.366,264.102,
Run complete,318.72,318.524,308.974,313.004,276.136,314.221,313.484,311.9,320.391,318.976,314.787,315.159,326.048,318.248,264.267,318.66,267.943,320.657,262.781,319.523,327.089,314.974,316.676,314.151,317.058,268.957,318.553,262.924,325.886,264.888,319.575,264.292,

init,620.023,620.998,605.791,621.765,622.799,623.568,607.792,607.076,620.995,620.25,614.407,603.666,623.088,610.668,617.966,621.88,621.754,630.718,608.979,618.782,618.301,617.041,604.183,601.806,624.117,626.802,606.151,619.712,628.38,629.764,609.701,607.853,
1D FFT Z-Direction,0.026141,0.017812,0.018644,0.017249,0.019056,0.018117,0.018178,0.019652,0.018518,0.018848,0.016572,0.016734,0.018124,0.018219,0.024354,0.019444,0.018647,0.019471,0.018855,0.016972,0.017446,0.020294,0.019793,0.01993,0.019902,0.019729,0.017525,0.021888,0.017974,0.017839,0.021529,0.017752,
First Transpose (First Send),0.70078,0.673234,0.649514,0.694138,0.674801,0.632091,0.643466,0.677202,0.714611,0.69165,0.691879,0.676501,0.680693,0.670832,0.646048,0.645983,0.640439,0.703401,0.644959,0.635654,0.695726,0.649856,0.697953,0.684756,0.645991,0.654266,0.640796,0.721879,0.71002,0.713083,0.716717,0.640685,
First Transpose (Packing),0.716734,0.688046,0.663946,0.707193,0.686819,0.645621,0.657809,0.691942,0.728035,0.706164,0.706665,0.689574,0.695301,0.684282,0.659207,0.659987,0.653138,0.718308,0.657797,0.649966,0.71292,0.665418,0.712137,0.697538,0.660485,0.667376,0.654636,0.735376,0.723903,0.72628,0.731932,0.651604,
First Transpose (Start Local Transpose),0.717001,0.688345,0.664158,0.707392,0.687077,0.645949,0.65803,0.692209,0.728278,0.70642,0.706934,0.690069,0.695494,0.684534,0.659447,0.660192,0.653393,0.718538,0.658028,0.650211,0.713244,0.665671,0.712427,0.697839,0.660733,0.667686,0.654866,0.735578,0.724165,0.726547,0.732195,0.651761,
First Transpose (Start Receive),0.726701,0.6967,0.672715,0.715938,0.695063,0.654638,0.665391,0.700119,0.736609,0.715504,0.714141,0.697333,0.704139,0.691574,0.670249,0.67034,0.662089,0.727117,0.666469,0.658725,0.721928,0.673923,0.720342,0.706176,0.669078,0.675398,0.662899,0.745948,0.732291,0.734687,0.742136,0.659908,
First Transpose (First Receive),15.1808,14.7913,14.2802,15.1621,16.0816,16.0795,15.9931,16.1384,17.1488,16.9873,16.8947,16.3823,13.0266,13.0707,13.4176,12.9258,16.6879,16.589,16.7752,16.7321,13.9201,15.1591,15.4843,15.424,17.5016,17.6343,17.3865,17.4873,10.6403,11.2789,11.0303,10.7337,
First Transpose (Finished Receive),24.3929,24.3879,24.173,23.9431,24.0383,23.8972,23.8967,23.9549,24.0554,23.9586,24.0808,23.9425,23.6462,23.6445,23.6069,23.4911,23.9509,24.0748,24.2986,24.2892,24.02,24.0213,23.9256,23.8486,23.1537,23.1823,23.2735,23.2978,23.1979,23.3901,23.3076,23.4109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4297,24.4229,24.2224,23.977,24.0739,23.9338,23.932,24.0065,24.0901,23.9942,24.115,23.9759,23.6875,23.6797,23.6502,23.5346,23.9841,24.1087,24.3328,24.324,24.055,24.0563,23.9722,23.8998,23.1994,23.2159,23.3079,23.3393,23.2324,23.4258,23.3427,23.4448,
First Transpose (Send Complete),24.6489,24.6346,24.4369,24.2654,24.2861,24.1726,24.2532,24.2251,24.3038,24.2473,24.3328,24.1842,23.901,23.8872,23.8653,23.7595,24.2232,24.4208,24.5412,24.5334,24.2712,24.2709,24.1867,24.1363,23.4295,23.4684,23.522,23.5705,23.4931,23.6397,23.5765,23.6592,
1D FFT Y-Direction,24.4416,24.433,24.232,24.0554,24.0851,23.9676,24.0465,24.0235,24.1002,24.0445,24.1262,23.9859,23.7004,23.6898,23.663,23.5563,24.0185,24.202,24.3444,24.3342,24.0664,24.0669,23.9833,23.9357,23.2169,23.2691,23.3189,23.3523,23.2922,23.4362,23.3763,23.4538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6495,24.6352,24.4374,24.266,24.2872,24.1732,24.2538,24.2257,24.3043,24.248,24.3333,24.1848,23.9015,23.8879,23.866,23.7602,24.2241,24.4217,24.5419,24.534,24.2718,24.2717,24.1873,24.1377,23.4302,23.4689,23.5228,23.5712,23.4937,23.6402,23.5771,23.6601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6498,24.6355,24.4377,24.2663,24.2875,24.1736,24.254,24.226,24.3046,24.2483,24.334,24.1851,23.9018,23.8883,23.8663,23.7605,24.2248,24.422,24.5422,24.5344,24.2724,24.2722,24.1876,24.1381,23.4305,23.4692,23.5232,23.5716,23.494,23.6405,23.5774,23.6604,
Second Transpose (Finished All2All),331.451,313.251,310.794,262.97,321.53,317.681,317.491,314.41,320.22,264.99,317.914,313.508,317.682,309.995,320.541,321.493,267.239,315.828,312.266,318.118,267.768,261.544,266.563,313.285,316.206,317.318,263.065,310.828,318.596,313.642,313,264.664,
Second Transpose (Unpacking),331.454,313.252,310.794,262.971,321.531,317.682,317.492,314.411,320.222,264.991,317.915,313.509,317.683,309.996,320.542,321.496,267.24,315.829,312.267,318.119,267.769,261.545,266.564,313.286,316.207,317.319,263.066,310.829,318.597,313.643,313.001,264.665,
1D FFT X-Direction,331.505,313.269,310.808,262.986,321.545,317.701,317.504,314.427,320.236,265.009,317.929,313.525,317.697,310.011,320.587,321.536,267.255,315.842,312.285,318.133,267.783,261.56,266.605,313.3,316.222,317.333,263.081,310.846,318.61,313.66,313.019,264.68,
Run complete,331.706,313.472,311.007,263.193,321.75,317.9,317.71,314.635,320.44,265.2,318.137,313.727,317.9,310.222,320.787,321.739,267.454,316.06,312.488,318.336,267.972,261.755,266.798,313.506,316.431,317.535,263.276,311.064,318.82,313.868,313.227,264.87,

init,620.023,620.998,605.791,621.765,622.799,623.568,607.792,607.076,620.995,620.25,614.407,603.666,623.088,610.668,617.966,621.88,621.754,630.718,608.979,618.782,618.301,617.041,604.183,601.806,624.117,626.802,606.151,619.712,628.38,629.764,609.701,607.853,
1D FFT Z-Direction,0.050563,0.019063,0.018784,0.01911,0.017095,0.018381,0.016771,0.01814,0.017908,0.02281,0.01669,0.017979,0.017766,0.017636,0.037157,0.039181,0.020008,0.020922,0.017749,0.018893,0.018334,0.018113,0.039778,0.018559,0.018073,0.019959,0.019899,0.022883,0.017224,0.018547,0.020601,0.016947,
First Transpose (First Send),0.714691,0.671898,0.652349,0.688604,0.66655,0.637686,0.642991,0.681406,0.704671,0.684417,0.706317,0.683762,0.671211,0.675154,0.653497,0.664299,0.640802,0.699897,0.643005,0.640019,0.692243,0.639816,0.713004,0.680795,0.649249,0.639378,0.665812,0.712325,0.710081,0.713569,0.71238,0.643627,
First Transpose (Packing),0.749813,0.686186,0.666533,0.701447,0.679946,0.651492,0.6572,0.696678,0.718419,0.698028,0.720057,0.697815,0.686401,0.689814,0.677043,0.690909,0.653931,0.711828,0.656895,0.655082,0.706097,0.653114,0.735781,0.695109,0.662834,0.65349,0.679671,0.726614,0.723863,0.728666,0.727315,0.655008,
First Transpose (Start Local Transpose),0.75016,0.686517,0.666757,0.701706,0.680179,0.651837,0.657428,0.696901,0.718709,0.698514,0.72024,0.698094,0.68666,0.690049,0.677324,0.691119,0.654235,0.712026,0.657063,0.655694,0.706423,0.653409,0.736059,0.695394,0.66305,0.653935,0.679873,0.726837,0.72417,0.728947,0.727558,0.655191,
First Transpose (Start Receive),0.769755,0.695356,0.675337,0.710247,0.688398,0.66012,0.664675,0.704473,0.727196,0.707913,0.72784,0.705419,0.694807,0.697662,0.69383,0.704844,0.663191,0.719265,0.665692,0.664517,0.714397,0.661509,0.751048,0.703288,0.671792,0.662855,0.690238,0.735743,0.732205,0.737818,0.737802,0.662538,
First Transpose (First Receive),15.5612,15.3764,15.9032,15.429,16.1539,16.128,16.3011,16.0272,17.0846,17.0849,17.144,17.2085,10.3533,10.4608,10.8176,11.1768,15.8703,16.4406,16.1113,16.4103,15.3038,14.6752,15.0353,15.7656,16.8941,16.4628,16.5272,16.7723,14.184,14.5716,14.1534,13.913,
First Transpose (Finished Receive),23.9657,23.7982,23.9159,24.0169,24.3829,24.3785,24.318,24.2612,27.0825,26.7547,26.8096,27.0045,23.4494,23.273,23.7482,23.7617,23.8942,23.9031,23.7993,23.8822,23.8963,23.8849,23.6965,23.7803,23.3539,23.3378,23.4631,23.4607,24.4571,24.463,24.2911,24.2444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0027,23.8337,23.9518,24.0631,24.4185,24.4167,24.3525,24.2972,27.1248,26.7903,26.8464,27.0396,23.4857,23.3073,23.7849,23.7959,23.9277,23.9364,23.8345,23.9162,23.9348,23.9202,23.7442,23.8145,23.3894,23.3731,23.4978,23.4981,24.4985,24.4978,24.3382,24.2841,
First Transpose (Send Complete),24.2282,24.0881,24.2108,24.2803,24.6286,24.6278,24.5639,24.5119,27.3757,27.1519,27.2335,27.2984,23.7191,23.6177,24.0015,24.0144,24.1448,24.1635,24.0746,24.1237,24.1474,24.1377,24.0699,24.0289,23.6063,23.6006,23.7057,23.7228,24.7128,24.7091,24.5959,24.5235,
1D FFT Y-Direction,24.0194,23.8866,24.0077,24.0729,24.4282,24.4279,24.3628,24.3157,27.1641,26.9506,27.0297,27.0986,23.5225,23.4188,23.8005,23.8089,23.9386,23.9481,23.8711,23.9266,23.9457,23.9316,23.8652,23.8281,23.4004,23.3986,23.5088,23.5109,24.508,24.509,24.3935,24.3212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
