,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.031382,0.022984,0.023458,0.022019,0.024374,0.023316,0.023606,0.024662,0.0247,0.024134,0.025114,0.023609,0.023711,0.024089,0.023261,0.022444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031837,0.023269,0.023777,0.022235,0.024652,0.023641,0.023863,0.024905,0.024978,0.024442,0.025483,0.024005,0.024132,0.024417,0.023605,0.022708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032108,0.023486,0.023986,0.022437,0.024849,0.023844,0.024078,0.025108,0.025168,0.024649,0.025673,0.024191,0.024346,0.024608,0.023825,0.022894,
First Transpose (Finished All2All),42.2633,42.2649,33.7297,33.729,34.013,34.0194,33.7871,33.7875,34.3339,34.3402,34.0951,34.0946,34.2143,34.218,33.3529,33.3524,
First Transpose (Unpacking),42.2672,42.2662,33.7299,33.7294,34.0133,34.0197,33.7874,33.7877,34.3341,34.3405,34.0954,34.0948,34.2146,34.2183,33.3533,33.3527,
First Transpose (Send Complete),42.4441,42.4368,33.7916,33.7872,34.0751,34.0784,33.8542,33.8522,34.4086,34.4064,34.1607,34.1544,34.2847,34.278,33.415,33.4103,
1D FFT Y-Direction,42.4437,42.4365,33.7914,33.787,34.0748,34.0781,33.854,33.8519,34.4083,34.4062,34.1604,34.1542,34.2845,34.2778,33.4148,33.41,
Second Transpose (First Send),42.5167,42.5105,33.8043,33.7999,34.1119,34.1154,33.8677,33.8657,34.4457,34.4425,34.1746,34.1671,34.3219,34.3133,33.4278,33.4228,
Second Transpose (Packing),42.6387,42.6287,33.877,33.875,34.1923,34.1942,33.9481,33.9464,34.5228,34.5223,34.2573,34.2444,34.4044,34.3923,33.5009,33.4945,
Second Transpose (Start Local Transpose),42.6393,42.6291,33.8773,33.8752,34.1927,34.1945,33.9483,33.9466,34.523,34.5226,34.2576,34.2446,34.4047,34.3925,33.5012,33.4947,
Second Transpose (Start Receive),42.6428,42.6328,33.8804,33.8782,34.1958,34.1974,33.9515,33.9495,34.5264,34.5254,34.2613,34.2474,34.408,34.3958,33.5042,33.4975,
Second Transpose (First Receive),43.9913,43.9589,42.5631,42.5499,44.6784,44.0344,44.0995,44.1284,44.6973,44.1254,44.1553,44.1486,44.1571,44.1621,44.6707,44.1278,
Second Transpose (Finished Receive),43.9915,43.9593,42.5633,42.5502,44.6787,44.0346,44.0998,44.1287,44.6976,44.1257,44.1556,44.149,44.1574,44.1624,44.6711,44.1282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9941,43.9617,42.5659,42.5532,44.6812,44.0373,44.1022,44.1312,44.7003,44.1282,44.1584,44.1516,44.1602,44.166,44.6737,44.1306,
1D FFT X-Direction,44.0254,43.9895,42.5879,42.574,44.7027,44.0604,44.1232,44.1532,44.7213,44.1505,44.1813,44.1731,44.1825,44.1879,44.6955,44.153,
Run complete,44.6857,44.1356,42.6526,42.6378,44.7033,44.061,44.1239,44.1539,44.722,44.1513,44.1821,44.1739,44.1833,44.1886,44.6962,44.1537,

init,627.411,622.529,594.593,607.113,626.31,626.637,599.995,598.981,625.781,625.73,606.457,598.466,614.381,614.452,596.703,588.103,
1D FFT Z-Direction,0.042988,0.034082,0.023976,0.022326,0.023143,0.023531,0.022722,0.025554,0.024165,0.023283,0.02487,0.023136,0.024423,0.023105,0.022974,0.022865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043432,0.034397,0.02431,0.022602,0.023396,0.023859,0.022943,0.02581,0.024456,0.02359,0.025244,0.023538,0.024842,0.023449,0.023306,0.023136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043698,0.034622,0.024531,0.0228,0.023607,0.024098,0.023147,0.026006,0.024649,0.023799,0.025413,0.023724,0.025062,0.023625,0.023494,0.023349,
First Transpose (Finished All2All),34.4346,34.4449,33.3906,33.3894,34.1299,34.1311,33.6795,33.6789,34.3149,34.3198,33.9046,33.9032,34.1777,34.1792,33.3424,33.3413,
First Transpose (Unpacking),34.435,34.4452,33.3909,33.3897,34.1301,34.1314,33.6797,33.6792,34.3151,34.3201,33.9048,33.9034,34.178,34.1794,33.3428,33.3416,
First Transpose (Send Complete),34.5146,34.5198,33.4543,33.4493,34.1935,34.1916,33.7401,33.7397,34.3864,34.3877,33.97,33.9662,34.2456,34.2424,33.4044,33.3994,
1D FFT Y-Direction,34.5143,34.5196,33.454,33.4491,34.1932,34.1914,33.7399,33.7394,34.386,34.3874,33.9697,33.966,34.2454,34.2421,33.4041,33.3992,
Second Transpose (First Send),34.5555,34.5575,33.4669,33.4611,34.2296,34.2269,33.7527,33.752,34.4237,34.425,33.9838,33.9784,34.2823,34.2777,33.4174,33.4123,
Second Transpose (Packing),34.6505,34.6385,33.5377,33.5364,34.3088,34.3046,33.8279,33.8273,34.5022,34.5029,34.0668,34.0554,34.3619,34.3548,33.4898,33.4847,
Second Transpose (Start Local Transpose),34.6508,34.6388,33.538,33.5367,34.3091,34.3048,33.8282,33.8275,34.5024,34.5032,34.0671,34.0557,34.3622,34.3551,33.4901,33.485,
Second Transpose (Start Receive),34.6539,34.6424,33.5408,33.5394,34.3122,34.308,33.8312,33.8304,34.5054,34.5061,34.0709,34.0587,34.3655,34.3582,33.4963,33.4879,
Second Transpose (First Receive),36.0129,35.9361,35.6623,35.82,36.0319,35.9448,35.6618,35.8183,35.8465,35.8175,36.0296,35.9427,36.0287,35.9682,35.856,35.8668,
Second Transpose (Finished Receive),36.0131,35.9363,35.6626,35.8203,36.0321,35.945,35.6621,35.8186,35.8468,35.8178,36.03,35.943,36.0291,35.9684,35.8563,35.8672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0162,35.9388,35.6655,35.8229,36.0343,35.9473,35.6646,35.8209,35.8492,35.8201,36.0329,35.9452,36.0315,35.9709,35.8589,35.8694,
1D FFT X-Direction,36.0393,35.9639,35.6872,35.8434,36.0551,35.969,35.6855,35.8428,35.871,35.8428,36.0565,35.9654,36.0537,35.992,35.8802,35.8898,
Run complete,36.0459,35.9674,35.6879,35.8441,36.0557,35.9696,35.6862,35.8435,35.876,35.8459,36.0573,35.966,36.0544,35.9927,35.8809,35.8905,

init,627.411,622.529,594.593,607.113,626.31,626.637,599.995,598.981,625.781,625.73,606.457,598.466,614.381,614.452,596.703,588.103,
1D FFT Z-Direction,0.030539,0.02584,0.023964,0.022853,0.022504,0.022735,0.023899,0.024205,0.024191,0.023927,0.024605,0.02347,0.022766,0.023315,0.022761,0.022984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030975,0.026149,0.024225,0.0231,0.022783,0.023008,0.024153,0.02448,0.024508,0.024188,0.024968,0.023895,0.023179,0.023644,0.023063,0.023259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031228,0.026359,0.024465,0.023296,0.022983,0.023232,0.024352,0.024675,0.024714,0.024388,0.02515,0.024063,0.023396,0.023846,0.023322,0.02346,
First Transpose (Finished All2All),34.2251,34.2329,33.6862,33.6862,34.0938,34.0945,33.6997,33.7001,34.2679,34.2719,33.9449,33.9448,34.1795,34.1799,33.3931,33.3938,
First Transpose (Unpacking),34.2255,34.2332,33.6865,33.6864,34.094,34.0948,33.6999,33.7004,34.2681,34.2722,33.9452,33.945,34.1798,34.1801,33.3935,33.3941,
First Transpose (Send Complete),34.2991,34.3021,33.746,33.7458,34.1587,34.1566,33.7615,33.7652,34.3333,34.3353,34.0126,34.0035,34.2475,34.2433,33.4535,33.453,
1D FFT Y-Direction,34.2988,34.3018,33.7458,33.7456,34.1585,34.1563,33.7613,33.7649,34.3331,34.335,34.0123,34.0033,34.2473,34.2431,33.4533,33.4528,
Second Transpose (First Send),34.3373,34.3386,33.7592,33.7584,34.1947,34.192,33.7739,33.7777,34.3718,34.3723,34.026,34.0159,34.2836,34.2786,33.466,33.4655,
Second Transpose (Packing),34.4215,34.4228,33.8349,33.8323,34.2738,34.2692,33.8539,33.855,34.4546,34.4555,34.1074,34.0919,34.3643,34.3574,33.5406,33.5382,
Second Transpose (Start Local Transpose),34.4219,34.4231,33.8352,33.8326,34.274,34.2695,33.8542,33.8552,34.4548,34.4558,34.1076,34.0922,34.3646,34.3577,33.5409,33.5384,
Second Transpose (Start Receive),34.4248,34.4262,33.8381,33.8355,34.2774,34.2724,33.8571,33.8585,34.4578,34.4587,34.1113,34.0951,34.3677,34.3607,33.5437,33.5413,
Second Transpose (First Receive),35.7679,35.7451,35.6188,35.7759,35.7602,35.8271,35.6102,35.6167,35.8068,35.8142,35.7748,35.7871,35.6833,35.6509,35.7568,35.7769,
Second Transpose (Finished Receive),35.7682,35.7453,35.6191,35.7761,35.7605,35.8273,35.6105,35.6169,35.8071,35.8146,35.7752,35.7874,35.6835,35.6511,35.7572,35.7773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7708,35.748,35.6218,35.7785,35.7628,35.8297,35.6129,35.6192,35.8097,35.817,35.778,35.7897,35.6861,35.6538,35.7597,35.7796,
1D FFT X-Direction,35.7933,35.7708,35.6427,35.7983,35.7841,35.8502,35.6327,35.6402,35.8304,35.8392,35.8005,35.8094,35.7076,35.6762,35.7816,35.7999,
Run complete,35.7941,35.7737,35.6434,35.7989,35.7849,35.8509,35.6334,35.6409,35.8339,35.8454,35.8013,35.81,35.7119,35.6943,35.7824,35.8006,

init,627.411,622.529,594.593,607.113,626.31,626.637,599.995,598.981,625.781,625.73,606.457,598.466,614.381,614.452,596.703,588.103,
1D FFT Z-Direction,0.030141,0.023271,0.022561,0.023617,0.023353,0.023329,0.022867,0.024031,0.023666,0.02408,0.024347,0.02281,0.02356,0.125231,0.02273,0.022474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030529,0.023549,0.022779,0.0239,0.023622,0.023611,0.023171,0.024315,0.023939,0.024378,0.024712,0.023104,0.023887,0.127601,0.023008,0.022741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030816,0.023768,0.023012,0.024118,0.023792,0.023847,0.023385,0.024477,0.024139,0.024571,0.024895,0.023271,0.024143,0.127817,0.023206,0.022909,
First Transpose (Finished All2All),34.1927,34.1961,33.3071,33.3052,34.0596,34.0598,33.7302,33.7292,34.3405,34.344,38.7273,38.7177,37.3337,34.0155,40.9284,40.9256,
First Transpose (Unpacking),34.1931,34.1965,33.3074,33.3055,34.0599,34.0601,33.7305,33.7296,34.3408,34.3443,38.7308,38.7179,37.334,34.0158,40.9297,40.926,
First Transpose (Send Complete),34.2698,34.2673,33.3699,33.3619,34.1232,34.1208,33.7911,33.7883,34.4093,34.4069,38.9109,38.7769,37.3986,34.145,41.081,41.0729,
1D FFT Y-Direction,34.2695,34.267,33.3696,33.3617,34.1229,34.1205,33.7909,33.788,34.4091,34.4066,38.9105,38.7767,37.3984,34.1448,41.0806,41.0726,
Second Transpose (First Send),34.3088,34.3046,33.3824,33.3742,34.1584,34.1557,33.8037,33.8014,34.4222,34.4194,38.9423,38.7903,37.4119,34.1647,41.1075,41.0999,
Second Transpose (Packing),34.387,34.3826,33.4553,33.4486,34.2346,34.2309,33.8778,33.8758,34.5018,34.4977,39.1137,38.8902,37.4952,34.3049,41.2596,41.2467,
Second Transpose (Start Local Transpose),34.3873,34.3829,33.4556,33.4489,34.2349,34.2312,33.878,33.8761,34.502,34.498,39.1142,38.8904,37.4956,34.3052,41.2607,41.248,
Second Transpose (Start Receive),34.3906,34.3864,33.4585,33.4518,34.238,34.2342,33.8812,33.8791,34.505,34.501,39.1185,38.8935,37.4988,34.3089,41.2642,41.2512,
Second Transpose (First Receive),42.7132,42.7121,42.7373,42.7341,42.6605,42.7183,42.6703,42.6688,42.7166,42.7023,42.7111,42.7024,41.3028,37.9849,42.5202,42.5225,
Second Transpose (Finished Receive),42.7135,42.7125,42.7378,42.7345,42.661,42.7186,42.6707,42.6691,42.7169,42.7028,42.7115,42.7028,41.303,37.9852,42.5204,42.5228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7165,42.7152,42.7408,42.737,42.6636,42.7211,42.6734,42.6714,42.7195,42.7055,42.7144,42.7053,41.3061,37.9888,42.5232,42.5253,
1D FFT X-Direction,42.7398,42.7374,42.7616,42.7581,42.6861,42.7426,42.6947,42.6919,42.7407,42.7284,42.7446,42.7258,41.33,38.017,42.5554,42.5541,
Run complete,42.7408,42.7382,42.7624,42.7587,42.6868,42.7433,42.6954,42.6928,42.7414,42.7293,42.7456,42.7264,41.3308,38.0179,42.7023,42.7007,

init,627.411,622.529,594.593,607.113,626.31,626.637,599.995,598.981,625.781,625.73,606.457,598.466,614.381,614.452,596.703,588.103,
1D FFT Z-Direction,0.031029,0.024504,0.022992,0.022891,0.022716,0.022794,0.022046,0.023767,0.023952,0.02381,0.034078,0.023082,0.024218,0.024347,0.030507,0.032125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031514,0.024823,0.023262,0.02313,0.022975,0.023085,0.022295,0.024058,0.024204,0.024111,0.034407,0.023449,0.024623,0.024722,0.030874,0.032494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031771,0.025064,0.023514,0.023309,0.023168,0.023294,0.022518,0.024267,0.024397,0.024323,0.034621,0.023638,0.024854,0.024947,0.031121,0.032684,
First Transpose (Finished All2All),34.0793,34.0842,33.6271,33.6268,38.2794,38.275,40.5329,40.5288,43.5572,43.5636,37.5571,37.5659,34.1174,34.1215,33.4406,33.4382,
First Transpose (Unpacking),34.0797,34.0845,33.6274,33.627,38.2799,38.2753,40.5339,40.5301,43.5587,43.5667,37.5575,37.568,34.1177,34.1218,33.4409,33.4385,
First Transpose (Send Complete),34.1654,34.1665,33.6961,33.6893,38.4355,38.3365,40.6865,40.6991,43.7293,43.7396,37.6297,37.7286,34.1855,34.1915,33.5081,33.4997,
1D FFT Y-Direction,34.1651,34.1662,33.6959,33.6891,38.4352,38.3363,40.6862,40.6987,43.7289,43.7393,37.6295,37.7283,34.1852,34.1913,33.5078,33.4994,
Second Transpose (First Send),34.2034,34.2027,33.7085,33.7018,38.4566,38.3493,40.7058,40.7176,43.7972,43.8094,37.6475,37.7592,34.2228,34.2277,33.5214,33.5125,
Second Transpose (Packing),34.2818,34.2791,33.7816,33.7747,38.5864,38.4289,40.8578,40.8804,43.9111,43.927,37.7518,37.8874,34.2994,34.3035,33.5999,33.5877,
Second Transpose (Start Local Transpose),34.2821,34.2794,33.7818,33.775,38.5893,38.4292,40.8581,40.8816,43.9124,43.9273,37.7522,37.8878,34.2997,34.3038,33.6002,33.5879,
Second Transpose (Start Receive),34.2851,34.2825,33.7848,33.778,38.5926,38.4323,40.8617,40.8849,43.9157,43.9305,37.7561,37.8911,34.3029,34.3069,33.6032,33.5909,
Second Transpose (First Receive),45.3803,45.3047,45.4342,45.4176,45.4307,45.4197,45.4286,45.3976,45.2622,45.2199,43.8444,43.8662,45.3733,45.3932,45.4272,45.3976,
Second Transpose (Finished Receive),45.3806,45.3051,45.4346,45.4181,45.4311,45.42,45.429,45.3979,45.2625,45.2203,43.8447,43.8665,45.3737,45.3936,45.4276,45.3979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3841,45.3079,45.4377,45.4205,45.4336,45.4225,45.4319,45.4005,45.2654,45.2237,43.8481,43.8693,45.3762,45.3962,45.4302,45.4006,
1D FFT X-Direction,45.4236,45.3303,45.4587,45.4417,45.461,45.4591,45.4619,45.4292,45.2958,45.2539,43.8731,43.898,45.3985,45.4176,45.4508,45.4373,
Run complete,45.4244,45.3311,45.4594,45.4425,45.4618,45.4598,45.4627,45.43,45.4097,45.4,43.9255,43.9346,45.3993,45.4184,45.4516,45.438,
