,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.9958,10.969,10.8828,10.7405,10.7655,10.8818,10.9345,10.9435,10.6757,10.8872,10.6277,10.9191,10.9806,10.2952,10.8511,10.8316,
1D FFT X-Direction,11.0621,11.0275,10.9393,10.7972,10.8242,10.941,10.9923,10.999,10.7352,10.9437,10.6847,10.9757,11.037,10.3518,10.9081,10.8872,
Run complete,11.0628,11.0282,10.9399,10.7977,10.8248,10.9415,10.9929,10.9996,10.9229,10.9522,10.9106,10.9764,11.0377,10.7609,10.9086,10.9157,

init,695.985,693.414,661.575,647.45,702.194,704.334,678.909,651.453,729.932,731.627,704.181,705.987,729.232,729.127,697.538,700.137,
1D FFT Z-Direction,0.059756,0.05479,0.05293,0.054554,0.052854,0.054178,0.055551,0.053829,0.053258,0.05266,0.052703,0.055949,0.052115,0.053181,0.053628,0.055055,
First Transpose (First Send),0.086771,0.078171,0.077214,0.078475,0.075487,0.077034,0.079843,0.077092,0.076734,0.075393,0.075637,0.079425,0.074794,0.077334,0.076268,0.078575,
First Transpose (Packing),0.136658,0.125914,0.122716,0.123571,0.120424,0.123186,0.128363,0.122336,0.123569,0.122273,0.122664,0.126491,0.118748,0.123945,0.121344,0.123148,
First Transpose (Start Local Transpose),0.137024,0.126164,0.122983,0.123877,0.120714,0.123442,0.12873,0.122552,0.12386,0.122484,0.122932,0.126778,0.119032,0.124282,0.1216,0.123366,
First Transpose (Start Receive),0.140793,0.129382,0.125927,0.127226,0.123972,0.126439,0.132534,0.125416,0.12703,0.125489,0.125954,0.130359,0.122056,0.127629,0.124448,0.126554,
First Transpose (First Receive),4.836,4.86263,5.12893,5.1071,4.94472,4.94443,4.65851,4.70604,5.39548,5.44788,5.42079,5.37678,5.06078,5.14303,4.94509,4.93991,
First Transpose (Finished Receive),5.07111,5.04476,5.2175,5.2174,5.06776,5.05996,4.91488,4.91325,5.4855,5.47488,5.46793,5.47632,5.17846,5.16928,5.0873,5.11295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09267,5.06726,5.23801,5.23841,5.08951,5.08181,4.93681,4.93283,5.50641,5.49625,5.488,5.49739,5.1997,5.19285,5.11004,5.1334,
First Transpose (Send Complete),5.34446,5.29512,5.4419,5.45557,5.30763,5.30668,5.16849,5.13765,5.73856,5.71907,5.70552,5.71903,5.41269,5.40554,5.31911,5.34719,
1D FFT Y-Direction,5.34157,5.29258,5.43883,5.45283,5.30551,5.30471,5.16576,5.13528,5.73484,5.71407,5.70231,5.71526,5.41008,5.40251,5.3162,5.34365,
Second Transpose (First Send),5.36894,5.31723,5.46528,5.47906,5.33064,5.32831,5.19067,5.15875,5.76317,5.74177,5.72902,5.74277,5.43525,5.42839,5.34079,5.37008,
Second Transpose (Packing),5.4189,5.36185,5.5115,5.52551,5.37789,5.37207,5.23769,5.20216,5.81267,5.78599,5.77285,5.79093,5.48359,5.47362,5.38555,5.41657,
Second Transpose (Start Local Transpose),5.41934,5.36209,5.51186,5.52575,5.37811,5.37237,5.23798,5.20236,5.81286,5.78628,5.77313,5.79118,5.4838,5.47393,5.38579,5.41681,
Second Transpose (Start Receive),5.42298,5.36509,5.51485,5.52892,5.38111,5.37565,5.2416,5.20711,5.81605,5.78936,5.77603,5.79519,5.48662,5.47699,5.38853,5.41956,
Second Transpose (First Receive),10.6419,11.107,11.137,10.7833,10.8827,11.0733,11.1978,10.5682,11.0059,10.8571,10.9138,11.0009,10.6117,11.1181,10.9217,10.6961,
Second Transpose (Finished Receive),10.6423,11.1074,11.1374,10.7836,10.8832,11.0737,11.1981,10.5685,11.0062,10.8574,10.9141,11.0013,10.612,11.1185,10.9219,10.6965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6458,11.1108,11.1407,10.7868,10.8863,11.0771,11.2015,10.5724,11.0091,10.9341,10.9568,11.0047,10.615,11.1217,10.9252,10.7003,
1D FFT X-Direction,10.7038,11.1688,11.196,10.8441,10.9449,11.1327,11.2584,10.6285,11.0669,10.9902,11.0146,11.0622,10.6732,11.1762,10.9806,10.7567,
Run complete,10.7088,11.1693,11.1965,10.8446,10.9455,11.1333,11.259,10.6305,11.0674,11.0925,11.1208,11.0628,10.6959,11.1767,10.9811,10.7573,

init,695.985,693.414,661.575,647.45,702.194,704.334,678.909,651.453,729.932,731.627,704.181,705.987,729.232,729.127,697.538,700.137,
1D FFT Z-Direction,0.060979,0.053941,0.052599,0.053918,0.05367,0.052616,0.055715,0.05348,0.052796,0.055133,0.052489,0.055391,0.054669,0.053409,0.052787,0.053793,
First Transpose (First Send),0.088415,0.07736,0.075479,0.077522,0.075728,0.075558,0.079818,0.076131,0.076464,0.078016,0.074158,0.080623,0.077082,0.076021,0.075467,0.077365,
First Transpose (Packing),0.135812,0.128012,0.121568,0.122806,0.120523,0.121382,0.133066,0.121182,0.121273,0.12533,0.121048,0.12739,0.121336,0.123849,0.120789,0.122912,
First Transpose (Start Local Transpose),0.136177,0.128324,0.121865,0.123077,0.12081,0.121603,0.13333,0.121378,0.121494,0.125527,0.121282,0.127686,0.121573,0.124092,0.121035,0.123116,
First Transpose (Start Receive),0.140206,0.134834,0.12522,0.126504,0.124022,0.124529,0.13708,0.124331,0.12481,0.128676,0.124483,0.131279,0.12509,0.127249,0.123925,0.126283,
First Transpose (First Receive),4.80135,4.87626,5.06684,5.09548,5.2351,5.27765,4.85449,4.83524,4.96295,4.96079,4.73426,4.76719,4.76619,4.73552,5.09828,5.10087,
First Transpose (Finished Receive),5.06495,5.03666,5.15284,5.16863,5.32258,5.33245,5.16402,5.1511,5.10759,5.09773,4.95685,4.9571,5.02431,5.00722,5.19212,5.19352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08608,5.05916,5.1728,5.18939,5.34443,5.35336,5.18624,5.17112,5.1292,5.11918,4.97736,4.97826,5.04535,5.02971,5.21294,5.21359,
First Transpose (Send Complete),5.33512,5.29781,5.37997,5.3935,5.56124,5.57608,5.42039,5.37502,5.35085,5.33122,5.18358,5.1934,5.2728,5.24996,5.42636,5.42805,
1D FFT Y-Direction,5.33074,5.29412,5.37578,5.39086,5.55776,5.57367,5.41669,5.37209,5.3483,5.32871,5.18132,5.19055,5.26992,5.24749,5.42389,5.42487,
Second Transpose (First Send),5.3586,5.31887,5.40207,5.41552,5.58549,5.59906,5.44536,5.39764,5.37512,5.35507,5.20464,5.21627,5.29557,5.27259,5.44874,5.45061,
Second Transpose (Packing),5.40973,5.36617,5.44748,5.46181,5.6334,5.64452,5.49377,5.44228,5.42327,5.3997,5.24852,5.26278,5.34192,5.31757,5.49751,5.49782,
Second Transpose (Start Local Transpose),5.41047,5.36642,5.44782,5.46206,5.63364,5.6448,5.49412,5.44248,5.42346,5.39992,5.2488,5.26325,5.34215,5.3178,5.49779,5.49807,
Second Transpose (Start Receive),5.41388,5.36938,5.45087,5.46531,5.63668,5.64794,5.49758,5.44528,5.42658,5.40299,5.25172,5.2668,5.34527,5.3208,5.50068,5.50083,
Second Transpose (First Receive),11.6095,10.8149,10.8803,10.7313,10.961,10.9041,10.8065,10.9411,11.159,10.476,10.8947,10.9431,11.1422,10.8138,10.6171,10.8644,
Second Transpose (Finished Receive),11.6099,10.8154,10.8806,10.7316,10.9614,10.9045,10.8068,10.9413,11.1592,10.4763,10.895,10.9435,11.1425,10.8142,10.6174,10.8648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6153,10.8194,10.8838,10.7355,11.013,10.908,10.8105,10.9444,11.1626,10.4801,10.8984,10.9467,11.1458,10.8174,10.6598,10.8679,
1D FFT X-Direction,11.6765,10.8746,10.942,10.7921,11.0714,10.9673,10.8671,11.0014,11.221,10.5396,10.956,11.0021,11.2029,10.8726,10.7162,10.9243,
Run complete,11.6774,10.8753,10.9426,10.7925,11.1187,10.9678,10.8677,11.0019,11.2216,10.6268,10.9566,11.0027,11.2034,10.8731,10.8485,10.9337,

init,695.985,693.414,661.575,647.45,702.194,704.334,678.909,651.453,729.932,731.627,704.181,705.987,729.232,729.127,697.538,700.137,
1D FFT Z-Direction,0.060611,0.055153,0.052989,0.052456,0.05256,0.053021,0.054645,0.05368,0.053213,0.051929,0.053524,0.057256,0.053317,0.228203,0.053434,0.052893,
First Transpose (First Send),0.088228,0.078181,0.075544,0.07586,0.074909,0.075698,0.077686,0.077053,0.075969,0.075024,0.075811,0.08174,0.075492,0.252591,0.076868,0.076379,
First Transpose (Packing),0.136084,0.125422,0.12241,0.120423,0.120704,0.12296,0.125217,0.122405,0.122175,0.12052,0.121305,0.12902,0.120757,0.301807,0.122338,0.1229,
First Transpose (Start Local Transpose),0.136421,0.125628,0.122729,0.120694,0.121,0.123168,0.125582,0.122607,0.122456,0.120783,0.121513,0.129284,0.121026,0.302072,0.122598,0.12317,
First Transpose (Start Receive),0.139805,0.12865,0.125881,0.123706,0.124529,0.126153,0.129663,0.125614,0.125537,0.123843,0.12472,0.13273,0.124233,0.305359,0.125738,0.126179,
First Transpose (First Receive),4.86215,4.86351,5.10524,5.08855,5.27026,5.3395,5.16769,5.12056,3.76055,3.76018,6.36071,3.67613,4.87985,5.05066,4.93138,4.95644,
First Transpose (Finished Receive),5.07623,5.05097,5.17798,5.18659,5.35494,5.36705,5.24351,5.24966,6.40061,6.40615,6.49795,6.16217,5.01166,5.23961,5.13923,5.14934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09767,5.07221,5.19757,5.20701,5.37644,5.3896,5.26547,5.27144,6.42123,6.42601,6.52142,6.1823,5.03337,5.26105,5.16005,5.16976,
First Transpose (Send Complete),5.34279,5.29517,5.40102,5.41228,5.59503,5.61163,5.50083,5.48176,6.63893,6.64396,6.78561,6.40786,5.25574,5.47671,5.37078,5.38,
1D FFT Y-Direction,5.3389,5.29281,5.39821,5.40967,5.59263,5.60853,5.49693,5.4779,6.63707,6.64193,6.78302,6.40542,5.25361,5.47398,5.36865,5.3779,
Second Transpose (First Send),5.36631,5.31746,5.42213,5.43401,5.61887,5.63412,5.52412,5.50333,6.6632,6.66734,6.81253,6.43288,5.27904,5.50068,5.39245,5.4016,
Second Transpose (Packing),5.41709,5.36163,5.46766,5.47747,5.66982,5.68118,5.57273,5.54872,6.71214,6.71294,6.86179,6.48184,5.3255,5.54677,5.43755,5.44644,
Second Transpose (Start Local Transpose),5.41754,5.36186,5.46803,5.47773,5.67014,5.68175,5.5731,5.54894,6.71234,6.71319,6.86207,6.48214,5.32576,5.54705,5.43785,5.44667,
Second Transpose (Start Receive),5.42071,5.3649,5.47104,5.4806,5.67341,5.68524,5.57715,5.55216,6.71534,6.71614,6.86534,6.48601,5.32894,5.55045,5.44107,5.44998,
Second Transpose (First Receive),11.7689,11.2856,12.0572,10.8343,11.4992,12.2511,12.114,10.8813,10.8756,11.4743,11.3292,11.4702,11.8163,11.3052,12.0787,11.7875,
Second Transpose (Finished Receive),11.7692,11.2859,12.0575,10.8346,11.4996,12.2516,12.1143,10.8816,10.8759,11.4746,11.3295,11.4706,11.8167,11.3057,12.079,11.7879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7727,11.2893,12.0608,10.8377,11.5029,12.2651,12.1179,10.8844,10.8792,11.5372,11.4374,11.5041,11.8201,11.3093,12.0826,11.7912,
1D FFT X-Direction,11.8315,11.3458,12.1171,10.8943,11.5615,12.3339,12.1756,10.9396,10.9365,11.5928,11.4955,11.5613,11.8788,11.3672,12.1395,11.847,
Run complete,11.8322,11.3465,12.1177,10.8949,11.5621,12.3368,12.1761,10.9401,11.8018,12.0813,12.0717,11.7612,11.8793,11.3678,12.1401,11.8476,

init,695.985,693.414,661.575,647.45,702.194,704.334,678.909,651.453,729.932,731.627,704.181,705.987,729.232,729.127,697.538,700.137,
1D FFT Z-Direction,0.059272,0.053595,0.054072,0.054815,0.053792,0.054661,0.054775,0.052738,0.053936,0.053561,0.05433,0.055637,0.054155,0.054421,0.054249,0.054118,
First Transpose (First Send),0.086309,0.077063,0.076674,0.079745,0.076306,0.082809,0.078482,0.076311,0.076281,0.076713,0.078025,0.080537,0.076952,0.078869,0.076708,0.077715,
First Transpose (Packing),0.132488,0.123059,0.122788,0.125543,0.122225,0.136448,0.12537,0.122287,0.123376,0.122757,0.124457,0.127764,0.122337,0.125947,0.122102,0.123542,
First Transpose (Start Local Transpose),0.132792,0.123306,0.123155,0.125857,0.122467,0.136734,0.125625,0.122477,0.123654,0.123056,0.124776,0.128059,0.122618,0.126193,0.12235,0.123816,
First Transpose (Start Receive),0.136699,0.126324,0.126336,0.128874,0.12564,0.141495,0.129471,0.125513,0.12731,0.126207,0.128365,0.131721,0.12581,0.129517,0.125315,0.131703,
First Transpose (First Receive),4.99927,4.97858,5.17286,5.2161,4.79169,4.78025,5.02913,5.00629,5.37776,5.37218,5.15024,5.13693,5.28893,5.23081,5.33108,5.28026,
First Transpose (Finished Receive),5.16425,5.13019,5.24932,5.2625,4.96764,4.94153,5.10701,5.08448,5.47126,5.46,5.30214,5.30497,5.35665,5.33904,5.38024,5.38566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18606,5.1544,5.26969,5.28338,4.99108,4.96356,5.12778,5.10528,5.4932,5.48521,5.32402,5.32673,5.37819,5.36255,5.40276,5.40771,
First Transpose (Send Complete),5.42879,5.38603,5.47143,5.49321,5.22003,5.21715,5.35958,5.30812,5.70908,5.70518,5.54767,5.55013,5.59078,5.59081,5.62508,5.6263,
1D FFT Y-Direction,5.42461,5.38254,5.46884,5.48995,5.21747,5.21395,5.35736,5.30653,5.70692,5.7026,5.54367,5.54613,5.58776,5.58714,5.62086,5.62218,
Second Transpose (First Send),5.45614,5.40954,5.49417,5.51689,5.24269,5.23906,5.38192,5.32954,5.73506,5.72863,5.56976,5.5722,5.61514,5.61373,5.64806,5.64904,
Second Transpose (Packing),5.50834,5.45426,5.53967,5.56271,5.28925,5.28505,5.42894,5.37201,5.78627,5.7756,5.61646,5.62075,5.66156,5.65875,5.69251,5.69467,
Second Transpose (Start Local Transpose),5.50879,5.45457,5.53992,5.56299,5.28954,5.2854,5.42921,5.37227,5.78647,5.77583,5.61674,5.62101,5.66183,5.65896,5.69284,5.69491,
Second Transpose (Start Receive),5.5126,5.45814,5.54338,5.56616,5.29285,5.28851,5.43276,5.37504,5.79028,5.77938,5.61997,5.62521,5.66473,5.66246,5.69567,5.69771,
Second Transpose (First Receive),11.0897,10.9522,11.0563,11.0908,10.7219,10.9895,10.9681,11.0447,10.9353,10.9296,10.5861,11.1326,11.0421,10.3778,10.9912,10.5953,
Second Transpose (Finished Receive),11.09,10.9525,11.0566,11.0912,10.7224,10.9899,10.9684,11.045,10.9357,10.9298,10.5865,11.1331,11.0423,10.3781,10.9914,10.5956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0932,10.9556,11.0598,11.0941,10.7256,10.9939,10.9715,11.0479,10.9651,10.9358,10.6897,11.1366,11.0455,10.4943,10.9949,10.6823,
1D FFT X-Direction,11.1514,11.0131,11.1167,11.1511,10.7833,11.0508,11.032,11.1047,11.0213,10.9923,10.7485,11.1937,11.1033,10.5507,11.0541,10.7374,
Run complete,11.152,11.0136,11.1173,11.1516,10.7839,11.0514,11.0326,11.1052,11.0578,10.9987,10.9799,11.1944,11.1039,10.8606,11.0547,11.0778,

init,695.985,693.414,661.575,647.45,702.194,704.334,678.909,651.453,729.932,731.627,704.181,705.987,729.232,729.127,697.538,700.137,
1D FFT Z-Direction,0.064178,0.053275,0.053984,0.058149,0.05388,0.054183,0.054496,0.052906,0.05392,0.053901,0.052082,0.056235,0.054257,0.053709,0.053119,0.053689,
First Transpose (First Send),0.09295,0.076757,0.077222,0.082608,0.075983,0.077249,0.078056,0.07553,0.076721,0.076618,0.074552,0.080143,0.079255,0.076424,0.075403,0.077005,
First Transpose (Packing),0.139808,0.123665,0.122979,0.127582,0.121328,0.124758,0.124874,0.120808,0.121292,0.122587,0.119909,0.127076,0.124548,0.125045,0.120455,0.123378,
First Transpose (Start Local Transpose),0.14017,0.123887,0.123308,0.127866,0.121614,0.125062,0.125221,0.121021,0.121467,0.122828,0.120152,0.127333,0.124833,0.125299,0.120739,0.123646,
First Transpose (Start Receive),0.143751,0.127575,0.126624,0.131037,0.1247,0.128174,0.128779,0.123878,0.126387,0.125898,0.123354,0.130805,0.127984,0.128337,0.124106,0.126624,
First Transpose (First Receive),5.07647,5.04179,5.12837,5.19946,5.58699,5.57973,5.62735,5.64273,5.45901,5.53359,5.4487,5.51768,4.89369,4.92174,5.17538,5.17289,
First Transpose (Finished Receive),5.19617,5.16579,5.23164,5.24716,5.65187,5.63176,5.67604,5.67025,5.57427,5.5614,5.54271,5.54394,5.11516,5.09635,5.2992,5.29161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21806,5.18827,5.2518,5.26719,5.67359,5.65338,5.6978,5.69188,5.5952,5.58351,5.56398,5.56633,5.13691,5.11739,5.32047,5.31183,
First Transpose (Send Complete),5.45928,5.41094,5.45118,5.4721,5.89933,5.88441,5.93064,5.89453,5.80878,5.79831,5.78656,5.78999,5.34686,5.33265,5.53187,5.53367,
1D FFT Y-Direction,5.4556,5.40771,5.44875,5.4701,5.89627,5.88095,5.92729,5.8913,5.8058,5.79547,5.78316,5.78617,5.34429,5.33036,5.5294,5.53133,
Second Transpose (First Send),5.48179,5.43259,5.47334,5.49326,5.92376,5.90728,5.95387,5.91688,5.83268,5.82162,5.809,5.81372,5.36924,5.35434,5.55483,5.55703,
Second Transpose (Packing),5.53284,5.47722,5.5177,5.53767,5.97283,5.95407,6.00292,5.96292,5.88134,5.86544,5.85291,5.86031,5.41551,5.39962,5.60092,5.60328,
Second Transpose (Start Local Transpose),5.53316,5.47752,5.51801,5.53792,5.97312,5.95447,6.0033,5.96319,5.88155,5.86565,5.85322,5.86059,5.4158,5.39992,5.60118,5.60352,
Second Transpose (Start Receive),5.53634,5.48048,5.5211,5.54131,5.97681,5.95801,6.00723,5.96638,5.88462,5.86868,5.85617,5.86422,5.41921,5.40357,5.60445,5.60667,
Second Transpose (First Receive),11.274,11.1321,11.2806,11.2289,11.2118,10.9186,11.1579,11.1929,10.6611,11.1193,11.2947,10.8684,11.1671,11.1704,11.2683,11.1678,
Second Transpose (Finished Receive),11.2743,11.1325,11.2809,11.2292,11.2121,10.919,11.1583,11.1932,10.6614,11.1197,11.2951,10.8689,11.1674,11.1708,11.2685,11.1681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2775,11.1362,11.2839,11.2322,11.2152,10.9767,11.1683,11.1965,10.6645,11.1234,11.2986,10.9273,11.171,11.1737,11.2715,11.1712,
1D FFT X-Direction,11.3346,11.1942,11.341,11.291,11.2738,11.0351,11.2269,11.2518,10.7241,11.1806,11.3542,10.983,11.2284,11.2305,11.3278,11.2289,
Run complete,11.3352,11.1948,11.3416,11.2914,11.2744,11.1143,11.2672,11.2523,11.2028,11.1813,11.3549,11.1971,11.229,11.2311,11.3284,11.2295,

init,695.985,693.414,661.575,647.45,702.194,704.334,678.909,651.453,729.932,731.627,704.181,705.987,729.232,729.127,697.538,700.137,
1D FFT Z-Direction,0.060614,0.053908,0.054327,0.053799,0.052738,0.053166,0.056825,0.053491,0.05312,0.053098,0.054484,0.055919,0.053515,0.054119,0.054416,0.051535,
First Transpose (First Send),0.087106,0.076826,0.0769,0.077014,0.074838,0.077338,0.079995,0.076277,0.076469,0.075778,0.077603,0.080478,0.076546,0.07688,0.076701,0.075745,
First Transpose (Packing),0.133992,0.12285,0.121836,0.122505,0.121103,0.124204,0.128919,0.122556,0.121472,0.122389,0.127069,0.127665,0.121581,0.124628,0.121807,0.121324,
First Transpose (Start Local Transpose),0.13434,0.123074,0.122104,0.1228,0.121349,0.124519,0.129294,0.122742,0.121746,0.122653,0.127365,0.128017,0.121797,0.124856,0.122012,0.121631,
First Transpose (Start Receive),0.137876,0.125988,0.125177,0.125703,0.124271,0.127675,0.133964,0.125728,0.12498,0.125836,0.13037,0.131635,0.125218,0.128495,0.124827,0.124645,
First Transpose (First Receive),4.6142,4.56101,5.01452,5.05987,6.24382,3.88959,3.94415,3.93819,5.57339,5.54287,5.54004,5.55821,5.45538,5.49981,5.45186,5.40217,
First Transpose (Finished Receive),5.01752,4.95188,5.24551,5.24744,6.39385,6.1572,6.28586,6.27429,5.61215,5.59399,5.58812,5.60727,5.56777,5.55475,5.52953,5.5274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03889,4.97426,5.26668,5.26732,6.41678,6.17675,6.30637,6.29371,5.6338,5.61762,5.61054,5.63316,5.58921,5.57654,5.54986,5.54766,
First Transpose (Send Complete),5.28546,5.20825,5.46421,5.47045,6.68157,6.41274,6.5476,6.50625,5.85803,5.83721,5.83897,5.85311,5.82408,5.8165,5.77161,5.75931,
1D FFT Y-Direction,5.282,5.20544,5.4623,5.46863,6.67845,6.41047,6.54462,6.50384,5.85488,5.83437,5.83613,5.8492,5.82143,5.81387,5.76869,5.75584,
Second Transpose (First Send),5.3095,5.23093,5.48579,5.49219,6.71065,6.43562,6.5722,6.52879,5.88215,5.8601,5.8603,5.87692,5.848,5.84036,5.79517,5.78192,
Second Transpose (Packing),5.35859,5.27663,5.52974,5.53595,6.7632,6.48186,6.62131,6.57495,5.93062,5.90536,5.9059,5.92342,5.89443,5.88872,5.83923,5.82536,
Second Transpose (Start Local Transpose),5.35895,5.27698,5.53006,5.53618,6.76356,6.48232,6.62166,6.57518,5.93084,5.90557,5.90618,5.92368,5.8947,5.88902,5.83959,5.82557,
Second Transpose (Start Receive),5.36258,5.28088,5.53334,5.53943,6.76673,6.4853,6.62525,6.57812,5.93398,5.90873,5.90915,5.92734,5.89784,5.89305,5.84264,5.82828,
Second Transpose (First Receive),12.0335,11.2383,12.0172,11.8812,11.5763,11.4999,11.6979,11.5759,11.8582,10.8832,11.9482,11.8115,11.9495,11.1078,11.7156,11.8084,
Second Transpose (Finished Receive),12.0338,11.2386,12.0176,11.8815,11.5767,11.5003,11.6983,11.5762,11.8585,10.8836,11.9485,11.812,11.9498,11.1081,11.7159,11.8088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0372,11.2417,12.0209,11.885,11.5799,11.5038,11.7605,11.592,11.8618,10.8984,11.9519,11.8155,11.953,11.1111,11.7192,11.8119,
1D FFT X-Direction,12.0944,11.3007,12.0769,11.9419,11.6389,11.5622,11.836,11.6495,11.9183,10.9554,12.0081,11.8726,12.0092,11.1655,11.7754,11.8684,
Run complete,12.0951,11.3013,12.0775,11.9423,11.9614,11.5628,11.9555,11.8294,11.9189,11.1615,12.0088,11.8734,12.0098,11.1661,11.776,11.8691,
