,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.022183,0.01572,0.015029,0.017383,0.014977,0.014932,0.015408,0.015186,0.014645,0.014874,0.015207,0.01643,0.014767,0.014934,0.015136,0.014658,0.014959,0.015551,0.015325,0.016294,0.014879,0.014833,0.014055,0.015112,0.014774,0.015716,0.016343,0.015152,0.014827,0.015454,0.015286,0.015328,
First Transpose (Packing),0.027357,0.0203,0.018932,0.02105,0.018331,0.020092,0.019297,0.019094,0.018136,0.018971,0.01884,0.020653,0.019273,0.018878,0.019057,0.019085,0.019237,0.019698,0.019141,0.0204,0.018869,0.019277,0.018292,0.018715,0.018252,0.020305,0.020768,0.019052,0.018917,0.019395,0.019118,0.019786,
First Transpose (Start Local Transpose),0.027581,0.020717,0.019159,0.021334,0.018614,0.020267,0.019567,0.019313,0.018345,0.019196,0.01903,0.020884,0.01949,0.01918,0.019255,0.019305,0.019495,0.019974,0.019364,0.020633,0.019106,0.019483,0.018506,0.018944,0.018473,0.020609,0.021009,0.019237,0.019124,0.019635,0.019356,0.019993,
First Transpose (Start Receive),0.035595,0.027381,0.02584,0.029683,0.024864,0.026142,0.025463,0.025505,0.024291,0.025238,0.024897,0.028428,0.02608,0.025219,0.024718,0.025522,0.025679,0.025886,0.0246,0.027691,0.025116,0.025312,0.023924,0.024814,0.024506,0.027176,0.026604,0.02487,0.025425,0.026269,0.025285,0.026542,
First Transpose (First Receive),0.351128,0.246813,0.338072,0.339086,0.343059,0.295638,0.335711,0.285743,0.295991,0.294675,0.28278,0.250852,0.294793,0.293552,0.332513,0.332102,0.302785,0.381075,0.319004,0.318293,0.288483,0.289103,0.380207,0.309979,0.291394,0.290432,0.320012,0.26978,0.294796,0.293897,0.323622,0.3246,
First Transpose (Finished Receive),0.405712,0.385995,0.386612,0.417321,0.429203,0.418833,0.410417,0.403274,0.43568,0.427914,0.363452,0.379432,0.435407,0.430408,0.402547,0.400924,0.441896,0.433266,0.400201,0.40036,0.430614,0.425365,0.407474,0.404993,0.430853,0.425471,0.391278,0.390554,0.437218,0.42887,0.396734,0.397984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417193,0.397319,0.396666,0.428913,0.441084,0.430204,0.422432,0.413972,0.445947,0.439132,0.373027,0.391786,0.446519,0.440975,0.41222,0.41171,0.452861,0.44323,0.410696,0.411031,0.440954,0.435936,0.417272,0.414627,0.442062,0.43645,0.400726,0.401355,0.448123,0.439754,0.4065,0.408793,
First Transpose (Send Complete),0.436989,0.415565,0.41536,0.448526,0.458449,0.447548,0.439614,0.431202,0.463607,0.456794,0.430836,0.449769,0.463976,0.457569,0.433289,0.448743,0.470641,0.460891,0.427794,0.456254,0.457822,0.453072,0.434809,0.437859,0.459499,0.453704,0.428318,0.436359,0.466294,0.457155,0.430374,0.450134,
1D FFT Y-Direction,0.425716,0.404658,0.403898,0.438046,0.447533,0.43657,0.42895,0.420581,0.452337,0.44627,0.419677,0.438719,0.453203,0.447142,0.422317,0.437744,0.459418,0.450371,0.416913,0.445765,0.447332,0.442195,0.4238,0.427315,0.448677,0.443079,0.417573,0.425593,0.455659,0.446359,0.419749,0.439201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.437595,0.415991,0.415669,0.448849,0.458722,0.447828,0.439924,0.43159,0.463917,0.457115,0.431171,0.450103,0.464365,0.457847,0.433932,0.449022,0.471071,0.461207,0.428079,0.456567,0.4583,0.453437,0.435104,0.438082,0.459879,0.454001,0.428592,0.436778,0.466828,0.457513,0.430733,0.450515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.43782,0.41621,0.415926,0.449061,0.458943,0.448033,0.440116,0.431754,0.464101,0.457308,0.431347,0.450339,0.464576,0.458093,0.434127,0.449202,0.471335,0.461413,0.428256,0.456762,0.458472,0.453636,0.435295,0.438308,0.460075,0.454261,0.428804,0.436983,0.467028,0.457725,0.430931,0.450717,
Second Transpose (Finished All2All),31.693,32.2593,29.8247,33.3846,30.0523,33.7188,29.8284,26.7545,33.4903,27.2305,29.8326,33.4401,27.9639,33.4796,26.6628,26.4746,28.1051,32.3039,29.8628,30.0245,28.054,26.9809,27.5535,27.3435,28.0547,26.8426,31.1636,26.4029,28.0919,27.1461,26.5358,26.3151,
Second Transpose (Unpacking),31.6935,32.2599,29.8252,33.3853,30.0529,33.7194,29.8288,26.7549,33.4906,27.2312,29.8331,33.4405,27.9644,33.4801,26.6633,26.4751,28.1056,32.3043,29.8632,30.0251,28.0546,26.9815,27.5539,27.3439,28.0554,26.843,31.1643,26.4033,28.0925,27.1464,26.5362,26.3155,
1D FFT X-Direction,31.7024,32.2682,29.8345,33.3971,30.0612,33.7274,29.8369,26.7655,33.4991,27.2393,29.8409,33.453,27.9733,33.4883,26.6705,26.4831,28.1146,32.3138,29.8713,30.0355,28.0632,26.9895,27.562,27.3516,28.0642,26.8522,31.1718,26.411,28.1008,27.1546,26.5437,26.324,
Run complete,31.7129,32.2784,29.8447,33.4075,30.0716,33.7377,29.8471,26.7758,33.5101,27.2498,29.8516,33.4632,27.9836,33.4995,26.6812,26.4937,28.1254,32.3244,29.8817,30.0455,28.0736,27.0003,27.5854,27.3623,28.0748,26.8633,31.1824,26.4213,28.1115,27.1649,26.5544,26.3342,

init,644.283,633.934,622.575,632.445,638.062,633.558,626.277,618.65,639.761,643.295,623.932,622.182,640.801,635.368,622.104,623.519,637.668,635.967,621.4,627.012,636.049,636.793,619.306,623.766,635.429,635.703,617.85,618.014,635.935,634.145,624.897,618.054,
1D FFT Z-Direction,0.011509,0.005679,0.004565,0.006912,0.005314,0.005418,0.005524,0.005645,0.004352,0.004616,0.005115,0.007054,0.005775,0.004896,0.00503,0.004547,0.004439,0.005198,0.004787,0.00732,0.005019,0.004723,0.004625,0.005022,0.004742,0.005064,0.004742,0.004433,0.004843,0.005253,0.004783,0.004548,
First Transpose (First Send),0.021831,0.015765,0.014582,0.016977,0.015011,0.015174,0.015295,0.015742,0.01438,0.014218,0.015551,0.01749,0.015591,0.014976,0.016592,0.01419,0.014553,0.015097,0.014824,0.017546,0.015081,0.0142,0.01465,0.014855,0.014979,0.015146,0.014529,0.014496,0.015201,0.014913,0.014591,0.014476,
First Transpose (Packing),0.027601,0.020255,0.018651,0.020363,0.01936,0.01953,0.01928,0.019516,0.01853,0.018153,0.019741,0.021952,0.019925,0.019283,0.020447,0.01842,0.018312,0.01895,0.018417,0.021942,0.018657,0.01829,0.018668,0.018888,0.018462,0.019462,0.018907,0.018512,0.018842,0.018948,0.018275,0.018102,
First Transpose (Start Local Transpose),0.027844,0.020571,0.018885,0.020641,0.019617,0.019673,0.019501,0.019803,0.01874,0.018351,0.019932,0.022143,0.020149,0.019584,0.020632,0.018639,0.018519,0.019218,0.018648,0.022171,0.018909,0.018483,0.018881,0.01913,0.018675,0.019739,0.019108,0.018738,0.019093,0.01918,0.018462,0.018334,
First Transpose (Start Receive),0.035345,0.026816,0.02507,0.028115,0.025486,0.025402,0.024648,0.025907,0.024016,0.023232,0.02518,0.028961,0.02602,0.025034,0.025552,0.024273,0.023925,0.024393,0.023325,0.029368,0.024672,0.023671,0.024691,0.024399,0.024364,0.024791,0.023778,0.024316,0.024644,0.025136,0.023875,0.023689,
First Transpose (First Receive),0.314341,0.267955,0.346875,0.32821,0.299639,0.316639,0.366623,0.317559,0.321166,0.342689,0.24561,0.272947,0.326781,0.275233,0.288042,0.357512,0.336861,0.307995,0.325533,0.252023,0.300368,0.295602,0.356422,0.352109,0.326245,0.280726,0.388087,0.363178,0.337673,0.282421,0.334531,0.284282,
First Transpose (Finished Receive),0.408122,0.40652,0.404273,0.410002,0.426366,0.415134,0.391592,0.393297,0.438854,0.435739,0.369873,0.375087,0.408821,0.396367,0.416765,0.407001,0.438998,0.42543,0.351122,0.368651,0.439467,0.429535,0.429175,0.423041,0.411724,0.406394,0.413511,0.409651,0.418863,0.402712,0.404224,0.401109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419393,0.416373,0.414253,0.421345,0.439242,0.425834,0.402508,0.403661,0.449348,0.446092,0.379531,0.387911,0.419427,0.407087,0.427677,0.417333,0.450663,0.435169,0.361509,0.379008,0.450248,0.439814,0.438998,0.433222,0.422448,0.41621,0.42334,0.419545,0.429906,0.412996,0.414437,0.410895,
First Transpose (Send Complete),0.439017,0.433679,0.431951,0.441161,0.456303,0.442452,0.419731,0.428232,0.467529,0.46395,0.396534,0.454082,0.437163,0.424026,0.444762,0.433986,0.468914,0.452572,0.378316,0.455338,0.467894,0.458155,0.456248,0.450967,0.440442,0.434728,0.441555,0.437468,0.447583,0.4331,0.431663,0.427982,
1D FFT Y-Direction,0.42739,0.423202,0.421021,0.430571,0.445297,0.431778,0.408949,0.417675,0.456582,0.45304,0.385946,0.44389,0.426085,0.413536,0.434305,0.422967,0.457149,0.441985,0.367856,0.444944,0.456936,0.447268,0.44551,0.440216,0.429254,0.423893,0.430677,0.426895,0.436739,0.422684,0.421247,0.417034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.439439,0.434119,0.432341,0.441453,0.456623,0.44271,0.420103,0.428569,0.467817,0.464305,0.396854,0.454389,0.437489,0.424407,0.445083,0.434256,0.46929,0.452977,0.378612,0.4556,0.468349,0.458514,0.456517,0.451236,0.440818,0.435059,0.441835,0.437887,0.447942,0.433415,0.43203,0.428297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.439696,0.434277,0.432629,0.441714,0.456796,0.442885,0.420284,0.428804,0.468068,0.464487,0.397035,0.454577,0.437683,0.424643,0.445311,0.43445,0.469587,0.453222,0.378786,0.45579,0.468585,0.4587,0.456706,0.451493,0.441032,0.435298,0.442048,0.43812,0.448142,0.433639,0.432227,0.428488,
Second Transpose (Finished All2All),29.8914,27.1741,33.0764,36.4509,28.5041,33.6476,26.5115,26.6579,28.4813,32.0545,26.6766,29.9864,38.5834,26.4252,26.5584,26.3128,28.1177,35.3447,26.6081,26.5754,28.0967,26.9633,36.3799,33.0683,38.3146,26.7093,26.486,26.5541,31.8342,27.0963,26.5956,26.2913,
Second Transpose (Unpacking),29.8919,27.1745,33.0769,36.4516,28.5046,33.6481,26.512,26.6584,28.4817,32.055,26.677,29.9868,38.5841,26.4256,26.5587,26.3133,28.1183,35.3451,26.6085,26.5759,28.0971,26.9639,36.3803,33.0687,38.3149,26.7101,26.4864,26.5545,31.8346,27.0967,26.5961,26.2918,
1D FFT X-Direction,29.9017,27.1828,33.0856,36.4638,28.5137,33.6578,26.5203,26.6665,28.4902,32.0633,26.6856,29.9984,38.5935,26.4334,26.5667,26.3211,28.1264,35.3549,26.6167,26.5862,28.1055,26.9714,36.3887,33.0769,38.3236,26.7191,26.4937,26.5626,31.8425,27.1043,26.6035,26.2996,
Run complete,29.9126,27.1932,33.0954,36.4738,28.5244,33.6681,26.5309,26.6772,28.5012,32.0734,26.6962,30.009,38.6042,26.4437,26.5773,26.3316,28.1369,35.3656,26.6273,26.5986,28.1159,26.9819,36.3993,33.0872,38.3343,26.7298,26.5042,26.5731,31.853,27.1151,26.6141,26.3103,

init,644.283,633.934,622.575,632.445,638.062,633.558,626.277,618.65,639.761,643.295,623.932,622.182,640.801,635.368,622.104,623.519,637.668,635.967,621.4,627.012,636.049,636.793,619.306,623.766,635.429,635.703,617.85,618.014,635.935,634.145,624.897,618.054,
1D FFT Z-Direction,0.011616,0.005789,0.004645,0.007146,0.005472,0.005122,0.00584,0.004729,0.00477,0.004495,0.004742,0.007538,0.004637,0.004906,0.00504,0.004443,0.004874,0.00484,0.004436,0.005899,0.004972,0.00521,0.004781,0.004766,0.004951,0.004903,0.004894,0.004837,0.004778,0.006618,0.00508,0.005416,
First Transpose (First Send),0.021677,0.015537,0.014631,0.033694,0.015144,0.014943,0.015959,0.014696,0.015344,0.014599,0.014743,0.01742,0.015044,0.015562,0.014696,0.0142,0.014981,0.014704,0.014219,0.015764,0.014962,0.015025,0.014321,0.014404,0.014648,0.014967,0.01492,0.015121,0.014975,0.016616,0.01487,0.015569,
First Transpose (Packing),0.031499,0.032297,0.034575,0.037405,0.020242,0.019186,0.020729,0.018532,0.021057,0.01906,0.019429,0.020975,0.019329,0.01946,0.018395,0.017807,0.018978,0.018812,0.018268,0.019765,0.019375,0.019203,0.018121,0.018079,0.018204,0.018714,0.019484,0.018927,0.019558,0.020278,0.018651,0.019404,
First Transpose (Start Local Transpose),0.031754,0.032675,0.034825,0.037676,0.020468,0.019374,0.020936,0.018789,0.021317,0.019327,0.01962,0.02116,0.019518,0.019714,0.018668,0.017965,0.019206,0.019029,0.018522,0.019963,0.019617,0.019444,0.018321,0.018275,0.018404,0.018939,0.019699,0.019128,0.019759,0.020543,0.018846,0.019638,
First Transpose (Start Receive),0.039678,0.038312,0.041266,0.04538,0.026617,0.025586,0.027034,0.024417,0.026975,0.025158,0.02469,0.02839,0.025687,0.0249,0.023588,0.0233,0.025101,0.024744,0.023984,0.027396,0.025672,0.024916,0.023174,0.023372,0.023607,0.02503,0.025173,0.025016,0.025515,0.026815,0.024076,0.024959,
First Transpose (First Receive),0.347789,0.388167,0.261737,0.318027,0.392043,0.288603,0.285885,0.282821,0.302508,0.388102,0.336502,0.332612,0.298356,0.295482,0.34304,0.338433,0.320055,0.300451,0.291355,0.244991,0.295044,0.291066,0.320889,0.321529,0.390832,0.292132,0.355219,0.395732,0.314313,0.311906,0.315159,0.316111,
First Transpose (Finished Receive),0.425,0.415682,0.385248,0.394472,0.430927,0.41522,0.444654,0.441121,0.451998,0.440114,0.404866,0.406473,0.437281,0.421957,0.414458,0.410493,0.438249,0.432182,0.366561,0.370839,0.431529,0.420132,0.392124,0.392408,0.423423,0.410871,0.426403,0.422883,0.43717,0.428968,0.388337,0.391656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436417,0.425966,0.395497,0.406249,0.441763,0.425771,0.455841,0.451265,0.462444,0.450723,0.414515,0.417705,0.447922,0.432192,0.425085,0.421192,0.448799,0.44307,0.376769,0.382478,0.442622,0.430847,0.4024,0.402701,0.433911,0.421396,0.436347,0.43365,0.448299,0.439612,0.398787,0.403327,
First Transpose (Send Complete),0.455843,0.444423,0.412491,0.442172,0.463001,0.447741,0.472985,0.468722,0.47929,0.468759,0.450342,0.462316,0.465525,0.449853,0.441803,0.446804,0.467246,0.461379,0.393233,0.452991,0.460666,0.449053,0.418992,0.430318,0.452818,0.439609,0.453952,0.451609,0.467577,0.459056,0.416313,0.446334,
1D FFT Y-Direction,0.444825,0.433413,0.401986,0.43154,0.451492,0.436822,0.46246,0.458082,0.468427,0.457854,0.439571,0.451836,0.455009,0.438992,0.431275,0.435948,0.456107,0.450361,0.382446,0.442694,0.449997,0.438187,0.408195,0.41983,0.441412,0.428837,0.443097,0.440973,0.45668,0.448325,0.405775,0.435438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.456198,0.444899,0.41297,0.442515,0.463314,0.448135,0.473285,0.469074,0.479591,0.469065,0.450626,0.462665,0.465893,0.450152,0.442158,0.447101,0.467485,0.461859,0.393509,0.453304,0.461098,0.449486,0.419288,0.43058,0.453191,0.439977,0.454217,0.452034,0.46793,0.4593,0.417074,0.446633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.456456,0.445108,0.413154,0.442804,0.46351,0.448319,0.473472,0.469304,0.479789,0.469262,0.450799,0.462836,0.466091,0.450423,0.442387,0.447273,0.467697,0.462049,0.393678,0.453477,0.461328,0.449635,0.419474,0.430765,0.453429,0.44016,0.454451,0.45229,0.468139,0.459514,0.417287,0.446809,
Second Transpose (Finished All2All),28.4303,30.6633,28.4135,36.3703,31.4696,27.4096,30.0082,26.7282,33.1924,27.1184,31.6209,27.1782,27.87,34.0991,26.5472,26.3109,29.6547,30.8929,29.8475,26.4769,28.0119,34.1564,31.4251,32.8806,29.74,32.0626,31.609,26.517,27.9499,27.1059,29.8652,26.2803,
Second Transpose (Unpacking),28.4309,30.6641,28.4141,36.3709,31.4701,27.4101,30.0085,26.7287,33.1928,27.1189,31.6212,27.1788,27.8706,34.0995,26.5476,26.3113,29.6551,30.8936,29.8479,26.4774,28.0125,34.1571,31.4255,32.8809,29.7404,32.0631,31.6094,26.5173,27.9502,27.1064,29.8655,26.2808,
1D FFT X-Direction,28.4405,30.6735,28.422,36.3835,31.4789,27.4191,30.0176,26.7367,33.2024,27.1268,31.6289,27.1907,27.8805,34.1078,26.556,26.3213,29.6644,30.9021,29.8556,26.4871,28.0207,34.1645,31.4336,32.8883,29.7484,32.0714,31.6177,26.5249,27.9592,27.1138,29.873,26.2903,
Run complete,28.4508,30.6841,28.4323,36.3933,31.4897,27.4299,30.0282,26.7471,33.2133,27.137,31.6392,27.2008,27.8907,34.1183,26.5663,26.3321,29.6749,30.9137,29.8693,26.4973,28.0312,34.1749,31.4441,32.8989,29.7588,32.082,31.6285,26.5356,27.9703,27.1246,29.8835,26.3004,

init,644.283,633.934,622.575,632.445,638.062,633.558,626.277,618.65,639.761,643.295,623.932,622.182,640.801,635.368,622.104,623.519,637.668,635.967,621.4,627.012,636.049,636.793,619.306,623.766,635.429,635.703,617.85,618.014,635.935,634.145,624.897,618.054,
1D FFT Z-Direction,0.011691,0.005413,0.004809,0.007318,0.005009,0.00516,0.005034,0.004491,0.004395,0.004734,0.004706,0.005939,0.005448,0.004537,0.004415,0.004194,0.005053,0.004999,0.005644,0.006776,0.004962,0.004884,0.005279,0.004687,0.004699,0.004338,0.004875,0.00477,0.004709,0.00462,0.004493,0.0046,
First Transpose (First Send),0.021999,0.015309,0.014761,0.017704,0.015158,0.015401,0.015004,0.014416,0.014175,0.014453,0.014408,0.016439,0.015673,0.01446,0.01455,0.014772,0.014885,0.014971,0.020166,0.017189,0.015067,0.014302,0.015058,0.014543,0.014607,0.014167,0.015335,0.01479,0.015145,0.014549,0.014596,0.014505,
First Transpose (Packing),0.026632,0.019488,0.017942,0.021485,0.019666,0.019456,0.018686,0.018708,0.017568,0.018472,0.017939,0.020564,0.019804,0.018262,0.018138,0.018626,0.018805,0.018524,0.023708,0.021334,0.019401,0.019204,0.019221,0.018815,0.01805,0.018341,0.018764,0.01885,0.018961,0.01928,0.018957,0.019545,
First Transpose (Start Local Transpose),0.026897,0.019747,0.018164,0.021703,0.019863,0.019673,0.018901,0.018937,0.017766,0.018687,0.018122,0.020756,0.020024,0.018525,0.018373,0.018809,0.019042,0.018727,0.023942,0.021563,0.019665,0.019375,0.019448,0.019054,0.01827,0.018553,0.018982,0.019021,0.01919,0.01953,0.019165,0.019764,
First Transpose (Start Receive),0.035071,0.025414,0.023611,0.029513,0.025335,0.024958,0.024405,0.024334,0.023257,0.024203,0.023093,0.02761,0.025796,0.023729,0.023719,0.024272,0.02429,0.024303,0.028741,0.028468,0.025739,0.024779,0.024331,0.023944,0.023343,0.023629,0.024321,0.024198,0.024967,0.025066,0.024344,0.025271,
First Transpose (First Receive),0.371844,0.24802,0.259965,0.268264,0.357926,0.287993,0.379687,0.305914,0.3186,0.297307,0.348914,0.252036,0.316173,0.355537,0.289916,0.313212,0.29809,0.403434,0.362438,0.406663,0.345157,0.275149,0.388817,0.339735,0.315626,0.29229,0.361203,0.312375,0.263967,0.259396,0.378331,0.272509,
First Transpose (Finished Receive),0.446348,0.385257,0.356359,0.369093,0.417188,0.409692,0.407188,0.401523,0.427991,0.421633,0.374624,0.383335,0.39592,0.384011,0.417974,0.417364,0.434576,0.427925,0.434583,0.43463,0.402992,0.390533,0.414512,0.409672,0.423231,0.412419,0.38702,0.387528,0.390396,0.380874,0.402591,0.395557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.459517,0.396049,0.366172,0.379855,0.427698,0.419748,0.417105,0.411801,0.438236,0.431852,0.384747,0.394461,0.406189,0.394154,0.428228,0.426833,0.445074,0.437793,0.44503,0.445912,0.413374,0.401384,0.424607,0.419691,0.43447,0.422028,0.39684,0.39763,0.400604,0.391739,0.412163,0.406147,
First Transpose (Send Complete),0.479451,0.464451,0.391003,0.447791,0.444475,0.43839,0.434327,0.428669,0.455249,0.449263,0.401682,0.443243,0.432614,0.411282,0.446035,0.443752,0.462601,0.45564,0.461158,0.464181,0.431153,0.419654,0.441827,0.436784,0.452444,0.439893,0.414403,0.437932,0.418505,0.409811,0.429547,0.423656,
1D FFT Y-Direction,0.468313,0.453819,0.380222,0.437196,0.433698,0.427873,0.423738,0.418002,0.444166,0.438658,0.391089,0.432839,0.421958,0.400589,0.435022,0.43292,0.451463,0.444686,0.450732,0.453773,0.420426,0.408969,0.431114,0.42594,0.441587,0.429145,0.403552,0.427219,0.407678,0.39893,0.419068,0.412985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.479972,0.464918,0.391366,0.448124,0.444822,0.438716,0.434779,0.42906,0.45556,0.449589,0.40197,0.443544,0.432957,0.411569,0.446439,0.444093,0.462911,0.456032,0.46143,0.464447,0.4316,0.420025,0.442108,0.437041,0.452851,0.440251,0.41468,0.438306,0.418781,0.410109,0.429906,0.423889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.480231,0.465088,0.391558,0.448331,0.444989,0.438902,0.434992,0.429323,0.455764,0.449779,0.402148,0.443705,0.433135,0.411728,0.446666,0.444261,0.463186,0.45621,0.461594,0.46462,0.431819,0.420186,0.44229,0.437205,0.453062,0.440476,0.414906,0.438569,0.418996,0.410278,0.430073,0.424088,
Second Transpose (Finished All2All),31.826,35.6929,27.1829,30.5103,31.7759,27.514,28.4675,28.7035,28.5303,27.2664,28.4405,27.402,33.4579,30.1446,26.8173,26.5011,31.7182,29.04,38.2336,28.6606,33.4614,26.8743,26.9135,26.8013,28.1773,26.8525,30.0475,33.5257,31.5347,31.8293,30.0212,26.4109,
Second Transpose (Unpacking),31.8266,35.6933,27.1834,30.5109,31.7763,27.5144,28.468,28.7039,28.5308,27.2668,28.4409,27.4025,33.4584,30.1449,26.8177,26.5015,31.7186,29.0405,38.2339,28.6612,33.4618,26.8747,26.9139,26.8018,28.1777,26.8533,30.0478,33.5261,31.5353,31.8297,30.0215,26.4115,
1D FFT X-Direction,31.8368,35.7023,27.1909,30.5226,31.786,27.5236,28.4759,28.7136,28.5387,27.2757,28.4488,27.4145,33.4685,30.1528,26.8262,26.5103,31.7279,29.0496,38.2419,28.6725,33.4696,26.8819,26.9218,26.8087,28.1863,26.8637,30.0553,33.5338,31.5442,31.8381,30.0293,26.4201,
Run complete,31.8473,35.7126,27.2013,30.5325,31.7969,27.5341,28.4862,28.7233,28.5491,27.286,28.4589,27.4249,33.4786,30.1637,26.8367,26.521,31.7387,29.0606,38.2526,28.6824,33.4799,26.8926,26.9323,26.8193,28.1968,26.8745,30.0657,33.5442,31.5549,31.8489,30.0397,26.4301,

init,644.283,633.934,622.575,632.445,638.062,633.558,626.277,618.65,639.761,643.295,623.932,622.182,640.801,635.368,622.104,623.519,637.668,635.967,621.4,627.012,636.049,636.793,619.306,623.766,635.429,635.703,617.85,618.014,635.935,634.145,624.897,618.054,
1D FFT Z-Direction,0.011056,0.005732,0.004564,0.007079,0.005522,0.005732,0.005543,0.005266,0.005274,0.00495,0.004561,0.006217,0.006034,0.005022,0.004434,0.004397,0.004819,0.005394,0.004635,0.006043,0.005051,0.004751,0.004175,0.005246,0.005335,0.00504,0.00482,0.005336,0.006137,0.004696,0.004451,0.004708,
First Transpose (First Send),0.021623,0.015305,0.014736,0.017407,0.015099,0.015367,0.015244,0.014892,0.015054,0.015022,0.014472,0.016488,0.016077,0.015401,0.014498,0.014319,0.014871,0.015228,0.014284,0.016849,0.015202,0.014383,0.01392,0.01523,0.014892,0.015019,0.014973,0.01539,0.016555,0.01468,0.014363,0.014789,
