,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,59.0229,56.8218,69.0491,58.0572,60.8607,72.8762,59.4885,56.5168,72.7474,56.7749,58.9881,65.5989,72.4823,60.6731,55.6593,65.6193,
Run complete,59.0397,56.8383,69.0674,58.073,60.8777,72.8932,59.5065,56.5333,72.7642,56.7914,59.0048,65.6145,72.4991,60.6897,55.6752,65.6357,

init,606.941,606.391,590.551,594.615,612.592,613.956,594.791,592.358,608.437,603.827,601.429,594.905,603.518,605.751,601.159,597.177,
1D FFT Z-Direction,0.014166,0.005415,0.006125,0.006235,0.00554,0.0057,0.008708,0.006673,0.006088,0.005834,0.005771,0.006106,0.005612,0.005698,0.008123,0.005248,
First Transpose (First Send),0.033997,0.02523,0.026317,0.026332,0.025401,0.025999,0.029063,0.026203,0.026077,0.02561,0.02532,0.025904,0.024932,0.025733,0.028164,0.025258,
First Transpose (Packing),0.040301,0.030567,0.031413,0.030205,0.029843,0.031031,0.034492,0.031502,0.031746,0.030834,0.030678,0.030955,0.029851,0.030945,0.033255,0.030717,
First Transpose (Start Local Transpose),0.040521,0.030815,0.031671,0.030467,0.030095,0.031242,0.03473,0.031709,0.031954,0.031011,0.030903,0.031171,0.030071,0.031165,0.033487,0.030887,
First Transpose (Start Receive),0.049855,0.038056,0.038422,0.037671,0.036645,0.03803,0.043023,0.038562,0.03848,0.037772,0.03721,0.038007,0.03663,0.038338,0.042045,0.037518,
First Transpose (First Receive),1.34616,1.27511,1.30091,1.30309,1.37106,1.38819,1.21217,1.25939,1.33164,1.33297,1.36711,1.35869,1.3801,1.39608,1.44943,1.42679,
First Transpose (Finished Receive),1.42724,1.3801,1.43718,1.44038,1.45448,1.44373,1.342,1.33393,1.41323,1.40766,1.44547,1.43808,1.46509,1.45093,1.50429,1.49979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44009,1.39428,1.44992,1.45167,1.46653,1.45535,1.35481,1.34547,1.42548,1.42095,1.45916,1.44932,1.47756,1.46359,1.51794,1.51205,
First Transpose (Send Complete),1.46712,1.42348,1.47283,1.47377,1.49133,1.47884,1.42802,1.40886,1.45901,1.44891,1.48322,1.4726,1.50359,1.48755,1.54322,1.53465,
1D FFT Y-Direction,1.44989,1.40718,1.45719,1.45941,1.47414,1.46324,1.41239,1.39333,1.44133,1.432,1.46706,1.45775,1.48528,1.47153,1.52758,1.51996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46758,1.42383,1.47318,1.47424,1.49175,1.47927,1.42837,1.40922,1.45933,1.4493,1.48366,1.47296,1.50411,1.48799,1.54366,1.53501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46792,1.42404,1.47334,1.47441,1.49193,1.47949,1.42858,1.40943,1.45968,1.4496,1.48384,1.47323,1.5043,1.48822,1.54394,1.5352,
Second Transpose (Finished All2All),59.4818,61.5777,69.2906,63.9438,62.8799,56.4889,65.6245,64.0368,71.0347,68.328,55.8609,55.6469,70.7125,71.6316,57.4489,55.6012,
Second Transpose (Unpacking),59.4825,61.5782,69.2913,63.9442,62.8804,56.4895,65.6251,64.0375,71.0354,68.3288,55.8619,55.6476,70.7131,71.6326,57.4499,55.6019,
1D FFT X-Direction,59.4942,61.5898,69.3033,63.9558,62.8914,56.5,65.6401,64.0491,71.0472,68.3414,55.8741,55.6593,70.724,71.645,57.4664,55.613,
Run complete,59.5099,61.6086,69.3209,63.9723,62.9083,56.5169,65.6562,64.0662,71.0638,68.3578,55.8904,55.676,70.7406,71.6618,57.4827,55.6288,

init,606.941,606.391,590.551,594.615,612.592,613.956,594.791,592.358,608.437,603.827,601.429,594.905,603.518,605.751,601.159,597.177,
1D FFT Z-Direction,0.014218,0.0068,0.006205,0.006257,0.005257,0.005334,0.00784,0.005665,0.006301,0.006653,0.005018,0.005567,0.005198,0.005414,0.007761,0.005809,
First Transpose (First Send),0.033664,0.026357,0.026022,0.025749,0.024982,0.024888,0.027681,0.025226,0.026435,0.027342,0.024468,0.025346,0.0253,0.025974,0.028318,0.02463,
First Transpose (Packing),0.040811,0.031516,0.030374,0.030889,0.030256,0.029509,0.032992,0.031253,0.032201,0.032953,0.02972,0.029907,0.030294,0.031497,0.033922,0.029803,
First Transpose (Start Local Transpose),0.041053,0.031775,0.030631,0.031141,0.030499,0.02972,0.033216,0.031467,0.032435,0.033183,0.029943,0.030109,0.030464,0.031691,0.034119,0.029975,
First Transpose (Start Receive),0.050267,0.038334,0.037175,0.037222,0.036701,0.037262,0.041879,0.03931,0.03942,0.040473,0.036313,0.037355,0.036935,0.038916,0.042823,0.036707,
First Transpose (First Receive),1.23202,1.13197,1.15559,1.18726,1.48102,1.4772,1.47159,1.46867,1.40515,1.44439,1.25593,1.25184,1.48005,1.478,1.43218,1.4561,
First Transpose (Finished Receive),1.3118,1.2335,1.25619,1.26168,1.51628,1.50359,1.4992,1.49531,1.48207,1.47211,1.3984,1.39473,1.51449,1.50331,1.48404,1.48308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32394,1.24463,1.26779,1.27289,1.52872,1.51651,1.51322,1.50986,1.49517,1.48452,1.40943,1.40579,1.52782,1.51541,1.4962,1.49472,
First Transpose (Send Complete),1.35119,1.2696,1.33638,1.3172,1.55345,1.54237,1.53826,1.53341,1.52178,1.51039,1.49307,1.47693,1.55221,1.53917,1.52214,1.52298,
1D FFT Y-Direction,1.33343,1.25265,1.32099,1.30123,1.53602,1.5257,1.52331,1.51828,1.50494,1.49431,1.47735,1.46172,1.535,1.52258,1.50708,1.5077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35162,1.26998,1.33691,1.31762,1.55377,1.54272,1.53863,1.53384,1.52211,1.51082,1.49349,1.47731,1.55272,1.53953,1.52252,1.52337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35191,1.2703,1.3371,1.31785,1.55395,1.54293,1.53883,1.53402,1.52236,1.51109,1.49374,1.47754,1.55298,1.53983,1.52275,1.52356,
Second Transpose (Finished All2All),59.0945,72.8195,55.9804,55.626,60.9675,56.7094,61.0083,66.0524,77.955,67.8891,62.4931,57.2619,67.6305,60.386,60.9101,65.8199,
Second Transpose (Unpacking),59.0954,72.8229,55.9809,55.6267,60.968,56.7102,61.0092,66.0532,77.9558,67.8897,62.4937,57.2626,67.631,60.3894,60.9113,65.8204,
1D FFT X-Direction,59.1072,72.8694,55.9912,55.6373,60.9807,56.7223,61.0248,66.0643,77.9689,67.9014,62.5058,57.2755,67.6418,60.4341,60.9261,65.8325,
Run complete,59.1229,72.8875,56.0079,55.6537,60.9982,56.7391,61.0415,66.0805,77.9864,67.9173,62.5223,57.2919,67.6583,60.4515,60.9419,65.8488,

init,606.941,606.391,590.551,594.615,612.592,613.956,594.791,592.358,608.437,603.827,601.429,594.905,603.518,605.751,601.159,597.177,
1D FFT Z-Direction,0.071945,0.017984,0.006067,0.006107,0.005341,0.006452,0.008836,0.006061,0.007259,0.00593,0.006557,0.005674,0.005319,0.01619,0.008026,0.005865,
First Transpose (First Send),0.133293,0.041559,0.025264,0.026312,0.024467,0.026644,0.02927,0.025184,0.027264,0.02594,0.02623,0.025088,0.025294,0.037138,0.027578,0.025605,
First Transpose (Packing),0.146306,0.054727,0.0291,0.029851,0.029497,0.031124,0.034576,0.030528,0.032975,0.032182,0.030789,0.02987,0.03129,0.050505,0.031956,0.030807,
First Transpose (Start Local Transpose),0.146549,0.054986,0.029356,0.030137,0.029765,0.031372,0.034797,0.030748,0.033235,0.032468,0.031014,0.030103,0.031499,0.050707,0.032179,0.031071,
First Transpose (Start Receive),0.164261,0.071429,0.03588,0.036216,0.037084,0.038572,0.044754,0.038563,0.041193,0.039,0.037429,0.037771,0.039162,0.067468,0.040218,0.03887,
First Transpose (First Receive),1.33375,1.20373,1.16751,1.14298,1.32701,1.34696,1.12383,1.14345,1.41826,1.3134,1.37239,1.42089,1.13304,1.12524,1.24365,1.21945,
First Transpose (Finished Receive),1.44003,1.28226,1.32453,1.31795,1.40952,1.40165,1.31858,1.31764,1.45532,1.44559,1.4737,1.47039,1.19412,1.33287,1.35661,1.34951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45478,1.29554,1.33657,1.33016,1.42268,1.41395,1.33151,1.3291,1.46769,1.45855,1.4867,1.4825,1.20747,1.34634,1.3715,1.36269,
First Transpose (Send Complete),1.49452,1.36742,1.47324,1.45262,1.44809,1.43748,1.39097,1.37464,1.49254,1.4868,1.51017,1.50522,1.26088,1.3809,1.39811,1.38533,
1D FFT Y-Direction,1.47743,1.35101,1.45707,1.43718,1.43037,1.42166,1.37524,1.35885,1.47488,1.47054,1.49475,1.48995,1.24369,1.36524,1.3817,1.36959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49509,1.3678,1.47367,1.45307,1.44845,1.43791,1.39149,1.37497,1.49291,1.4872,1.51059,1.5056,1.26127,1.38141,1.39858,1.38573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49537,1.36811,1.47389,1.45331,1.44864,1.43818,1.39169,1.37517,1.49312,1.48747,1.51087,1.50589,1.26153,1.38166,1.39891,1.38595,
Second Transpose (Finished All2All),59.0466,67.6007,55.9123,70.4934,60.8848,67.4958,69.2741,63.8934,76.3307,58.8835,61.5459,55.4818,75.7916,55.6289,72.9144,55.4362,
Second Transpose (Unpacking),59.0473,67.6014,55.9129,70.4939,60.8854,67.4966,69.275,63.8939,76.3333,58.884,61.5489,55.4823,75.7923,55.6296,72.9182,55.4371,
1D FFT X-Direction,59.0682,67.6126,55.9249,70.5054,60.8986,67.5093,69.289,63.9055,76.3868,58.8962,61.5967,55.4944,75.8042,55.6426,72.9667,55.4497,
Run complete,59.0838,67.6297,55.9414,70.5214,60.9158,67.5261,69.3061,63.9213,76.4052,58.9126,61.6127,55.5114,75.8213,55.6595,72.9858,55.4659,

init,606.941,606.391,590.551,594.615,612.592,613.956,594.791,592.358,608.437,603.827,601.429,594.905,603.518,605.751,601.159,597.177,
1D FFT Z-Direction,0.013263,0.005509,0.006655,0.005799,0.064999,0.006322,0.081694,0.005836,0.016004,0.008062,0.014583,0.065984,0.006068,0.007299,0.019775,0.069185,
First Transpose (First Send),0.032662,0.025446,0.02638,0.025357,0.112117,0.025522,0.143753,0.025716,0.040208,0.02919,0.033099,0.116032,0.025423,0.026834,0.041631,0.130574,
First Transpose (Packing),0.038111,0.031291,0.030851,0.029791,0.129636,0.031194,0.169134,0.030964,0.050924,0.034885,0.045125,0.136423,0.030544,0.032207,0.055237,0.14838,
First Transpose (Start Local Transpose),0.038345,0.031555,0.031109,0.030006,0.130014,0.031394,0.169376,0.031146,0.051133,0.035144,0.045345,0.136632,0.030749,0.032457,0.055451,0.148631,
First Transpose (Start Receive),0.047342,0.038695,0.038024,0.036472,0.147874,0.038395,0.192165,0.038624,0.067121,0.042369,0.059829,0.153829,0.038232,0.039797,0.071547,0.167106,
First Transpose (First Receive),1.18292,1.17652,1.22882,1.25845,0.957306,0.594359,1.18556,0.549864,1.17631,0.993319,1.07883,1.26186,0.93933,0.939351,0.933802,1.01803,
First Transpose (Finished Receive),1.33791,1.2539,1.36035,1.3557,2.01496,5.82495,1.31403,1.81153,1.27731,1.32911,1.20822,1.38183,1.89453,1.96367,1.14874,1.80913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35086,1.26769,1.37274,1.36685,2.02838,5.87219,1.32655,1.82351,1.29235,1.34223,1.22294,1.39347,1.90737,1.97622,1.16383,1.82189,
First Transpose (Send Complete),1.37826,1.29338,1.39556,1.38922,2.07814,5.93329,5.10702,1.95831,1.41572,1.3931,1.29279,1.42526,1.93064,2.00001,1.26454,1.85428,
1D FFT Y-Direction,1.36088,1.27638,1.38048,1.374,2.06106,5.92115,5.09186,1.94157,1.3987,1.37687,1.27751,1.41131,1.91265,1.98227,1.24955,1.83908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37862,1.29374,1.39603,1.3896,2.07858,5.93388,5.10738,1.95863,1.41612,1.39355,1.2931,1.4257,1.93104,2.0003,1.26499,1.85464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37889,1.29397,1.39638,1.38984,2.0788,5.93416,5.10769,1.95887,1.41638,1.39386,1.2934,1.42678,1.93136,2.00052,1.26527,1.85485,
Second Transpose (Finished All2All),59.0635,64.4061,63.6184,64.7394,74.5153,60.9717,59.5944,64.5625,59.2438,65.5643,63.8688,68.7213,70.8263,64.283,67.727,56.1755,
Second Transpose (Unpacking),59.0643,64.4067,63.619,64.7399,74.5159,60.9726,59.5951,64.5647,59.2449,65.5671,63.8697,68.722,70.8286,64.2837,67.7281,56.1761,
1D FFT X-Direction,59.0765,64.4193,63.6317,64.7505,74.5356,60.9929,59.6179,64.6118,59.2576,65.6123,63.8817,68.7456,70.8735,64.2961,67.7441,56.196,
Run complete,59.0928,64.4362,63.6487,64.7673,74.5517,61.009,59.6339,64.6292,59.2758,65.6313,63.8977,68.7627,70.8923,64.3126,67.7607,56.2121,

init,606.941,606.391,590.551,594.615,612.592,613.956,594.791,592.358,608.437,603.827,601.429,594.905,603.518,605.751,601.159,597.177,
1D FFT Z-Direction,0.012906,0.00547,0.005694,0.005985,0.006296,0.015342,0.008356,0.017776,0.006705,0.014323,0.006012,0.00589,0.014111,0.006186,0.008073,0.006014,
First Transpose (First Send),0.033024,0.025404,0.025285,0.025427,0.025672,0.034814,0.028501,0.037455,0.026379,0.034676,0.025506,0.026277,0.037089,0.026574,0.028596,0.02596,
First Transpose (Packing),0.038895,0.031294,0.030106,0.029742,0.030546,0.041759,0.033822,0.046807,0.032574,0.042318,0.031131,0.030638,0.04777,0.031199,0.034062,0.031806,
First Transpose (Start Local Transpose),0.039159,0.031511,0.030392,0.029998,0.03075,0.04199,0.03401,0.047011,0.032814,0.04254,0.031382,0.030861,0.048025,0.031456,0.034336,0.032035,
First Transpose (Start Receive),0.048125,0.038778,0.037261,0.036302,0.037715,0.050727,0.042445,0.061286,0.039959,0.057462,0.037982,0.036737,0.064581,0.038319,0.043238,0.040036,
First Transpose (First Receive),1.1594,1.15762,1.27791,1.33397,1.20832,1.24434,1.15533,1.30788,1.27764,1.25749,1.41122,1.40832,1.26467,1.24943,1.21766,1.29422,
First Transpose (Finished Receive),1.32992,1.26265,1.42384,1.42258,1.2965,1.29759,1.3091,1.3571,1.3744,1.39564,1.48885,1.48395,1.32313,1.27587,1.33216,1.32311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34318,1.27622,1.43583,1.43494,1.30918,1.31181,1.32285,1.37222,1.38671,1.40986,1.50158,1.49623,1.3371,1.28887,1.34452,1.33661,
First Transpose (Send Complete),1.43303,1.35818,1.45839,1.45767,1.33581,1.36877,1.38422,1.40248,1.43007,1.50076,1.52463,1.51905,1.37237,1.31908,1.36997,1.36052,
1D FFT Y-Direction,1.41518,1.34173,1.44321,1.44244,1.31853,1.35259,1.36887,1.38785,1.41207,1.48571,1.50872,1.50336,1.35566,1.30302,1.35466,1.34529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43349,1.35853,1.45872,1.45806,1.33619,1.36932,1.38457,1.40288,1.43045,1.5024,1.525,1.51939,1.37279,1.31942,1.37042,1.36085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43382,1.35876,1.45893,1.45829,1.33648,1.36955,1.3848,1.40309,1.43077,1.50269,1.52531,1.51965,1.37308,1.31963,1.37073,1.36105,
Second Transpose (Finished All2All),59.1026,58.4432,67.6747,55.4799,64.196,61.9098,57.2781,69.2759,63.966,58.9499,67.7877,55.5206,69.4357,65.3332,55.6392,60.6309,
Second Transpose (Unpacking),59.1033,58.4439,67.6751,55.4807,64.1965,61.9105,57.2788,69.2766,63.967,58.9505,67.7885,55.5213,69.4363,65.3339,55.6402,60.6315,
1D FFT X-Direction,59.1152,58.4547,67.6858,55.4915,64.2085,61.9226,57.2954,69.2874,63.9792,58.9648,67.8022,55.533,69.4499,65.3463,55.656,60.6436,
Run complete,59.1319,58.472,67.703,55.5076,64.2252,61.939,57.3114,69.3036,63.9964,58.9802,67.819,55.5499,69.4664,65.3625,55.6724,60.6602,
