,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1461.69,1459.75,1440.92,1439.17,1469.13,1467.23,1444.11,1442.31,1462.68,1460.73,1443.37,1441.62,1445.21,1443.39,1441.84,1440.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1461.69,1459.75,1440.92,1439.17,1469.13,1467.23,1444.11,1442.31,1462.68,1460.73,1443.37,1441.62,1445.21,1443.39,1441.84,1440.08,
First Transpose (Send Complete),1463.57,1463.08,1442.81,1442.32,1471.03,1470.53,1445.96,1445.49,1464.6,1464.1,1445.23,1444.77,1447.09,1446.6,1443.7,1443.23,
1D FFT Y-Direction,1463.56,1463.08,1442.81,1442.32,1471.03,1470.53,1445.96,1445.49,1464.6,1464.1,1445.23,1444.76,1447.09,1446.6,1443.7,1443.23,
Second Transpose (First Send),1466.37,1465.86,1443.04,1442.52,1473.83,1473.32,1446.18,1445.7,1467.4,1466.89,1445.45,1444.97,1447.32,1449.39,1443.93,1443.44,
Second Transpose (Packing),1467.71,1467,1444.37,1443.7,1475.19,1474.51,1447.52,1446.84,1468.75,1468.06,1446.8,1446.08,1448.69,1450.58,1445.28,1444.56,
Second Transpose (Start Local Transpose),1467.71,1467,1444.37,1443.7,1475.19,1474.51,1447.53,1446.84,1468.75,1468.06,1446.8,1446.08,1448.69,1450.58,1445.28,1444.56,
Second Transpose (Start Receive),1467.72,1467.01,1444.37,1443.71,1475.19,1474.52,1447.53,1446.84,1468.75,1468.06,1446.8,1446.08,1448.69,1450.58,1445.28,1444.56,
Second Transpose (First Receive),1637.53,1635.96,1637.55,1636.14,1625.8,1625.3,1624.87,1622.73,1637.22,1636.03,1637.41,1636.25,1637.45,1636.2,1637.44,1636.11,
Second Transpose (Finished Receive),1637.53,1635.97,1637.55,1636.15,1625.8,1625.3,1624.87,1622.73,1637.22,1636.03,1637.41,1636.25,1637.45,1636.2,1637.44,1636.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1637.54,1635.98,1637.56,1636.16,1625.84,1625.35,1624.88,1622.75,1637.24,1636.05,1637.42,1636.27,1637.46,1636.22,1637.46,1636.21,
1D FFT X-Direction,1639.3,1637.43,1639.41,1637.61,1627.58,1626.8,1626.57,1624.21,1638.99,1637.5,1639.2,1637.73,1639.2,1637.68,1639.14,1637.69,
Run complete,1639.3,1637.43,1639.41,1637.62,1637.5,1636.21,1626.57,1624.22,1638.99,1637.5,1639.2,1637.73,1639.2,1637.68,1639.14,1637.69,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.36944,1.36147,1.36675,1.36232,1.35852,1.36001,1.36889,1.36035,1.36924,1.36255,1.36305,1.36057,1.36983,1.36708,1.36321,1.37007,
First Transpose (First Send),1.37254,1.36326,1.36895,1.36413,1.36072,1.3619,1.37087,1.36191,1.37163,1.3646,1.36513,1.36235,1.37197,1.36902,1.36576,1.37561,
First Transpose (Packing),1.37014,1.36187,1.36722,1.3627,1.35897,1.36047,1.36943,1.36075,1.3697,1.36308,1.36354,1.36102,1.37031,1.36755,1.36379,1.37174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),925.352,921.807,910.682,903.758,929.164,922.016,911.719,911.21,926.311,920.406,913.019,908.028,913.267,903.25,912.981,905.082,
First Transpose (First Receive),1460.63,1458.74,1441.41,1439.6,1468.74,1466.82,1441.38,1439.62,1463.33,1461.4,1443.65,1441.87,1442.6,1440.88,1442.29,1440.53,
First Transpose (Finished Receive),1460.64,1458.74,1441.41,1439.6,1468.74,1466.82,1441.38,1439.62,1463.33,1461.4,1443.65,1441.87,1442.6,1440.88,1442.29,1440.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1460.64,1458.74,1441.41,1439.6,1468.74,1466.82,1441.39,1439.62,1463.33,1461.4,1443.65,1441.87,1442.6,1440.88,1442.29,1440.53,
First Transpose (Send Complete),1462.52,1462.04,1443.29,1442.83,1470.64,1470.24,1443.28,1442.79,1465.24,1464.76,1445.52,1445.04,1444.5,1444,1444.19,1443.72,
1D FFT Y-Direction,1462.52,1462.04,1443.29,1442.83,1470.64,1470.24,1443.28,1442.79,1465.24,1464.76,1445.52,1445.04,1444.5,1444,1444.19,1443.72,
Second Transpose (First Send),1465.32,1464.83,1443.51,1443.04,1473.44,1473.02,1443.51,1442.99,1468.04,1467.55,1445.75,1445.24,1444.73,1444.21,1444.41,1443.93,
Second Transpose (Packing),1466.67,1465.98,1444.85,1444.2,1474.81,1474.18,1444.84,1444.14,1469.41,1468.71,1447.1,1446.39,1446.07,1445.4,1445.76,1445.08,
Second Transpose (Start Local Transpose),1466.67,1465.98,1444.85,1444.2,1474.81,1474.18,1444.84,1444.14,1469.41,1468.71,1447.1,1446.39,1446.07,1445.4,1445.76,1445.08,
Second Transpose (Start Receive),1466.68,1465.99,1444.85,1444.2,1474.81,1474.18,1444.84,1444.15,1469.41,1468.71,1447.1,1446.4,1446.07,1445.4,1445.77,1445.08,
Second Transpose (First Receive),1635.92,1635.18,1636.05,1635.13,1630.91,1629.44,1630.17,1628.53,1636.03,1634.85,1636.16,1635.01,1635.91,1634.69,1635.92,1634.52,
Second Transpose (Finished Receive),1635.92,1635.18,1636.05,1635.14,1630.91,1629.44,1630.17,1628.53,1636.03,1634.85,1636.16,1635.01,1635.92,1634.69,1635.92,1634.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1635.93,1635.19,1636.07,1635.15,1631.14,1629.54,1630.18,1628.55,1636.04,1634.87,1636.18,1635.02,1635.93,1634.71,1635.94,1634.54,
1D FFT X-Direction,1637.69,1636.65,1637.91,1636.6,1632.87,1630.98,1631.86,1629.99,1637.8,1636.32,1637.95,1636.48,1637.67,1636.16,1637.61,1635.99,
Run complete,1637.69,1636.65,1637.92,1636.6,1636.08,1635.14,1631.86,1630,1637.8,1636.33,1637.95,1636.48,1637.67,1636.17,1637.61,1635.99,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.37608,1.36288,1.36183,1.36278,1.35648,1.36602,1.36085,1.36345,1.36141,1.36173,1.36923,1.36932,1.36131,1.359,1.36285,1.36732,
First Transpose (First Send),1.37946,1.36507,1.3641,1.36478,1.35877,1.36799,1.36259,1.36499,1.36352,1.36378,1.37172,1.37128,1.36352,1.36096,1.36518,1.36917,
First Transpose (Packing),1.37699,1.36332,1.36228,1.36341,1.35699,1.36651,1.3614,1.36384,1.36192,1.36237,1.36971,1.36987,1.36181,1.3595,1.36324,1.36788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),930.765,924.241,909.751,905.069,932.562,922.527,913.221,912.568,926.804,920.542,913.249,909.45,917.898,906.222,915.077,908.966,
First Transpose (First Receive),1466.94,1465.03,1440.62,1438.87,1472.58,1470.67,1443.78,1442.02,1463.14,1461.22,1443.64,1441.88,1447.64,1445.89,1444.54,1442.78,
First Transpose (Finished Receive),1466.94,1465.03,1440.62,1438.87,1472.58,1470.67,1443.78,1442.02,1463.14,1461.22,1443.64,1441.88,1447.65,1445.89,1444.54,1442.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1466.94,1465.03,1440.62,1438.87,1472.58,1470.67,1443.78,1442.02,1463.14,1461.22,1443.64,1441.88,1447.65,1445.89,1444.54,1442.78,
First Transpose (Send Complete),1468.84,1468.35,1442.46,1442,1474.44,1473.98,1445.66,1445.18,1465,1464.54,1445.49,1445.06,1449.53,1449.03,1446.41,1445.91,
1D FFT Y-Direction,1468.84,1468.34,1442.46,1442,1474.44,1473.98,1445.66,1445.17,1465,1464.54,1445.49,1445.06,1449.53,1449.03,1446.4,1445.91,
Second Transpose (First Send),1471.66,1471.13,1442.68,1442.21,1477.24,1476.76,1445.88,1445.38,1467.79,1467.33,1445.72,1445.25,1449.76,1451.82,1446.63,1446.11,
Second Transpose (Packing),1473.07,1472.27,1444.02,1443.33,1478.6,1477.93,1447.22,1446.55,1469.15,1468.49,1447.07,1446.38,1451.1,1452.99,1447.99,1447.27,
Second Transpose (Start Local Transpose),1473.07,1472.27,1444.02,1443.33,1478.6,1477.93,1447.22,1446.55,1469.15,1468.49,1447.07,1446.38,1451.1,1452.99,1447.99,1447.27,
Second Transpose (Start Receive),1473.07,1472.27,1444.02,1443.33,1478.61,1477.93,1447.22,1446.55,1469.16,1468.49,1447.08,1446.38,1451.11,1452.99,1447.99,1447.27,
Second Transpose (First Receive),1639.47,1637.89,1639.76,1638.12,1631.43,1629.97,1631.04,1628.39,1639.64,1637.66,1639.43,1638.04,1638.99,1637.87,1639.85,1637.71,
Second Transpose (Finished Receive),1639.47,1637.89,1639.76,1638.12,1631.43,1629.97,1631.04,1628.39,1639.64,1637.67,1639.43,1638.04,1638.99,1637.87,1639.85,1637.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1639.49,1637.91,1639.77,1638.13,1631.6,1630.34,1631.05,1628.41,1639.66,1637.68,1639.44,1638.05,1639.01,1637.88,1639.86,1637.72,
1D FFT X-Direction,1641.24,1639.37,1641.61,1639.59,1633.34,1631.78,1632.74,1629.87,1641.4,1639.14,1641.19,1639.51,1640.75,1639.34,1641.55,1639.18,
Run complete,1641.25,1639.38,1641.62,1639.59,1639.77,1638.07,1632.74,1629.87,1641.4,1639.14,1641.2,1639.51,1640.75,1639.34,1641.55,1639.18,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.3762,1.36152,1.36233,1.36633,1.35838,1.35927,1.36026,1.36235,1.35994,1.36077,1.363,1.36091,1.36376,1.36148,1.3627,1.35993,
First Transpose (First Send),1.38037,1.3632,1.3643,1.36805,1.36061,1.36123,1.36246,1.36388,1.36201,1.3627,1.36541,1.36329,1.3657,1.36349,1.36496,1.36192,
First Transpose (Packing),1.37732,1.36192,1.36276,1.36664,1.35885,1.35971,1.36077,1.36266,1.36039,1.36134,1.36346,1.36149,1.36426,1.36195,1.36313,1.36058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),927.594,922.343,909.886,904.894,930.714,922.612,912.604,912.501,926.091,920.191,912.2,908.77,914.832,904.312,912.413,905.901,
First Transpose (First Receive),1463.4,1461.49,1441.39,1439.65,1469.31,1467.39,1442.42,1440.65,1462.73,1460.82,1442.52,1440.77,1443.36,1441.64,1442.07,1440.28,
First Transpose (Finished Receive),1463.4,1461.49,1441.39,1439.65,1469.31,1467.39,1442.42,1440.65,1462.73,1460.82,1442.52,1440.77,1443.36,1441.64,1442.07,1440.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1463.41,1461.49,1441.39,1439.65,1469.31,1467.39,1442.42,1440.66,1462.73,1460.82,1442.52,1440.77,1443.36,1441.64,1442.07,1440.28,
First Transpose (Send Complete),1465.29,1464.91,1443.28,1442.8,1471.2,1470.71,1444.33,1443.8,1464.6,1464.14,1444.37,1443.92,1445.22,1444.78,1443.95,1443.49,
1D FFT Y-Direction,1465.29,1464.91,1443.28,1442.8,1471.2,1470.71,1444.33,1443.8,1464.6,1464.14,1444.37,1443.92,1445.22,1444.78,1443.95,1443.49,
Second Transpose (First Send),1468.09,1467.7,1443.5,1443,1474,1473.5,1444.55,1444,1467.4,1466.93,1444.6,1444.13,1445.44,1444.99,1444.17,1443.7,
Second Transpose (Packing),1469.47,1468.88,1444.85,1444.12,1475.36,1474.67,1445.89,1445.12,1468.77,1468.06,1445.94,1445.28,1446.8,1446.14,1445.51,1444.83,
Second Transpose (Start Local Transpose),1469.47,1468.88,1444.85,1444.12,1475.36,1474.67,1445.89,1445.12,1468.77,1468.06,1445.94,1445.28,1446.8,1446.14,1445.52,1444.83,
Second Transpose (Start Receive),1469.47,1468.88,1444.85,1444.12,1475.37,1474.67,1445.9,1445.13,1468.77,1468.06,1445.94,1445.28,1446.81,1446.14,1445.52,1444.83,
Second Transpose (First Receive),1637.84,1636.28,1637.74,1636.19,1628.84,1628.43,1627.71,1626.56,1637.75,1636.05,1637.77,1635.98,1637.46,1636.2,1637.8,1635.96,
Second Transpose (Finished Receive),1637.84,1636.28,1637.74,1636.19,1628.84,1628.44,1627.71,1626.56,1637.75,1636.05,1637.77,1635.99,1637.46,1636.2,1637.8,1635.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1637.86,1636.3,1637.75,1636.2,1628.86,1628.59,1627.72,1626.57,1637.77,1636.07,1637.78,1636,1637.48,1636.22,1637.82,1635.98,
1D FFT X-Direction,1639.6,1637.76,1639.6,1637.65,1630.59,1630.04,1629.4,1628.02,1639.52,1637.52,1639.54,1637.45,1639.22,1637.67,1639.5,1637.44,
Run complete,1639.6,1637.76,1639.6,1637.66,1637.78,1636.23,1629.4,1628.02,1639.52,1637.52,1639.55,1637.45,1639.22,1637.67,1639.5,1637.44,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.36834,1.36776,1.36146,1.3616,1.45357,1.3573,1.3621,1.37075,1.36178,1.36074,1.36381,1.36166,1.36214,1.36109,1.36291,1.36273,
First Transpose (First Send),1.37136,1.3697,1.36343,1.36312,1.45548,1.35944,1.36436,1.37288,1.36368,1.36286,1.36642,1.36361,1.36399,1.36298,1.3656,1.36469,
First Transpose (Packing),1.36916,1.3683,1.36198,1.36186,1.45401,1.35798,1.36261,1.37115,1.36222,1.3613,1.36419,1.36233,1.36268,1.36144,1.36346,1.36318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),926.631,922.378,911.199,905.441,930.774,920.915,911.182,911.091,926.017,921.284,914.558,910.151,915.675,905.179,912.213,905.764,
First Transpose (First Receive),1463.58,1461.69,1444.6,1442.84,1469.72,1467.8,1441.45,1439.63,1462.21,1460.31,1445.26,1443.51,1445.44,1443.69,1442.06,1440.28,
First Transpose (Finished Receive),1463.58,1461.69,1444.6,1442.84,1469.72,1467.8,1441.45,1439.64,1462.21,1460.31,1445.26,1443.51,1445.44,1443.69,1442.06,1440.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1463.58,1461.69,1444.6,1442.85,1469.72,1467.8,1441.45,1439.64,1462.21,1460.31,1445.26,1443.51,1445.44,1443.69,1442.06,1440.28,
First Transpose (Send Complete),1465.41,1464.97,1446.47,1446.01,1471.61,1471.13,1443.34,1442.86,1464.08,1463.6,1447.12,1446.66,1447.34,1446.96,1443.95,1443.45,
1D FFT Y-Direction,1465.41,1464.97,1446.47,1446.01,1471.61,1471.13,1443.34,1442.86,1464.08,1463.6,1447.12,1446.65,1447.34,1446.96,1443.95,1443.45,
Second Transpose (First Send),1468.21,1467.76,1446.7,1446.21,1474.41,1473.92,1443.57,1443.06,1466.87,1466.39,1447.35,1446.85,1447.57,1449.75,1444.18,1443.66,
Second Transpose (Packing),1469.57,1468.9,1448.09,1447.33,1475.78,1475.07,1444.91,1444.18,1468.23,1467.54,1448.69,1448,1448.94,1450.92,1445.52,1444.79,
Second Transpose (Start Local Transpose),1469.57,1468.9,1448.09,1447.33,1475.78,1475.07,1444.91,1444.18,1468.23,1467.54,1448.69,1448,1448.94,1450.92,1445.52,1444.79,
Second Transpose (Start Receive),1469.57,1468.9,1448.09,1447.34,1475.79,1475.08,1444.91,1444.18,1468.24,1467.54,1448.69,1448.01,1448.94,1450.92,1445.53,1444.79,
Second Transpose (First Receive),1633.95,1636.18,1633.97,1636.17,1630.03,1628.45,1629.74,1626.71,1633.84,1636.54,1633.26,1636.2,1633.82,1636.49,1633.55,1636.42,
Second Transpose (Finished Receive),1633.95,1636.18,1633.97,1636.17,1630.03,1628.45,1629.74,1626.71,1633.84,1636.54,1633.26,1636.2,1633.82,1636.49,1633.56,1636.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633.96,1636.2,1633.98,1636.26,1630.08,1628.54,1629.75,1626.72,1633.85,1636.55,1633.28,1636.22,1633.83,1636.5,1633.57,1636.43,
1D FFT X-Direction,1635.71,1637.66,1635.83,1637.72,1631.82,1630.01,1631.42,1628.2,1635.6,1638.01,1635.03,1637.69,1635.57,1637.95,1635.25,1637.89,
Run complete,1635.71,1637.66,1635.84,1637.73,1633.92,1636.47,1631.42,1628.2,1635.6,1638.01,1635.04,1637.69,1635.58,1637.95,1635.26,1637.89,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.37072,1.3625,1.37667,1.36979,1.36009,1.36756,1.36686,1.35967,1.36223,1.37253,1.36201,1.362,1.36158,1.36932,1.37373,1.36053,
First Transpose (First Send),1.37366,1.36435,1.37965,1.37586,1.36193,1.37301,1.36892,1.3616,1.36425,1.37478,1.36429,1.36397,1.36346,1.37102,1.37653,1.36244,
First Transpose (Packing),1.3715,1.36304,1.37723,1.37017,1.36055,1.36806,1.36742,1.3602,1.36279,1.37313,1.36245,1.36252,1.36205,1.36972,1.37415,1.36115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),926.178,922.031,908.405,903.898,929.49,921.757,912.383,912.254,926.94,922.04,917.814,913.036,917.103,906.425,913.539,906.923,
First Transpose (First Receive),1462.06,1460.15,1442.53,1440.75,1468,1466.08,1442.43,1440.66,1462.92,1460.97,1450.74,1448.98,1446.72,1444.84,1443.01,1441.25,
First Transpose (Finished Receive),1462.06,1460.15,1442.53,1440.75,1468,1466.08,1442.43,1440.66,1462.92,1460.97,1450.74,1448.98,1446.73,1444.84,1443.01,1441.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1462.06,1460.15,1442.53,1440.75,1468,1466.08,1442.43,1440.66,1462.92,1460.97,1450.74,1448.98,1446.73,1444.85,1443.01,1441.25,
First Transpose (Send Complete),1463.95,1463.49,1444.43,1443.91,1469.9,1469.42,1444.31,1443.81,1464.85,1464.33,1452.6,1452.16,1448.6,1448.14,1444.88,1444.44,
1D FFT Y-Direction,1463.95,1463.49,1444.43,1443.91,1469.9,1469.42,1444.31,1443.81,1464.85,1464.33,1452.6,1452.16,1448.6,1448.14,1444.88,1444.44,
Second Transpose (First Send),1466.75,1466.27,1444.66,1444.12,1472.7,1472.23,1444.54,1444.02,1467.66,1467.12,1452.84,1452.37,1451.4,1450.93,1445.11,1444.64,
Second Transpose (Packing),1468.11,1467.38,1446,1445.28,1474.06,1473.43,1445.87,1445.18,1469.09,1468.27,1454.25,1453.54,1452.78,1452.1,1446.47,1445.76,
Second Transpose (Start Local Transpose),1468.11,1467.39,1446,1445.28,1474.06,1473.44,1445.87,1445.18,1469.09,1468.27,1454.25,1453.55,1452.78,1452.1,1446.47,1445.76,
Second Transpose (Start Receive),1468.11,1467.39,1446,1445.29,1474.07,1473.44,1445.88,1445.19,1469.1,1468.27,1454.25,1453.55,1452.79,1452.11,1446.47,1445.76,
Second Transpose (First Receive),1632.66,1634.49,1632.79,1634.36,1633.24,1628.62,1632.74,1626.46,1630.68,1634.46,1630.83,1634.37,1632.61,1634.17,1632.62,1634.58,
Second Transpose (Finished Receive),1632.66,1634.49,1632.79,1634.36,1633.24,1628.62,1632.74,1626.46,1630.68,1634.46,1630.83,1634.38,1632.61,1634.17,1632.62,1634.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1632.68,1634.51,1632.81,1634.37,1633.26,1628.98,1632.75,1626.47,1630.8,1634.47,1630.84,1634.39,1632.63,1634.19,1632.63,1634.59,
1D FFT X-Direction,1634.42,1635.96,1634.66,1635.83,1635,1630.44,1634.43,1627.93,1632.54,1635.93,1632.61,1635.85,1634.36,1635.65,1634.31,1636.04,
Run complete,1634.43,1635.96,1634.66,1635.84,1635,1634.5,1634.43,1627.93,1632.93,1635.93,1632.61,1635.85,1634.36,1635.65,1634.32,1636.05,
