,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.36272,5.31942,5.46568,5.46186,5.78551,5.76255,5.74986,5.75684,5.46797,5.46093,5.59685,5.59153,5.51967,5.49535,5.33546,5.31913,6.67331,6.63968,6.82346,6.68529,6.86285,6.85911,7.48316,7.45565,6.68753,6.83132,6.63796,6.60656,5.18508,5.1772,5.47511,5.47333,
1D FFT Y-Direction,5.35812,5.31599,5.46367,5.45975,5.78203,5.75927,5.74614,5.75366,5.46514,5.45701,5.5946,5.58942,5.51681,5.49305,5.33297,5.31636,6.67106,6.63679,6.8204,6.6829,6.85958,6.85673,7.48054,7.45297,6.68517,6.82838,6.57692,6.57881,5.18248,5.17454,5.473,5.47133,
Second Transpose (First Send),5.57849,5.5648,5.64523,5.69801,5.99904,6.06303,5.96891,6.05767,5.63327,5.64959,5.81584,5.81551,5.75193,5.72116,5.53875,5.53513,6.82869,6.85893,7.06662,6.97769,6.99472,7.08314,7.73822,7.76207,6.90383,7.05809,6.87377,6.90328,5.38276,5.36697,5.63156,5.69913,
Second Transpose (Packing),5.62759,5.61303,5.69524,5.75372,6.09132,6.11072,6.05108,6.10363,5.65683,5.71095,5.85514,5.87687,5.8221,5.80984,5.65197,5.60864,6.88695,6.90773,7.11587,7.0708,7.03183,7.15179,7.79994,7.82623,7.02129,7.11179,6.96398,6.9195,5.46707,5.43051,5.66724,5.75025,
Second Transpose (Start Local Transpose),5.44859,5.42194,5.56451,5.56113,5.8815,5.88038,5.86034,5.90428,5.59373,5.56444,5.69745,5.68772,5.77379,5.60593,5.42405,5.39787,6.76154,6.73561,6.94087,7.04473,6.96933,6.98566,7.6141,7.65063,6.94564,6.95752,6.7936,6.80244,5.44672,5.25555,5.60632,5.59399,
Second Transpose (Start Receive),5.45222,5.42559,5.56798,5.56438,5.90127,5.90022,5.86376,5.90757,5.59782,5.56969,5.70062,5.69083,5.80548,5.60919,5.42727,5.40107,6.76481,6.73939,6.94496,7.05117,6.97355,6.98968,7.6177,7.65727,6.99355,6.96106,6.80362,6.80753,5.45142,5.27052,5.61143,5.59727,
Second Transpose (First Receive),13.2762,13.3972,13.8668,13.9411,13.3638,13.3726,14.1356,13.5993,13.2688,13.3441,14.0745,14.0721,13.3611,13.3781,14.0752,14.0726,13.2978,13.376,14.098,14.0714,13.2786,13.3758,13.3395,13.3572,13.2089,12.655,13.6228,14.0717,13.1418,13.3504,14.1271,14.0909,
Second Transpose (Finished Receive),13.2775,13.3977,13.8673,13.9416,13.3641,13.373,14.136,13.5998,13.2693,13.3446,14.0748,14.0723,13.3614,13.3785,14.0755,14.0731,13.2982,13.3765,14.0985,14.0718,13.2793,13.3763,13.3399,13.3576,13.2093,12.6555,13.6232,14.0722,13.1423,13.3508,14.1275,14.0912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2887,13.4038,13.8722,13.9459,13.3701,13.378,14.1401,13.6037,13.2766,13.3499,14.0795,14.0768,13.368,13.3837,14.0804,14.0777,13.3044,13.3814,14.1034,14.0784,13.2855,13.3812,13.4811,13.476,13.2168,12.6932,13.629,14.0777,13.149,13.3551,14.1333,14.0956,
1D FFT X-Direction,13.3624,13.4652,13.9324,14.006,13.4306,13.438,14.2031,13.6635,13.3398,13.4125,14.139,14.1357,13.4321,13.4473,14.1424,14.1377,13.3665,13.4413,14.1629,14.1415,13.3461,13.4417,13.5432,13.538,13.2814,12.7539,13.6895,14.1383,13.2133,13.4157,14.1961,14.1576,
Run complete,13.3662,13.4672,13.9342,14.0077,13.4323,13.4394,14.2045,13.6649,13.3418,13.414,14.1403,14.1368,13.4341,13.4487,14.1437,14.1392,13.3683,13.4431,14.1644,14.1435,13.3479,13.4437,14.1032,14.0601,13.3316,13.3521,13.6913,14.1397,13.2151,13.4172,14.1981,14.1593,

init,690.879,685.599,682.806,647.249,655.312,656.721,630.312,610.296,682.418,684.25,651.776,654.763,682.355,680.723,652.976,661.609,674.771,673.828,629.663,650.793,652.284,652.361,617.784,609.257,672.207,673.246,641.735,633.948,667.923,669.07,645.478,622.517,
1D FFT Z-Direction,0.064615,0.054039,0.05471,0.054273,0.053891,0.053897,0.054501,0.054449,0.05507,0.055328,0.054209,0.053301,0.055457,0.055949,0.05532,0.053373,0.053961,0.054977,0.056679,0.056499,0.053938,0.053651,0.057136,0.058448,0.055797,0.057257,0.054911,0.055849,0.056085,0.055254,0.054479,0.056007,
First Transpose (First Send),0.093407,0.07905,0.079467,0.079109,0.078176,0.078501,0.078951,0.079783,0.079966,0.079438,0.078445,0.077658,0.08181,0.082057,0.080934,0.078646,0.078962,0.079079,0.080505,0.084348,0.078768,0.078156,0.081935,0.087043,0.082004,0.08191,0.079466,0.081345,0.08077,0.07951,0.079657,0.080828,
First Transpose (Packing),0.143686,0.127364,0.126757,0.126661,0.126024,0.127587,0.126333,0.127083,0.127705,0.12765,0.126728,0.124435,0.129776,0.131182,0.129809,0.126221,0.126505,0.128498,0.127867,0.133748,0.128714,0.126436,0.130966,0.138261,0.130706,0.130577,0.127968,0.130103,0.128113,0.127615,0.12688,0.129022,
First Transpose (Start Local Transpose),0.144038,0.12768,0.127091,0.127073,0.126317,0.127917,0.126674,0.127345,0.128068,0.128003,0.127065,0.124772,0.130059,0.131451,0.130074,0.126669,0.12684,0.128788,0.128203,0.134109,0.12905,0.126751,0.131253,0.138539,0.131127,0.130883,0.128261,0.130477,0.128498,0.127893,0.127232,0.129319,
First Transpose (Start Receive),0.148578,0.132353,0.130739,0.130636,0.12978,0.131398,0.12994,0.131076,0.132746,0.131861,0.130568,0.128468,0.133984,0.135116,0.133332,0.13036,0.130568,0.132173,0.132188,0.138834,0.132961,0.130773,0.13461,0.143835,0.135643,0.134131,0.132351,0.133962,0.132556,0.132189,0.130891,0.132659,
First Transpose (First Receive),4.92656,4.88836,5.29833,5.31699,4.94628,4.94865,5.26968,5.2859,4.96332,4.98651,5.3243,5.29565,4.63715,4.68885,4.91835,4.91003,5.09455,5.14746,4.90928,4.91769,5.21141,5.16929,4.88003,4.84196,5.13918,5.16578,4.89491,4.89145,3.79811,3.77328,3.7354,6.26473,
First Transpose (Finished Receive),5.19516,5.21191,5.41578,5.4137,5.18622,5.17431,5.34623,5.36158,5.25377,5.19608,5.41099,5.40393,4.88117,4.90136,5.02663,5.00797,5.20867,5.20006,5.0674,5.08905,5.30646,5.29533,5.11225,5.1352,5.22668,5.21665,5.11206,5.12687,6.36829,6.37232,6.12071,6.47553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21815,5.23372,5.43603,5.4338,5.20783,5.19738,5.3663,5.3825,5.27636,5.2159,5.43125,5.42419,4.9032,4.92276,5.04735,5.02795,5.23023,5.22315,5.08868,5.11098,5.32793,5.31756,5.13318,5.15716,5.24866,5.23795,5.13415,5.14881,6.39046,6.39316,6.13963,6.49713,
First Transpose (Send Complete),5.37326,5.38678,5.57385,5.57732,5.34872,5.33549,5.49005,5.50881,5.42827,5.3536,5.55646,5.54673,5.05736,5.07449,5.17836,5.16133,5.37853,5.36609,5.21757,5.32241,5.47765,5.45346,5.27751,5.31418,5.39523,5.379,5.26532,5.28657,6.53094,6.53859,6.27824,6.65285,
1D FFT Y-Direction,5.3691,5.38273,5.56981,5.57518,5.34531,5.33222,5.48679,5.50593,5.42543,5.34995,5.55273,5.54396,5.05443,5.07094,5.17654,5.15896,5.37482,5.3624,5.21485,5.26241,5.47556,5.45006,5.2747,5.3107,5.3915,5.37579,5.26264,5.28331,6.52877,6.53553,6.27621,6.64984,
Second Transpose (First Send),5.61624,5.51821,5.7604,5.76929,5.55388,5.55192,5.71877,5.81765,5.54214,5.56543,5.76907,5.765,5.27276,5.27361,5.36645,5.36388,5.58483,5.61011,5.39512,5.52998,5.64565,5.67142,5.47003,5.60275,5.64685,5.57975,5.46132,5.57105,6.71965,6.69622,6.48209,6.90032,
Second Transpose (Packing),5.67901,5.55209,5.80624,5.81599,5.59742,5.60725,5.78445,5.87069,5.60449,5.61536,5.82459,5.81892,5.32309,5.33296,5.44025,5.41777,5.64609,5.65311,5.46394,5.60328,5.70315,5.74078,5.54331,5.69123,5.72286,5.6797,5.52378,5.66533,6.76549,6.74878,6.54288,6.94449,
Second Transpose (Start Local Transpose),5.49202,5.47374,5.67089,5.66398,5.44535,5.44158,5.6094,5.64427,5.54223,5.47045,5.67965,5.66354,5.29491,5.17626,5.29043,5.28759,5.49432,5.5002,5.31573,5.43495,5.60427,5.56167,5.36124,5.48468,5.59606,5.51502,5.36412,5.4361,6.74112,6.65092,6.39039,6.7885,
Second Transpose (Start Receive),5.4963,5.49358,5.67605,5.66737,5.44863,5.44489,5.61329,5.64777,5.54596,5.47418,5.68364,5.66725,5.29859,5.17968,5.29364,5.29092,5.49756,5.50344,5.31912,5.45616,5.6083,5.56512,5.36455,5.48905,5.65846,5.51945,5.36828,5.44008,6.74532,6.65414,6.39396,6.79225,
Second Transpose (First Receive),13.0392,12.8266,11.9486,13.1132,12.9334,12.5251,11.8824,13.946,12.6906,12.7871,12.0848,13.0806,12.697,12.6279,12.939,13.0528,12.7534,12.6421,11.7883,12.9975,12.967,12.6293,11.7782,12.9465,12.8744,12.7883,11.8539,13.1011,12.4633,12.3449,12.5597,12.4579,
Second Transpose (Finished Receive),13.0395,12.8271,11.9491,13.1136,12.9337,12.5255,11.8828,13.9472,12.691,12.7876,12.0852,13.0809,12.6976,12.6283,12.9395,13.0532,12.7538,12.6426,11.7888,12.9978,12.9672,12.6297,11.7786,12.9469,12.8749,12.7888,11.8545,13.1016,12.4638,12.3453,12.5602,12.4583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0449,12.8332,11.9535,13.1177,12.9392,12.5297,11.887,13.956,12.6959,12.7923,12.0894,13.0851,12.7053,12.6335,12.9506,13.0583,12.7595,12.6476,11.7934,13.0033,12.973,12.6348,11.7828,12.9533,12.8833,12.7946,11.8604,13.1076,12.5421,12.3934,12.5805,12.6998,
1D FFT X-Direction,13.1083,12.8941,12.0133,13.1862,13.0008,12.5911,11.9472,14.0512,12.7593,12.8522,12.1512,13.1471,12.7683,12.6977,13.0212,13.118,12.8229,12.7231,11.8547,13.0689,13.0361,12.6933,11.8445,13.0164,12.9459,12.8594,11.92,13.1671,12.6073,12.4532,12.6426,12.7593,
Run complete,13.1101,12.8959,12.0149,13.1877,13.0023,12.5925,11.9486,14.0581,12.7611,12.8537,12.1527,13.1484,12.77,12.6992,13.0282,13.1194,12.8244,12.725,11.8564,13.0709,13.0376,12.695,11.8461,13.0184,12.9479,12.8611,11.9216,13.1685,13.0093,12.7971,12.9051,13.0971,

init,690.879,685.599,682.806,647.249,655.312,656.721,630.312,610.296,682.418,684.25,651.776,654.763,682.355,680.723,652.976,661.609,674.771,673.828,629.663,650.793,652.284,652.361,617.784,609.257,672.207,673.246,641.735,633.948,667.923,669.07,645.478,622.517,
1D FFT Z-Direction,0.063565,0.056103,0.055251,0.053494,0.055755,0.053783,0.055498,0.054876,0.056061,0.055213,0.055835,0.068971,0.05541,0.055628,0.055529,0.053763,0.054153,0.056423,0.05426,0.070935,0.054174,0.055384,0.056438,0.058398,0.058813,0.054935,0.068867,0.056273,0.054335,0.054646,0.055567,0.05641,
First Transpose (First Send),0.090985,0.080921,0.080004,0.079079,0.080641,0.078504,0.08368,0.081841,0.081243,0.079618,0.079753,0.093868,0.081405,0.081051,0.082218,0.079085,0.079164,0.082246,0.078371,0.097784,0.078277,0.0797,0.080466,0.085961,0.084591,0.07952,0.093625,0.081793,0.079385,0.079518,0.080464,0.082393,
First Transpose (Packing),0.1405,0.130212,0.127158,0.126556,0.132367,0.137823,0.141095,0.137649,0.12961,0.129737,0.128732,0.141016,0.128072,0.129605,0.133459,0.126604,0.127393,0.132795,0.125823,0.148626,0.125195,0.127879,0.128241,0.13527,0.13433,0.128584,0.142834,0.128614,0.127996,0.129153,0.129677,0.130518,
First Transpose (Start Local Transpose),0.140835,0.130544,0.127418,0.126915,0.132715,0.138173,0.141375,0.137993,0.129931,0.130057,0.129029,0.141302,0.128383,0.129906,0.133779,0.126932,0.127659,0.133079,0.126135,0.14902,0.125522,0.128157,0.128552,0.13558,0.134716,0.128924,0.143136,0.128913,0.128319,0.129478,0.129974,0.130826,
First Transpose (Start Receive),0.145423,0.134733,0.131327,0.130908,0.139745,0.141812,0.145148,0.142457,0.133553,0.133698,0.132342,0.14469,0.132112,0.13347,0.138353,0.130323,0.131539,0.136736,0.129893,0.153624,0.12934,0.13164,0.131915,0.140053,0.138987,0.132405,0.147402,0.132339,0.132805,0.134075,0.134071,0.134281,
First Transpose (First Receive),4.90091,4.94054,5.20394,5.22002,6.27509,3.47366,3.49699,3.4981,5.05454,5.0517,5.25757,5.25333,4.85783,6.86112,4.98132,4.93202,5.27396,5.34726,5.22435,5.26891,4.93069,4.9379,4.60202,4.64403,4.95618,4.97547,4.74704,4.75199,4.75115,4.78026,5.13549,5.06771,
First Transpose (Finished Receive),5.17579,5.14446,5.33308,5.32543,6.51911,6.08519,6.39569,6.40433,5.20404,5.21886,5.36901,5.3833,6.70849,7.0043,6.90137,6.89043,5.37052,5.37659,5.32073,5.34298,5.05063,5.03029,4.86811,4.86848,5.06474,5.06469,4.90218,4.90378,4.99934,5.01903,5.31737,5.31402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19846,5.16789,5.35346,5.34617,6.54147,6.10489,6.41462,6.42436,5.22587,5.2403,5.39048,5.40321,6.72983,7.0266,6.92223,6.91043,5.39187,5.39781,5.34152,5.36616,5.0732,5.05014,4.88866,4.89035,5.08723,5.08497,4.92256,4.92429,5.02066,5.04101,5.33772,5.33536,
First Transpose (Send Complete),5.34667,5.31204,5.4899,5.48192,6.69847,6.26859,6.55719,6.55925,5.36853,5.39021,5.52976,5.53317,6.87369,7.1937,7.06721,7.04663,5.53435,5.54258,5.47494,5.51354,5.21551,5.20197,5.04002,5.0591,5.2328,5.23139,5.05972,5.07685,5.17886,5.20084,5.50047,5.49254,
1D FFT Y-Direction,5.34369,5.30893,5.48799,5.48003,6.69556,6.25801,6.55491,6.55711,5.36608,5.38703,5.52779,5.53113,6.87158,7.19105,7.06509,7.0444,5.5298,5.53856,5.47181,5.50971,5.21343,5.19918,5.03745,5.05596,5.23073,5.22934,5.05707,5.07429,5.17606,5.18187,5.49834,5.49026,
Second Transpose (First Send),5.55331,5.44783,5.65324,5.66862,6.91082,6.44338,6.75071,6.8549,5.51026,5.59585,5.74422,5.75856,7.06959,7.42118,7.28092,7.23673,5.70082,5.75727,5.66406,5.79112,5.37196,5.39534,5.24985,5.26921,5.42514,5.37574,5.19556,5.28383,5.43437,5.34135,5.76276,5.69948,
Second Transpose (Packing),5.61408,5.47823,5.69846,5.73646,6.95789,6.48493,6.79415,6.88702,5.52458,5.64565,5.78094,5.8122,7.12169,7.48222,7.34521,7.30842,5.76456,5.7958,5.71146,5.82744,5.41701,5.45871,5.32395,5.31989,5.47595,5.44216,5.23855,5.34945,5.50098,5.38065,5.79251,5.74477,
Second Transpose (Start Local Transpose),5.44318,5.39086,5.59347,5.59705,6.80751,6.37678,6.66537,6.68994,5.45394,5.4973,5.64624,5.64612,7.09981,7.30921,7.18602,7.15247,5.65196,5.65076,5.57185,5.69621,5.29638,5.2923,5.15633,5.19101,5.43674,5.32172,5.1722,5.19556,5.41164,5.29567,5.61299,5.5868,
Second Transpose (Start Receive),5.44675,5.39497,5.59657,5.60034,6.81108,6.38036,6.66858,6.69378,5.45736,5.50084,5.64941,5.6496,7.15422,7.31308,7.18925,7.16253,5.65587,5.65406,5.57514,5.70059,5.2998,5.29619,5.16004,5.1959,5.4413,5.32553,5.17806,5.20105,5.45661,5.29943,5.61871,5.59034,
Second Transpose (First Receive),12.9881,13.4387,13.0343,13.5382,12.2123,13.6425,13.7671,13.5133,12.9611,13.5249,13.7385,13.7222,12.9447,12.993,13.2233,13.0666,12.898,13.6881,13.5856,13.7064,13.0251,13.3685,13.7299,13.6557,12.9445,13.6739,13.5718,13.68,12.9977,13.625,13.238,13.4254,
Second Transpose (Finished Receive),12.9884,13.4392,13.0348,13.5386,12.2127,13.6428,13.7674,13.5139,12.9616,13.5252,13.7388,13.7225,12.9451,12.9934,13.2236,13.067,12.8984,13.6885,13.586,13.7069,13.0255,13.3688,13.7303,13.6562,12.945,13.6744,13.5723,13.6803,12.9981,13.6254,13.2384,13.4258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9943,13.4448,13.0396,13.5426,12.2261,13.6481,13.7723,13.5187,12.9675,13.5303,13.7432,13.7275,12.9518,13.1433,13.2517,13.2205,12.9034,13.6933,13.592,13.713,13.0308,13.3732,13.7352,13.6624,12.9519,13.6805,13.5779,13.6854,13.0047,13.6304,13.2447,13.4315,
1D FFT X-Direction,13.0583,13.5073,13.0979,13.6024,12.2902,13.7078,13.8318,13.5767,13.0316,13.5891,13.8019,13.7876,13.0161,13.204,13.3116,13.2789,12.9668,13.7529,13.654,13.7735,13.0925,13.4323,13.7954,13.7259,13.0145,13.7417,13.638,13.7441,13.066,13.6919,13.3074,13.4923,
Run complete,13.06,13.5091,13.0993,13.6039,12.9785,13.7092,13.8333,13.5783,13.0332,13.5905,13.8033,13.7888,13.0181,13.6661,13.7168,13.6993,12.9683,13.7542,13.6553,13.7751,13.0944,13.434,13.7969,13.7279,13.0163,13.743,13.6394,13.7455,13.0676,13.6933,13.3094,13.4939,

init,690.879,685.599,682.806,647.249,655.312,656.721,630.312,610.296,682.418,684.25,651.776,654.763,682.355,680.723,652.976,661.609,674.771,673.828,629.663,650.793,652.284,652.361,617.784,609.257,672.207,673.246,641.735,633.948,667.923,669.07,645.478,622.517,
1D FFT Z-Direction,0.060918,0.054751,0.053381,0.052492,0.055935,0.054058,0.055864,0.055304,0.05586,0.054529,0.05545,0.054452,0.054976,0.056999,0.054601,0.053044,0.055619,0.055921,0.054683,0.056002,0.054747,0.054832,0.055285,0.056676,0.055401,0.055202,0.054395,0.054804,0.05405,0.054898,0.055483,0.055649,
First Transpose (First Send),0.08836,0.078971,0.077508,0.077235,0.081096,0.078521,0.079189,0.08072,0.080761,0.079587,0.0796,0.082655,0.081283,0.081509,0.078137,0.078942,0.079968,0.080935,0.078877,0.082402,0.079674,0.079778,0.079845,0.083702,0.080271,0.0798,0.079218,0.080262,0.078615,0.079605,0.079542,0.081071,
First Transpose (Packing),0.136692,0.129126,0.125202,0.123459,0.129704,0.127652,0.125561,0.126611,0.127514,0.128468,0.129734,0.12991,0.128405,0.130788,0.126816,0.127216,0.126749,0.130545,0.126818,0.132776,0.128102,0.127329,0.128028,0.134508,0.129308,0.128847,0.127041,0.127605,0.126579,0.129169,0.127556,0.128203,
First Transpose (Start Local Transpose),0.137005,0.129435,0.125544,0.123778,0.130051,0.127942,0.125844,0.126949,0.127805,0.128782,0.130028,0.130255,0.128719,0.131139,0.127111,0.127576,0.127081,0.130823,0.127129,0.133156,0.128426,0.127622,0.128358,0.134838,0.129648,0.129178,0.127352,0.127907,0.126883,0.129486,0.127883,0.128502,
First Transpose (Start Receive),0.141168,0.133266,0.129024,0.127465,0.134405,0.131611,0.129475,0.130288,0.131289,0.132524,0.133769,0.133963,0.132329,0.134391,0.130668,0.130765,0.131335,0.134446,0.130831,0.137898,0.134931,0.131044,0.132316,0.139639,0.133358,0.132904,0.13107,0.134206,0.130879,0.133077,0.131787,0.131884,
First Transpose (First Receive),4.8671,4.90115,5.2323,5.21057,5.16388,5.12982,5.31658,5.34414,5.35828,5.36464,5.3349,5.2847,5.46509,5.46447,5.3152,5.26464,4.8032,4.89231,4.61444,4.59682,5.48017,5.44435,5.12125,5.12059,4.791,4.83202,4.64601,4.67514,4.871,4.86549,5.23912,5.23743,
First Transpose (Finished Receive),5.11491,5.10537,5.32205,5.29976,5.27487,5.27048,5.4244,5.42809,5.44828,5.44505,5.41201,5.3859,5.56282,5.55215,5.40256,5.39778,4.95988,4.99829,4.78454,4.84466,5.57197,5.54865,5.40286,5.40116,4.90224,4.90552,4.77769,4.84315,5.14014,5.129,5.32621,5.32719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13704,5.1281,5.34312,5.32124,5.29702,5.29169,5.44436,5.44874,5.4696,5.46611,5.43366,5.40743,5.58493,5.57383,5.42347,5.41908,4.98155,5.01928,4.80631,4.86575,5.59376,5.56989,5.42388,5.4231,4.92372,4.92816,4.79887,4.86396,5.16208,5.15148,5.34641,5.34811,
First Transpose (Send Complete),5.28252,5.27185,5.47749,5.45896,5.44049,5.4322,5.57921,5.5799,5.60823,5.60238,5.56799,5.53471,5.73085,5.71216,5.56448,5.55794,5.1238,5.15871,4.9328,5.10261,5.74128,5.70619,5.56834,5.58408,5.06295,5.06756,4.92878,5.00368,5.30994,5.29026,5.48055,5.48525,
1D FFT Y-Direction,5.27956,5.26819,5.47544,5.45622,5.43683,5.42857,5.5772,5.57765,5.60513,5.59905,5.56524,5.53212,5.72678,5.70918,5.56158,5.55537,5.12175,5.15688,4.93025,5.09827,5.73736,5.70268,5.56533,5.58068,5.06057,5.06513,4.92637,5.00016,5.30701,5.28722,5.47847,5.4831,
Second Transpose (First Send),5.50765,5.49076,5.62253,5.65279,5.64571,5.62914,5.78447,5.81343,5.67876,5.78995,5.7723,5.74584,5.93386,5.91697,5.75992,5.75827,5.2935,5.35169,5.13084,5.28808,6.00493,5.91417,5.80793,5.823,5.28691,5.24825,5.14081,5.2369,5.56573,5.4871,5.72285,5.76382,
Second Transpose (Packing),5.55394,5.55215,5.66867,5.70478,5.68203,5.71823,5.83121,5.84264,5.74192,5.82674,5.83512,5.80311,6.08334,5.95885,5.86547,5.79828,5.34035,5.41296,5.18093,5.34212,6.04913,6.00182,5.87999,5.89485,5.36563,5.3019,5.19524,5.29309,5.65335,5.57644,5.79715,5.77725,
Second Transpose (Start Local Transpose),5.37787,5.35572,5.56522,5.54041,5.53723,5.53509,5.67738,5.67849,5.69819,5.71816,5.65029,5.61839,5.99932,5.79648,5.66447,5.66266,5.20601,5.24911,5.02376,5.19866,5.86242,5.81202,5.6559,5.72015,5.32264,5.18232,5.02369,5.1194,5.54966,5.39645,5.62042,5.60736,
Second Transpose (Start Receive),5.38123,5.35934,5.56854,5.54415,5.54039,5.5384,5.68093,5.68203,5.70152,5.72226,5.6535,5.622,6.00326,5.79961,5.66804,5.66615,5.2092,5.25222,5.02689,5.21124,5.86635,5.81558,5.67561,5.7259,5.32672,5.1857,5.02693,5.12287,5.55397,5.4002,5.62497,5.61082,
Second Transpose (First Receive),12.2216,12.2168,12.0787,12.1934,12.1,12.214,11.9294,11.931,12.0936,12.2441,12.075,12.194,12.2205,12.2097,11.9036,11.9635,12.2618,12.2541,12.0698,12.053,12.0531,11.5402,11.7956,11.6985,11.763,12.1083,11.9192,12.0592,12.1974,12.0722,12.073,12.1826,
Second Transpose (Finished Receive),12.2219,12.2172,12.0793,12.1939,12.1005,12.2144,11.9297,11.9314,12.094,12.2445,12.0754,12.1943,12.221,12.2101,11.9039,11.9639,12.2622,12.2546,12.0702,12.0534,12.0535,11.5406,11.7963,11.699,11.7634,12.1088,11.9196,12.0596,12.1979,12.0726,12.0734,12.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.227,12.2228,12.0837,12.1982,12.1066,12.2192,11.934,11.9362,12.0999,12.2494,12.0797,12.1987,12.2284,12.2149,11.909,11.9685,12.267,12.2592,12.0745,12.0586,12.0598,11.6529,11.801,11.7987,11.7691,12.1139,11.925,12.0645,12.2046,12.0769,12.0788,12.1872,
1D FFT X-Direction,12.2878,12.286,12.1432,12.2571,12.167,12.2793,11.9924,11.9938,12.1636,12.3133,12.1416,12.2561,12.2916,12.2752,11.9696,12.027,12.3285,12.3201,12.1337,12.1216,12.1202,11.7143,11.8633,11.8603,11.8345,12.1723,11.9847,12.1253,12.2675,12.1372,12.1396,12.2468,
Run complete,12.2895,12.2877,12.1447,12.2586,12.1688,12.2809,11.9939,11.9953,12.1656,12.3147,12.1431,12.2574,12.2936,12.2767,12.0542,12.0285,12.33,12.3215,12.1349,12.1233,12.2248,12.2216,11.9377,12.1725,11.8362,12.1736,11.9861,12.1266,12.2692,12.1386,12.1413,12.2483,

init,690.879,685.599,682.806,647.249,655.312,656.721,630.312,610.296,682.418,684.25,651.776,654.763,682.355,680.723,652.976,661.609,674.771,673.828,629.663,650.793,652.284,652.361,617.784,609.257,672.207,673.246,641.735,633.948,667.923,669.07,645.478,622.517,
1D FFT Z-Direction,0.063288,0.055328,0.054317,0.053413,0.054914,0.054002,0.05574,0.055418,0.055726,0.054919,0.054119,0.053362,0.056409,0.054734,0.055158,0.054545,0.054009,0.055313,0.054227,0.056361,0.05476,0.052924,0.056152,0.058693,0.055066,0.05433,0.053515,0.056757,0.055543,0.055692,0.054234,0.053546,
First Transpose (First Send),0.090962,0.080182,0.078247,0.077837,0.07963,0.078125,0.079029,0.080142,0.080101,0.080154,0.077648,0.07773,0.081155,0.079928,0.078883,0.079024,0.077934,0.079861,0.079077,0.08216,0.079153,0.077333,0.080396,0.086435,0.080325,0.07794,0.078088,0.081513,0.080788,0.081025,0.07867,0.07807,
First Transpose (Packing),0.138869,0.131709,0.126085,0.124452,0.127547,0.126351,0.125097,0.126804,0.127116,0.128192,0.125101,0.122924,0.128831,0.128261,0.128853,0.124852,0.124238,0.130125,0.126594,0.130867,0.127415,0.125493,0.127715,0.137068,0.128896,0.124717,0.125258,0.129403,0.129765,0.129887,0.125936,0.125764,
