,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1183.85,1171.63,1131.02,1142.64,1170.26,1161.78,1126.84,1108.91,1205.79,1217.45,1169.58,1157.04,1171.67,1163.4,1100.26,1132.86,1217.42,1217.53,1173.25,1157.5,1156.27,1142.94,1116.41,1084.05,1171.01,1171.17,1110.18,1142.46,1207.91,1199.47,1134.14,1172.77,
1D FFT Z-Direction,5.41912,5.40772,5.40327,5.41409,5.40671,5.4061,5.40546,5.40605,5.40886,5.41425,5.41508,5.41539,5.40874,5.40893,5.4082,5.40886,5.42183,5.41767,5.41351,5.41637,5.41025,5.40935,5.41662,5.41556,5.40288,5.4084,5.40872,5.40438,5.40886,5.40835,5.41595,5.4103,
First Transpose (First Send),6.87902,6.86238,6.85626,7.14899,6.85595,6.85998,6.85401,7.14285,6.85849,6.86505,6.86417,7.16218,6.85658,6.85866,6.85737,7.14971,6.87571,6.87433,6.86573,7.16069,6.8614,6.86123,6.8784,7.16051,6.85021,6.8604,6.85596,7.14004,6.85842,6.85799,6.87488,7.14849,
First Transpose (Packing),9.77659,10.048,10.0388,10.0427,9.75328,10.045,10.0321,10.0379,9.75248,10.045,10.0413,10.0671,9.75312,10.0467,10.0369,10.0479,9.7742,10.0597,10.0518,10.0638,9.75844,10.0442,10.0696,10.0621,9.74524,10.0403,10.0352,10.0337,9.75656,10.0453,10.0675,10.0449,
First Transpose (Start Local Transpose),9.77707,10.0484,10.0392,10.0431,9.75361,10.0454,10.0325,10.0383,9.75283,10.0454,10.0417,10.0675,9.75348,10.047,10.0372,10.0483,9.77467,10.0601,10.0522,10.0642,9.75885,10.0445,10.0701,10.0624,9.74558,10.0406,10.0356,10.034,9.75703,10.0457,10.0679,10.0453,
First Transpose (Start Receive),9.78212,10.0529,10.0432,10.0474,9.75845,10.0499,10.0369,10.0431,9.75726,10.0504,10.0458,10.0746,9.75782,10.0517,10.0417,10.0527,9.7799,10.0649,10.0561,10.0718,9.7634,10.0491,10.0772,10.0683,9.7502,10.0448,10.04,10.0389,9.76196,10.0504,10.0749,10.0504,
First Transpose (First Receive),607.298,605.837,613.543,613.411,605.666,604.225,616.726,616.376,602.976,599.868,587.277,587.261,626.784,614.32,611.554,611.598,613.337,611.829,624.946,624.853,600.56,590.912,583.182,583.187,627.357,626.262,630.528,631.318,593.426,589.123,575.651,575.659,
First Transpose (Finished Receive),615.427,613.357,616.805,616.777,619.442,616.587,622.811,622.786,615.501,607.452,599.713,602.823,627.485,619.423,618.999,618.672,626.505,626.142,630.382,630.353,604.502,596.414,592.456,595.186,632.555,631.37,633.949,633.985,606.603,598.567,588.951,593.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.438,616.01,618.19,618.162,622.064,619.099,624.199,624.175,617.178,608.838,601.965,604.839,631.826,620.81,620.386,620.06,629.574,628.583,631.769,631.74,606.66,597.801,593.842,596.571,634.626,633.24,635.34,635.498,608.285,599.954,590.776,595.35,
First Transpose (Send Complete),627.832,622.358,624.499,624.496,631.39,625.451,630.509,630.449,626.43,615.501,608.501,611.183,641.238,627.487,627.169,626.773,638.79,634.92,638.126,638.041,616.094,604.503,600.559,603.305,643.974,639.634,641.725,641.878,617.662,606.605,597.389,601.702,
1D FFT Y-Direction,627.829,622.347,624.494,624.489,631.388,625.443,630.502,630.442,626.428,615.119,608.28,611.169,641.234,627.07,626.709,626.429,638.788,634.91,638.12,638.033,616.092,604.142,600.131,602.964,643.972,639.626,641.717,641.869,617.66,606.194,597.093,601.693,
Second Transpose (First Send),628.695,623.114,625.194,625.257,632.251,626.152,631.207,631.148,627.291,616.196,609.251,611.881,642.101,628.18,627.861,627.466,639.658,635.675,638.89,638.744,616.956,605.195,601.254,604,644.836,640.334,642.498,642.645,618.523,607.299,598.086,602.466,
Second Transpose (Packing),633.83,627.27,629.349,629.408,637.39,630.363,635.479,635.356,632.428,620.411,613.406,616.165,647.281,632.449,632.133,631.615,644.789,639.834,643.043,642.975,622.077,609.475,605.414,608.231,649.947,644.615,646.733,646.874,623.644,611.516,602.243,606.676,
Second Transpose (Start Local Transpose),633.831,627.27,629.349,629.409,637.39,630.363,635.479,635.357,632.428,620.412,613.406,616.165,647.282,632.449,632.134,631.616,644.789,639.834,643.044,642.976,622.078,609.476,605.414,608.233,649.948,644.615,646.734,646.875,623.645,611.516,602.245,606.677,
Second Transpose (Start Receive),633.835,627.274,629.353,629.413,637.395,630.367,635.483,635.361,632.432,620.415,613.41,616.168,647.286,632.453,632.138,631.619,644.793,639.838,643.048,642.98,622.082,609.479,605.417,608.236,649.952,644.619,646.739,646.879,623.648,611.52,602.249,606.682,
Second Transpose (First Receive),1420.88,1412.99,1415.15,1417.19,1421.49,1412.1,1415.85,1418.34,1421.47,1412.72,1415.22,1418.39,1421.29,1413.02,1416.12,1418.57,1420.99,1412.69,1416.17,1418.52,1420.81,1412.59,1415.03,1418.44,1408.34,1404.26,1404.02,1401.65,1421.25,1411.88,1415.45,1416.79,
Second Transpose (Finished Receive),1420.88,1412.99,1415.15,1417.19,1421.49,1412.1,1415.85,1418.34,1421.47,1412.72,1415.22,1418.39,1421.29,1413.03,1416.12,1418.57,1420.99,1412.69,1416.17,1418.52,1420.81,1412.59,1415.03,1418.44,1408.34,1404.26,1404.03,1401.65,1421.25,1411.88,1415.46,1416.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.91,1413.16,1415.18,1417.22,1421.52,1412.13,1415.87,1418.36,1421.5,1412.75,1415.24,1418.42,1421.32,1413.05,1416.15,1418.59,1421.02,1412.72,1416.19,1418.55,1420.84,1412.61,1415.05,1418.46,1408.43,1404.31,1404.05,1401.73,1421.27,1411.91,1415.48,1416.82,
1D FFT X-Direction,1431.24,1420.66,1422.59,1424.66,1431.85,1419.56,1423.28,1425.76,1431.78,1420.13,1422.58,1425.84,1431.59,1420.41,1423.48,1425.95,1431.33,1420.13,1423.71,1425.89,1431.13,1419.97,1422.41,1426.05,1418.56,1411.66,1411.38,1409.13,1431.57,1419.33,1422.86,1424.22,
Run complete,1431.25,1420.66,1422.59,1424.66,1431.85,1419.56,1423.28,1425.76,1431.78,1420.13,1422.58,1425.84,1431.59,1420.42,1423.48,1425.95,1431.33,1420.13,1423.71,1425.89,1431.13,1419.97,1422.41,1426.05,1421.45,1412.96,1416.12,1418.52,1431.57,1419.33,1422.86,1424.23,

init,1183.85,1171.63,1131.02,1142.64,1170.26,1161.78,1126.84,1108.91,1205.79,1217.45,1169.58,1157.04,1171.67,1163.4,1100.26,1132.86,1217.42,1217.53,1173.25,1157.5,1156.27,1142.94,1116.41,1084.05,1171.01,1171.17,1110.18,1142.46,1207.91,1199.47,1134.14,1172.77,
1D FFT Z-Direction,5.42264,5.4231,5.405,5.40819,5.41456,5.40996,5.40681,5.40466,5.41211,5.40788,5.41194,5.41681,5.41364,5.40941,5.4082,5.4116,5.40821,5.41241,5.40837,5.40403,5.41135,5.41108,5.40545,5.40587,5.40222,5.40624,5.41154,5.42264,5.40856,5.40599,5.40642,5.41008,
First Transpose (First Send),6.87752,6.88689,6.85636,7.1417,6.86496,6.86288,6.85421,7.13525,6.86278,6.85856,6.8598,7.15667,6.86546,6.85994,6.85463,7.15045,6.85653,6.86605,6.85825,7.14038,6.86145,6.86172,6.85599,7.13903,6.84993,6.85655,6.86139,7.16082,6.857,6.85287,6.85449,7.1474,
First Transpose (Packing),9.77612,10.0749,10.0448,10.0378,9.75971,10.0452,10.0376,10.0297,9.75608,10.0368,10.0369,10.0526,9.76082,10.052,10.0356,10.0466,9.75356,10.0511,10.0395,10.0357,9.75652,10.0423,10.0325,10.0346,9.74278,10.0369,10.0409,10.0594,9.75312,10.0403,10.0376,10.0425,
First Transpose (Start Local Transpose),9.77665,10.0753,10.0451,10.0382,9.76015,10.0456,10.0379,10.0301,9.75647,10.0372,10.0373,10.0529,9.76117,10.0523,10.0359,10.0469,9.754,10.0515,10.0399,10.036,9.75693,10.0427,10.033,10.0351,9.74317,10.0374,10.0413,10.0597,9.75356,10.0407,10.038,10.0429,
First Transpose (Start Receive),9.78172,10.0814,10.0493,10.0423,9.76483,10.0506,10.0421,10.0346,9.76105,10.0417,10.0421,10.0571,9.76596,10.0567,10.0404,10.0508,9.75839,10.0563,10.0441,10.041,9.76095,10.0472,10.0378,10.0388,9.74826,10.0418,10.0464,10.064,9.75792,10.0452,10.0419,10.048,
First Transpose (First Receive),615.023,613.418,622.389,622.063,594.764,593.392,610.733,610.75,599.314,595.722,578.524,578.499,616.367,615.054,613.286,613.292,609.763,608.269,619.213,618.739,601.427,591.847,580.131,580.13,622.892,621.507,626.133,626.053,590.073,590.037,577.495,577.458,
First Transpose (Finished Receive),623.61,622.691,625.356,625.326,613.31,610.611,618.902,618.871,613.992,605.804,595.521,599.251,625.655,616.39,616.362,615.865,620.688,620.141,623.918,623.887,606.097,598.064,593.397,595.608,627.246,626.47,627.969,627.949,606.927,598.831,589.902,595.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),626.322,625.137,626.74,626.712,616.298,613.358,620.288,620.259,615.671,607.191,597.852,601.281,628.022,619.203,618.368,618.14,623.435,622.485,625.305,625.275,607.771,599.449,594.781,596.995,630.525,629.031,630.282,630.204,608.601,600.217,591.287,596.39,
First Transpose (Send Complete),635.698,631.475,633.064,633.061,625.685,619.721,626.631,626.564,624.933,613.993,604.789,607.606,637.431,625.652,624.692,624.668,632.82,628.811,631.681,631.578,617.2,606.093,601.425,603.664,639.785,635.368,636.652,636.587,618.037,606.923,597.6,602.739,
1D FFT Y-Direction,635.696,631.462,633.055,633.051,625.683,619.712,626.625,626.559,624.931,613.562,604.178,607.596,637.429,625.52,624.685,624.486,632.819,628.801,631.671,631.57,617.198,605.748,601.086,603.326,639.784,635.36,636.642,636.579,618.035,606.519,597.592,602.73,
Second Transpose (First Send),636.562,632.243,633.761,633.828,626.544,620.418,627.328,627.318,625.793,614.693,605.482,608.357,638.293,626.408,625.448,625.362,633.683,629.512,632.438,632.333,618.063,606.786,602.118,604.355,640.639,636.123,637.406,637.286,618.893,607.618,598.3,603.504,
Second Transpose (Packing),641.692,636.417,637.976,638.161,631.677,624.634,631.541,631.526,630.939,618.846,609.627,612.687,643.435,630.677,629.602,629.703,638.808,633.726,636.822,636.484,623.196,610.937,606.265,608.677,645.758,640.329,641.627,641.501,624.029,611.953,602.504,607.662,
Second Transpose (Start Local Transpose),641.693,636.418,637.976,638.161,631.678,624.635,631.542,631.527,630.94,618.847,609.628,612.688,643.435,630.677,629.602,629.703,638.808,633.727,636.823,636.485,623.196,610.938,606.266,608.678,645.759,640.329,641.628,641.501,624.029,611.954,602.504,607.662,
Second Transpose (Start Receive),641.696,636.424,637.981,638.166,631.682,624.639,631.546,631.53,630.944,618.851,609.631,612.691,643.439,630.681,629.606,629.707,638.813,633.73,636.826,636.489,623.2,610.941,606.269,608.682,645.763,640.337,641.631,641.505,624.033,611.957,602.508,607.667,
Second Transpose (First Receive),1417.26,1407.68,1415.04,1414.01,1416.82,1407.45,1415.14,1413.92,1416.35,1406.63,1414.7,1413.43,1416.85,1407.52,1414.65,1413.97,1416.78,1407.44,1414.76,1414.13,1416.18,1407.24,1415.19,1413.91,1405.4,1396.79,1400.96,1400.85,1416.21,1406.2,1415.17,1412.71,
Second Transpose (Finished Receive),1417.26,1407.68,1415.05,1414.01,1416.82,1407.45,1415.14,1413.92,1416.35,1406.63,1414.7,1413.43,1416.85,1407.52,1414.65,1413.97,1416.78,1407.44,1414.76,1414.13,1416.18,1407.24,1415.19,1413.91,1405.4,1396.79,1400.96,1400.85,1416.21,1406.2,1415.17,1412.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1417.29,1407.71,1415.07,1414.04,1416.84,1407.47,1415.16,1413.94,1416.38,1406.66,1414.73,1413.46,1416.88,1407.55,1414.67,1413.99,1416.81,1407.46,1414.79,1414.16,1416.21,1407.27,1415.21,1413.94,1405.55,1396.87,1401.06,1400.87,1416.23,1406.22,1415.19,1412.74,
1D FFT X-Direction,1427.56,1415.06,1422.56,1421.51,1427.13,1414.91,1422.63,1421.37,1426.65,1414,1422.1,1420.89,1427.18,1414.97,1422.09,1421.39,1427.12,1414.82,1422.38,1421.51,1426.46,1414.65,1422.63,1421.52,1415.78,1404.29,1408.44,1408.3,1426.4,1413.69,1422.57,1420.18,
Run complete,1427.56,1415.06,1422.56,1421.51,1427.14,1414.91,1422.64,1421.37,1426.66,1414,1422.1,1420.89,1427.18,1414.98,1422.09,1421.39,1427.12,1414.82,1422.38,1421.51,1426.46,1414.65,1422.63,1421.52,1417.06,1407.58,1415.16,1414.09,1426.41,1413.69,1422.57,1420.18,

init,1183.85,1171.63,1131.02,1142.64,1170.26,1161.78,1126.84,1108.91,1205.79,1217.45,1169.58,1157.04,1171.67,1163.4,1100.26,1132.86,1217.42,1217.53,1173.25,1157.5,1156.27,1142.94,1116.41,1084.05,1171.01,1171.17,1110.18,1142.46,1207.91,1199.47,1134.14,1172.77,
1D FFT Z-Direction,5.4229,5.41275,5.41646,5.40551,5.40501,5.40734,5.41257,5.41227,5.40973,5.40796,5.40629,5.40532,5.40737,5.46583,5.41606,5.40723,5.40627,5.40948,5.40956,5.40664,5.40695,5.4082,5.40584,5.40453,5.40358,5.41122,5.40629,5.40543,5.4076,5.4035,5.4145,5.40859,
First Transpose (First Send),6.8753,6.86798,6.86878,7.14586,6.85364,6.85917,6.86288,7.15146,6.85891,6.86008,6.8539,7.14669,6.85463,6.93358,6.86493,7.14802,6.85615,6.8613,6.86021,7.14207,6.85542,6.86129,6.85704,7.13886,6.85191,6.86359,6.85333,7.1392,6.85713,6.85218,6.86441,7.1496,
First Transpose (Packing),9.77263,10.0488,10.0546,10.0406,9.75285,10.0401,10.043,10.0447,9.75258,10.0418,10.0303,10.0425,9.74958,10.1322,10.0417,10.0416,9.75163,10.0436,10.0411,10.0394,9.75254,10.0428,10.0423,10.0331,9.74443,10.0437,10.032,10.0341,9.75384,10.042,10.0468,10.044,
First Transpose (Start Local Transpose),9.77308,10.0492,10.0549,10.041,9.75315,10.0405,10.0433,10.045,9.75293,10.0423,10.0307,10.0428,9.74996,10.1326,10.042,10.0419,9.75209,10.044,10.0415,10.0397,9.75297,10.0432,10.0428,10.0335,9.74481,10.0441,10.0323,10.0345,9.75427,10.0424,10.0472,10.0444,
First Transpose (Start Receive),9.7804,10.0536,10.0594,10.0451,9.75847,10.0453,10.0474,10.0492,9.75709,10.0474,10.0354,10.0477,9.75461,10.1392,10.0465,10.0459,9.7564,10.0489,10.0452,10.0441,9.75725,10.0471,10.0471,10.0375,9.74902,10.0491,10.037,10.0387,9.75861,10.0479,10.0512,10.0493,
First Transpose (First Receive),617.577,605.09,595.171,595.15,609.569,608.17,626.027,625.845,618.408,609.199,596.849,596.89,644.711,636.218,629.503,629.522,607.669,606.272,613.382,613.479,604.459,594.673,586.664,586.653,643.368,641.953,646.847,646.984,591.309,591.672,581.123,581.178,
First Transpose (Finished Receive),621.677,613.607,610.071,609.506,628.13,625.822,634.21,634.183,624.459,616.34,609.582,612.444,647.115,638,636.407,636.099,615.017,614.713,616.764,616.732,607.703,599.538,596.387,598.541,657.506,646.856,647.775,647.775,608.285,600.133,591.415,597.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.357,614.995,611.456,610.893,631.025,628.464,635.596,635.569,626.137,617.727,611.766,614.764,649.736,640.372,638.684,638.118,618.042,616.988,618.15,618.122,610.019,600.924,597.772,599.928,660.706,649.582,650.992,651.128,609.97,601.521,592.804,599.166,
First Transpose (Send Complete),632.694,621.683,618.131,617.575,640.388,634.791,641.963,641.891,635.642,624.465,618.413,621.413,659.149,647.117,645.178,644.714,627.401,623.319,624.48,624.425,619.436,607.709,604.463,606.665,670.058,655.918,657.362,657.51,619.203,608.289,599.085,605.518,
1D FFT Y-Direction,632.69,621.296,617.776,617.23,640.386,634.781,641.957,641.885,635.64,624.081,618.064,621.065,659.147,646.738,645.012,644.448,627.399,623.308,624.471,624.416,619.434,607.276,604.122,606.24,670.057,655.91,657.336,657.483,619.2,607.853,599.074,605.508,
Second Transpose (First Send),633.559,622.378,618.822,618.268,641.251,635.549,642.718,642.648,636.503,625.159,619.108,622.108,660.016,647.823,645.872,645.408,628.266,624.02,625.25,625.183,620.299,608.401,605.155,607.358,670.919,656.671,658.124,658.263,620.065,608.986,599.843,606.223,
Second Transpose (Packing),638.726,626.595,622.971,622.518,646.39,639.762,646.866,646.923,641.629,629.31,623.255,626.261,665.155,652.058,650.143,649.561,633.402,628.299,629.545,629.352,625.416,612.676,609.31,611.56,676.039,660.949,662.338,662.412,625.201,613.22,604.007,610.41,
Second Transpose (Start Local Transpose),638.728,626.596,622.971,622.519,646.391,639.762,646.867,646.924,641.629,629.31,623.256,626.261,665.155,652.059,650.143,649.562,633.403,628.299,629.546,629.352,625.416,612.677,609.31,611.56,676.039,660.95,662.339,662.412,625.202,613.22,604.007,610.411,
Second Transpose (Start Receive),638.733,626.6,622.975,622.523,646.395,639.766,646.87,646.927,641.633,629.314,623.259,626.265,665.159,652.063,650.148,649.566,633.406,628.304,629.553,629.359,625.419,612.68,609.315,611.563,676.043,660.954,662.343,662.416,625.206,613.225,604.016,610.419,
Second Transpose (First Receive),1440.19,1422.86,1430.19,1431.57,1440.52,1423.81,1430.26,1432.07,1440.32,1422.61,1429.73,1431.74,1440.36,1423.66,1430.23,1431.7,1440.55,1423.57,1429.37,1431.81,1440.95,1423.57,1428.92,1431.78,1421.04,1408.14,1409.83,1409.06,1440.55,1423.41,1429.71,1430.59,
Second Transpose (Finished Receive),1440.19,1422.86,1430.19,1431.57,1440.52,1423.81,1430.26,1432.07,1440.32,1422.61,1429.73,1431.74,1440.36,1423.66,1430.23,1431.7,1440.55,1423.57,1429.37,1431.81,1440.95,1423.57,1428.92,1431.78,1421.04,1408.14,1409.83,1409.06,1440.55,1423.41,1429.71,1430.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1440.22,1422.89,1430.22,1431.59,1440.55,1423.84,1430.28,1432.1,1440.34,1422.64,1429.76,1431.77,1440.38,1423.68,1430.25,1431.72,1440.58,1423.6,1429.39,1431.83,1440.97,1423.59,1428.94,1431.81,1421.08,1408.23,1409.89,1409.08,1440.57,1423.44,1429.73,1430.75,
1D FFT X-Direction,1450.52,1430.31,1437.72,1439.11,1450.88,1431.3,1437.67,1439.52,1450.71,1430.02,1437.16,1439.28,1450.67,1431.16,1437.57,1439.11,1450.93,1430.94,1436.94,1439.16,1451.26,1430.95,1436.45,1439.44,1431.2,1415.54,1417.25,1416.5,1450.91,1430.83,1437.06,1438.18,
Run complete,1450.52,1430.31,1437.72,1439.12,1450.88,1431.31,1437.67,1439.52,1450.71,1430.02,1437.16,1439.28,1450.67,1431.17,1437.57,1439.11,1450.93,1430.94,1436.94,1439.16,1451.26,1430.95,1436.45,1439.44,1440.76,1423.73,1430.22,1431.97,1450.91,1430.83,1437.06,1438.18,

init,1183.85,1171.63,1131.02,1142.64,1170.26,1161.78,1126.84,1108.91,1205.79,1217.45,1169.58,1157.04,1171.67,1163.4,1100.26,1132.86,1217.42,1217.53,1173.25,1157.5,1156.27,1142.94,1116.41,1084.05,1171.01,1171.17,1110.18,1142.46,1207.91,1199.47,1134.14,1172.77,
1D FFT Z-Direction,5.42592,5.41032,5.41094,5.40624,5.40949,5.40509,5.40732,5.40661,5.40676,5.41039,5.40911,5.40777,5.41704,5.40875,5.41115,5.40704,5.40518,5.40816,5.40742,5.40881,5.40904,5.41665,5.41204,5.40527,5.41539,5.40755,5.40417,5.40629,5.40805,5.41634,5.40706,5.41787,
First Transpose (First Send),6.88402,7.44282,6.86351,7.13991,6.85851,6.85735,6.85523,7.14765,6.85638,6.86143,6.85797,7.14536,6.86706,6.85723,6.85979,7.13854,6.85398,6.86075,6.85819,7.14635,6.85932,6.86806,6.86289,7.14041,6.86289,6.86092,6.85274,7.14053,6.8555,6.86791,6.85527,7.16455,
First Transpose (Packing),9.78196,10.6651,10.0542,10.0354,9.75479,10.042,10.0322,10.0443,9.7515,10.0558,10.0415,10.045,9.76798,10.0573,10.0432,10.0409,9.75615,10.0574,10.0376,10.0436,9.75451,10.0479,10.0468,10.0343,9.75612,10.0437,10.0318,10.0346,9.75531,10.0683,10.0504,10.0706,
First Transpose (Start Local Transpose),9.78241,10.6656,10.0545,10.0358,9.7552,10.0423,10.0326,10.0447,9.75184,10.0562,10.0418,10.0454,9.76846,10.0577,10.0435,10.0413,9.75659,10.0578,10.038,10.0441,9.75492,10.0482,10.0472,10.0347,9.75647,10.0442,10.0322,10.0349,9.7558,10.0687,10.0508,10.071,
First Transpose (Start Receive),9.78763,10.6708,10.0589,10.0399,9.75996,10.0472,10.0364,10.0489,9.7563,10.0607,10.0461,10.0498,9.77385,10.0622,10.0485,10.0458,9.7613,10.0628,10.0423,10.0491,9.75911,10.0522,10.0511,10.0391,9.7605,10.0489,10.0366,10.0391,9.76073,10.0731,10.0552,10.0785,
First Transpose (First Receive),610.706,609.212,616.506,611.504,612.382,610.727,621.826,621.82,608.195,599.27,588.853,588.891,626.81,617.772,615.344,615.37,620.561,619.09,627.599,627.692,608.705,599.397,589.778,589.741,635.327,625.764,619.084,619.06,594.293,589.422,580.515,580.545,
First Transpose (Finished Receive),627.032,617.15,617.802,617.713,623.878,621.723,627.071,627.046,613.338,605.245,599.081,602.098,628.521,618.246,618.157,617.563,628.988,628.575,631.346,631.332,612.542,604.392,600.467,602.439,636.588,628.207,625.782,625.76,604.84,596.818,589.257,594.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),628.71,618.538,620.678,619.1,626.97,624.431,628.458,628.433,615.018,606.633,601.553,604.393,631.842,621.915,620.476,620.143,632.259,631.172,632.733,632.719,614.22,605.779,602.023,603.825,640.339,629.925,628.407,628.407,606.516,598.206,590.961,596.26,
First Transpose (Send Complete),638.093,624.91,627.038,625.433,636.316,630.726,634.829,634.721,624.449,613.338,608.194,610.88,641.169,628.522,626.961,626.807,641.619,637.495,639.116,639.036,623.544,612.543,608.703,610.626,649.632,636.588,635.325,635.341,615.912,604.84,597.361,602.598,
1D FFT Y-Direction,638.09,624.897,627.01,625.426,636.314,630.717,634.822,634.715,624.447,612.98,607.911,610.721,641.167,628.182,626.817,626.504,641.617,637.486,639.109,639.03,623.543,612.101,608.366,610.211,649.63,636.22,634.731,634.709,615.91,604.5,597.261,602.589,
Second Transpose (First Send),638.957,625.673,627.801,626.189,637.178,631.492,635.526,635.482,625.309,614.033,608.937,611.627,642.031,629.215,627.652,627.503,642.48,638.253,639.869,639.789,624.408,613.235,609.396,611.318,650.493,637.283,636.021,636.037,616.772,605.535,598.053,603.296,
Second Transpose (Packing),644.089,629.832,632.166,630.469,642.32,635.925,639.733,639.693,630.441,618.244,613.084,615.84,647.176,633.371,631.802,631.653,647.606,642.478,644.076,643.998,629.525,617.385,613.546,615.536,655.613,641.493,640.168,640.186,621.896,609.686,602.197,607.515,
Second Transpose (Start Local Transpose),644.089,629.833,632.166,630.469,642.32,635.925,639.733,639.694,630.442,618.244,613.085,615.841,647.177,633.372,631.802,631.654,647.606,642.478,644.076,643.998,629.525,617.385,613.546,615.537,655.614,641.493,640.168,640.187,621.897,609.687,602.197,607.516,
Second Transpose (Start Receive),644.094,629.837,632.17,630.473,642.325,635.929,639.737,639.698,630.445,618.248,613.089,615.845,647.181,633.376,631.806,631.657,647.61,642.482,644.08,644.002,629.53,617.389,613.55,615.541,655.618,641.499,640.172,640.191,621.901,609.69,602.201,607.521,
Second Transpose (First Receive),1423.29,1409.71,1416.63,1409.46,1423.09,1409.57,1417.01,1409.54,1422.4,1409.57,1415.6,1409.67,1423.27,1399.87,1416.91,1410.03,1409.41,1401.89,1402.47,1402,1422.53,1400.75,1415.68,1402.65,1423.73,1401.51,1416.11,1409.58,1423,1399.09,1416.74,1409.95,
Second Transpose (Finished Receive),1423.29,1409.71,1416.63,1409.46,1423.09,1409.58,1417.01,1409.54,1422.4,1409.57,1415.6,1409.67,1423.27,1399.87,1416.91,1410.03,1409.41,1401.89,1402.47,1402,1422.53,1400.75,1415.68,1402.65,1423.73,1401.51,1416.11,1409.59,1423,1399.09,1416.74,1409.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.32,1409.74,1416.66,1409.48,1423.12,1409.61,1417.04,1409.57,1422.43,1409.6,1415.62,1409.69,1423.3,1399.89,1416.94,1410.07,1409.71,1401.92,1402.65,1402.04,1422.56,1400.78,1415.7,1402.68,1423.76,1401.54,1416.13,1409.61,1423.03,1399.12,1416.77,1409.98,
1D FFT X-Direction,1433.68,1417.18,1424.23,1416.94,1433.49,1417.02,1424.51,1416.98,1432.81,1416.95,1423.06,1417.04,1433.44,1407.3,1424.29,1417.46,1420.01,1409.3,1410.25,1409.39,1432.87,1408.25,1423.08,1410.29,1433.98,1408.88,1423.55,1416.96,1433.4,1406.56,1424.09,1417.48,
Run complete,1433.68,1417.19,1424.23,1416.95,1433.49,1417.03,1424.51,1416.98,1432.81,1416.95,1423.06,1417.04,1433.44,1407.3,1424.29,1417.47,1423.54,1409.67,1416.94,1409.96,1432.87,1408.25,1423.08,1410.3,1433.98,1408.89,1423.55,1416.96,1433.41,1406.56,1424.09,1417.48,

