,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03029,3.0192,3.5682,3.58954,3.01517,3.00117,3.5854,3.58453,3.06235,3.05324,3.58087,3.54519,2.99512,2.9971,3.553,3.57326,
First Transpose (Send Complete),3.44023,3.40213,3.97767,3.97825,3.41648,3.38836,3.98059,3.96856,3.45362,3.43625,3.97181,3.93285,3.40287,3.38083,3.94849,3.95473,
1D FFT Y-Direction,3.038,3.02617,3.57715,3.59556,3.01989,3.00804,3.59586,3.58968,3.06728,3.05924,3.58618,3.5567,3.00173,3.00248,3.56233,3.57873,
Second Transpose (First Send),3.44295,3.40385,3.98103,3.97982,3.41855,3.39069,3.98532,3.97003,3.45527,3.43823,3.97401,3.94019,3.40443,3.38263,3.95232,3.95637,
Second Transpose (Packing),3.44068,3.40248,3.97803,3.97856,3.41679,3.38876,3.98106,3.96894,3.45386,3.43656,3.97223,3.93329,3.40327,3.38122,3.94896,3.95528,
Second Transpose (Start Local Transpose),3.45923,3.41791,3.9957,3.99418,3.43197,3.40422,3.99953,3.98515,3.46815,3.45384,3.9872,3.96016,3.41775,3.39497,3.97221,3.97151,
Second Transpose (Start Receive),3.4634,3.4226,3.99933,3.99803,3.43663,3.40925,4.00389,3.99007,3.47308,3.45903,3.99199,3.96632,3.42207,3.39973,3.97667,3.97596,
Second Transpose (First Receive),895.512,903.147,894.426,903.143,913.268,904.611,913.306,901.965,814.428,827.871,814.337,827.8,901.272,902.587,892.149,900.097,
Second Transpose (Finished Receive),895.514,903.148,894.426,903.143,913.269,904.612,913.307,901.966,814.429,827.872,814.338,827.8,901.273,902.588,892.15,900.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),895.522,903.156,894.434,903.15,913.277,904.621,913.315,901.974,814.437,827.897,814.347,827.809,901.281,902.596,892.158,900.106,
1D FFT X-Direction,895.544,903.175,894.455,903.168,913.318,904.642,913.335,904.624,814.461,827.941,814.441,827.879,901.298,902.612,892.179,902.595,
Run complete,895.962,903.555,894.864,903.559,913.72,905.021,913.726,905.003,814.859,828.32,814.829,828.254,901.72,902.991,892.571,902.985,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.031006,0.0219,0.023448,0.021765,0.018585,0.01951,0.019656,0.019053,0.019911,0.042727,0.018396,0.021474,0.017983,0.019103,0.018497,0.019069,
First Transpose (First Send),1.32696,1.2981,1.32931,1.35711,1.31768,1.31074,1.33226,1.30022,1.35385,1.32418,1.32234,1.30656,1.29466,1.28862,1.32114,1.33386,
First Transpose (Packing),1.33403,1.30436,1.33671,1.36176,1.32268,1.31662,1.33719,1.30561,1.35891,1.33388,1.32758,1.31322,1.30069,1.29422,1.40642,1.3388,
First Transpose (Start Local Transpose),1.33424,1.30464,1.33695,1.36205,1.32302,1.31693,1.33743,1.30585,1.35921,1.33424,1.32784,1.31349,1.30096,1.29466,1.40668,1.33904,
First Transpose (Start Receive),1.34353,1.31602,1.34663,1.36963,1.33152,1.32725,1.3452,1.31564,1.36757,1.35122,1.33553,1.32409,1.30927,1.30373,1.41671,1.35241,
First Transpose (First Receive),2.85276,2.84546,3.40047,3.41394,2.83873,2.83434,3.3925,3.38748,2.87807,2.88032,3.40021,3.35662,2.82124,2.81178,3.43008,3.46941,
First Transpose (Finished Receive),2.85307,2.84578,3.40075,3.41424,2.83904,2.83463,3.39279,3.38774,2.87834,2.88062,3.40045,3.35694,2.8216,2.81212,3.4304,3.46969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04067,3.02896,3.58658,3.5987,3.02507,3.01821,3.57912,3.57017,3.06461,3.0635,3.58774,3.54187,3.0104,2.99743,3.61683,3.65509,
First Transpose (Send Complete),3.45352,3.41447,3.99533,3.9897,3.42773,3.39968,3.96737,3.95849,3.45874,3.45729,3.97616,3.931,3.41826,3.37994,4.00966,4.04081,
1D FFT Y-Direction,3.0475,3.03562,3.59496,3.60432,3.03013,3.02541,3.58486,3.58,3.07021,3.07376,3.59302,3.55331,3.01708,3.0044,3.62595,3.6628,
Second Transpose (First Send),3.45593,3.41627,3.99857,3.99134,3.42937,3.40262,3.96906,3.96209,3.46034,3.46262,3.97823,3.93538,3.42065,3.38186,4.01391,4.04504,
Second Transpose (Packing),3.45395,3.41481,3.99569,3.98999,3.42807,3.4001,3.96775,3.95892,3.45897,3.45766,3.97658,3.93143,3.41867,3.38034,4.01006,4.04121,
Second Transpose (Start Local Transpose),3.47233,3.43055,4.01363,4.00541,3.44443,3.41739,3.98326,3.97636,3.47417,3.49497,3.99319,3.95029,3.43568,3.39943,4.02827,4.06004,
Second Transpose (Start Receive),3.47672,3.43498,4.02229,4.00904,3.44916,3.42237,3.98774,3.98224,3.47992,3.50268,3.99808,3.9567,3.44047,3.40634,4.03286,4.06454,
Second Transpose (First Receive),893.311,883.295,890.669,888.326,802.056,820.517,802.07,820.465,901.163,904.443,892.297,882.54,906.113,880.592,892.569,900.456,
Second Transpose (Finished Receive),893.312,883.296,890.67,888.327,802.057,820.518,802.07,820.466,901.164,904.444,892.298,882.541,906.114,880.594,892.57,900.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),893.32,883.304,890.678,888.335,802.067,820.549,802.08,820.473,901.172,904.452,892.307,882.55,906.141,880.602,892.577,900.481,
1D FFT X-Direction,893.337,883.325,890.695,888.356,802.091,820.604,802.1,820.516,901.194,904.468,892.323,882.571,906.181,880.62,892.596,900.529,
Run complete,893.739,883.719,891.103,888.755,802.499,820.984,802.484,820.901,901.593,904.857,892.711,882.967,906.585,881.014,892.985,900.913,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.028287,0.020282,0.019735,0.019678,0.019926,0.052188,0.019406,0.018765,0.019349,0.019105,0.018016,0.022161,0.040196,0.020952,0.019364,0.037734,
First Transpose (First Send),1.32008,1.30083,1.32403,1.35165,1.30134,1.33471,1.32208,1.30349,1.3443,1.3088,1.32133,1.30507,1.32521,1.28842,1.33312,1.36329,
First Transpose (Packing),1.32676,1.30784,1.33111,1.35645,1.30735,1.34245,1.32769,1.30846,1.35048,1.31435,1.32664,1.3124,1.3395,1.29495,1.33924,1.37279,
First Transpose (Start Local Transpose),1.32706,1.30816,1.33136,1.35675,1.30764,1.34274,1.32794,1.30871,1.35074,1.31473,1.32691,1.31269,1.33979,1.29541,1.33949,1.37305,
First Transpose (Start Receive),1.33648,1.31809,1.34153,1.36442,1.31696,1.35955,1.33643,1.31663,1.35953,1.32431,1.33443,1.32305,1.35654,1.30536,1.34809,1.39044,
First Transpose (First Receive),2.84321,2.84031,3.39173,3.41106,2.85758,2.8656,3.38876,3.38549,2.86461,2.85958,3.38859,3.35677,2.87196,2.84137,3.40556,3.44513,
First Transpose (Finished Receive),2.84353,2.84066,3.39201,3.41136,2.85794,2.86588,3.38905,3.38576,2.8649,2.85995,3.38883,3.3571,2.87232,2.84169,3.40581,3.44543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03037,3.023,3.57743,3.5952,3.04554,3.05084,3.57609,3.56842,3.05191,3.04292,3.57571,3.54148,3.06156,3.02561,3.59191,3.62977,
First Transpose (Send Complete),3.43514,3.40855,3.98678,3.9879,3.45573,3.43822,3.96439,3.95485,3.44371,3.42743,3.96476,3.93485,3.47141,3.41088,3.98061,4.01665,
1D FFT Y-Direction,3.03735,3.02927,3.58639,3.60059,3.05226,3.06004,3.58244,3.57805,3.05772,3.05012,3.5818,3.55496,3.07127,3.03279,3.60068,3.63739,
Second Transpose (First Send),3.43707,3.41047,3.99059,3.98988,3.45779,3.44264,3.96658,3.95871,3.44594,3.42943,3.96658,3.94084,3.47597,3.413,3.9851,4.02723,
Second Transpose (Packing),3.43555,3.40889,3.98719,3.98829,3.45618,3.43866,3.96489,3.95522,3.44396,3.42789,3.96517,3.9354,3.47189,3.41141,3.98104,4.01706,
Second Transpose (Start Local Transpose),3.45173,3.42429,4.00458,4.00406,3.4708,3.46626,3.97942,3.97206,3.46157,3.44285,3.98347,3.95587,3.50132,3.4276,3.99849,4.05788,
Second Transpose (Start Receive),3.45588,3.42892,4.00839,4.00799,3.47556,3.47229,3.98376,3.97687,3.46797,3.44818,3.98865,3.96266,3.51131,3.43216,4.00281,4.06523,
Second Transpose (First Receive),892.214,909.699,893.693,909.702,821.985,903.447,821.99,903.429,912.592,826.658,898.71,826.607,896.46,907.272,891.609,904.636,
Second Transpose (Finished Receive),892.215,909.7,893.694,909.702,821.987,903.447,821.991,903.43,912.592,826.659,898.711,826.608,896.461,907.273,891.61,904.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),892.224,909.708,893.702,909.71,822.018,903.456,821.999,903.439,912.6,826.668,898.719,826.617,896.47,907.282,891.618,904.644,
1D FFT X-Direction,892.246,909.726,893.721,909.728,822.078,903.474,822.021,903.459,912.622,826.689,912.605,826.673,896.487,907.3,891.637,907.283,
Run complete,892.669,910.106,894.137,910.118,822.485,903.854,822.414,903.845,913.024,827.063,912.991,827.054,896.897,907.68,892.031,907.667,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.025771,0.021262,0.0187,0.017812,0.050004,0.021002,0.019259,0.018815,0.018355,0.02011,0.018995,0.023211,0.019327,0.018174,0.018034,0.018783,
First Transpose (First Send),1.32917,1.30454,1.3007,1.34154,1.31399,1.30341,1.33827,1.3235,1.33384,1.31475,1.30221,1.30509,1.31969,1.29123,1.33001,1.3455,
First Transpose (Packing),1.33621,1.31067,1.30806,1.34551,1.32128,1.31006,1.34326,1.32837,1.33929,1.32023,1.30836,1.31094,1.32635,1.29612,1.33631,1.35008,
First Transpose (Start Local Transpose),1.33647,1.31091,1.30829,1.34579,1.32161,1.31028,1.34349,1.32864,1.33953,1.32052,1.30864,1.31126,1.32661,1.29654,1.33657,1.35036,
First Transpose (Start Receive),1.34636,1.31964,1.31831,1.35333,1.33948,1.31935,1.35244,1.337,1.35172,1.32978,1.31828,1.32088,1.33505,1.30549,1.34584,1.35773,
First Transpose (First Receive),2.85589,2.84896,3.38812,3.39581,2.85798,2.82757,3.40195,3.39437,2.85722,2.84854,3.38698,3.34875,2.84176,2.83776,3.38322,3.40736,
First Transpose (Finished Receive),2.85626,2.84931,3.38841,3.39614,2.85834,2.82783,3.40221,3.39463,2.85749,2.84881,3.38725,3.3491,2.8421,2.83807,3.38346,3.40772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04328,3.0327,3.57428,3.57959,3.04848,3.01162,3.59144,3.57885,3.04437,3.03219,3.57568,3.53477,3.02818,3.02143,3.56977,3.59371,
First Transpose (Send Complete),3.44482,3.41735,3.98318,3.96809,3.46454,3.39962,3.98346,3.96976,3.44327,3.41772,3.96641,3.92722,3.42816,3.40807,3.97219,3.98121,
1D FFT Y-Direction,3.04966,3.03994,3.58284,3.58493,3.05667,3.01815,3.59702,3.58882,3.05023,3.04011,3.58164,3.54721,3.03286,3.02848,3.57817,3.5995,
Second Transpose (First Send),3.44674,3.41933,3.98677,3.96996,3.4681,3.40166,3.98532,3.97339,3.44489,3.41979,3.96888,3.93194,3.42981,3.41016,3.97648,3.98343,
Second Transpose (Packing),3.44521,3.41778,3.9835,3.96843,3.46489,3.40001,3.98391,3.97017,3.44355,3.41832,3.96683,3.92769,3.42856,3.40854,3.97263,3.98159,
Second Transpose (Start Local Transpose),3.46219,3.43375,4.00089,3.98493,3.49148,3.4199,3.99904,3.98668,3.45836,3.43476,3.98287,3.9469,3.44414,3.42417,3.99047,3.99787,
Second Transpose (Start Receive),3.46678,3.43876,4.00494,3.98906,3.50105,3.42498,4.00402,3.99207,3.46351,3.44006,3.98798,3.95381,3.44924,3.4289,3.99557,4.00306,
Second Transpose (First Receive),905.217,900.531,905.34,902.227,823.718,818.988,823.682,818.902,911.974,903.286,905.582,895.899,908.81,899.134,904.96,903.142,
Second Transpose (Finished Receive),905.218,900.532,905.34,902.228,823.719,818.989,823.683,818.903,911.975,903.287,905.583,895.9,908.811,899.135,904.96,903.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),905.227,900.541,905.347,902.235,823.728,818.999,823.691,818.911,911.984,903.295,905.591,895.911,908.818,899.148,904.968,903.151,
1D FFT X-Direction,905.244,900.564,905.365,902.254,823.747,819.024,823.733,818.997,912.003,903.316,905.606,895.934,908.833,899.178,904.983,903.17,
Run complete,905.655,900.959,905.773,902.649,824.154,819.407,824.123,819.383,912.403,903.706,905.994,896.325,909.247,899.574,905.38,903.559,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.027376,0.019464,0.024096,0.018923,0.019766,0.019514,0.019216,0.019524,0.020409,0.018838,0.018063,0.021109,0.018277,0.023821,0.018544,0.018136,
First Transpose (First Send),1.33008,1.31059,1.30964,1.34463,1.29449,1.31333,1.32113,1.29921,1.34282,1.28984,1.32152,1.29864,1.30947,1.31511,1.33873,1.34727,
First Transpose (Packing),1.3365,1.31734,1.31746,1.34942,1.30568,1.31882,1.32891,1.30611,1.35023,1.29734,1.3266,1.30505,1.31627,1.32063,1.34545,1.35225,
First Transpose (Start Local Transpose),1.33681,1.31763,1.31773,1.34971,1.306,1.31906,1.32916,1.30644,1.3505,1.29772,1.32687,1.30535,1.31677,1.32103,1.34583,1.35252,
First Transpose (Start Receive),1.34624,1.32703,1.32833,1.35773,1.31597,1.32678,1.33753,1.31464,1.36357,1.30859,1.3344,1.31496,1.32493,1.3297,1.35385,1.3608,
First Transpose (First Receive),2.85786,2.84629,3.38783,3.40126,2.8318,2.83237,3.38806,3.37877,2.86672,2.85914,3.39527,3.35639,2.83138,2.83692,3.38984,3.41851,
First Transpose (Finished Receive),2.8581,2.8466,3.38815,3.40157,2.83215,2.83266,3.38834,3.3791,2.86705,2.85944,3.39552,3.35672,2.83173,2.83723,3.39012,3.41884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04496,3.02894,3.57346,3.58569,3.01782,3.01585,3.57531,3.56195,3.05431,3.04181,3.58349,3.54117,3.01805,3.0215,3.57548,3.60344,
First Transpose (Send Complete),3.45168,3.41657,3.98908,3.97386,3.42248,3.39702,3.9669,3.94675,3.44556,3.42429,3.9681,3.92436,3.42464,3.40173,3.96626,3.98909,
1D FFT Y-Direction,3.05171,3.03548,3.58365,3.59137,3.0251,3.02186,3.58183,3.57192,3.06023,3.04808,3.58915,3.55217,3.02499,3.02749,3.58379,3.60889,
Second Transpose (First Send),3.45366,3.41846,3.99365,3.97561,3.42444,3.3996,3.96906,3.95088,3.44851,3.42611,3.97008,3.92907,3.42626,3.40376,3.9697,3.99081,
Second Transpose (Packing),3.45214,3.4169,3.98995,3.97418,3.42294,3.39766,3.96729,3.94718,3.44641,3.42463,3.9685,3.9248,3.42511,3.40224,3.96667,3.98949,
Second Transpose (Start Local Transpose),3.46924,3.43771,4.00811,3.98958,3.44001,3.42296,3.98217,3.96425,3.46272,3.44106,3.98394,3.94282,3.43962,3.41724,3.98329,4.00653,
Second Transpose (Start Receive),3.47357,3.44308,4.01161,3.9935,3.4456,3.42821,3.98693,3.96991,3.46803,3.44591,3.98933,3.94938,3.44481,3.42236,3.98745,4.01186,
Second Transpose (First Receive),906.216,897.496,906.154,899.459,904.714,903.666,907.69,903.739,821.216,808.511,821.093,808.45,908.887,894.499,904.576,902.454,
Second Transpose (Finished Receive),906.217,897.497,906.155,899.459,904.715,903.667,907.692,903.74,821.216,808.512,821.094,808.451,908.888,894.501,904.576,902.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),906.224,897.506,906.162,899.467,904.724,903.677,907.716,903.764,821.224,808.52,821.105,808.466,908.896,894.508,904.584,902.463,
1D FFT X-Direction,906.241,897.527,906.179,899.487,904.742,903.752,907.757,903.807,821.245,808.546,821.234,808.537,908.912,894.527,904.602,902.483,
Run complete,906.659,897.909,906.592,899.879,905.152,904.131,908.15,904.178,821.647,808.937,821.626,808.921,909.333,894.911,905.003,902.87,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.025613,0.020281,0.018483,0.017354,0.019219,0.018933,0.042903,0.040849,0.018905,0.018281,0.021072,0.024944,0.016607,0.019174,0.019739,0.017789,
First Transpose (First Send),1.32005,1.28695,1.30339,1.35612,1.30726,1.30323,1.34508,1.31028,1.33299,1.32213,1.3246,1.30243,1.32567,1.2989,1.32338,1.33597,
First Transpose (Packing),1.33006,1.29245,1.31059,1.36139,1.31397,1.30992,1.35571,1.31772,1.33808,1.3284,1.32986,1.30805,1.33112,1.3047,1.32993,1.34115,
First Transpose (Start Local Transpose),1.33034,1.29276,1.31089,1.36161,1.31432,1.31024,1.35598,1.31802,1.33833,1.32867,1.33015,1.30833,1.33136,1.30514,1.33017,1.34139,
First Transpose (Start Receive),1.3558,1.30421,1.33606,1.37019,1.32337,1.31959,1.37279,1.33317,1.3475,1.33857,1.33872,1.31928,1.33892,1.31351,1.33858,1.35061,
First Transpose (First Receive),2.86846,2.85046,3.39438,3.41052,2.83217,2.82942,3.42696,3.41755,2.8578,2.84689,3.39984,3.36171,2.84053,2.83735,3.38225,3.40314,
First Transpose (Finished Receive),2.86877,2.85077,3.39498,3.41084,2.83246,2.82975,3.42724,3.41785,2.85808,2.84723,3.4001,3.36203,2.84079,2.83764,3.3825,3.40349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05555,3.03355,3.57981,3.59559,3.01842,3.01371,3.61558,3.60071,3.04405,3.03057,3.58734,3.54705,3.02613,3.02067,3.56769,3.58747,
First Transpose (Send Complete),3.46552,3.41861,3.9945,3.98736,3.42536,3.40413,4.00723,3.99347,3.44285,3.4147,3.97625,3.93852,3.43521,3.41236,3.96331,3.97183,
1D FFT Y-Direction,3.06312,3.04029,3.58873,3.60078,3.02376,3.02137,3.62541,3.6159,3.05009,3.03692,3.59241,3.55927,3.03124,3.02771,3.5764,3.59273,
Second Transpose (First Send),3.46778,3.42066,3.9982,3.98889,3.4273,3.40612,4.01194,3.99993,3.4445,3.41638,3.9784,3.94308,3.43704,3.41438,3.9673,3.9737,
Second Transpose (Packing),3.466,3.41891,3.99489,3.98763,3.42583,3.40461,4.00765,3.99399,3.44315,3.41503,3.97665,3.93891,3.43563,3.41286,3.96363,3.97215,
Second Transpose (Start Local Transpose),3.48318,3.43416,4.01277,4.0038,3.44736,3.4205,4.04242,4.02158,3.45804,3.43018,3.99134,3.95724,3.45175,3.42952,3.98217,3.98835,
Second Transpose (Start Receive),3.48744,3.4392,4.01633,4.00737,3.45238,3.42548,4.05142,4.03096,3.4636,3.43496,3.99677,3.96445,3.45777,3.43374,3.9867,3.99264,
Second Transpose (First Receive),901.885,886.47,902.873,890.512,902.536,886.314,903.362,893.931,917.931,806.025,903.588,805.97,813.816,881.399,813.716,881.929,
Second Transpose (Finished Receive),901.886,886.47,902.873,890.513,902.537,886.315,903.363,893.931,917.932,806.027,903.589,805.971,813.817,881.4,813.716,881.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),901.895,886.479,902.881,890.522,902.545,886.324,903.372,893.94,917.959,806.035,903.598,805.98,813.824,881.409,813.73,881.938,
1D FFT X-Direction,901.912,886.499,902.897,890.542,902.563,886.346,903.392,893.957,918.004,806.058,903.616,806.04,813.844,881.425,813.836,881.954,
Run complete,902.33,886.897,903.318,890.942,902.973,886.745,903.787,894.354,918.398,806.441,904.008,806.423,814.248,881.813,814.224,882.347,
