,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,629.214,628.923,608.548,592.7,634.138,634.79,610.54,595.967,625.657,625.467,623.601,593.048,631.778,622.024,588.798,598.53,
1D FFT Z-Direction,0.02394,0.017221,0.01872,0.01799,0.016412,0.018472,0.016791,0.016061,0.03003,0.019059,0.054207,0.018428,0.022104,0.01903,0.023592,0.017112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3364,36.5404,36.5771,36.7796,36.3063,36.6719,36.4474,36.4145,36.4976,36.5181,36.6181,36.4782,36.58,36.5415,36.3195,36.6346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3367,36.5407,36.5773,36.7798,36.3065,36.6722,36.4477,36.4147,36.4979,36.5183,36.6184,36.4786,36.5802,36.542,36.3198,36.6349,
First Transpose (Finished All2All),670.444,669.977,670.448,669.885,678.496,677.581,679.879,679.876,653.834,653.838,652.092,648.605,678.434,678.435,678.205,678.179,
First Transpose (Unpacking),675.996,675.509,675.977,675.413,684.048,683.118,685.412,685.409,659.39,659.365,657.623,654.135,683.991,683.964,683.734,683.717,
First Transpose (Send Complete),683.118,681.372,681.784,681.219,691.13,688.959,691.198,691.208,666.412,665.2,663.472,659.934,691.088,689.751,689.534,689.519,
1D FFT Y-Direction,676.005,675.517,675.985,675.421,684.056,683.129,685.417,685.416,659.402,659.372,657.632,654.141,683.999,683.975,683.743,683.734,
Second Transpose (First Send),683.12,681.373,681.786,681.22,691.134,688.964,691.2,691.211,666.414,665.202,663.475,659.935,691.091,689.754,689.537,689.522,
Second Transpose (Packing),683.128,681.384,681.794,681.231,691.139,688.97,691.204,691.215,666.421,665.207,663.482,659.94,691.099,689.763,689.543,689.53,
Second Transpose (Start Local Transpose),683.128,681.384,681.794,681.231,691.139,688.97,691.205,691.215,666.422,665.207,663.482,659.941,691.1,689.763,689.544,689.531,
Second Transpose (Start Receive),683.133,681.388,681.8,681.235,691.144,688.975,691.209,691.22,666.426,665.212,663.488,659.945,691.104,689.768,689.548,689.535,
Second Transpose (First Receive),1309.43,1285.48,1288.42,1293.25,1330.91,1318.18,1327.29,1327.62,1331.3,1323.19,1321.75,1327.42,1337.84,1323.13,1326.37,1328.77,
Second Transpose (Finished Receive),1359.07,1355.5,1357.19,1354.01,1358.69,1353.27,1347.51,1353.49,1358.36,1354.19,1357.1,1352.38,1351.73,1351.79,1356.74,1349.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1360.47,1358.26,1358.59,1355.41,1360.09,1354.67,1348.9,1354.89,1359.76,1355.58,1358.49,1353.77,1353.13,1353.18,1358.13,1350.59,
1D FFT X-Direction,1360.48,1358.27,1358.6,1355.42,1360.1,1355.02,1357.18,1354.9,1359.77,1355.59,1358.51,1353.78,1358.9,1355.01,1358.14,1353.88,
Run complete,1367.4,1366.61,1367.11,1363.87,1367.01,1363.54,1365.44,1363.2,1366.72,1364.06,1367.07,1362.2,1365.82,1363.36,1366.64,1362.39,

init,629.214,628.923,608.548,592.7,634.138,634.79,610.54,595.967,625.657,625.467,623.601,593.048,631.778,622.024,588.798,598.53,
1D FFT Z-Direction,0.023122,0.017063,0.018959,0.018234,0.017129,0.038006,0.034624,0.015873,0.018543,0.016801,0.020584,0.016505,0.017,0.018792,0.017361,0.02245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.405,36.5617,36.4964,36.5857,36.2511,36.445,36.4934,36.3019,36.3138,36.554,36.5573,36.513,36.3441,36.6752,36.083,36.3323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4053,36.562,36.4967,36.586,36.2514,36.4452,36.4937,36.3021,36.314,36.5543,36.5576,36.5133,36.3443,36.6756,36.0833,36.3326,
First Transpose (Finished All2All),675.818,675.827,675.468,675.096,666.021,664.869,666.851,666.851,657.443,657.447,653.669,650.58,666.396,666.784,666.784,666.234,
First Transpose (Unpacking),681.369,681.363,680.998,680.621,671.573,670.404,672.388,672.384,662.999,662.974,659.201,656.109,671.958,672.313,672.316,671.766,
First Transpose (Send Complete),688.468,687.212,686.782,686.494,678.64,676.246,678.241,678.179,670.038,668.757,664.988,661.929,679.045,678.139,678.146,677.602,
1D FFT Y-Direction,681.378,681.381,681.007,680.629,671.581,670.421,672.401,672.392,663.009,662.982,659.212,656.115,671.968,672.321,672.324,671.774,
Second Transpose (First Send),688.47,687.216,686.783,686.496,678.642,676.249,678.247,678.183,670.04,668.759,664.991,661.931,679.047,678.141,678.148,677.603,
Second Transpose (Packing),688.478,687.225,686.79,686.502,678.649,676.259,678.253,678.187,670.047,668.765,664.998,661.936,679.055,678.148,678.155,677.609,
Second Transpose (Start Local Transpose),688.478,687.225,686.79,686.503,678.649,676.261,678.253,678.188,670.047,668.766,664.999,661.937,679.055,678.149,678.155,677.61,
Second Transpose (Start Receive),688.483,687.23,686.795,686.507,678.654,676.265,678.257,678.191,670.052,668.769,665.004,661.94,679.059,678.153,678.159,677.614,
Second Transpose (First Receive),1346.63,1337.65,1348.11,1345.68,1335.14,1315.09,1335.63,1333.5,1336.47,1327.28,1336.89,1333.11,1335.46,1321.57,1337.84,1332.97,
Second Transpose (Finished Receive),1347.02,1343.89,1348.13,1345.7,1355.95,1350.33,1354.25,1352.22,1355.6,1350.61,1353.84,1352.2,1355.62,1350.66,1353.89,1353.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1350.8,1345.28,1352.26,1349.83,1357.35,1351.72,1355.65,1353.62,1357,1352,1355.24,1353.59,1357.02,1352.05,1355.28,1354.41,
1D FFT X-Direction,1355.82,1350.63,1354.1,1352.93,1357.36,1351.73,1355.66,1353.63,1357.01,1352.01,1355.25,1353.6,1357.03,1352.06,1355.29,1354.42,
Run complete,1362.69,1358.95,1362.51,1361.27,1364.32,1360.16,1364.01,1362.18,1363.95,1360.56,1363.81,1362.12,1363.93,1360.52,1363.7,1362.82,

init,629.214,628.923,608.548,592.7,634.138,634.79,610.54,595.967,625.657,625.467,623.601,593.048,631.778,622.024,588.798,598.53,
1D FFT Z-Direction,0.025247,0.02423,0.018432,0.017928,0.017394,0.016739,0.015848,0.016119,0.017618,0.017303,0.020408,0.017869,0.01799,0.017795,0.017998,0.015425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4571,36.5787,36.6675,36.7654,36.318,36.6517,36.3954,36.5281,36.3657,36.3534,36.3275,36.3481,36.4008,36.5122,36.639,36.6977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4574,36.579,36.6678,36.7656,36.3183,36.652,36.3957,36.5284,36.366,36.3537,36.3278,36.3484,36.401,36.5126,36.6392,36.698,
First Transpose (Finished All2All),668.533,668.538,668.534,667.536,669.057,668.753,669.028,669.053,660.731,660.735,655.299,654.615,668.295,668.145,668.299,667.868,
First Transpose (Unpacking),674.086,674.069,674.071,673.06,674.61,674.285,674.558,674.583,666.286,666.26,660.83,660.166,673.854,673.675,673.851,673.401,
First Transpose (Send Complete),681.184,679.907,679.85,678.875,681.649,680.132,680.354,680.381,673.382,672.122,666.65,666.022,680.861,679.508,679.724,679.205,
1D FFT Y-Direction,674.095,674.077,674.089,673.069,674.62,674.292,674.565,674.59,666.295,666.269,660.841,660.193,673.864,673.683,673.877,673.409,
Second Transpose (First Send),681.186,679.909,679.855,678.876,681.652,680.134,680.359,680.384,673.384,672.124,666.654,666.028,680.864,679.511,679.729,679.207,
Second Transpose (Packing),681.192,679.916,679.864,678.883,681.659,680.139,680.363,680.388,673.391,672.13,666.661,666.048,680.871,679.518,679.752,679.213,
Second Transpose (Start Local Transpose),681.192,679.916,679.865,678.884,681.659,680.14,680.363,680.388,673.391,672.13,666.661,666.049,680.872,679.518,679.753,679.213,
Second Transpose (Start Receive),681.196,679.92,679.87,678.887,681.663,680.144,680.366,680.392,673.395,672.134,666.666,666.053,680.876,679.522,679.759,679.217,
Second Transpose (First Receive),1345.4,1337.03,1338.72,1334.92,1341.94,1337.57,1342.41,1339.21,1341.91,1334.16,1335.46,1338.19,1343.97,1337.59,1336.17,1337.03,
Second Transpose (Finished Receive),1349.48,1340.5,1346.65,1344.55,1349.16,1347.15,1346.98,1346.65,1348.31,1346.87,1345.61,1339.05,1344.89,1347.69,1341.82,1344.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1350.88,1342.94,1348.04,1345.95,1350.56,1348.55,1348.37,1348.05,1349.7,1348.27,1347,1342.35,1348.15,1349.08,1344.58,1346.31,
1D FFT X-Direction,1350.89,1347.47,1348.06,1345.96,1350.57,1348.56,1348.38,1348.06,1349.72,1348.28,1347.02,1346.1,1349.34,1349.09,1346.78,1346.32,
Run complete,1357.76,1355.75,1356.61,1354.46,1357.52,1357.08,1356.91,1356.56,1356.63,1356.68,1355.47,1354.41,1356.27,1357.53,1355.06,1354.66,

init,629.214,628.923,608.548,592.7,634.138,634.79,610.54,595.967,625.657,625.467,623.601,593.048,631.778,622.024,588.798,598.53,
1D FFT Z-Direction,0.027185,0.016826,0.024558,0.018072,0.018163,0.017734,0.017639,0.017391,0.018263,0.017903,0.02105,0.035178,0.017757,0.018316,0.038391,0.016101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3174,36.5485,36.6518,36.6448,36.4925,36.4817,36.5177,36.4485,36.249,36.5911,36.4857,36.5673,36.428,36.5283,36.4364,36.5661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3176,36.549,36.652,36.6451,36.4928,36.482,36.518,36.4487,36.2493,36.5913,36.4859,36.5676,36.4283,36.5286,36.4367,36.5664,
First Transpose (Finished All2All),668,667.209,668.004,667.791,672.323,670.845,672.374,672.373,657.763,657.767,653.881,650.954,666.043,665.826,668.286,668.29,
First Transpose (Unpacking),673.55,672.74,673.534,673.319,677.875,676.379,677.904,677.903,663.317,663.293,659.41,656.483,671.599,671.358,673.818,673.842,
First Transpose (Send Complete),680.669,678.641,679.339,679.211,684.858,682.185,683.726,683.739,670.372,669.159,665.242,662.295,678.691,677.205,679.613,679.667,
1D FFT Y-Direction,673.559,672.748,673.542,673.327,677.883,676.386,677.911,677.91,663.328,663.301,659.42,656.49,671.608,671.367,673.826,673.868,
Second Transpose (First Send),680.671,678.643,679.341,679.213,684.863,682.189,683.729,683.742,670.375,669.161,665.245,662.296,678.694,677.207,679.615,679.672,
Second Transpose (Packing),680.678,678.648,679.348,679.219,684.868,682.193,683.733,683.746,670.382,669.166,665.251,662.303,678.7,677.214,679.622,679.698,
Second Transpose (Start Local Transpose),680.679,678.649,679.349,679.22,684.868,682.194,683.733,683.746,670.382,669.167,665.251,662.303,678.7,677.214,679.622,679.699,
Second Transpose (Start Receive),680.683,678.653,679.354,679.224,684.873,682.198,683.737,683.751,670.387,669.171,665.257,662.307,678.705,677.219,679.627,679.704,
Second Transpose (First Receive),1336.35,1337.57,1337.19,1338.79,1341.71,1336.19,1343.75,1334.13,1330.35,1339.57,1337.69,1327.11,1335.09,1323.42,1338.89,1336.05,
Second Transpose (Finished Receive),1351.76,1342.22,1350.22,1344.59,1344.63,1346.84,1343.77,1345.52,1351.89,1344.73,1351.09,1343.92,1350.78,1345.73,1350.34,1341.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1353.16,1344.37,1351.61,1345.99,1347.11,1348.23,1347.91,1346.91,1353.29,1346.12,1352.49,1345.31,1352.18,1347.12,1351.73,1342.76,
1D FFT X-Direction,1353.17,1346.39,1351.62,1346,1351.82,1348.25,1350.84,1346.92,1353.3,1346.13,1352.5,1345.32,1352.19,1347.14,1351.74,1345.15,
Run complete,1360.07,1354.67,1360.11,1354.55,1358.7,1356.73,1359.22,1355.43,1360.22,1354.71,1360.96,1353.88,1359.08,1355.65,1360.02,1353.56,
