,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.01014,0.00459,0.004438,0.004464,0.003877,0.0044,0.006072,0.004759,0.004233,0.003981,0.004278,0.00586,0.004769,0.004809,0.003976,0.004001,0.004385,0.004688,0.004582,0.004372,0.004751,0.003972,0.004846,0.004956,0.004949,0.004594,0.00444,0.004336,0.004082,0.005176,0.004438,0.004585,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019822,0.014282,0.014423,0.014641,0.013556,0.014248,0.015656,0.014912,0.012648,0.013765,0.014213,0.015884,0.014258,0.014463,0.014203,0.013767,0.014521,0.014859,0.014092,0.01281,0.014479,0.01393,0.014513,0.014336,0.014875,0.01418,0.013969,0.014202,0.01383,0.015456,0.01396,0.014661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020099,0.014572,0.014656,0.014843,0.013788,0.014504,0.01587,0.015115,0.012856,0.013968,0.014474,0.016083,0.014462,0.014694,0.014396,0.013972,0.01478,0.015116,0.014287,0.013036,0.014717,0.014155,0.014702,0.014516,0.015087,0.014437,0.014168,0.014439,0.014009,0.015685,0.014196,0.014891,
First Transpose (Finished All2All),3.88417,3.88359,3.82658,3.82383,3.82124,3.81908,3.95216,3.8228,3.68566,3.68572,3.78068,3.78191,3.75944,3.75561,3.78462,3.77974,3.8843,3.87839,3.79467,3.79217,3.87903,3.87528,3.84205,3.83834,3.91216,3.90733,3.72438,3.72062,3.69906,3.69476,3.82633,3.8144,
First Transpose (Unpacking),3.88443,3.88391,3.8269,3.82409,3.8215,3.81933,3.95261,3.82311,3.68593,3.68597,3.78094,3.78222,3.75976,3.75587,3.78492,3.77998,3.8846,3.87864,3.79492,3.79241,3.8793,3.87562,3.84237,3.83855,3.91246,3.9077,3.72467,3.7209,3.6993,3.69509,3.82664,3.81467,
First Transpose (Send Complete),3.90322,3.90028,3.84332,3.84058,3.83756,3.83526,3.97267,3.83936,3.70066,3.70229,3.7976,3.80021,3.77612,3.77191,3.80177,3.79578,3.90142,3.89502,3.81087,3.8075,3.89651,3.89258,3.85866,3.85498,3.93088,3.92455,3.74079,3.73702,3.71525,3.71158,3.84345,3.83365,
1D FFT Y-Direction,3.89102,3.88924,3.83269,3.82974,3.82687,3.82449,3.96216,3.82892,3.69094,3.69156,3.78664,3.78969,3.76531,3.76092,3.79094,3.78502,3.89047,3.88443,3.80021,3.798,3.8855,3.88168,3.84804,3.8442,3.91815,3.91361,3.72999,3.72653,3.70432,3.70081,3.83196,3.82313,
Second Transpose (First Send),3.91101,3.90775,3.84423,3.84157,3.83842,3.83617,3.97617,3.84157,3.70154,3.70315,3.79852,3.80144,3.77699,3.77282,3.80279,3.79688,3.90899,3.9023,3.81187,3.8084,3.89754,3.89364,3.8597,3.85604,3.93811,3.93253,3.74185,3.73795,3.71617,3.71263,3.84433,3.83463,
Second Transpose (Packing),3.93602,3.93233,3.86448,3.86182,3.85865,3.85644,4.01011,3.86082,3.71871,3.71899,3.82421,3.82909,3.79612,3.79097,3.83006,3.82264,3.93079,3.92433,3.83123,3.83067,3.92299,3.91826,3.88114,3.87753,3.96311,3.95814,3.76024,3.7562,3.73284,3.73084,3.87077,3.8607,
Second Transpose (Start Local Transpose),3.93626,3.93266,3.86469,3.86198,3.85887,3.85668,4.01045,3.86103,3.71893,3.71922,3.82443,3.82934,3.79633,3.79122,3.83037,3.82289,3.93104,3.92463,3.83152,3.83086,3.92322,3.91847,3.88135,3.87777,3.96338,3.95848,3.76043,3.75641,3.73306,3.73105,3.871,3.86091,
Second Transpose (Start Receive),3.94224,3.93758,3.86952,3.86706,3.86372,3.86143,4.01672,3.86585,3.72359,3.72364,3.82888,3.83476,3.80147,3.79559,3.83468,3.82755,3.93531,3.92893,3.83595,3.83509,3.92822,3.92354,3.88622,3.88246,3.96815,3.96337,3.76476,3.76187,3.73754,3.73578,3.87521,3.86525,
Second Transpose (First Receive),3.96963,3.94792,4.31023,4.37262,3.98701,3.89485,4.03241,3.90147,4.03739,4.02442,3.84168,4.08768,3.92209,3.87238,3.87388,3.83485,3.94407,3.94463,4.36514,4.28866,3.97706,4.13128,4.13745,4.1923,3.98959,3.97745,3.85834,3.84633,3.95277,3.8688,4.03494,4.03137,
Second Transpose (Finished Receive),4.56871,4.54716,4.69373,4.66609,4.4485,4.45222,4.60119,4.45111,4.45329,4.45656,4.69859,4.61648,4.51347,4.57728,4.48803,4.42739,4.57449,4.58663,4.70873,4.62282,4.59594,4.53468,4.57409,4.54042,4.5428,4.53888,4.43889,4.41742,4.69237,4.61398,4.64068,4.61178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.57891,4.55729,4.70301,4.67566,4.45862,4.4622,4.61485,4.46057,4.46229,4.46617,4.70874,4.62944,4.52334,4.58761,4.49794,4.43755,4.58381,4.59665,4.71845,4.63228,4.60691,4.54583,4.58538,4.55031,4.55285,4.54871,4.44848,4.42675,4.70244,4.62533,4.65069,4.62246,
1D FFT X-Direction,4.59233,4.56328,4.71035,4.68236,4.46485,4.4678,4.62336,4.46658,4.46897,4.47334,4.71632,4.63844,4.53052,4.59566,4.5044,4.44587,4.59328,4.60371,4.72609,4.64003,4.61488,4.59606,4.59291,4.55916,4.61927,4.55839,4.45846,4.43279,4.71023,4.63306,4.65776,4.62966,
Run complete,4.60307,4.57381,4.72067,4.69268,4.47542,4.4782,4.63303,4.47796,4.47852,4.48372,4.72675,4.64925,4.54066,4.60606,4.51478,4.4568,4.60345,4.61387,4.73612,4.64912,4.62538,4.60642,4.60465,4.56957,4.62889,4.56908,4.4687,4.44305,4.7205,4.64465,4.66789,4.63998,

init,635.433,631.767,626.567,617.139,629.53,627.908,619.076,612.641,637.08,637.167,619.02,620.82,635.21,632.652,615.863,618.297,630.879,630.716,614.412,623.935,631.995,632.828,618.254,614.885,633.39,633.368,617.674,616.762,636.78,637.374,617.514,622.302,
1D FFT Z-Direction,0.009918,0.00447,0.004547,0.004448,0.004449,0.004348,0.005307,0.004643,0.004136,0.003759,0.003827,0.00576,0.004169,0.00455,0.004022,0.004137,0.004271,0.004873,0.004108,0.00479,0.003987,0.004012,0.003904,0.004181,0.003846,0.004205,0.00441,0.004379,0.004257,0.005022,0.00433,0.00432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020049,0.014192,0.014389,0.014037,0.01411,0.014102,0.01496,0.014649,0.013341,0.01342,0.013868,0.025787,0.013571,0.014146,0.013728,0.013808,0.014528,0.014304,0.013913,0.013563,0.01373,0.014288,0.013906,0.013753,0.013822,0.01417,0.013975,0.013654,0.013738,0.014976,0.014022,0.014294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020335,0.014469,0.014613,0.014264,0.014343,0.014305,0.015181,0.014867,0.013527,0.013611,0.014132,0.026036,0.013775,0.014366,0.013918,0.014003,0.014698,0.014528,0.014106,0.013796,0.013925,0.01454,0.014096,0.013965,0.014023,0.014414,0.014177,0.013841,0.013914,0.015228,0.014235,0.014538,
First Transpose (Finished All2All),3.89472,3.89496,3.90098,3.89499,3.88004,3.87549,3.84047,3.83103,3.69177,3.69039,3.8377,3.83096,3.84613,3.83975,3.73795,3.73425,3.82717,3.82334,3.81726,3.81222,3.79763,3.79853,3.7745,3.77012,3.77641,3.77376,3.74979,3.74642,3.75151,3.74896,3.89007,3.88173,
First Transpose (Unpacking),3.89499,3.89522,3.90127,3.89533,3.88033,3.87577,3.84085,3.83129,3.69205,3.69066,3.83797,3.83123,3.84637,3.84003,3.73831,3.73453,3.82748,3.82367,3.81751,3.81247,3.79796,3.79889,3.77486,3.77033,3.77667,3.77406,3.75013,3.7467,3.75185,3.74932,3.89035,3.88201,
First Transpose (Send Complete),3.91267,3.911,3.91709,3.91141,3.89662,3.89196,3.85818,3.84666,3.70663,3.70732,3.85464,3.84935,3.86235,3.85647,3.75417,3.75046,3.84409,3.83994,3.83421,3.82696,3.81415,3.8156,3.79114,3.78731,3.79273,3.79014,3.76728,3.76319,3.77616,3.77528,3.90689,3.89853,
1D FFT Y-Direction,3.90187,3.90037,3.90657,3.90053,3.88561,3.88124,3.84797,3.83615,3.69737,3.69658,3.84371,3.83908,3.85132,3.84525,3.74352,3.7395,3.83306,3.82932,3.82364,3.81743,3.80333,3.80477,3.78061,3.77624,3.78173,3.77916,3.75641,3.75257,3.75749,3.75593,3.89604,3.88767,
Second Transpose (First Send),3.91372,3.91185,3.91807,3.91233,3.89746,3.89887,3.86089,3.84837,3.70759,3.70827,3.85565,3.85112,3.87111,3.86425,3.75519,3.75144,3.84513,3.84104,3.83522,3.82789,3.81518,3.81656,3.79223,3.78838,3.7936,3.79113,3.76844,3.76412,3.77718,3.77629,3.90775,3.8995,
Second Transpose (Packing),3.93911,3.93488,3.94349,3.93658,3.91936,3.91921,3.88273,3.86674,3.72489,3.72562,3.88342,3.88081,3.89109,3.88345,3.77264,3.76889,3.86859,3.86205,3.85517,3.84817,3.83501,3.83701,3.81122,3.80655,3.81176,3.81035,3.78849,3.78191,3.79542,3.79527,3.93614,3.92856,
Second Transpose (Start Local Transpose),3.93944,3.93518,3.94372,3.93677,3.91957,3.91944,3.88304,3.86692,3.7252,3.72586,3.88362,3.88105,3.8913,3.88372,3.77281,3.7691,3.8688,3.86236,3.85546,3.84845,3.83521,3.83728,3.81142,3.80683,3.812,3.81086,3.78869,3.78211,3.79566,3.79554,3.93636,3.9288,
Second Transpose (Start Receive),3.94577,3.93983,3.94834,3.94101,3.92425,3.92377,3.88881,3.87121,3.73013,3.7304,3.888,3.88655,3.89584,3.88816,3.77748,3.77339,3.87374,3.8674,3.8602,3.85314,3.84007,3.84212,3.8164,3.81154,3.81684,3.81614,3.7939,3.78679,3.79987,3.80015,3.94079,3.93336,
Second Transpose (First Receive),4.16244,4.23822,4.00059,4.22412,4.00611,3.93215,4.02465,4.00909,3.99544,3.98775,3.91828,3.95103,3.93161,3.93308,3.97792,4.04999,4.09266,4.07321,3.97095,3.89702,3.88627,3.90255,3.89289,3.91241,3.89826,3.90086,3.86368,4.0701,4.04035,4.25094,3.95937,3.95258,
Second Transpose (Finished Receive),4.53061,4.51745,4.53022,4.48919,4.52254,4.50047,4.50516,4.54279,4.58673,4.56827,4.48853,4.56966,4.53478,4.47291,4.56915,4.64601,4.55499,4.59689,4.51842,4.53709,4.4585,4.58383,4.52701,4.50797,4.48218,4.59092,4.54225,4.59047,4.41629,4.48918,4.49558,4.60638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54078,4.52756,4.53976,4.49879,4.53224,4.51014,4.51585,4.55207,4.59566,4.57757,4.49788,4.58055,4.54659,4.48332,4.57943,4.65608,4.56556,4.60661,4.52791,4.54658,4.46914,4.59349,4.5372,4.51768,4.49288,4.6011,4.55205,4.60078,4.42683,4.50009,4.50688,4.61597,
1D FFT X-Direction,4.56939,4.55191,4.54836,4.52595,4.53862,4.51906,4.52413,4.55854,4.60191,4.58311,4.5055,4.58884,4.55304,4.48949,4.58658,4.66283,4.57182,4.61364,4.53425,4.55227,4.47546,4.59952,4.54339,4.52426,4.49918,4.60752,4.55821,4.60717,4.43296,4.50653,4.51551,4.63772,
Run complete,4.57977,4.56243,4.55847,4.53589,4.54917,4.52941,4.53594,4.56866,4.61087,4.59331,4.51599,4.59895,4.56497,4.50039,4.59711,4.67333,4.58252,4.62412,4.54433,4.56136,4.48601,4.6098,4.55377,4.53473,4.50991,4.61811,4.56899,4.61769,4.44366,4.51702,4.52607,4.64768,

init,635.433,631.767,626.567,617.139,629.53,627.908,619.076,612.641,637.08,637.167,619.02,620.82,635.21,632.652,615.863,618.297,630.879,630.716,614.412,623.935,631.995,632.828,618.254,614.885,633.39,633.368,617.674,616.762,636.78,637.374,617.514,622.302,
1D FFT Z-Direction,0.010699,0.004585,0.004347,0.004476,0.004435,0.003877,0.005345,0.004093,0.003931,0.004246,0.00372,0.005304,0.003752,0.004647,0.00415,0.003951,0.004204,0.00426,0.004168,0.004985,0.003925,0.004072,0.003903,0.004528,0.003932,0.004148,0.004478,0.005011,0.004002,0.005236,0.004307,0.003896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020529,0.014213,0.014164,0.014143,0.014576,0.01368,0.014781,0.01387,0.012686,0.013988,0.013382,0.01493,0.013377,0.014658,0.014017,0.013543,0.01456,0.014142,0.013996,0.013305,0.013804,0.014009,0.014079,0.014126,0.016672,0.01555,0.014511,0.0148,0.014087,0.015075,0.013973,0.013714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0208,0.01444,0.014382,0.014391,0.014793,0.013873,0.014975,0.014077,0.012894,0.014195,0.013618,0.015123,0.013566,0.014872,0.014197,0.013743,0.014757,0.014349,0.014163,0.013492,0.013981,0.014225,0.014284,0.01432,0.016958,0.01577,0.014721,0.014998,0.014256,0.01529,0.014149,0.01389,
First Transpose (Finished All2All),3.86938,3.87199,3.84027,3.83581,3.88731,3.8811,3.72956,3.72645,3.64762,3.64764,3.77879,3.77458,3.75211,3.75017,3.76252,3.75927,3.85445,3.85558,3.81199,3.8072,3.82202,3.817,3.77983,3.77621,3.86213,3.85569,3.68764,3.68358,3.73056,3.72884,3.75065,3.74712,
First Transpose (Unpacking),3.86975,3.87226,3.84056,3.83606,3.88765,3.88137,3.72993,3.72671,3.64783,3.64795,3.77912,3.77485,3.75235,3.75046,3.7628,3.75954,3.85472,3.85588,3.8123,3.80747,3.8223,3.81723,3.78014,3.77638,3.86239,3.85599,3.68793,3.68396,3.73081,3.72922,3.75091,3.74743,
First Transpose (Send Complete),3.88797,3.8887,3.8563,3.85229,3.90431,3.89742,3.74687,3.74226,3.66264,3.66353,3.79502,3.79342,3.76776,3.76737,3.77845,3.77605,3.87026,3.87178,3.82816,3.82246,3.83876,3.83412,3.79594,3.792,3.87854,3.87288,3.70351,3.70024,3.74657,3.74579,3.76674,3.76392,
1D FFT Y-Direction,3.87657,3.87793,3.84545,3.84156,3.8936,3.88665,3.73647,3.73182,3.65305,3.6527,3.78407,3.78239,3.75683,3.75657,3.76781,3.76539,3.85971,3.86112,3.81777,3.81234,3.82768,3.8228,3.78517,3.78108,3.86754,3.86147,3.6927,3.68952,3.736,3.73523,3.75585,3.75308,
Second Transpose (First Send),3.88911,3.88959,3.85722,3.85323,3.91202,3.9041,3.74932,3.74431,3.66359,3.66428,3.79592,3.79468,3.76867,3.76833,3.77945,3.77696,3.87726,3.88101,3.82896,3.82329,3.84648,3.83512,3.7969,3.79308,3.88532,3.87999,3.70438,3.70125,3.74747,3.74722,3.76752,3.76487,
Second Transpose (Packing),3.91542,3.91318,3.87983,3.87563,3.93614,3.92783,3.76811,3.7614,3.68056,3.68101,3.82125,3.82202,3.78538,3.78517,3.799,3.79606,3.90484,3.90207,3.84877,3.84396,3.86783,3.85586,3.81668,3.81319,3.90741,3.90347,3.7219,3.71979,3.76435,3.76542,3.79211,3.7841,
Second Transpose (Start Local Transpose),3.91572,3.91357,3.88007,3.87583,3.93635,3.92812,3.76835,3.76155,3.68079,3.68123,3.82144,3.82225,3.7856,3.78539,3.79921,3.79627,3.90508,3.90236,3.84901,3.84428,3.86802,3.85605,3.81687,3.81338,3.90765,3.90377,3.72208,3.72004,3.76456,3.76569,3.79234,3.78429,
Second Transpose (Start Receive),3.92167,3.91834,3.88466,3.88057,3.94147,3.93263,3.77377,3.76603,3.68519,3.6855,3.82593,3.82761,3.78985,3.79025,3.80377,3.8009,3.9097,3.90666,3.85329,3.84857,3.8728,3.861,3.82217,3.81803,3.91202,3.90899,3.72668,3.72477,3.76892,3.77039,3.79658,3.78912,
Second Transpose (First Receive),3.97066,3.95972,4.19839,4.14776,3.96646,3.96531,4.16265,4.19188,3.86348,3.90571,3.86207,3.86174,3.99824,3.93272,3.83159,3.9189,3.93411,3.95087,4.13077,4.11717,3.88579,3.89311,4.08148,4.06054,3.92628,3.92795,3.77186,3.7807,3.96748,3.92026,3.81215,3.92248,
Second Transpose (Finished Receive),4.5391,4.49629,4.45933,4.50851,4.56877,4.4925,4.37385,4.5325,4.38858,4.43185,4.40642,4.51168,4.39424,4.53542,4.43918,4.50908,4.47343,4.49304,4.46647,4.55614,4.53284,4.53456,4.40393,4.42166,4.48173,4.47021,4.37149,4.3227,4.35958,4.42836,4.44051,4.55624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54928,4.50591,4.46914,4.51825,4.5783,4.50229,4.38371,4.5423,4.39826,4.44137,4.41563,4.52252,4.40398,4.54536,4.45,4.51849,4.48323,4.50267,4.47639,4.56594,4.54279,4.54411,4.41309,4.43126,4.49173,4.47981,4.38204,4.33243,4.36959,4.43857,4.45018,4.56615,
1D FFT X-Direction,4.56744,4.51579,4.47768,4.52441,4.58423,4.50803,4.39167,4.54835,4.40399,4.44687,4.42145,4.53041,4.41101,4.55147,4.4562,4.52445,4.4899,4.51212,4.48284,4.57311,4.54961,4.55073,4.41905,4.43747,4.49746,4.49057,4.38779,4.34101,4.37567,4.44495,4.45591,4.57297,
Run complete,4.57821,4.52634,4.48757,4.5345,4.59421,4.51893,4.40174,4.55877,4.41325,4.45755,4.43179,4.54066,4.42145,4.56176,4.46784,4.53483,4.49978,4.52212,4.49342,4.58209,4.55928,4.56102,4.42956,4.44822,4.50739,4.50114,4.39857,4.35096,4.38633,4.45502,4.46624,4.5832,

init,635.433,631.767,626.567,617.139,629.53,627.908,619.076,612.641,637.08,637.167,619.02,620.82,635.21,632.652,615.863,618.297,630.879,630.716,614.412,623.935,631.995,632.828,618.254,614.885,633.39,633.368,617.674,616.762,636.78,637.374,617.514,622.302,
1D FFT Z-Direction,0.009606,0.004406,0.003928,0.004428,0.003908,0.00418,0.005404,0.004645,0.004124,0.004019,0.003887,0.005994,0.003872,0.004069,0.004448,0.004194,0.004453,0.004052,0.004151,0.004837,0.004491,0.004998,0.003837,0.004458,0.004201,0.004841,0.004019,0.004876,0.004451,0.004867,0.003919,0.003953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019357,0.014223,0.013768,0.014274,0.013605,0.014046,0.015296,0.014281,0.012822,0.01382,0.013622,0.015628,0.013689,0.01413,0.014561,0.013745,0.014742,0.013642,0.013569,0.013373,0.014109,0.014688,0.013443,0.014118,0.01419,0.014813,0.013589,0.014506,0.014212,0.014475,0.013459,0.013482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019614,0.014481,0.013984,0.014465,0.013807,0.014215,0.015488,0.014484,0.013028,0.013997,0.013797,0.015822,0.013907,0.014333,0.014749,0.013931,0.014929,0.013863,0.013774,0.013561,0.014295,0.014913,0.013636,0.014348,0.014374,0.015041,0.01381,0.0147,0.014381,0.014679,0.01364,0.013669,
First Transpose (Finished All2All),3.91859,3.91748,3.83576,3.82621,3.84069,3.83572,3.76872,3.76509,3.68559,3.69031,3.8223,3.81129,3.78247,3.77808,3.74175,3.73873,3.76281,3.76388,3.71136,3.70471,3.81889,3.81117,3.74947,3.7438,3.81368,3.81146,3.73805,3.73037,3.73815,3.73611,3.76351,3.75913,
First Transpose (Unpacking),3.91892,3.91771,3.83604,3.82644,3.84089,3.83598,3.76903,3.76532,3.68585,3.69054,3.82251,3.81152,3.78272,3.77835,3.74201,3.73893,3.76311,3.76418,3.7116,3.70502,3.8192,3.8114,3.7498,3.74403,3.81394,3.81174,3.73832,3.73068,3.73847,3.73646,3.76378,3.75942,
First Transpose (Send Complete),3.93698,3.93495,3.85223,3.84238,3.85955,3.852,3.7865,3.78118,3.70005,3.70653,3.84016,3.8288,3.79832,3.79442,3.75705,3.75529,3.77933,3.78074,3.72744,3.72019,3.83586,3.82775,3.76573,3.75961,3.83009,3.82817,3.75405,3.74754,3.75419,3.75315,3.77957,3.7749,
1D FFT Y-Direction,3.92575,3.92331,3.84435,3.83176,3.84703,3.84068,3.77605,3.77009,3.69075,3.69546,3.82744,3.81826,3.78759,3.78327,3.74649,3.74463,3.76858,3.76995,3.71661,3.71076,3.82512,3.81675,3.75467,3.749,3.81914,3.81748,3.74367,3.73576,3.74311,3.74228,3.76882,3.76427,
Second Transpose (First Send),3.94527,3.94219,3.85306,3.84339,3.86691,3.85877,3.78957,3.78322,3.70128,3.70734,3.8411,3.83016,3.80565,3.79523,3.75787,3.75623,3.78627,3.78791,3.72827,3.72124,3.84349,3.83554,3.76672,3.76068,3.8368,3.83743,3.75476,3.74844,3.75501,3.75444,3.78035,3.77575,
Second Transpose (Packing),3.97037,3.96587,3.87551,3.8668,3.88838,3.87809,3.80896,3.80073,3.7181,3.72479,3.86754,3.85924,3.82404,3.81455,3.77537,3.77349,3.80842,3.80477,3.74383,3.73841,3.86566,3.85723,3.78454,3.77875,3.85796,3.85853,3.77316,3.76575,3.77279,3.77289,3.80513,3.79883,
Second Transpose (Start Local Transpose),3.97062,3.96624,3.87589,3.86699,3.88858,3.87835,3.80919,3.8009,3.71836,3.72504,3.86774,3.85947,3.82427,3.81476,3.77561,3.77373,3.80867,3.80504,3.74407,3.7387,3.86593,3.85759,3.78475,3.77892,3.85818,3.85884,3.77334,3.76603,3.773,3.77309,3.8054,3.79904,
Second Transpose (Start Receive),3.97632,3.97103,3.8806,3.87151,3.89287,3.88259,3.81446,3.80526,3.72307,3.72944,3.87212,3.86467,3.82827,3.81919,3.77988,3.77796,3.81321,3.80926,3.74836,3.74326,3.87086,3.86208,3.78943,3.78315,3.86241,3.86385,3.77757,3.77049,3.77726,3.77803,3.80947,3.8033,
Second Transpose (First Receive),4.00022,3.97858,4.4177,4.39217,3.92515,3.92263,3.97104,3.95764,3.89136,4.03785,3.90283,3.89093,3.8592,3.93237,3.92062,3.92199,3.85124,3.84724,3.90043,3.94807,3.90521,3.87126,4.06781,4.04717,3.87246,3.87779,3.93373,3.92798,3.90659,3.90935,3.82342,3.82365,
Second Transpose (Finished Receive),4.58458,4.60213,4.47299,4.4469,4.56356,4.61314,4.45731,4.43274,4.43077,4.61844,4.51017,4.45791,4.4301,4.44298,4.40092,4.40079,4.44049,4.4107,4.44406,4.43087,4.4576,4.55326,4.44252,4.42441,4.43425,4.5515,4.37411,4.37604,4.43625,4.54379,4.3872,4.53825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.59534,4.61221,4.48276,4.45627,4.57348,4.62289,4.46829,4.44239,4.44007,4.62779,4.52034,4.46857,4.44045,4.45249,4.41103,4.41059,4.45036,4.42058,4.45363,4.43997,4.46723,4.56288,4.45195,4.43376,4.44414,4.56108,4.38346,4.38539,4.44564,4.55389,4.39706,4.54759,
1D FFT X-Direction,4.60206,4.62002,4.48947,4.46248,4.57956,4.62911,4.47655,4.44844,4.44583,4.63435,4.52628,4.47649,4.44672,4.45887,4.41674,4.41669,4.45686,4.42647,4.45929,4.44642,4.47309,4.56852,4.45816,4.44,4.45029,4.56698,4.38896,4.39214,4.45138,4.56013,4.40264,4.55374,
Run complete,4.61234,4.63029,4.50028,4.47277,4.59016,4.64034,4.4866,4.45855,4.45531,4.64443,4.53725,4.4865,4.45728,4.46918,4.42703,4.42722,4.46705,4.43726,4.4696,4.45562,4.48367,4.57896,4.46852,4.45044,4.46091,4.57753,4.39959,4.40265,4.46176,4.57042,4.41292,4.56446,

init,635.433,631.767,626.567,617.139,629.53,627.908,619.076,612.641,637.08,637.167,619.02,620.82,635.21,632.652,615.863,618.297,630.879,630.716,614.412,623.935,631.995,632.828,618.254,614.885,633.39,633.368,617.674,616.762,636.78,637.374,617.514,622.302,
1D FFT Z-Direction,0.010432,0.005324,0.004441,0.004494,0.004496,0.003834,0.005748,0.004009,0.004699,0.003679,0.003853,0.005916,0.003871,0.003905,0.004127,0.004415,0.005026,0.004383,0.003831,0.004729,0.004174,0.004269,0.004314,0.004549,0.003933,0.004001,0.00424,0.003916,0.004101,0.003653,0.00388,0.004063,
