,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18531,6.20497,6.24763,6.13402,6.15359,6.16478,6.11476,6.14553,6.21253,6.11947,6.18837,6.22709,6.16131,6.11745,6.09536,6.16088,6.16297,6.18868,6.31445,6.09818,6.09582,6.14901,6.05989,6.15878,6.1162,6.20531,6.10755,6.12,6.22033,6.21072,6.08374,6.12605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18564,6.20521,6.24787,6.13428,6.15387,6.16503,6.11506,6.14582,6.21282,6.11973,6.18862,6.22736,6.16158,6.11772,6.09561,6.16112,6.16329,6.189,6.31482,6.09844,6.09612,6.14941,6.06023,6.15905,6.11645,6.20556,6.1078,6.12027,6.22063,6.21096,6.08406,6.12631,
First Transpose (Finished All2All),1129.21,1129.22,1121.44,1124.33,1126.68,1126.67,1125.1,1117.26,1119.41,1121.08,1121.38,1121.38,1122.36,1122.37,1120.43,1121.27,1126.1,1121.48,1126.1,1124.57,1129.89,1129.89,1124.7,1122.72,1121.25,1123.84,1123.84,1113.06,1122.37,1121.27,1122.07,1122.37,
First Transpose (Unpacking),1129.21,1129.22,1121.44,1124.33,1126.68,1126.67,1125.1,1117.26,1119.41,1121.08,1121.38,1121.38,1122.37,1122.37,1120.43,1121.27,1126.1,1121.48,1126.1,1124.57,1129.89,1129.89,1124.7,1122.72,1121.25,1123.84,1123.84,1113.06,1122.37,1121.27,1122.07,1122.37,
First Transpose (Send Complete),1131.02,1130.86,1123.13,1125.97,1128.53,1128.3,1126.75,1118.9,1121.22,1122.75,1123.03,1123.02,1124.18,1124.01,1122.06,1122.92,1127.85,1123.12,1127.75,1126.2,1131.7,1131.54,1126.34,1124.37,1123.01,1125.51,1125.52,1114.69,1124.16,1122.88,1123.69,1124.01,
1D FFT Y-Direction,1129.23,1129.23,1121.48,1124.34,1126.73,1126.69,1125.11,1117.28,1119.42,1121.09,1121.39,1121.39,1122.38,1122.38,1120.44,1121.29,1126.12,1121.5,1126.12,1124.58,1129.9,1129.9,1124.72,1122.73,1121.26,1123.88,1123.87,1113.08,1122.38,1121.28,1122.08,1122.38,
Second Transpose (First Send),1131.03,1130.86,1123.14,1125.98,1128.54,1128.31,1126.76,1118.9,1121.23,1122.75,1123.03,1123.02,1124.18,1124.02,1122.06,1122.92,1127.85,1123.12,1127.75,1126.21,1131.7,1131.55,1126.34,1124.38,1123.02,1125.53,1125.53,1114.69,1124.16,1122.88,1123.69,1124.01,
Second Transpose (Packing),1131.04,1130.88,1123.17,1125.99,1128.58,1128.32,1126.77,1118.91,1121.24,1122.76,1123.05,1123.03,1124.2,1124.03,1122.07,1122.94,1127.87,1123.14,1127.77,1126.22,1131.72,1131.56,1126.36,1124.39,1123.03,1125.57,1125.57,1114.71,1124.18,1122.9,1123.71,1124.03,
Second Transpose (Start Local Transpose),1131.04,1130.88,1123.17,1125.99,1128.58,1128.32,1126.77,1118.91,1121.24,1122.76,1123.05,1123.03,1124.2,1124.03,1122.07,1122.94,1127.87,1123.14,1127.77,1126.22,1131.72,1131.56,1126.36,1124.39,1123.03,1125.57,1125.57,1114.71,1124.18,1122.9,1123.71,1124.03,
Second Transpose (Start Receive),1131.06,1130.88,1123.19,1126,1128.6,1128.33,1126.78,1118.92,1121.25,1122.77,1123.06,1123.04,1124.21,1124.04,1122.08,1122.95,1127.88,1123.15,1127.78,1126.23,1131.73,1131.57,1126.37,1124.4,1123.04,1125.59,1125.59,1114.72,1124.19,1122.9,1123.71,1124.03,
Second Transpose (First Receive),1310.58,1303.85,1302.73,1282.97,1311.07,1300.84,1308.53,1185,1285.58,1275.86,1290.69,1283.41,1296.98,1283.25,1292.71,1282.5,1306.59,1299.26,1305.7,1283.29,1312.75,1302.67,1303.24,1282.06,1301.16,1292.59,1303.79,1282.53,1297.16,1275.79,1300.53,1282.9,
Second Transpose (Finished Receive),1321.73,1318.78,1318.64,1315.55,1321.83,1322.43,1317.86,1315.54,1321.97,1321.95,1318.02,1317.04,1321.46,1322.25,1318.25,1317,1320.45,1322.5,1314.96,1315.3,1317.9,1322.51,1318.09,1316.05,1322.06,1321.9,1318.3,1317.41,1321.54,1322.48,1318.51,1317.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.92,1319.01,1318.83,1315.74,1322.02,1322.62,1318.05,1315.73,1322.16,1322.13,1318.21,1317.23,1321.65,1322.45,1318.44,1317.19,1320.64,1322.69,1315.16,1315.49,1318.09,1322.7,1318.29,1316.24,1322.25,1322.09,1318.5,1317.6,1321.74,1322.67,1318.71,1317.44,
1D FFT X-Direction,1321.93,1322.51,1318.84,1315.75,1322.03,1322.63,1318.06,1315.74,1322.16,1322.14,1318.21,1317.24,1321.66,1322.46,1318.45,1317.2,1320.65,1322.7,1318.55,1317.39,1322,1322.71,1318.3,1316.24,1322.26,1322.11,1318.51,1317.61,1321.74,1322.68,1318.71,1317.45,
Run complete,1323.76,1324.1,1320.46,1317.36,1323.8,1324.25,1319.68,1317.38,1323.96,1323.76,1319.83,1318.86,1323.47,1324.1,1320.07,1318.84,1322.4,1324.32,1320.17,1319.02,1323.77,1324.34,1319.92,1317.87,1324.02,1323.73,1320.12,1319.24,1323.54,1324.3,1320.32,1319.08,

init,643.762,633.431,616.978,625.429,628.473,630.464,608.64,610.739,619.372,634.878,626.352,614.954,627.795,631.928,606.132,611.712,632.712,628.96,617.246,609.217,635.372,635.797,613.437,609.827,622.4,632.107,606.322,619.72,631.815,635.998,611.398,607.566,
1D FFT Z-Direction,0.024025,0.044936,0.043822,0.017681,0.045935,0.0178,0.017995,0.015367,0.01605,0.016284,0.015361,0.015252,0.016438,0.017389,0.016737,0.017065,0.016852,0.017247,0.016726,0.016093,0.01651,0.017965,0.01859,0.015004,0.016251,0.043471,0.038332,0.018294,0.016119,0.016137,0.016437,0.016689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17609,6.20206,6.18901,6.26551,6.19453,6.17042,6.22003,6.1432,6.24672,6.16311,6.16683,6.20344,6.21645,6.12297,6.09168,6.17703,6.10221,6.1116,6.18626,6.14375,6.13602,6.07888,6.17012,6.16714,6.18045,6.1692,6.18595,6.10436,6.22573,6.17465,6.16581,6.12515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.17638,6.20236,6.18927,6.26577,6.19484,6.17065,6.22031,6.14343,6.247,6.16334,6.16707,6.20369,6.21673,6.12327,6.09198,6.17727,6.10251,6.11189,6.18658,6.14401,6.13626,6.0792,6.17038,6.16739,6.18072,6.16947,6.18626,6.10462,6.22597,6.17489,6.16623,6.12545,
First Transpose (Finished All2All),1131.52,1131.52,1121.61,1125.76,1122.67,1123.77,1123.78,1120.67,1128.77,1125.99,1128.76,1127.35,1120.41,1118.39,1117.53,1120.41,1154.61,1140.65,1142.57,1154.6,1127.95,1127.95,1126.83,1124.31,1112.15,1111.1,1112.15,1106.84,1123.16,1120.38,1123.16,1121.48,
First Transpose (Unpacking),1131.52,1131.52,1121.62,1125.76,1122.67,1123.77,1123.78,1120.68,1128.77,1125.99,1128.76,1127.35,1120.41,1118.39,1117.53,1120.41,1154.61,1140.66,1142.57,1154.6,1127.96,1127.95,1126.83,1124.31,1112.15,1111.1,1112.15,1106.84,1123.16,1120.38,1123.16,1121.48,
First Transpose (Send Complete),1133.35,1133.18,1123.26,1127.39,1124.5,1125.43,1125.44,1122.33,1130.59,1127.62,1130.4,1128.99,1122.25,1120.03,1119.19,1122.05,1156.4,1142.29,1144.24,1156.27,1129.74,1129.6,1128.46,1125.94,1113.93,1112.76,1113.79,1108.47,1124.98,1122.03,1124.84,1123.14,
1D FFT Y-Direction,1131.54,1131.54,1121.63,1125.77,1122.69,1123.8,1123.8,1120.72,1128.8,1126,1128.77,1127.37,1120.42,1118.41,1117.54,1120.43,1154.64,1140.68,1142.58,1154.64,1127.97,1127.96,1126.84,1124.32,1112.16,1111.11,1112.16,1106.85,1123.17,1120.4,1123.2,1121.49,
Second Transpose (First Send),1133.35,1133.18,1123.26,1127.39,1124.5,1125.43,1125.45,1122.34,1130.61,1127.63,1130.41,1129,1122.25,1120.04,1119.19,1122.06,1156.41,1142.3,1144.24,1156.29,1129.75,1129.61,1128.47,1125.95,1113.94,1112.76,1113.79,1108.47,1124.98,1122.04,1124.84,1123.14,
Second Transpose (Packing),1133.37,1133.21,1123.28,1127.4,1124.52,1125.45,1125.46,1122.39,1130.64,1127.64,1130.42,1129.01,1122.27,1120.05,1119.21,1122.08,1156.43,1142.32,1144.26,1156.32,1129.76,1129.62,1128.48,1125.96,1113.95,1112.78,1113.81,1108.48,1124.99,1122.05,1124.89,1123.16,
Second Transpose (Start Local Transpose),1133.37,1133.21,1123.28,1127.4,1124.52,1125.45,1125.47,1122.39,1130.65,1127.64,1130.42,1129.01,1122.27,1120.05,1119.21,1122.08,1156.43,1142.32,1144.26,1156.32,1129.76,1129.62,1128.48,1125.96,1113.95,1112.78,1113.81,1108.49,1124.99,1122.05,1124.89,1123.16,
Second Transpose (Start Receive),1133.38,1133.22,1123.28,1127.41,1124.53,1125.46,1125.47,1122.41,1130.66,1127.65,1130.43,1129.02,1122.28,1120.06,1119.21,1122.09,1156.44,1142.33,1144.27,1156.34,1129.77,1129.63,1128.49,1125.97,1113.96,1112.78,1113.81,1108.49,1125,1122.06,1124.91,1123.16,
Second Transpose (First Receive),1303.88,1304.4,1292.82,1303.99,1295.83,1301.51,1292.05,1294.99,1302.26,1303.37,1295.02,1305.21,1290.73,1255.49,1226.84,1290.55,1317.3,1313.24,1301.79,1320.42,1301.57,1299.56,1291.75,1304.73,1280.92,1270.12,1253.29,1293.32,1294.84,1300.29,1289.65,1297.29,
Second Transpose (Finished Receive),1335.65,1321.59,1327.87,1334.44,1335.17,1320.3,1327.27,1334.29,1335.3,1323.21,1327.89,1334.48,1335.58,1319.81,1327.67,1334.45,1422.45,1322.82,1320.2,1423.89,1335.54,1319.83,1327.73,1334.42,1335.62,1322.86,1327.9,1334.4,1335.58,1322.86,1327.52,1333.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1335.84,1321.78,1328.06,1334.63,1335.36,1320.49,1327.46,1334.48,1335.49,1323.4,1328.08,1334.67,1335.78,1320,1327.86,1334.64,1422.64,1323.01,1320.39,1424.08,1335.73,1320.02,1327.92,1334.61,1335.81,1323.05,1328.09,1334.59,1335.77,1323.04,1327.71,1334.17,
1D FFT X-Direction,1399.1,1321.79,1328.07,1398.89,1335.37,1320.5,1327.47,1334.49,1421.82,1323.4,1328.09,1422.25,1335.79,1320.01,1327.87,1334.65,1422.65,1323.19,1327.88,1424.09,1396.21,1320.03,1327.94,1397.02,1335.82,1323.06,1328.1,1334.6,1335.78,1323.05,1327.72,1423.72,
Run complete,1400.89,1323.41,1329.71,1400.52,1337.13,1322.14,1329.09,1336.11,1423.59,1325.03,1329.71,1423.86,1337.58,1321.63,1329.49,1336.28,1424.39,1324.82,1329.52,1425.73,1397.99,1321.65,1329.56,1398.64,1337.58,1324.7,1329.72,1336.22,1337.54,1324.66,1329.34,1425.35,

init,643.762,633.431,616.978,625.429,628.473,630.464,608.64,610.739,619.372,634.878,626.352,614.954,627.795,631.928,606.132,611.712,632.712,628.96,617.246,609.217,635.372,635.797,613.437,609.827,622.4,632.107,606.322,619.72,631.815,635.998,611.398,607.566,
1D FFT Z-Direction,0.023907,0.017564,0.017745,0.016478,0.017943,0.018278,0.017822,0.044934,0.040621,0.01652,0.015524,0.015696,0.0165,0.017194,0.015567,0.022102,0.022689,0.028395,0.018993,0.033073,0.015848,0.016851,0.019251,0.016629,0.016018,0.017859,0.017033,0.016781,0.016973,0.017011,0.036869,0.016487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.21732,6.12563,6.19213,6.28633,6.05198,6.24324,6.16699,6.19339,6.22277,6.21526,6.22922,6.13066,6.16212,6.12678,6.12224,6.13321,6.19707,6.17731,6.25091,6.15904,6.10666,6.06163,6.12566,6.18382,6.09707,6.17367,6.2397,6.18924,6.13831,6.17334,6.17375,6.10376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.21758,6.1259,6.19241,6.28658,6.05225,6.2435,6.16726,6.19366,6.22304,6.21554,6.2295,6.13091,6.16243,6.12707,6.12255,6.13348,6.19738,6.17757,6.2513,6.15932,6.10691,6.06234,6.12595,6.18409,6.09734,6.17394,6.23996,6.18949,6.13858,6.1736,6.17423,6.10404,
First Transpose (Finished All2All),1128.14,1128.14,1119.37,1123.2,1123.68,1123.68,1123.46,1116.82,1118.67,1116.53,1118.66,1117.63,1144.61,1144.61,1133.9,1134.49,1122.3,1121.7,1122.3,1119.65,1129.25,1129.25,1126.79,1127.4,1112.52,1111.88,1112.52,1108.35,1119.67,1116.16,1118.19,1119.67,
First Transpose (Unpacking),1128.14,1128.14,1119.38,1123.2,1123.68,1123.69,1123.46,1116.82,1118.67,1116.53,1118.66,1117.63,1144.61,1144.61,1133.9,1134.49,1122.3,1121.7,1122.3,1119.65,1129.25,1129.25,1126.79,1127.4,1112.52,1111.89,1112.52,1108.35,1119.67,1116.16,1118.19,1119.67,
First Transpose (Send Complete),1129.96,1129.8,1121.01,1124.85,1125.51,1125.33,1125.12,1118.48,1120.46,1118.19,1120.31,1119.26,1146.45,1146.26,1135.54,1136.14,1124.11,1123.32,1123.95,1121.3,1131.06,1130.92,1128.43,1129.03,1114.31,1113.53,1114.16,1109.97,1121.45,1117.81,1119.82,1121.3,
1D FFT Y-Direction,1128.15,1128.16,1119.39,1123.21,1123.7,1123.7,1123.47,1116.83,1118.68,1116.54,1118.67,1117.64,1144.65,1144.64,1133.91,1134.51,1122.32,1121.71,1122.31,1119.66,1129.26,1129.26,1126.8,1127.41,1112.53,1111.9,1112.53,1108.36,1119.68,1116.18,1118.2,1119.68,
Second Transpose (First Send),1129.97,1129.81,1121.01,1124.85,1125.51,1125.34,1125.12,1118.48,1120.46,1118.19,1120.31,1119.26,1146.46,1146.27,1135.54,1136.14,1124.11,1123.32,1123.95,1121.3,1131.06,1130.92,1128.44,1129.04,1114.31,1113.53,1114.16,1109.97,1121.45,1117.81,1119.82,1121.31,
Second Transpose (Packing),1129.99,1129.83,1121.02,1124.87,1125.53,1125.35,1125.14,1118.5,1120.47,1118.21,1120.33,1119.28,1146.5,1146.31,1135.56,1136.16,1124.13,1123.34,1123.97,1121.32,1131.08,1130.94,1128.45,1129.05,1114.32,1113.55,1114.17,1109.99,1121.47,1117.83,1119.83,1121.32,
Second Transpose (Start Local Transpose),1129.99,1129.83,1121.02,1124.87,1125.53,1125.35,1125.14,1118.5,1120.48,1118.21,1120.33,1119.28,1146.5,1146.31,1135.56,1136.16,1124.13,1123.34,1123.97,1121.32,1131.08,1130.94,1128.45,1129.05,1114.32,1113.55,1114.17,1109.99,1121.47,1117.83,1119.83,1121.32,
Second Transpose (Start Receive),1130,1129.83,1121.03,1124.87,1125.54,1125.36,1125.15,1118.5,1120.48,1118.21,1120.33,1119.28,1146.52,1146.33,1135.57,1136.17,1124.14,1123.34,1123.98,1121.32,1131.09,1130.94,1128.46,1129.06,1114.33,1113.56,1114.18,1109.99,1121.47,1117.83,1119.84,1121.33,
Second Transpose (First Receive),1302.28,1299.02,1298.88,1303.07,1300.7,1296.38,1301.13,1293.3,1283.91,1288.5,1278.08,1281.53,1313.96,1310.01,1310.62,1305.76,1299.31,1295.52,1296.23,1292.4,1303.25,1301.52,1302.88,1303.44,1292.86,1276.57,1279.65,1282.22,1295.18,1274.02,1276.62,1294.01,
Second Transpose (Finished Receive),1339.26,1338.07,1323.26,1325.99,1339.22,1338.98,1324.58,1324.7,1339.32,1338.63,1323.65,1326.25,1323.49,1321.31,1319.45,1319.51,1338.01,1339.07,1325.7,1326.04,1339.2,1338.98,1324.68,1325.94,1339.25,1339.12,1325.16,1326.1,1338.66,1337.02,1325.48,1325.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1339.45,1338.26,1323.45,1326.18,1339.41,1339.17,1324.78,1324.89,1339.51,1338.82,1323.84,1326.44,1323.86,1321.68,1319.74,1319.88,1338.2,1339.26,1325.89,1326.23,1339.39,1339.17,1324.87,1326.13,1339.44,1339.31,1325.35,1326.29,1338.85,1337.21,1325.67,1326.16,
1D FFT X-Direction,1339.46,1338.27,1323.45,1326.18,1339.42,1339.18,1324.78,1324.9,1339.52,1338.83,1323.85,1326.45,1339.28,1339.08,1325.68,1326.2,1338.21,1339.27,1325.89,1326.24,1339.4,1339.18,1324.88,1326.13,1339.45,1339.32,1325.36,1326.3,1338.85,1337.22,1325.68,1326.17,
Run complete,1341.27,1339.87,1325.07,1327.8,1341.23,1340.8,1326.41,1326.52,1341.3,1340.46,1325.47,1328.09,1341.08,1340.71,1327.29,1327.83,1339.98,1340.91,1327.52,1327.87,1341.2,1340.8,1326.52,1327.77,1341.22,1340.95,1326.99,1327.9,1340.64,1338.86,1327.29,1327.79,

init,643.762,633.431,616.978,625.429,628.473,630.464,608.64,610.739,619.372,634.878,626.352,614.954,627.795,631.928,606.132,611.712,632.712,628.96,617.246,609.217,635.372,635.797,613.437,609.827,622.4,632.107,606.322,619.72,631.815,635.998,611.398,607.566,
1D FFT Z-Direction,0.022189,0.016539,0.016605,0.016658,0.017976,0.017425,0.017015,0.016205,0.016184,0.015892,0.015589,0.015356,0.03832,0.039728,0.016546,0.016545,0.01621,0.018349,0.016697,0.015428,0.015792,0.016959,0.019744,0.015881,0.016581,0.016396,0.0161,0.016412,0.015981,0.015767,0.01565,0.015012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17753,6.16058,6.24071,6.19601,6.09135,6.15128,6.15076,6.13756,6.19298,6.16127,6.25896,6.19743,6.10316,6.08983,6.06821,6.18945,6.14856,6.12603,6.30247,6.15002,6.17313,6.16609,6.11827,6.19664,6.10838,6.07123,6.23521,6.16106,6.22334,6.15062,6.24218,6.09717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.1778,6.16081,6.24103,6.19628,6.09161,6.15153,6.15103,6.13781,6.19325,6.16156,6.25922,6.19774,6.10343,6.09012,6.0685,6.18968,6.1488,6.12629,6.30283,6.15027,6.17338,6.16644,6.11856,6.1969,6.10863,6.07147,6.23548,6.16131,6.22361,6.15087,6.24263,6.09744,
First Transpose (Finished All2All),1134.81,1134.81,1125.05,1129.83,1123.97,1125.04,1125.05,1115.46,1119.44,1119.2,1119.44,1118.85,1123.48,1122.9,1121.86,1123.48,1122.92,1119.59,1122.93,1117.43,1134.08,1134.08,1130.96,1126.93,1112.53,1111.96,1112.52,1107.68,1121.83,1117.03,1119.73,1121.83,
First Transpose (Unpacking),1134.81,1134.81,1125.05,1129.83,1123.97,1125.04,1125.05,1115.46,1119.44,1119.2,1119.45,1118.86,1123.48,1122.9,1121.86,1123.48,1122.92,1119.59,1122.93,1117.43,1134.08,1134.08,1130.96,1126.93,1112.53,1111.96,1112.52,1107.68,1121.83,1117.03,1119.73,1121.84,
First Transpose (Send Complete),1136.64,1136.44,1126.68,1131.47,1125.78,1126.69,1126.74,1117.09,1121.24,1120.85,1121.1,1120.5,1125.3,1124.55,1123.5,1125.13,1124.67,1121.23,1124.61,1119.07,1135.83,1135.71,1132.62,1128.61,1114.28,1113.61,1114.17,1109.31,1123.63,1118.66,1121.35,1123.48,
1D FFT Y-Direction,1134.86,1134.82,1125.06,1129.84,1123.98,1125.05,1125.1,1115.48,1119.45,1119.23,1119.47,1118.88,1123.49,1122.91,1121.87,1123.49,1122.93,1119.6,1122.95,1117.45,1134.1,1134.1,1131,1126.97,1112.54,1111.98,1112.54,1107.69,1121.84,1117.04,1119.74,1121.86,
Second Transpose (First Send),1136.66,1136.45,1126.68,1131.48,1125.79,1126.7,1126.75,1117.1,1121.25,1120.86,1121.1,1120.51,1125.3,1124.55,1123.5,1125.14,1124.67,1121.23,1124.61,1119.07,1135.83,1135.72,1132.64,1128.63,1114.28,1113.61,1114.17,1109.32,1123.63,1118.66,1121.35,1123.49,
Second Transpose (Packing),1136.7,1136.47,1126.7,1131.49,1125.8,1126.71,1126.8,1117.11,1121.26,1120.87,1121.12,1120.52,1125.33,1124.57,1123.52,1125.15,1124.69,1121.25,1124.63,1119.09,1135.84,1135.74,1132.68,1128.67,1114.3,1113.62,1114.18,1109.33,1123.65,1118.68,1121.36,1123.51,
Second Transpose (Start Local Transpose),1136.7,1136.47,1126.7,1131.49,1125.8,1126.71,1126.8,1117.11,1121.26,1120.87,1121.12,1120.52,1125.33,1124.57,1123.52,1125.15,1124.69,1121.25,1124.63,1119.09,1135.85,1135.75,1132.68,1128.67,1114.3,1113.62,1114.18,1109.33,1123.65,1118.68,1121.36,1123.51,
Second Transpose (Start Receive),1136.72,1136.47,1126.71,1131.5,1125.81,1126.72,1126.81,1117.12,1121.27,1120.88,1121.13,1120.53,1125.33,1124.58,1123.52,1125.16,1124.7,1121.26,1124.64,1119.09,1135.85,1135.75,1132.7,1128.68,1114.3,1113.63,1114.19,1109.34,1123.66,1118.68,1121.37,1123.51,
Second Transpose (First Receive),1308.47,1301.56,1302.16,1287.24,1302.08,1295.8,1296.29,1257.56,1290.3,1286.57,1293.3,1269.72,1304.54,1295.07,1295.65,1284.46,1301,1289.13,1295.63,1269.76,1309.14,1303,1307.37,1286.73,1290.28,1287.87,1293.22,1263.73,1299.94,1260.42,1295.86,1280.02,
Second Transpose (Finished Receive),1327.17,1326.52,1321.11,1315.26,1326.69,1325.46,1320.52,1318.14,1327.22,1326.15,1321.13,1317.77,1326.78,1326.43,1321.32,1317.93,1327.17,1326.4,1320.11,1317.75,1326.29,1323.83,1315.14,1317.05,1326.86,1326.08,1321.44,1317.9,1326.99,1326.17,1321.31,1318.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1327.36,1326.71,1321.3,1315.44,1326.88,1325.65,1320.71,1318.33,1327.4,1326.34,1321.32,1317.95,1326.97,1326.63,1321.51,1318.12,1327.36,1326.59,1320.3,1317.94,1326.48,1324.02,1315.84,1317.24,1327.04,1326.27,1321.63,1318.09,1327.18,1326.36,1321.5,1318.3,
1D FFT X-Direction,1327.38,1326.72,1321.31,1318.12,1326.89,1325.66,1320.73,1318.34,1327.41,1326.35,1321.32,1317.96,1326.98,1326.64,1321.52,1318.13,1327.37,1326.6,1320.31,1317.95,1327.18,1326.44,1321.43,1317.25,1327.05,1326.28,1321.64,1318.1,1327.19,1326.37,1321.51,1318.31,
Run complete,1329.18,1328.34,1322.93,1319.74,1328.68,1327.29,1322.38,1319.96,1329.21,1327.97,1322.95,1319.58,1328.77,1328.27,1323.15,1319.77,1329.16,1328.23,1321.95,1319.59,1328.97,1328.09,1323.04,1318.89,1328.81,1327.92,1323.27,1319.71,1328.96,1327.97,1323.13,1319.93,

init,643.762,633.431,616.978,625.429,628.473,630.464,608.64,610.739,619.372,634.878,626.352,614.954,627.795,631.928,606.132,611.712,632.712,628.96,617.246,609.217,635.372,635.797,613.437,609.827,622.4,632.107,606.322,619.72,631.815,635.998,611.398,607.566,
1D FFT Z-Direction,0.051929,0.017629,0.015868,0.016039,0.016395,0.016216,0.04483,0.016821,0.01577,0.022494,0.02164,0.02222,0.016916,0.016899,0.015547,0.017141,0.016696,0.018102,0.023322,0.014952,0.020365,0.022412,0.041003,0.037948,0.015287,0.018704,0.016068,0.015694,0.015056,0.015083,0.01618,0.021964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
