,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.469115,0.392281,0.402392,0.405404,0.408126,0.410425,0.404445,0.396909,0.433318,0.448701,0.417406,0.467559,0.424373,0.452961,0.489572,0.435302,0.417165,0.413788,0.400904,0.420797,0.420526,0.411635,0.42582,0.403355,0.423723,0.408813,0.41115,0.442075,0.414034,0.397042,0.413895,0.42786,
First Transpose (Send Complete),0.516707,0.441996,0.461657,0.443575,0.444545,0.44718,0.440539,0.433196,0.473827,0.488858,0.455481,0.506902,0.464091,0.489466,0.527433,0.477744,0.45747,0.451709,0.437018,0.457211,0.456882,0.44771,0.46136,0.438696,0.463931,0.44747,0.448581,0.482041,0.454518,0.433901,0.4508,0.467954,
1D FFT Y-Direction,0.512798,0.42713,0.436843,0.441771,0.442447,0.444775,0.438354,0.431342,0.470963,0.485854,0.453029,0.503506,0.459419,0.486946,0.525561,0.47108,0.45505,0.449418,0.43505,0.45474,0.45456,0.445441,0.459001,0.436459,0.461487,0.444886,0.446183,0.479219,0.45173,0.431703,0.448373,0.464736,
Second Transpose (First Send),0.518721,0.443021,0.462677,0.444571,0.44554,0.448073,0.441422,0.434242,0.475512,0.490763,0.457364,0.508812,0.465583,0.491096,0.529314,0.479773,0.458368,0.452677,0.437986,0.458118,0.457769,0.449208,0.462653,0.439457,0.464894,0.448951,0.449467,0.483885,0.45624,0.434926,0.452312,0.470159,
Second Transpose (Packing),0.517119,0.442321,0.46195,0.443868,0.444775,0.447441,0.440805,0.433432,0.474114,0.489143,0.455829,0.507245,0.464296,0.489706,0.527704,0.478026,0.457716,0.451974,0.437329,0.457487,0.457128,0.447941,0.461596,0.438897,0.464221,0.447749,0.448846,0.482306,0.45481,0.434225,0.451055,0.468258,
Second Transpose (Start Local Transpose),0.523718,0.445611,0.466464,0.447351,0.448067,0.450857,0.444481,0.43797,0.478489,0.494702,0.460426,0.512499,0.468898,0.494591,0.533037,0.482927,0.460877,0.455868,0.440837,0.4612,0.460843,0.451648,0.465288,0.442213,0.46821,0.451598,0.452511,0.487567,0.459416,0.437466,0.454988,0.473334,
Second Transpose (Start Receive),0.527716,0.449165,0.469833,0.450896,0.451468,0.454274,0.447872,0.441416,0.482204,0.498496,0.463709,0.516554,0.47246,0.498022,0.536421,0.486239,0.464452,0.459354,0.44447,0.464806,0.464094,0.454933,0.468593,0.445403,0.471587,0.454911,0.455761,0.491861,0.46291,0.442384,0.458471,0.477747,
Second Transpose (First Receive),0.879993,0.872559,0.79032,0.892839,0.850984,0.883934,0.822631,0.918307,0.817554,0.869078,0.814271,0.852787,0.846642,0.855799,0.881089,0.824037,0.904496,0.903211,0.853508,0.907578,0.827989,0.806966,0.922292,0.891584,0.808962,0.782159,0.773709,0.792087,0.874022,0.843762,0.870322,0.817346,
Second Transpose (Finished Receive),0.880262,0.87285,0.790505,0.893068,0.851259,0.884193,0.822815,0.918535,0.817808,0.869323,0.814486,0.852986,0.84685,0.855996,0.88129,0.824221,0.904701,0.903488,0.853739,0.907908,0.828184,0.807181,0.922496,0.891852,0.809178,0.782375,0.773898,0.792343,0.874244,0.843938,0.870519,0.817562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.882646,0.879406,0.792548,0.895104,0.853263,0.886145,0.824869,0.920548,0.819967,0.871352,0.816654,0.854967,0.84902,0.858176,0.893136,0.826283,0.906718,0.906073,0.855757,0.910345,0.830687,0.809591,0.924537,0.894188,0.811359,0.784637,0.775965,0.794646,0.87626,0.84603,0.872577,0.819825,
1D FFT X-Direction,0.908092,0.893905,0.815909,0.90932,0.867853,0.900262,0.839771,0.934917,0.846036,0.900544,0.842009,0.887963,0.875718,0.880303,0.922152,0.853933,0.92121,0.922015,0.869548,0.926103,0.845541,0.82413,0.941548,0.917206,0.825724,0.799193,0.789958,0.889275,0.891108,0.860869,0.886913,0.842348,
Run complete,0.908381,0.894127,0.81612,0.909515,0.868051,0.900474,0.839977,0.935075,0.846249,0.900759,0.842223,0.888176,0.875923,0.880522,0.922381,0.854167,0.921457,0.922259,0.869793,0.926339,0.845751,0.824346,0.941739,0.917424,0.825908,0.799409,0.79014,0.889597,0.891293,0.861045,0.887069,0.842594,

init,650.244,641.204,625.355,618.114,640.237,640.818,617.497,624.814,635.234,636.131,614.459,621.608,631.956,638.019,604.233,612.692,636.641,630.201,614.406,606.067,629.984,629.902,608.294,608.382,640.184,642.073,619.456,621.56,627.857,630.087,605.765,609.532,
1D FFT Z-Direction,0.01731,0.010488,0.011228,0.011041,0.011461,0.010741,0.010431,0.0103,0.01178,0.010741,0.01182,0.011274,0.01048,0.011073,0.011172,0.01079,0.011193,0.011471,0.010798,0.012442,0.011059,0.011406,0.010868,0.011283,0.010675,0.010762,0.010665,0.012075,0.010906,0.011315,0.011003,0.011706,
First Transpose (First Send),0.032807,0.022568,0.022675,0.022365,0.022633,0.021619,0.021322,0.021403,0.023634,0.022134,0.023258,0.022557,0.021453,0.022386,0.022202,0.021463,0.023017,0.023306,0.021599,0.024465,0.022328,0.0225,0.021629,0.022775,0.021863,0.021799,0.02162,0.024756,0.02193,0.022151,0.022099,0.023402,
First Transpose (Packing),0.103061,0.090832,0.088706,0.08961,0.088223,0.087318,0.085805,0.086341,0.089455,0.086975,0.088557,0.087847,0.086621,0.086854,0.086024,0.086133,0.087213,0.089365,0.085389,0.091608,0.087801,0.087785,0.085043,0.087069,0.091446,0.086252,0.085891,0.094994,0.087873,0.087694,0.085662,0.094568,
First Transpose (Start Local Transpose),0.103381,0.091129,0.088931,0.089836,0.088451,0.08755,0.086,0.086565,0.089673,0.087163,0.088783,0.088085,0.086833,0.087102,0.08626,0.086343,0.087407,0.0896,0.085588,0.091856,0.08802,0.088029,0.085284,0.087314,0.091717,0.086468,0.086093,0.095291,0.088076,0.087908,0.085903,0.094862,
First Transpose (Start Receive),0.107018,0.094783,0.092481,0.092792,0.091495,0.090539,0.08901,0.089374,0.092813,0.090253,0.091788,0.091072,0.089862,0.09043,0.089257,0.089235,0.091225,0.092779,0.0884,0.094757,0.091127,0.091727,0.088298,0.090514,0.095186,0.0894,0.089084,0.098954,0.091158,0.091266,0.088914,0.098708,
First Transpose (First Receive),0.239964,0.220044,0.232075,0.327796,0.333055,0.335106,0.322671,0.330706,0.250009,0.273266,0.259056,0.332487,0.289098,0.237523,0.254311,0.207792,0.308664,0.263364,0.305995,0.225904,0.282897,0.327584,0.274584,0.302462,0.318292,0.324423,0.285079,0.323521,0.238487,0.224266,0.207727,0.228766,
First Transpose (Finished Receive),0.423251,0.390802,0.372462,0.378492,0.406212,0.407791,0.388301,0.398161,0.403269,0.396262,0.407812,0.403952,0.387321,0.392929,0.397989,0.399733,0.39356,0.406869,0.389637,0.391673,0.388865,0.386347,0.39673,0.398153,0.401698,0.407934,0.382277,0.40692,0.395055,0.406489,0.375715,0.402788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433284,0.400938,0.382107,0.389807,0.416494,0.417623,0.398916,0.407781,0.413467,0.406554,0.41741,0.414284,0.397202,0.402738,0.407463,0.409643,0.404761,0.416764,0.399537,0.40171,0.398773,0.396006,0.406254,0.408143,0.411776,0.417512,0.392262,0.417717,0.405718,0.416318,0.385608,0.413822,
First Transpose (Send Complete),0.488249,0.437771,0.418234,0.426713,0.455388,0.453612,0.434662,0.442968,0.452384,0.444244,0.455984,0.451681,0.432523,0.438044,0.443227,0.444979,0.453742,0.466769,0.435207,0.43858,0.435861,0.43217,0.446341,0.445402,0.449132,0.453694,0.429001,0.459132,0.443184,0.45259,0.420324,0.451768,
1D FFT Y-Direction,0.484374,0.435504,0.415931,0.42482,0.452274,0.450946,0.432289,0.441176,0.450334,0.441861,0.452437,0.448802,0.43053,0.435886,0.440726,0.442469,0.451371,0.463638,0.432831,0.436319,0.43384,0.429923,0.439586,0.443399,0.447103,0.451173,0.426641,0.455135,0.440637,0.449932,0.418488,0.448413,
Second Transpose (First Send),0.490614,0.43864,0.419201,0.427687,0.456912,0.455278,0.435493,0.443825,0.45329,0.445162,0.457625,0.453353,0.433385,0.439508,0.444113,0.445844,0.454607,0.468268,0.436174,0.439582,0.436788,0.433138,0.447779,0.446279,0.44995,0.455188,0.430355,0.460909,0.444035,0.453421,0.421231,0.45344,
Second Transpose (Packing),0.48871,0.438015,0.418495,0.42698,0.455619,0.453886,0.434848,0.443151,0.452632,0.444497,0.456222,0.451909,0.432793,0.438281,0.443464,0.44525,0.45398,0.467049,0.435485,0.438942,0.436153,0.432412,0.446662,0.445707,0.449373,0.453951,0.429255,0.459382,0.443435,0.452836,0.420602,0.452015,
Second Transpose (Start Local Transpose),0.495278,0.441163,0.421889,0.430415,0.460239,0.458312,0.438845,0.446466,0.456127,0.448699,0.460739,0.455913,0.435857,0.441834,0.447166,0.448761,0.457269,0.472058,0.439035,0.442613,0.450335,0.446273,0.450316,0.449192,0.452236,0.45803,0.432978,0.464392,0.447031,0.45673,0.423852,0.456829,
Second Transpose (Start Receive),0.499717,0.444697,0.425268,0.433792,0.463639,0.461849,0.442192,0.450892,0.459698,0.452461,0.464152,0.459407,0.439104,0.445185,0.450549,0.451978,0.460487,0.475523,0.442753,0.4459,0.453567,0.449616,0.453655,0.452447,0.45542,0.46138,0.436596,0.468792,0.450531,0.46018,0.427235,0.461158,
Second Transpose (First Receive),0.871891,0.852364,0.914185,0.827812,0.845688,0.948957,0.823232,0.769781,0.853985,0.797525,0.885949,0.773192,0.787848,0.917459,0.77827,0.767876,0.858365,0.79264,0.827961,0.781254,0.871409,1.01839,0.774993,0.821555,0.899131,0.791871,0.818583,0.787786,0.764518,0.944933,0.806594,0.793084,
Second Transpose (Finished Receive),0.87214,0.852604,0.914374,0.828023,0.845875,0.949166,0.823418,0.76994,0.854188,0.797701,0.886191,0.77338,0.788096,0.917662,0.778447,0.768076,0.858554,0.792843,0.828142,0.781464,0.871608,1.01869,0.775184,0.821737,0.899362,0.792052,0.818783,0.788029,0.764744,0.945216,0.806799,0.793314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.874644,0.854705,0.916544,0.83006,0.84875,0.951162,0.82533,0.771933,0.856456,0.799835,0.888753,0.775456,0.790076,0.91986,0.78121,0.770195,0.86075,0.794987,0.830148,0.783436,0.873809,1.02184,0.777146,0.823744,0.901363,0.794211,0.821168,0.790406,0.766824,0.947871,0.808685,0.795582,
1D FFT X-Direction,0.897716,0.869341,0.930523,0.84437,0.873522,0.965651,0.839561,0.786076,0.870725,0.814271,0.912343,0.797978,0.804375,0.942193,0.809464,0.796536,0.874992,0.823093,0.844262,0.798042,0.887833,1.03805,0.801545,0.837745,0.915678,0.825238,0.83511,0.822453,0.781679,0.964881,0.822735,0.818073,
Run complete,0.897982,0.869568,0.930717,0.844562,0.873713,0.965836,0.839769,0.786235,0.870959,0.814475,0.912535,0.79818,0.804544,0.942407,0.809675,0.79673,0.875176,0.823344,0.844452,0.798237,0.888046,1.03829,0.801734,0.837912,0.915872,0.825427,0.835291,0.822717,0.781856,0.965082,0.822927,0.818333,

init,650.244,641.204,625.355,618.114,640.237,640.818,617.497,624.814,635.234,636.131,614.459,621.608,631.956,638.019,604.233,612.692,636.641,630.201,614.406,606.067,629.984,629.902,608.294,608.382,640.184,642.073,619.456,621.56,627.857,630.087,605.765,609.532,
1D FFT Z-Direction,0.016739,0.011254,0.010493,0.01051,0.011128,0.010253,0.010313,0.010461,0.01083,0.011159,0.014819,0.013032,0.010901,0.010871,0.011256,0.012619,0.011353,0.010727,0.010594,0.010241,0.011005,0.011582,0.010791,0.010984,0.010884,0.013592,0.010421,0.011778,0.012091,0.01204,0.010944,0.011995,
First Transpose (First Send),0.031977,0.022115,0.022709,0.021492,0.021722,0.021853,0.020669,0.021488,0.025048,0.025855,0.027034,0.02384,0.021803,0.021413,0.021862,0.025367,0.021685,0.021323,0.02124,0.020805,0.022078,0.023313,0.021304,0.02155,0.022165,0.026607,0.021038,0.023439,0.023688,0.023339,0.02181,0.024386,
First Transpose (Packing),0.103474,0.087398,0.085397,0.08514,0.08432,0.085306,0.082216,0.08689,0.087179,0.090361,0.09188,0.086221,0.084339,0.084853,0.082643,0.087792,0.084435,0.085479,0.083295,0.08299,0.085115,0.089065,0.084007,0.0832,0.085323,0.097843,0.084362,0.092048,0.087744,0.088606,0.083073,0.092909,
First Transpose (Start Local Transpose),0.103857,0.087646,0.085597,0.085331,0.084554,0.08553,0.082437,0.087141,0.087395,0.090559,0.092125,0.086454,0.084593,0.08508,0.082854,0.088043,0.08467,0.085723,0.083485,0.083192,0.085304,0.089309,0.084237,0.083445,0.085567,0.098056,0.084587,0.092341,0.087967,0.088852,0.083262,0.093169,
First Transpose (Start Receive),0.107986,0.091218,0.089074,0.088378,0.087611,0.088882,0.085599,0.106255,0.090921,0.093741,0.095416,0.089325,0.087892,0.087977,0.086011,0.090994,0.087637,0.089063,0.086821,0.085957,0.088425,0.092865,0.087253,0.086551,0.089067,0.101549,0.08789,0.09585,0.091015,0.092627,0.086614,0.096926,
First Transpose (First Receive),0.282845,0.19619,0.267187,0.219036,0.317389,0.3183,0.295575,0.296482,0.252537,0.251507,0.226522,0.246529,0.299169,0.292297,0.307841,0.211687,0.273341,0.300425,0.303419,0.28272,0.22001,0.232295,0.267121,0.232017,0.283168,0.233697,0.301753,0.277425,0.24137,0.265591,0.248641,0.224331,
First Transpose (Finished Receive),0.414496,0.390579,0.38159,0.38656,0.409188,0.41036,0.406214,0.42232,0.398642,0.41518,0.399953,0.383698,0.428835,0.411233,0.43915,0.437567,0.418668,0.413454,0.407018,0.403981,0.391657,0.41506,0.407433,0.409403,0.393513,0.411731,0.383655,0.394479,0.400928,0.403292,0.385944,0.396776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424954,0.401075,0.391715,0.396214,0.419575,0.420749,0.416673,0.432794,0.409267,0.425657,0.410228,0.394843,0.449899,0.42269,0.449687,0.447977,0.429306,0.42335,0.418761,0.414579,0.402013,0.425415,0.417379,0.419414,0.403944,0.422073,0.394241,0.404758,0.411107,0.413208,0.396903,0.407868,
First Transpose (Send Complete),0.472733,0.437988,0.428526,0.431983,0.455929,0.456484,0.452953,0.469014,0.449144,0.461858,0.449488,0.431751,0.486319,0.470361,0.488534,0.486074,0.469677,0.45979,0.455526,0.451565,0.438331,0.465868,0.452795,0.453758,0.442368,0.459938,0.430139,0.446448,0.449043,0.451956,0.43293,0.446836,
1D FFT Y-Direction,0.468723,0.436047,0.426512,0.430248,0.453532,0.454592,0.450084,0.466293,0.446598,0.459755,0.447011,0.42947,0.483394,0.467626,0.485566,0.483078,0.466728,0.457724,0.452253,0.448921,0.436417,0.46347,0.450197,0.452191,0.440208,0.457469,0.428352,0.443465,0.446638,0.450075,0.43069,0.444417,
Second Transpose (First Send),0.474767,0.438866,0.429595,0.432884,0.456858,0.457414,0.453749,0.469991,0.45006,0.462663,0.450693,0.432693,0.487704,0.471223,0.490128,0.487544,0.471221,0.460804,0.456985,0.452645,0.439193,0.4675,0.454108,0.454618,0.44325,0.461336,0.431088,0.448167,0.450022,0.453054,0.433799,0.447882,
Second Transpose (Packing),0.473172,0.438242,0.428772,0.432226,0.45616,0.456749,0.45318,0.469275,0.449415,0.462104,0.449785,0.43195,0.486526,0.470592,0.48881,0.486342,0.469952,0.46003,0.455779,0.451892,0.438607,0.46612,0.453082,0.454061,0.442638,0.460188,0.430371,0.446747,0.449314,0.452236,0.433199,0.44707,
Second Transpose (Start Local Transpose),0.47921,0.44152,0.432664,0.435577,0.459927,0.459998,0.457016,0.473853,0.453205,0.46574,0.454123,0.43519,0.491028,0.474521,0.493239,0.490608,0.474258,0.463998,0.459956,0.455947,0.442107,0.470879,0.456672,0.457556,0.445692,0.463826,0.4337,0.451623,0.454021,0.456253,0.43652,0.450938,
Second Transpose (Start Receive),0.483357,0.445106,0.436055,0.438903,0.463408,0.463506,0.460365,0.477355,0.457987,0.469359,0.457777,0.438567,0.494557,0.477869,0.49676,0.493916,0.477704,0.467402,0.463276,0.459381,0.445462,0.474357,0.459921,0.460819,0.449006,0.467117,0.436964,0.456094,0.457564,0.459638,0.440054,0.455358,
Second Transpose (First Receive),0.861576,0.83084,0.918535,0.83712,0.762818,0.838244,0.7542,0.792767,0.87132,0.764358,0.815538,0.791876,0.863572,0.814535,0.865472,0.82742,0.809761,0.773918,0.935502,0.772489,0.846463,0.814419,0.870669,0.842715,0.880669,0.757709,0.923883,0.778796,0.886952,0.852289,0.891484,0.860641,
Second Transpose (Finished Receive),0.861858,0.831069,0.91872,0.837318,0.763041,0.838429,0.754367,0.792948,0.871533,0.76458,0.815741,0.792056,0.863829,0.814812,0.865681,0.827659,0.809943,0.774131,0.93584,0.772747,0.846695,0.814635,0.870871,0.842903,0.880857,0.757914,0.924088,0.77901,0.887211,0.852453,0.891691,0.860949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.86426,0.833091,0.920674,0.839399,0.76511,0.840499,0.756318,0.794973,0.873658,0.766761,0.817715,0.794247,0.865827,0.816976,0.867609,0.82972,0.812166,0.776247,0.938486,0.774918,0.84867,0.816652,0.872822,0.844792,0.882971,0.760222,0.926035,0.781202,0.889232,0.8545,0.893673,0.863624,
1D FFT X-Direction,0.885012,0.848401,0.934616,0.854396,0.794091,0.866814,0.779415,0.819726,0.887928,0.78089,0.845034,0.808321,0.888132,0.853861,0.893634,0.859424,0.835241,0.811391,0.955825,0.813522,0.863295,0.839263,0.886543,0.859188,0.897523,0.783432,0.940499,0.806843,0.903563,0.869479,0.907979,0.880627,
Run complete,0.885266,0.848602,0.934794,0.854585,0.794276,0.867005,0.779609,0.819891,0.888139,0.781097,0.845247,0.808516,0.888312,0.854042,0.893824,0.859618,0.835467,0.811625,0.956039,0.813738,0.863512,0.839456,0.886735,0.859378,0.897682,0.783628,0.940686,0.807111,0.903785,0.869669,0.908177,0.880869,

init,650.244,641.204,625.355,618.114,640.237,640.818,617.497,624.814,635.234,636.131,614.459,621.608,631.956,638.019,604.233,612.692,636.641,630.201,614.406,606.067,629.984,629.902,608.294,608.382,640.184,642.073,619.456,621.56,627.857,630.087,605.765,609.532,
1D FFT Z-Direction,0.017172,0.011353,0.011212,0.01123,0.011496,0.011177,0.010468,0.011684,0.011211,0.011303,0.010545,0.01082,0.010977,0.011843,0.010873,0.010612,0.011773,0.010924,0.011744,0.010822,0.011303,0.011387,0.010789,0.011013,0.010979,0.01257,0.010728,0.012231,0.011438,0.010777,0.010676,0.011782,
First Transpose (First Send),0.032251,0.021976,0.022021,0.022117,0.022723,0.022388,0.020913,0.022647,0.0224,0.022051,0.021632,0.021464,0.021571,0.022553,0.021876,0.021785,0.022397,0.021845,0.023144,0.021752,0.022594,0.022228,0.021849,0.021548,0.021708,0.024409,0.021577,0.024469,0.02236,0.022078,0.021281,0.023842,
First Transpose (Packing),0.10792,0.087246,0.091638,0.085496,0.086242,0.0858,0.083411,0.087386,0.084725,0.085509,0.084381,0.084716,0.090308,0.100235,0.090046,0.095446,0.08557,0.087373,0.086806,0.085302,0.086235,0.086033,0.083478,0.082164,0.085176,0.08919,0.084768,0.095156,0.085654,0.086401,0.084408,0.093147,
First Transpose (Start Local Transpose),0.108312,0.087509,0.091832,0.085708,0.086493,0.086039,0.083614,0.087611,0.084983,0.08572,0.084573,0.084896,0.090546,0.100462,0.090257,0.095685,0.085801,0.087596,0.087019,0.085551,0.086468,0.086256,0.08369,0.082386,0.085401,0.089455,0.08497,0.0954,0.085863,0.086623,0.084636,0.093415,
First Transpose (Start Receive),0.111796,0.091049,0.094808,0.088721,0.090015,0.089483,0.087079,0.091016,0.088103,0.088767,0.087432,0.087708,0.09388,0.10341,0.093186,0.098648,0.088892,0.090661,0.09011,0.088932,0.089673,0.089272,0.086501,0.085161,0.088574,0.093012,0.088505,0.09904,0.089242,0.089662,0.088087,0.09766,
First Transpose (First Receive),0.328241,0.253272,0.203766,0.296555,0.327972,0.324037,0.310812,0.250637,0.332987,0.331813,0.315853,0.322842,0.21287,0.230685,0.213243,0.22619,0.254746,0.251556,0.293674,0.307548,0.212156,0.216067,0.246765,0.235903,0.343968,0.316661,0.296758,0.31194,0.19058,0.294234,0.297821,0.285384,
First Transpose (Finished Receive),0.436789,0.385508,0.397878,0.393798,0.399384,0.392861,0.377161,0.38487,0.416827,0.415072,0.383666,0.389472,0.380606,0.395602,0.391919,0.385949,0.414328,0.410473,0.417269,0.413323,0.382475,0.385786,0.391132,0.3853,0.411222,0.400404,0.38059,0.41515,0.389728,0.389733,0.388105,0.404659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44751,0.396625,0.407394,0.403661,0.40907,0.402618,0.387368,0.394552,0.426626,0.424887,0.393429,0.399017,0.390101,0.405352,0.401578,0.395677,0.424321,0.420038,0.427392,0.42334,0.392378,0.395829,0.40034,0.395233,0.421219,0.411077,0.39175,0.42605,0.399692,0.399664,0.397841,0.415408,
First Transpose (Send Complete),0.49509,0.440483,0.4439,0.441353,0.447028,0.440183,0.423471,0.430368,0.465515,0.46177,0.430295,0.433216,0.424893,0.443813,0.435457,0.432251,0.463154,0.457302,0.466053,0.461032,0.42955,0.431556,0.436149,0.429634,0.460033,0.449835,0.428018,0.466455,0.437029,0.436326,0.43447,0.455164,
1D FFT Y-Direction,0.491253,0.43148,0.4412,0.438726,0.443269,0.437834,0.420835,0.42839,0.463344,0.459344,0.428026,0.431314,0.424326,0.441063,0.43478,0.429869,0.460917,0.454945,0.46243,0.457889,0.427016,0.42951,0.433595,0.427714,0.457811,0.447604,0.425872,0.463018,0.434196,0.434246,0.431929,0.451829,
Second Transpose (First Send),0.497292,0.441448,0.445422,0.442863,0.448527,0.441153,0.424235,0.431252,0.466439,0.462654,0.431207,0.434107,0.425635,0.44529,0.43632,0.433066,0.464017,0.458268,0.467591,0.461963,0.430343,0.432401,0.436953,0.430526,0.460858,0.451333,0.428842,0.468578,0.437829,0.437149,0.43582,0.456678,
Second Transpose (Packing),0.495486,0.440769,0.444121,0.441588,0.447234,0.440499,0.423682,0.430582,0.465766,0.462041,0.430548,0.433446,0.425115,0.444012,0.435658,0.432527,0.463419,0.457509,0.466315,0.461326,0.429757,0.431793,0.436393,0.429897,0.460256,0.450133,0.428214,0.466675,0.437267,0.436565,0.434757,0.455405,
Second Transpose (Start Local Transpose),0.501987,0.444,0.448279,0.445267,0.451982,0.444279,0.427261,0.434287,0.468985,0.466131,0.433726,0.436666,0.428016,0.448698,0.439061,0.435918,0.466781,0.461288,0.470996,0.465322,0.433253,0.434775,0.439574,0.433219,0.463373,0.45434,0.431722,0.47218,0.441266,0.440108,0.438534,0.45966,
Second Transpose (Start Receive),0.506076,0.447696,0.451743,0.448731,0.455505,0.447707,0.4305,0.437754,0.472619,0.469684,0.43682,0.439942,0.431055,0.452092,0.442543,0.439353,0.470248,0.464843,0.47452,0.468977,0.436719,0.438188,0.442826,0.436495,0.466661,0.457977,0.435108,0.476674,0.444827,0.443563,0.441926,0.464139,
Second Transpose (First Receive),0.892041,0.856895,0.806845,0.814781,0.7877,0.768912,0.816391,0.835293,0.883956,0.806255,0.837435,0.878523,0.814074,0.830211,0.718183,0.797101,0.888426,0.79897,0.812013,0.810221,0.765935,0.855308,0.730609,0.814339,0.883633,0.783742,0.843274,0.798868,0.745978,0.812125,0.72152,0.806725,
Second Transpose (Finished Receive),0.892305,0.857127,0.807056,0.814951,0.78791,0.769159,0.816566,0.835512,0.88413,0.806442,0.837663,0.878796,0.8143,0.830403,0.71835,0.797307,0.888615,0.799138,0.812213,0.810424,0.766111,0.85548,0.730809,0.814507,0.883819,0.783934,0.84345,0.799093,0.746198,0.812286,0.721735,0.806954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.89473,0.85915,0.809032,0.827682,0.790001,0.771321,0.818637,0.837612,0.886207,0.808713,0.839765,0.881272,0.816286,0.832408,0.720159,0.799265,0.890812,0.801371,0.814269,0.812432,0.768055,0.857424,0.732814,0.816598,0.885897,0.786054,0.84588,0.801355,0.748192,0.814308,0.723747,0.809172,
1D FFT X-Direction,0.914345,0.873318,0.838891,0.877928,0.812148,0.797649,0.833254,0.851498,0.901134,0.830551,0.854395,0.896304,0.831178,0.854088,0.750312,0.813358,0.905149,0.816574,0.844793,0.838678,0.782363,0.871627,0.747104,0.831092,0.899985,0.807795,0.859917,0.825577,0.771313,0.828864,0.741554,0.830925,
Run complete,0.914606,0.873512,0.839061,0.878114,0.812347,0.797863,0.833436,0.851692,0.901316,0.830714,0.854597,0.896518,0.831354,0.854325,0.750502,0.813582,0.905358,0.816791,0.84499,0.83888,0.782539,0.871841,0.74728,0.831237,0.900146,0.807984,0.860107,0.825862,0.771543,0.829061,0.741738,0.831137,

init,650.244,641.204,625.355,618.114,640.237,640.818,617.497,624.814,635.234,636.131,614.459,621.608,631.956,638.019,604.233,612.692,636.641,630.201,614.406,606.067,629.984,629.902,608.294,608.382,640.184,642.073,619.456,621.56,627.857,630.087,605.765,609.532,
1D FFT Z-Direction,0.017326,0.011454,0.010987,0.010841,0.011573,0.010781,0.0104,0.010213,0.011229,0.010481,0.010294,0.010822,0.011142,0.010498,0.010421,0.010852,0.011005,0.010523,0.010934,0.010296,0.010476,0.010986,0.010183,0.010212,0.010699,0.011217,0.011055,0.012099,0.010404,0.010681,0.011265,0.011399,
First Transpose (First Send),0.032599,0.023224,0.022102,0.021921,0.02297,0.021759,0.021251,0.021281,0.022045,0.021674,0.021727,0.022736,0.021885,0.022502,0.021259,0.021578,0.022169,0.021134,0.021809,0.021099,0.021435,0.022466,0.020916,0.020686,0.021678,0.022451,0.021553,0.024122,0.021789,0.021716,0.022393,0.022987,
